Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1545892562166337537,en,NO,NO,1,1,US,Sat Jul 09 22:08:02 +0000 2022
1545892591182393344,en,NO,YES,0,229,"",Sat Jul 09 22:08:09 +0000 2022
1545892609855369216,en,NO,YES,0,229,"",Sat Jul 09 22:08:14 +0000 2022
1545892611428216833,en,NO,YES,0,229,"",Sat Jul 09 22:08:14 +0000 2022
1545892627324755969,en,NO,YES,0,119355,"",Sat Jul 09 22:08:18 +0000 2022
1545892631200382976,en,NO,YES,0,229,"",Sat Jul 09 22:08:19 +0000 2022
1545892642109652992,en,NO,YES,0,229,"",Sat Jul 09 22:08:21 +0000 2022
1545892651026751491,en,NO,YES,0,229,"",Sat Jul 09 22:08:23 +0000 2022
1545892661558923264,en,NO,YES,0,397,"",Sat Jul 09 22:08:26 +0000 2022
1545892662363963393,en,NO,YES,0,229,"",Sat Jul 09 22:08:26 +0000 2022
1545892664264036354,en,NO,YES,0,229,"",Sat Jul 09 22:08:27 +0000 2022
1545892683016699904,en,NO,YES,0,229,"",Sat Jul 09 22:08:31 +0000 2022
1545892729128894468,en,NO,YES,0,229,"",Sat Jul 09 22:08:42 +0000 2022
1545892784141438978,en,NO,YES,0,229,"",Sat Jul 09 22:08:55 +0000 2022
1545892886599827459,en,NO,YES,0,184,"",Sat Jul 09 22:09:20 +0000 2022
1545892948931387393,en,NO,YES,0,229,"",Sat Jul 09 22:09:34 +0000 2022
1545892975863074818,en,NO,NO,0,0,"",Sat Jul 09 22:09:41 +0000 2022
1545892995622477825,en,NO,YES,0,155,"",Sat Jul 09 22:09:46 +0000 2022
1545893021991968769,en,NO,YES,0,0,"",Sat Jul 09 22:09:52 +0000 2022
1545893024475103232,en,NO,YES,0,1,"",Sat Jul 09 22:09:52 +0000 2022
1545893027557826568,en,NO,YES,0,229,"",Sat Jul 09 22:09:53 +0000 2022
1545893061351415809,en,NO,YES,0,2,"",Sat Jul 09 22:10:01 +0000 2022
1545893064538935296,en,NO,YES,0,347,"",Sat Jul 09 22:10:02 +0000 2022
1545893098538016771,en,NO,YES,0,1,"",Sat Jul 09 22:10:10 +0000 2022
1545893113180196866,en,NO,YES,0,229,"",Sat Jul 09 22:10:14 +0000 2022
1545893113184534528,en,NO,YES,0,229,"",Sat Jul 09 22:10:14 +0000 2022
1545893133489246210,en,NO,YES,0,229,"",Sat Jul 09 22:10:18 +0000 2022
1545893145568755715,en,NO,YES,0,229,"",Sat Jul 09 22:10:21 +0000 2022
1545893157136506887,en,NO,YES,0,229,"",Sat Jul 09 22:10:24 +0000 2022
1545893180821815296,en,NO,YES,0,18,"",Sat Jul 09 22:10:30 +0000 2022
1545893208764334086,en,NO,YES,0,245,"",Sat Jul 09 22:10:36 +0000 2022
1545893210668482561,en,NO,NO,0,0,"",Sat Jul 09 22:10:37 +0000 2022
1545893226904780800,en,NO,YES,0,245,"",Sat Jul 09 22:10:41 +0000 2022
1545893251068022784,en,NO,NO,1,0,"",Sat Jul 09 22:10:47 +0000 2022
1545893288044949504,en,NO,YES,0,245,"",Sat Jul 09 22:10:55 +0000 2022
1545893289718452224,en,NO,YES,0,245,"",Sat Jul 09 22:10:56 +0000 2022
1545893290737733632,en,NO,YES,0,245,"",Sat Jul 09 22:10:56 +0000 2022
1545893377333465091,en,NO,YES,0,245,"",Sat Jul 09 22:11:17 +0000 2022
1545893420266409987,en,NO,YES,0,53,"",Sat Jul 09 22:11:27 +0000 2022
1545893459122622464,en,NO,YES,0,245,"",Sat Jul 09 22:11:36 +0000 2022
1545893467674460160,en,NO,YES,0,246,"",Sat Jul 09 22:11:38 +0000 2022
1545893525262303232,en,NO,YES,0,3,"",Sat Jul 09 22:11:52 +0000 2022
1545893534728863744,en,NO,NO,8,4,"",Sat Jul 09 22:11:54 +0000 2022
1545893543054520320,en,NO,NO,0,0,"",Sat Jul 09 22:11:56 +0000 2022
1545893626064113664,en,NO,YES,0,246,"",Sat Jul 09 22:12:16 +0000 2022
1545893628844851201,en,NO,YES,0,156,"",Sat Jul 09 22:12:17 +0000 2022
1545893650940366849,en,NO,YES,0,13,"",Sat Jul 09 22:12:22 +0000 2022
1545893653532610562,en,NO,YES,0,0,"",Sat Jul 09 22:12:22 +0000 2022
1545893675225341952,en,NO,YES,0,92,"",Sat Jul 09 22:12:28 +0000 2022
1545893711858606080,en,NO,YES,0,8,"",Sat Jul 09 22:12:36 +0000 2022
1545893742594236416,en,NO,NO,0,0,"",Sat Jul 09 22:12:44 +0000 2022
1545893842339221505,en,NO,YES,0,246,"",Sat Jul 09 22:13:07 +0000 2022
1545893850635550721,en,NO,NO,0,0,"",Sat Jul 09 22:13:09 +0000 2022
1545893853340717056,en,NO,YES,0,246,"",Sat Jul 09 22:13:10 +0000 2022
1545893897435488257,en,NO,YES,0,246,"",Sat Jul 09 22:13:21 +0000 2022
1545893904993640451,en,NO,YES,0,349,"",Sat Jul 09 22:13:22 +0000 2022
1545893941475774464,en,NO,YES,0,4,"",Sat Jul 09 22:13:31 +0000 2022
1545893961323216898,en,NO,YES,0,54,"",Sat Jul 09 22:13:36 +0000 2022
1545893968956850176,en,NO,YES,0,247,"",Sat Jul 09 22:13:38 +0000 2022
1545893992402935814,en,NO,YES,0,47,"",Sat Jul 09 22:13:43 +0000 2022
1545894050473050113,en,NO,YES,0,54,"",Sat Jul 09 22:13:57 +0000 2022
1545894057116897281,en,NO,YES,0,247,"",Sat Jul 09 22:13:59 +0000 2022
1545894060401070083,en,NO,YES,0,247,"",Sat Jul 09 22:13:59 +0000 2022
1545894067384602629,en,NO,NO,5,8,"",Sat Jul 09 22:14:01 +0000 2022
1545894069968244741,en,NO,NO,0,0,"",Sat Jul 09 22:14:02 +0000 2022
1545894113505153024,en,NO,NO,0,0,"",Sat Jul 09 22:14:12 +0000 2022
1545894129544007680,en,NO,YES,0,247,"",Sat Jul 09 22:14:16 +0000 2022
1545894154726694915,en,NO,YES,0,1,"",Sat Jul 09 22:14:22 +0000 2022
1545894162410635264,en,NO,YES,0,247,"",Sat Jul 09 22:14:24 +0000 2022
1545894190382518273,en,NO,YES,0,247,"",Sat Jul 09 22:14:30 +0000 2022
1545894207386259459,en,NO,YES,0,247,"",Sat Jul 09 22:14:35 +0000 2022
1545894219084070912,en,NO,NO,1,1,"",Sat Jul 09 22:14:37 +0000 2022
1545894226046513152,en,NO,YES,0,406,"",Sat Jul 09 22:14:39 +0000 2022
1545894269952589825,en,NO,YES,0,1,"",Sat Jul 09 22:14:49 +0000 2022
1545894285811261440,en,NO,YES,0,25,"",Sat Jul 09 22:14:53 +0000 2022
1545894296766754816,en,NO,YES,0,27,"",Sat Jul 09 22:14:56 +0000 2022
1545894328727388161,en,NO,YES,0,10,"",Sat Jul 09 22:15:03 +0000 2022
1545894341293621249,en,NO,YES,0,10,"",Sat Jul 09 22:15:06 +0000 2022
1545894366002167808,en,NO,YES,0,247,"",Sat Jul 09 22:15:12 +0000 2022
1545894392443060225,en,NO,NO,13,0,"",Sat Jul 09 22:15:19 +0000 2022
1545894493106446337,en,NO,YES,0,54,"",Sat Jul 09 22:15:43 +0000 2022
1545894495090343941,en,NO,NO,1,0,"",Sat Jul 09 22:15:43 +0000 2022
1545894500744265728,en,NO,NO,1,0,"",Sat Jul 09 22:15:44 +0000 2022
1545894507425632256,en,NO,YES,0,247,"",Sat Jul 09 22:15:46 +0000 2022
1545894511510962178,en,NO,NO,3,0,"",Sat Jul 09 22:15:47 +0000 2022
1545894524639416321,en,NO,YES,0,7,"",Sat Jul 09 22:15:50 +0000 2022
1545894551868563456,en,NO,YES,0,8,"",Sat Jul 09 22:15:57 +0000 2022
1545894556545294342,en,NO,YES,0,247,"",Sat Jul 09 22:15:58 +0000 2022
1545894708798541825,en,NO,YES,0,247,"",Sat Jul 09 22:16:34 +0000 2022
1545894755858632705,en,NO,YES,0,247,"",Sat Jul 09 22:16:45 +0000 2022
1545894797503827970,en,NO,NO,0,0,"",Sat Jul 09 22:16:55 +0000 2022
1545894807343603712,en,NO,YES,0,349,"",Sat Jul 09 22:16:58 +0000 2022
1545894815149092864,en,NO,NO,0,0,"",Sat Jul 09 22:16:59 +0000 2022
1545894874922246149,en,NO,YES,0,61,"",Sat Jul 09 22:17:14 +0000 2022
1545894922724823042,en,NO,NO,0,0,"",Sat Jul 09 22:17:25 +0000 2022
1545894999430025216,en,NO,NO,0,0,"",Sat Jul 09 22:17:43 +0000 2022
1545895035895484422,en,NO,YES,0,166,"",Sat Jul 09 22:17:52 +0000 2022
1545895061275217921,en,NO,YES,0,247,"",Sat Jul 09 22:17:58 +0000 2022
1545895075577839616,en,NO,YES,0,968,"",Sat Jul 09 22:18:02 +0000 2022
1545895085501448192,en,NO,YES,0,247,"",Sat Jul 09 22:18:04 +0000 2022
1545895115184537606,en,NO,YES,0,247,"",Sat Jul 09 22:18:11 +0000 2022
1545895148499873792,en,NO,NO,0,0,"",Sat Jul 09 22:18:19 +0000 2022
1545895153491116036,en,NO,YES,0,59,"",Sat Jul 09 22:18:20 +0000 2022
1545895282805809156,en,NO,YES,0,1,"",Sat Jul 09 22:18:51 +0000 2022
1545895317492666368,en,NO,NO,1,0,"",Sat Jul 09 22:18:59 +0000 2022
1545895328905400320,en,NO,NO,0,1,"",Sat Jul 09 22:19:02 +0000 2022
1545895341446275076,en,NO,YES,0,247,"",Sat Jul 09 22:19:05 +0000 2022
1545895367862018048,en,NO,YES,0,1,"",Sat Jul 09 22:19:11 +0000 2022
1545895373620772867,en,NO,NO,0,0,"",Sat Jul 09 22:19:13 +0000 2022
1545895394026176513,en,NO,YES,0,253,"",Sat Jul 09 22:19:17 +0000 2022
1545895414875836418,en,NO,YES,0,1,"",Sat Jul 09 22:19:22 +0000 2022
1545895467644510210,en,NO,NO,1,0,"",Sat Jul 09 22:19:35 +0000 2022
1545895503497510916,en,NO,YES,0,89,"",Sat Jul 09 22:19:44 +0000 2022
1545895577237557249,en,NO,YES,0,4,"",Sat Jul 09 22:20:01 +0000 2022
1545895584866893826,en,NO,NO,0,0,"",Sat Jul 09 22:20:03 +0000 2022
1545895710670848006,en,NO,YES,0,254,"",Sat Jul 09 22:20:33 +0000 2022
1545895849716338688,en,NO,NO,0,0,"",Sat Jul 09 22:21:06 +0000 2022
1545895867655213059,en,NO,YES,0,254,"",Sat Jul 09 22:21:10 +0000 2022
1545895973364400128,en,NO,NO,1,0,"",Sat Jul 09 22:21:36 +0000 2022
1545896012593725440,en,NO,YES,0,31,"",Sat Jul 09 22:21:45 +0000 2022
1545896028863438849,en,NO,YES,0,254,"",Sat Jul 09 22:21:49 +0000 2022
1545896090322571270,en,NO,YES,0,254,"",Sat Jul 09 22:22:03 +0000 2022
1545896136241647616,en,NO,YES,0,412,"",Sat Jul 09 22:22:14 +0000 2022
1545896154709180417,en,NO,YES,0,254,"",Sat Jul 09 22:22:19 +0000 2022
1545896175710208001,en,NO,YES,0,68,"",Sat Jul 09 22:22:24 +0000 2022
1545896189014450176,en,NO,NO,0,1,"",Sat Jul 09 22:22:27 +0000 2022
1545896202863927296,en,NO,NO,0,0,"",Sat Jul 09 22:22:30 +0000 2022
1545896210044555265,en,NO,NO,0,0,"",Sat Jul 09 22:22:32 +0000 2022
1545896214427832321,en,NO,YES,0,26,"",Sat Jul 09 22:22:33 +0000 2022
1545896245583089665,en,NO,YES,0,255,"",Sat Jul 09 22:22:40 +0000 2022
1545896311618244608,en,NO,YES,0,1,"",Sat Jul 09 22:22:56 +0000 2022
1545896354248945664,en,NO,YES,0,255,"",Sat Jul 09 22:23:06 +0000 2022
1545896357587722240,en,NO,YES,0,255,"",Sat Jul 09 22:23:07 +0000 2022
1545896359181668352,en,NO,YES,0,33,"",Sat Jul 09 22:23:08 +0000 2022
1545896421248876548,en,NO,NO,1,0,"",Sat Jul 09 22:23:22 +0000 2022
1545896425275400192,en,NO,YES,0,47,"",Sat Jul 09 22:23:23 +0000 2022
1545896445709918208,en,NO,YES,0,17,"",Sat Jul 09 22:23:28 +0000 2022
1545896476173271040,en,NO,YES,0,1,"",Sat Jul 09 22:23:35 +0000 2022
1545896479583342594,en,NO,YES,0,255,"",Sat Jul 09 22:23:36 +0000 2022
1545896484998201344,en,NO,NO,0,0,"",Sat Jul 09 22:23:38 +0000 2022
1545896496091910144,en,NO,YES,0,31,"",Sat Jul 09 22:23:40 +0000 2022
1545896522386210816,en,NO,YES,0,31,"",Sat Jul 09 22:23:46 +0000 2022
1545896530388951041,en,NO,YES,0,255,"",Sat Jul 09 22:23:48 +0000 2022
1545896548395110400,en,NO,YES,0,1,"",Sat Jul 09 22:23:53 +0000 2022
1545896558675255303,en,NO,YES,0,255,"",Sat Jul 09 22:23:55 +0000 2022
1545896559224791040,en,NO,YES,0,59,"",Sat Jul 09 22:23:55 +0000 2022
1545896599687159809,en,NO,YES,0,1,"",Sat Jul 09 22:24:05 +0000 2022
1545896607417262082,en,NO,YES,0,1,"",Sat Jul 09 22:24:07 +0000 2022
1545896608998379521,en,NO,YES,0,31,"",Sat Jul 09 22:24:07 +0000 2022
1545896609984102402,en,NO,YES,0,255,"",Sat Jul 09 22:24:07 +0000 2022
1545896617316089856,en,NO,YES,0,8,"",Sat Jul 09 22:24:09 +0000 2022
1545896629919780871,en,NO,YES,0,255,"",Sat Jul 09 22:24:12 +0000 2022
1545896640476860416,en,NO,YES,0,255,"",Sat Jul 09 22:24:15 +0000 2022
1545896642192191488,en,NO,YES,0,2,"",Sat Jul 09 22:24:15 +0000 2022
1545896647015936000,en,NO,NO,0,0,"",Sat Jul 09 22:24:16 +0000 2022
1545896684173115393,en,NO,YES,0,31,"",Sat Jul 09 22:24:25 +0000 2022
1545896698769129472,en,NO,YES,0,255,"",Sat Jul 09 22:24:29 +0000 2022
1545896716221591554,en,NO,NO,1,1,"",Sat Jul 09 22:24:33 +0000 2022
1545896724371316737,en,NO,YES,0,255,"",Sat Jul 09 22:24:35 +0000 2022
1545896735788224512,en,NO,YES,0,255,"",Sat Jul 09 22:24:37 +0000 2022
1545896772530208776,en,NO,YES,0,4,"",Sat Jul 09 22:24:46 +0000 2022
1545896778461069313,en,NO,YES,0,255,"",Sat Jul 09 22:24:48 +0000 2022
1545896779845013504,en,NO,YES,0,17,"",Sat Jul 09 22:24:48 +0000 2022
1545896793812213767,en,NO,YES,0,11,"",Sat Jul 09 22:24:51 +0000 2022
1545896802775351297,en,NO,NO,0,0,"",Sat Jul 09 22:24:53 +0000 2022
1545896803563933698,en,NO,YES,0,255,"",Sat Jul 09 22:24:54 +0000 2022
1545896841342062593,en,NO,YES,0,255,"",Sat Jul 09 22:25:03 +0000 2022
1545896878474022915,en,NO,YES,0,202,"",Sat Jul 09 22:25:11 +0000 2022
1545896931108462592,en,NO,NO,0,1,"",Sat Jul 09 22:25:24 +0000 2022
1545896945868161024,en,NO,YES,0,255,"",Sat Jul 09 22:25:27 +0000 2022
1545896991900696576,en,NO,YES,0,54,"",Sat Jul 09 22:25:38 +0000 2022
1545896992022355968,en,NO,YES,0,255,"",Sat Jul 09 22:25:38 +0000 2022
1545897066861322243,en,NO,YES,0,255,"",Sat Jul 09 22:25:56 +0000 2022
1545897099820163074,en,NO,YES,0,185,"",Sat Jul 09 22:26:04 +0000 2022
1545897103095914496,en,NO,YES,0,255,"",Sat Jul 09 22:26:05 +0000 2022
1545897116362452993,en,NO,YES,0,1,"",Sat Jul 09 22:26:08 +0000 2022
1545897124411412483,en,NO,YES,0,255,"",Sat Jul 09 22:26:10 +0000 2022
1545897154975350785,en,NO,YES,0,255,"",Sat Jul 09 22:26:17 +0000 2022
1545897306070757377,en,NO,YES,0,31,"",Sat Jul 09 22:26:53 +0000 2022
1545897389793353733,en,NO,YES,0,255,"",Sat Jul 09 22:27:13 +0000 2022
1545897425654763526,en,NO,YES,0,21,"",Sat Jul 09 22:27:22 +0000 2022
1545897459297259520,en,NO,NO,9,2,"",Sat Jul 09 22:27:30 +0000 2022
1545897468059164672,en,NO,YES,0,255,"",Sat Jul 09 22:27:32 +0000 2022
1545897487243694080,en,NO,YES,0,13,"",Sat Jul 09 22:27:37 +0000 2022
1545897524338343937,en,NO,YES,0,255,"",Sat Jul 09 22:27:45 +0000 2022
1545897576477646852,en,NO,YES,0,255,"",Sat Jul 09 22:27:58 +0000 2022
1545897597793370112,en,NO,YES,0,255,"",Sat Jul 09 22:28:03 +0000 2022
1545897615702630401,en,NO,NO,0,0,"",Sat Jul 09 22:28:07 +0000 2022
1545897616033976325,en,NO,YES,0,255,"",Sat Jul 09 22:28:07 +0000 2022
1545897627308417036,en,NO,YES,0,255,"",Sat Jul 09 22:28:10 +0000 2022
1545897653837389825,en,NO,YES,0,4,"",Sat Jul 09 22:28:16 +0000 2022
1545897667250851842,en,NO,YES,0,89,"",Sat Jul 09 22:28:19 +0000 2022
1545897705221898240,en,NO,NO,0,0,"",Sat Jul 09 22:28:28 +0000 2022
1545897735588458496,en,NO,YES,0,2,"",Sat Jul 09 22:28:36 +0000 2022
1545897785224052738,en,NO,YES,0,54,"",Sat Jul 09 22:28:48 +0000 2022
1545897818941972481,en,NO,NO,0,0,"",Sat Jul 09 22:28:56 +0000 2022
1545897846691487744,en,NO,NO,0,0,"",Sat Jul 09 22:29:02 +0000 2022
1545897867612676096,en,NO,YES,0,21,"",Sat Jul 09 22:29:07 +0000 2022
1545897884242944001,en,NO,YES,0,732,"",Sat Jul 09 22:29:11 +0000 2022
1545897908989579264,en,NO,NO,0,0,"",Sat Jul 09 22:29:17 +0000 2022
1545897910965096450,en,NO,YES,0,2,"",Sat Jul 09 22:29:18 +0000 2022
1545897914068860929,en,NO,YES,0,33,"",Sat Jul 09 22:29:18 +0000 2022
1545897946654580736,en,NO,YES,0,1,"",Sat Jul 09 22:29:26 +0000 2022
1545897954556485638,en,NO,NO,0,0,"",Sat Jul 09 22:29:28 +0000 2022
1545897985187270657,en,NO,NO,2,0,"",Sat Jul 09 22:29:35 +0000 2022
1545898012085366784,en,NO,YES,0,263,"",Sat Jul 09 22:29:42 +0000 2022
1545898035720335361,en,NO,YES,0,15,"",Sat Jul 09 22:29:47 +0000 2022
1545898050299772929,en,NO,YES,0,264,"",Sat Jul 09 22:29:51 +0000 2022
1545898084952973312,en,NO,YES,0,92,"",Sat Jul 09 22:29:59 +0000 2022
1545898088308637698,en,NO,NO,1,1,"",Sat Jul 09 22:30:00 +0000 2022
1545898093387866114,en,NO,NO,0,0,"",Sat Jul 09 22:30:01 +0000 2022
1545898098530164736,en,NO,NO,2,2,"",Sat Jul 09 22:30:02 +0000 2022
1545898106696474624,en,NO,YES,0,265,"",Sat Jul 09 22:30:04 +0000 2022
1545898175784833024,en,NO,YES,0,228,"",Sat Jul 09 22:30:21 +0000 2022
1545898186186936328,en,NO,NO,0,0,"",Sat Jul 09 22:30:23 +0000 2022
1545898197725466624,en,NO,NO,2,0,"",Sat Jul 09 22:30:26 +0000 2022
1545898227223842816,en,NO,YES,0,2,"",Sat Jul 09 22:30:33 +0000 2022
1545898248296177664,en,NO,YES,0,69,"",Sat Jul 09 22:30:38 +0000 2022
1545898249210531843,en,NO,YES,0,266,"",Sat Jul 09 22:30:38 +0000 2022
1545898339782107137,en,NO,YES,0,266,"",Sat Jul 09 22:31:00 +0000 2022
1545898366445522946,en,NO,NO,1,0,"",Sat Jul 09 22:31:06 +0000 2022
1545898420837224450,en,NO,YES,0,8,"",Sat Jul 09 22:31:19 +0000 2022
1545898467926712322,en,NO,NO,0,0,"",Sat Jul 09 22:31:30 +0000 2022
1545898471672233984,en,NO,YES,0,266,"",Sat Jul 09 22:31:31 +0000 2022
1545898510213677057,en,NO,YES,0,266,"",Sat Jul 09 22:31:40 +0000 2022
1545898565117136897,en,NO,YES,0,7,"",Sat Jul 09 22:31:53 +0000 2022
1545898590446436354,en,NO,YES,0,4,"",Sat Jul 09 22:32:00 +0000 2022
1545898603109126148,en,NO,YES,0,267,"",Sat Jul 09 22:32:03 +0000 2022
1545898718255521792,en,NO,YES,0,31,"",Sat Jul 09 22:32:30 +0000 2022
1545898752581443585,en,NO,NO,1,0,"",Sat Jul 09 22:32:38 +0000 2022
1545898762014531585,en,NO,YES,0,2,"",Sat Jul 09 22:32:40 +0000 2022
1545898900887810048,en,NO,YES,0,40,"",Sat Jul 09 22:33:14 +0000 2022
1545899034828853251,en,NO,NO,0,0,"",Sat Jul 09 22:33:45 +0000 2022
1545899091942461440,en,NO,YES,0,267,"",Sat Jul 09 22:33:59 +0000 2022
1545899122057588736,en,NO,YES,0,26,"",Sat Jul 09 22:34:06 +0000 2022
1545899169595916288,en,NO,YES,0,2,"",Sat Jul 09 22:34:18 +0000 2022
1545899171189870593,en,NO,YES,0,1,"",Sat Jul 09 22:34:18 +0000 2022
