Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1545226405713252353,en,NO,NO,1,0,"",Fri Jul 08 02:00:58 +0000 2022
1545226429981511681,en,NO,YES,0,126,"",Fri Jul 08 02:01:04 +0000 2022
1545226434976681984,en,NO,YES,0,109,"",Fri Jul 08 02:01:05 +0000 2022
1545226444539830272,en,NO,YES,0,126,"",Fri Jul 08 02:01:07 +0000 2022
1545226458578165760,en,NO,NO,0,0,"",Fri Jul 08 02:01:11 +0000 2022
1545226465737940992,en,NO,NO,0,0,"",Fri Jul 08 02:01:13 +0000 2022
1545226465867808768,en,NO,YES,0,30,"",Fri Jul 08 02:01:13 +0000 2022
1545226498306555904,en,NO,NO,2,0,"",Fri Jul 08 02:01:20 +0000 2022
1545226537393426432,en,NO,YES,0,1,"",Fri Jul 08 02:01:30 +0000 2022
1545226553738817537,en,NO,NO,0,0,"",Fri Jul 08 02:01:33 +0000 2022
1545226619014459392,en,NO,YES,0,1740,"",Fri Jul 08 02:01:49 +0000 2022
1545226631869972480,en,NO,YES,0,8,"",Fri Jul 08 02:01:52 +0000 2022
1545226632180518912,en,NO,NO,0,0,"",Fri Jul 08 02:01:52 +0000 2022
1545226644201394181,en,NO,YES,0,22,"",Fri Jul 08 02:01:55 +0000 2022
1545226674253479937,en,NO,YES,0,44,"",Fri Jul 08 02:02:02 +0000 2022
1545226681253695489,en,NO,NO,1,1,"",Fri Jul 08 02:02:04 +0000 2022
1545226686601596930,en,NO,YES,0,39,"",Fri Jul 08 02:02:05 +0000 2022
1545226712438345729,en,NO,YES,0,1,"",Fri Jul 08 02:02:11 +0000 2022
1545226715160535041,en,NO,YES,0,46,"",Fri Jul 08 02:02:12 +0000 2022
1545226727063969792,en,NO,NO,0,0,"",Fri Jul 08 02:02:15 +0000 2022
1545226799025512450,en,NO,YES,0,282,"",Fri Jul 08 02:02:32 +0000 2022
1545226824589795329,en,NO,NO,0,0,"",Fri Jul 08 02:02:38 +0000 2022
1545226830197686273,en,NO,YES,0,59,"",Fri Jul 08 02:02:39 +0000 2022
1545226866738417664,en,NO,YES,0,4,"",Fri Jul 08 02:02:48 +0000 2022
1545226866923126785,en,NO,NO,41,5,"",Fri Jul 08 02:02:48 +0000 2022
1545226876544770049,en,NO,NO,1,0,"",Fri Jul 08 02:02:50 +0000 2022
1545226891740663808,en,NO,YES,0,2,"",Fri Jul 08 02:02:54 +0000 2022
1545226897881186305,en,NO,NO,0,0,"",Fri Jul 08 02:02:56 +0000 2022
1545226905632268288,en,NO,NO,4,1,"",Fri Jul 08 02:02:57 +0000 2022
1545226916495446016,en,NO,NO,0,0,"",Fri Jul 08 02:03:00 +0000 2022
1545226937743843333,en,NO,YES,0,44,"",Fri Jul 08 02:03:05 +0000 2022
1545226949894672384,en,NO,YES,0,22,"",Fri Jul 08 02:03:08 +0000 2022
1545226952335712256,en,NO,YES,0,40,"",Fri Jul 08 02:03:09 +0000 2022
1545226965875011584,en,NO,YES,0,45,"",Fri Jul 08 02:03:12 +0000 2022
1545226989128204288,en,NO,NO,0,0,"",Fri Jul 08 02:03:17 +0000 2022
1545227010804330497,en,NO,YES,0,2,"",Fri Jul 08 02:03:22 +0000 2022
1545227049820106753,en,NO,YES,0,9,"",Fri Jul 08 02:03:32 +0000 2022
1545227059231748096,en,NO,NO,0,0,"",Fri Jul 08 02:03:34 +0000 2022
1545227099857981440,en,NO,YES,0,6,"",Fri Jul 08 02:03:44 +0000 2022
1545227116563730432,en,NO,YES,0,8,"",Fri Jul 08 02:03:48 +0000 2022
1545227117641797632,en,NO,NO,0,0,"",Fri Jul 08 02:03:48 +0000 2022
1545227123148828673,en,NO,YES,0,2,"",Fri Jul 08 02:03:49 +0000 2022
1545227138604957701,en,NO,YES,0,2,"",Fri Jul 08 02:03:53 +0000 2022
1545227155331751937,en,NO,YES,0,1,"",Fri Jul 08 02:03:57 +0000 2022
1545227167935897600,en,NO,YES,0,748,"",Fri Jul 08 02:04:00 +0000 2022
1545227230980083713,en,NO,NO,0,0,"",Fri Jul 08 02:04:15 +0000 2022
1545227241340436480,en,NO,YES,0,1,"",Fri Jul 08 02:04:17 +0000 2022
1545227255726497792,en,NO,YES,0,64,"",Fri Jul 08 02:04:21 +0000 2022
1545227262840242176,en,NO,YES,0,22,"",Fri Jul 08 02:04:23 +0000 2022
1545227290874748928,en,NO,NO,0,0,"",Fri Jul 08 02:04:29 +0000 2022
1545227341361807362,en,NO,NO,1,0,"",Fri Jul 08 02:04:41 +0000 2022
1545227378301059072,en,NO,NO,0,0,"",Fri Jul 08 02:04:50 +0000 2022
1545227386865664000,en,NO,NO,1,1,"",Fri Jul 08 02:04:52 +0000 2022
1545227419988201472,en,NO,YES,0,22,"",Fri Jul 08 02:05:00 +0000 2022
1545227428863348743,en,NO,NO,0,0,"",Fri Jul 08 02:05:02 +0000 2022
1545227436694069248,en,NO,YES,0,301,"",Fri Jul 08 02:05:04 +0000 2022
1545227449642131456,en,NO,NO,2,1,"",Fri Jul 08 02:05:07 +0000 2022
1545227461515890688,en,NO,YES,0,21,"",Fri Jul 08 02:05:10 +0000 2022
1545227510773792769,en,NO,YES,0,1,"",Fri Jul 08 02:05:22 +0000 2022
1545227533116968962,en,NO,YES,0,1740,"",Fri Jul 08 02:05:27 +0000 2022
1545227578877018113,en,NO,YES,0,1,"",Fri Jul 08 02:05:38 +0000 2022
1545227592470392832,en,NO,YES,0,8,"",Fri Jul 08 02:05:41 +0000 2022
1545227625140047875,en,NO,NO,0,0,"",Fri Jul 08 02:05:49 +0000 2022
1545227635646767106,en,NO,YES,0,5,"",Fri Jul 08 02:05:51 +0000 2022
1545227662465138688,en,NO,YES,0,8,"",Fri Jul 08 02:05:58 +0000 2022
1545227693184122881,en,NO,NO,0,0,"",Fri Jul 08 02:06:05 +0000 2022
1545227771172925440,en,NO,YES,0,2131,"",Fri Jul 08 02:06:24 +0000 2022
1545227774582931456,en,NO,YES,0,282,"",Fri Jul 08 02:06:25 +0000 2022
1545227800390823937,en,NO,YES,0,15,"",Fri Jul 08 02:06:31 +0000 2022
1545227834624393217,en,NO,NO,0,0,"",Fri Jul 08 02:06:39 +0000 2022
1545227859769393153,en,NO,YES,0,5,"",Fri Jul 08 02:06:45 +0000 2022
1545227868606763014,en,NO,YES,0,71,"",Fri Jul 08 02:06:47 +0000 2022
1545227899363414017,en,NO,NO,0,0,"",Fri Jul 08 02:06:54 +0000 2022
1545227907173617665,en,NO,NO,1,0,"",Fri Jul 08 02:06:56 +0000 2022
1545227938764713984,en,NO,YES,0,1,"",Fri Jul 08 02:07:04 +0000 2022
1545227946931142663,en,NO,YES,0,45,"",Fri Jul 08 02:07:06 +0000 2022
1545227984956702720,en,NO,YES,0,1740,"",Fri Jul 08 02:07:15 +0000 2022
1545228025460973569,en,NO,YES,0,3,"",Fri Jul 08 02:07:24 +0000 2022
1545228032377556998,en,NO,YES,0,4,"",Fri Jul 08 02:07:26 +0000 2022
1545228087155359745,en,NO,NO,0,0,"",Fri Jul 08 02:07:39 +0000 2022
1545228098643410945,en,NO,YES,0,1740,"",Fri Jul 08 02:07:42 +0000 2022
1545228170735017985,en,NO,NO,0,0,"",Fri Jul 08 02:07:59 +0000 2022
1545228214867562496,en,NO,YES,0,126,"",Fri Jul 08 02:08:10 +0000 2022
1545228252637106176,en,NO,NO,0,0,"",Fri Jul 08 02:08:19 +0000 2022
1545228264502960129,en,NO,YES,0,126,"",Fri Jul 08 02:08:21 +0000 2022
1545228300309626881,en,NO,YES,0,8,"",Fri Jul 08 02:08:30 +0000 2022
1545228343175311360,en,NO,YES,0,33,"",Fri Jul 08 02:08:40 +0000 2022
1545228344798707712,en,NO,YES,0,71,"",Fri Jul 08 02:08:41 +0000 2022
1545228429443866625,en,NO,YES,0,33,"",Fri Jul 08 02:09:01 +0000 2022
1545228429515169792,en,NO,NO,0,0,"",Fri Jul 08 02:09:01 +0000 2022
1545228466496442368,en,NO,YES,0,40,"",Fri Jul 08 02:09:10 +0000 2022
1545228468949880832,en,NO,YES,0,1740,"",Fri Jul 08 02:09:10 +0000 2022
1545228509676699650,en,NO,YES,0,25,"",Fri Jul 08 02:09:20 +0000 2022
1545228513820774402,en,NO,YES,0,1740,"",Fri Jul 08 02:09:21 +0000 2022
1545228527125266432,en,NO,YES,0,33,"",Fri Jul 08 02:09:24 +0000 2022
1545228563493912579,en,NO,YES,0,1740,"",Fri Jul 08 02:09:33 +0000 2022
1545228591096631297,en,NO,YES,0,1740,"",Fri Jul 08 02:09:39 +0000 2022
1545228594586304517,en,NO,NO,5,4,"",Fri Jul 08 02:09:40 +0000 2022
1545228623489208321,en,NO,YES,0,45,"",Fri Jul 08 02:09:47 +0000 2022
1545228639544827904,en,NO,YES,0,22,"",Fri Jul 08 02:09:51 +0000 2022
1545228692023963649,en,NO,YES,0,4,"",Fri Jul 08 02:10:03 +0000 2022
1545228715562614784,en,NO,NO,0,0,"",Fri Jul 08 02:10:09 +0000 2022
1545228757023297536,en,NO,YES,0,126,"",Fri Jul 08 02:10:19 +0000 2022
1545228883871547392,en,NO,NO,1,0,"",Fri Jul 08 02:10:49 +0000 2022
1545228909993656321,en,NO,NO,0,0,"",Fri Jul 08 02:10:55 +0000 2022
1545229080588689409,en,NO,YES,0,121,"",Fri Jul 08 02:11:36 +0000 2022
1545229086888304641,en,NO,YES,0,4,"",Fri Jul 08 02:11:37 +0000 2022
1545229096107507714,en,NO,NO,2,0,"",Fri Jul 08 02:11:40 +0000 2022
1545229106648055813,en,NO,YES,0,76,"",Fri Jul 08 02:11:42 +0000 2022
1545229130085515264,en,NO,NO,0,0,"",Fri Jul 08 02:11:48 +0000 2022
1545229259488256001,en,NO,YES,0,1740,"",Fri Jul 08 02:12:19 +0000 2022
1545229283387494402,en,NO,YES,0,282,"",Fri Jul 08 02:12:24 +0000 2022
1545229287321509889,en,NO,YES,0,234,"",Fri Jul 08 02:12:25 +0000 2022
1545229322717364228,en,NO,NO,1,1,"",Fri Jul 08 02:12:34 +0000 2022
1545229330023796736,en,NO,NO,0,0,"",Fri Jul 08 02:12:35 +0000 2022
1545229335304384512,en,NO,YES,0,155,"",Fri Jul 08 02:12:37 +0000 2022
1545229394007826433,en,NO,NO,0,0,"",Fri Jul 08 02:12:51 +0000 2022
1545229399255138305,en,NO,YES,0,40,"",Fri Jul 08 02:12:52 +0000 2022
1545229411011682310,en,NO,YES,0,40,"",Fri Jul 08 02:12:55 +0000 2022
1545229447980150784,en,NO,YES,0,8,"",Fri Jul 08 02:13:04 +0000 2022
1545229450266099713,en,NO,NO,0,0,"",Fri Jul 08 02:13:04 +0000 2022
1545229456020803585,en,NO,YES,0,8,"",Fri Jul 08 02:13:05 +0000 2022
1545229472017879041,en,NO,NO,6,7,"",Fri Jul 08 02:13:09 +0000 2022
1545229484252545024,en,NO,NO,0,0,"",Fri Jul 08 02:13:12 +0000 2022
1545229533623660544,en,NO,YES,0,8,"",Fri Jul 08 02:13:24 +0000 2022
1545229536480174080,en,NO,YES,0,282,"",Fri Jul 08 02:13:25 +0000 2022
1545229555329339392,en,NO,YES,0,7,"",Fri Jul 08 02:13:29 +0000 2022
1545229645942968320,en,NO,YES,0,61,"",Fri Jul 08 02:13:51 +0000 2022
1545229656277655552,en,NO,YES,0,26,"",Fri Jul 08 02:13:53 +0000 2022
1545229676813115392,en,NO,YES,0,345,"",Fri Jul 08 02:13:58 +0000 2022
1545229744198717445,en,NO,YES,0,1747,"",Fri Jul 08 02:14:14 +0000 2022
1545229756068773889,en,NO,NO,1,0,"",Fri Jul 08 02:14:17 +0000 2022
1545229794094489600,en,NO,YES,0,4,"",Fri Jul 08 02:14:26 +0000 2022
1545229827976085504,en,NO,NO,0,0,"",Fri Jul 08 02:14:34 +0000 2022
1545229874603982853,en,NO,NO,0,1,"",Fri Jul 08 02:14:45 +0000 2022
1545229903771090945,en,NO,NO,1,0,US,Fri Jul 08 02:14:52 +0000 2022
1545229944183263239,en,NO,NO,0,1,"",Fri Jul 08 02:15:02 +0000 2022
1545230018355265536,en,NO,YES,0,5,"",Fri Jul 08 02:15:20 +0000 2022
1545230040178520065,en,NO,NO,2,0,"",Fri Jul 08 02:15:25 +0000 2022
1545230102669266945,en,NO,NO,0,0,"",Fri Jul 08 02:15:40 +0000 2022
1545230149179817984,en,NO,YES,0,1748,"",Fri Jul 08 02:15:51 +0000 2022
1545230212773752832,en,NO,YES,0,6,"",Fri Jul 08 02:16:06 +0000 2022
1545230251072131072,en,NO,NO,0,0,"",Fri Jul 08 02:16:15 +0000 2022
1545230296416604161,en,NO,YES,0,1748,"",Fri Jul 08 02:16:26 +0000 2022
1545230326980456448,en,NO,YES,0,6,"",Fri Jul 08 02:16:33 +0000 2022
1545230353828306949,en,NO,YES,0,2,"",Fri Jul 08 02:16:40 +0000 2022
1545230392868933632,en,NO,NO,0,0,"",Fri Jul 08 02:16:49 +0000 2022
1545230406735147008,en,NO,YES,0,7,"",Fri Jul 08 02:16:52 +0000 2022
1545230455880183808,en,NO,YES,0,7,"",Fri Jul 08 02:17:04 +0000 2022
1545230481712562176,en,NO,NO,0,0,"",Fri Jul 08 02:17:10 +0000 2022
1545230525291438081,en,NO,YES,0,4092,"",Fri Jul 08 02:17:20 +0000 2022
1545230628324605957,en,NO,NO,0,0,"",Fri Jul 08 02:17:45 +0000 2022
1545230690181976065,en,NO,YES,0,25,"",Fri Jul 08 02:18:00 +0000 2022
1545230690899431425,en,NO,NO,0,0,"",Fri Jul 08 02:18:00 +0000 2022
1545230705474449408,en,NO,YES,0,49,"",Fri Jul 08 02:18:03 +0000 2022
1545230732783751168,en,NO,YES,0,28,"",Fri Jul 08 02:18:10 +0000 2022
1545230755256684544,en,NO,YES,0,35,"",Fri Jul 08 02:18:15 +0000 2022
1545230766895812610,en,NO,NO,0,0,"",Fri Jul 08 02:18:18 +0000 2022
1545230774277922821,en,NO,NO,1,0,"",Fri Jul 08 02:18:20 +0000 2022
1545230798349033473,en,NO,NO,1,0,"",Fri Jul 08 02:18:25 +0000 2022
1545230932889612288,en,NO,NO,0,0,"",Fri Jul 08 02:18:58 +0000 2022
1545231013109907457,en,NO,NO,0,0,"",Fri Jul 08 02:19:17 +0000 2022
1545231015681019905,en,NO,YES,0,14,"",Fri Jul 08 02:19:17 +0000 2022
1545231057326260224,en,NO,YES,0,45,"",Fri Jul 08 02:19:27 +0000 2022
1545231106383007744,en,NO,YES,0,28,"",Fri Jul 08 02:19:39 +0000 2022
1545231113165176832,en,NO,NO,0,0,"",Fri Jul 08 02:19:41 +0000 2022
1545231132836478977,en,NO,YES,0,4,"",Fri Jul 08 02:19:45 +0000 2022
1545231139950186496,en,NO,YES,0,22,"",Fri Jul 08 02:19:47 +0000 2022
1545231203602780162,en,NO,YES,0,6,"",Fri Jul 08 02:20:02 +0000 2022
1545231224750366722,en,NO,YES,0,49,"",Fri Jul 08 02:20:07 +0000 2022
1545231256635441155,en,NO,YES,0,3,"",Fri Jul 08 02:20:15 +0000 2022
1545231301535563778,en,NO,YES,0,111,"",Fri Jul 08 02:20:25 +0000 2022
1545231342098595843,en,NO,NO,1,0,US,Fri Jul 08 02:20:35 +0000 2022
1545231352198377472,en,NO,YES,0,22,"",Fri Jul 08 02:20:38 +0000 2022
1545231367557894149,en,NO,YES,0,1749,"",Fri Jul 08 02:20:41 +0000 2022
1545231369365749761,en,NO,YES,0,25,"",Fri Jul 08 02:20:42 +0000 2022
1545231383638839296,en,NO,NO,5,0,"",Fri Jul 08 02:20:45 +0000 2022
1545231398193299458,en,NO,YES,0,22,"",Fri Jul 08 02:20:48 +0000 2022
1545231400558903297,en,NO,NO,0,2,"",Fri Jul 08 02:20:49 +0000 2022
1545231408486125568,en,NO,NO,5,6,"",Fri Jul 08 02:20:51 +0000 2022
1545231490325397504,en,NO,YES,0,1749,"",Fri Jul 08 02:21:10 +0000 2022
1545231491613036545,en,NO,YES,0,1749,"",Fri Jul 08 02:21:11 +0000 2022
1545231500194459648,en,NO,YES,0,1,"",Fri Jul 08 02:21:13 +0000 2022
1545231535866990593,en,NO,YES,0,66,"",Fri Jul 08 02:21:21 +0000 2022
1545231552057028608,en,NO,YES,0,129,"",Fri Jul 08 02:21:25 +0000 2022
1545231622756335617,en,NO,NO,0,0,"",Fri Jul 08 02:21:42 +0000 2022
1545231649042010114,en,NO,YES,0,100,"",Fri Jul 08 02:21:48 +0000 2022
1545231719640416256,en,NO,YES,0,80,"",Fri Jul 08 02:22:05 +0000 2022
1545231737135177729,en,NO,YES,0,4,"",Fri Jul 08 02:22:09 +0000 2022
1545231750082822145,en,NO,YES,0,20,"",Fri Jul 08 02:22:12 +0000 2022
1545231785700732928,en,NO,YES,0,345,"",Fri Jul 08 02:22:21 +0000 2022
1545231789467189248,en,NO,NO,0,0,"",Fri Jul 08 02:22:22 +0000 2022
1545231841631797254,en,NO,YES,0,2,"",Fri Jul 08 02:22:34 +0000 2022
1545231892101971968,en,NO,YES,0,4,"",Fri Jul 08 02:22:46 +0000 2022
1545231898712088576,en,NO,NO,2,2,"",Fri Jul 08 02:22:48 +0000 2022
1545231917712392192,en,NO,YES,0,33,"",Fri Jul 08 02:22:52 +0000 2022
1545231920019435521,en,NO,YES,0,27,"",Fri Jul 08 02:22:53 +0000 2022
1545231932606357504,en,NO,NO,1,0,"",Fri Jul 08 02:22:56 +0000 2022
1545232031470215168,en,NO,NO,0,0,"",Fri Jul 08 02:23:19 +0000 2022
1545232119332753408,en,NO,YES,0,4,"",Fri Jul 08 02:23:40 +0000 2022
1545232128031555589,en,NO,YES,0,1,"",Fri Jul 08 02:23:43 +0000 2022
1545232132456562688,en,NO,NO,0,0,"",Fri Jul 08 02:23:44 +0000 2022
1545232138269822976,en,NO,YES,0,4,"",Fri Jul 08 02:23:45 +0000 2022
1545232171065024515,en,NO,YES,0,1,"",Fri Jul 08 02:23:53 +0000 2022
1545232209149411328,en,NO,YES,0,2,"",Fri Jul 08 02:24:02 +0000 2022
1545232231802851328,en,NO,YES,0,41,"",Fri Jul 08 02:24:07 +0000 2022
1545232251079770112,en,NO,NO,0,0,"",Fri Jul 08 02:24:12 +0000 2022
1545232281232584704,en,NO,YES,0,256,"",Fri Jul 08 02:24:19 +0000 2022
1545232281568026624,en,NO,NO,4,0,"",Fri Jul 08 02:24:19 +0000 2022
1545232411679760385,en,NO,NO,0,0,"",Fri Jul 08 02:24:50 +0000 2022
1545232443938144256,en,NO,YES,0,8,"",Fri Jul 08 02:24:58 +0000 2022
1545232488540291074,en,NO,NO,0,0,"",Fri Jul 08 02:25:08 +0000 2022
1545232504012951554,en,NO,YES,0,42,"",Fri Jul 08 02:25:12 +0000 2022
1545232529841700866,en,NO,YES,0,6,"",Fri Jul 08 02:25:18 +0000 2022
1545232571142914048,en,NO,YES,0,6,"",Fri Jul 08 02:25:28 +0000 2022
1545232576142422016,en,NO,YES,0,1749,"",Fri Jul 08 02:25:29 +0000 2022
1545232602520600580,en,NO,NO,1,0,"",Fri Jul 08 02:25:36 +0000 2022
1545232613991858176,en,NO,YES,0,49,"",Fri Jul 08 02:25:38 +0000 2022
1545232617204768771,en,NO,YES,0,27,"",Fri Jul 08 02:25:39 +0000 2022
1545232651459743744,en,NO,YES,0,26,"",Fri Jul 08 02:25:47 +0000 2022
1545232669314777089,en,NO,YES,0,6,"",Fri Jul 08 02:25:52 +0000 2022
1545232717654413312,en,NO,YES,0,80,"",Fri Jul 08 02:26:03 +0000 2022
1545232818145468416,en,NO,YES,0,22,"",Fri Jul 08 02:26:27 +0000 2022
1545232867625959424,en,NO,YES,0,80,"",Fri Jul 08 02:26:39 +0000 2022
1545232867738935299,en,NO,YES,0,155,"",Fri Jul 08 02:26:39 +0000 2022
1545232893076701186,en,NO,NO,492,130,"",Fri Jul 08 02:26:45 +0000 2022
1545232931047628801,en,NO,YES,0,25,"",Fri Jul 08 02:26:54 +0000 2022
1545232960248578048,en,NO,NO,1,0,"",Fri Jul 08 02:27:01 +0000 2022
1545232978946584576,en,NO,NO,1,0,"",Fri Jul 08 02:27:05 +0000 2022
1545233012303937538,en,NO,YES,0,3,"",Fri Jul 08 02:27:13 +0000 2022
1545233022827610115,en,NO,YES,0,1749,"",Fri Jul 08 02:27:16 +0000 2022
1545233023817367553,en,NO,YES,0,6,"",Fri Jul 08 02:27:16 +0000 2022
1545233068507684866,en,NO,YES,0,130,"",Fri Jul 08 02:27:27 +0000 2022
1545233074060857344,en,NO,YES,0,1,"",Fri Jul 08 02:27:28 +0000 2022
1545233074723725315,en,NO,YES,0,130,"",Fri Jul 08 02:27:28 +0000 2022
1545233081094639617,en,NO,YES,0,130,"",Fri Jul 08 02:27:30 +0000 2022
1545233095493910529,en,NO,YES,0,130,"",Fri Jul 08 02:27:33 +0000 2022
1545233174870904834,en,NO,YES,0,1749,"",Fri Jul 08 02:27:52 +0000 2022
1545233189744115714,en,NO,YES,0,33,"",Fri Jul 08 02:27:56 +0000 2022
1545233190595338240,en,NO,YES,0,3,"",Fri Jul 08 02:27:56 +0000 2022
1545233194764554241,en,NO,NO,0,0,"",Fri Jul 08 02:27:57 +0000 2022
1545233208564142080,en,NO,NO,1,0,"",Fri Jul 08 02:28:00 +0000 2022
1545233226225987584,en,NO,YES,0,286,"",Fri Jul 08 02:28:04 +0000 2022
1545233229292208128,en,NO,YES,0,1749,"",Fri Jul 08 02:28:05 +0000 2022
1545233250414522369,en,NO,YES,0,22,"",Fri Jul 08 02:28:10 +0000 2022
1545233272329879559,en,NO,YES,0,6,"",Fri Jul 08 02:28:15 +0000 2022
1545233286468861953,en,NO,YES,0,304,"",Fri Jul 08 02:28:19 +0000 2022
1545233295377588226,en,NO,YES,0,699,"",Fri Jul 08 02:28:21 +0000 2022
1545233302692532229,en,NO,YES,0,2,"",Fri Jul 08 02:28:23 +0000 2022
1545233322879492097,en,NO,YES,0,140,"",Fri Jul 08 02:28:27 +0000 2022
1545233322980294656,en,NO,YES,0,140,"",Fri Jul 08 02:28:27 +0000 2022
1545233335554904064,en,NO,YES,0,140,"",Fri Jul 08 02:28:30 +0000 2022
1545233352558579712,en,NO,YES,0,140,"",Fri Jul 08 02:28:34 +0000 2022
1545233360678596608,en,NO,NO,0,0,US,Fri Jul 08 02:28:36 +0000 2022
1545233427594522624,en,NO,YES,0,140,"",Fri Jul 08 02:28:52 +0000 2022
1545233452890411008,en,NO,NO,1,0,"",Fri Jul 08 02:28:58 +0000 2022
1545233453880188928,en,NO,YES,0,2,"",Fri Jul 08 02:28:59 +0000 2022
1545233455843352576,en,NO,YES,0,16,"",Fri Jul 08 02:28:59 +0000 2022
1545233458011701248,en,NO,YES,0,66,"",Fri Jul 08 02:29:00 +0000 2022
1545233493927641088,en,NO,YES,0,140,"",Fri Jul 08 02:29:08 +0000 2022
1545233533723189251,en,NO,NO,0,0,"",Fri Jul 08 02:29:18 +0000 2022
1545233546448707585,en,NO,YES,0,140,"",Fri Jul 08 02:29:21 +0000 2022
1545233563162910722,en,NO,YES,0,141,"",Fri Jul 08 02:29:25 +0000 2022
1545233572818309120,en,NO,NO,0,0,"",Fri Jul 08 02:29:27 +0000 2022
1545233596776062977,en,NO,YES,0,141,"",Fri Jul 08 02:29:33 +0000 2022
1545233665742950400,en,NO,YES,0,66,"",Fri Jul 08 02:29:49 +0000 2022
1545233681970860032,en,NO,NO,2,2,"",Fri Jul 08 02:29:53 +0000 2022
1545233694566252545,en,NO,YES,0,143,"",Fri Jul 08 02:29:56 +0000 2022
1545233711670640640,en,NO,NO,2,0,"",Fri Jul 08 02:30:00 +0000 2022
1545233711809060864,en,NO,NO,2,0,"",Fri Jul 08 02:30:00 +0000 2022
1545233729899085824,en,NO,YES,0,6,"",Fri Jul 08 02:30:04 +0000 2022
1545233741647192064,en,NO,NO,0,1,"",Fri Jul 08 02:30:07 +0000 2022
1545233744705032193,en,NO,NO,5,1,"",Fri Jul 08 02:30:08 +0000 2022
1545233764866981889,en,NO,NO,0,0,"",Fri Jul 08 02:30:13 +0000 2022
1545233802750050305,en,NO,NO,0,0,"",Fri Jul 08 02:30:22 +0000 2022
1545233805224554497,en,NO,YES,0,143,"",Fri Jul 08 02:30:22 +0000 2022
1545233820311486466,en,NO,YES,0,143,"",Fri Jul 08 02:30:26 +0000 2022
1545233890662617088,en,NO,NO,0,0,"",Fri Jul 08 02:30:43 +0000 2022
