Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1553123203853291521,en,NO,NO,0,0,"",Fri Jul 29 21:00:02 +0000 2022
1553123205262491652,fr,NO,NO,0,0,"",Fri Jul 29 21:00:02 +0000 2022
1553123206042714121,de,NO,NO,0,0,"",Fri Jul 29 21:00:02 +0000 2022
1553123208030740481,en,NO,YES,0,3,"",Fri Jul 29 21:00:03 +0000 2022
1553123221406466050,es,NO,YES,0,156,"",Fri Jul 29 21:00:06 +0000 2022
1553123234274594818,en,NO,NO,0,1,"",Fri Jul 29 21:00:09 +0000 2022
1553123238934462471,en,NO,NO,0,0,"",Fri Jul 29 21:00:10 +0000 2022
1553123245100081152,en,NO,NO,0,1,"",Fri Jul 29 21:00:11 +0000 2022
1553123253153107969,ja,NO,NO,15,6,"",Fri Jul 29 21:00:13 +0000 2022
1553123258572177408,es,NO,YES,0,156,"",Fri Jul 29 21:00:15 +0000 2022
1553123285692567552,en,NO,NO,0,0,"",Fri Jul 29 21:00:21 +0000 2022
1553123289530343425,sv,NO,YES,0,5,"",Fri Jul 29 21:00:22 +0000 2022
1553123311671975938,zh,NO,NO,0,0,"",Fri Jul 29 21:00:27 +0000 2022
1553123329107697666,en,NO,YES,0,1276,"",Fri Jul 29 21:00:31 +0000 2022
1553123344702210054,en,NO,NO,0,0,"",Fri Jul 29 21:00:35 +0000 2022
1553123359768166402,en,NO,NO,0,0,"",Fri Jul 29 21:00:39 +0000 2022
1553123362330771456,en,NO,NO,0,0,"",Fri Jul 29 21:00:39 +0000 2022
1553123363115225094,en,NO,NO,0,0,"",Fri Jul 29 21:00:40 +0000 2022
1553123363886866438,en,NO,NO,0,0,"",Fri Jul 29 21:00:40 +0000 2022
1553123364465946624,es,NO,NO,0,0,"",Fri Jul 29 21:00:40 +0000 2022
1553123383109251073,en,NO,NO,0,0,"",Fri Jul 29 21:00:44 +0000 2022
1553123401405009920,es,NO,YES,0,501,"",Fri Jul 29 21:00:49 +0000 2022
1553123421780836353,fr,NO,YES,0,4255,"",Fri Jul 29 21:00:54 +0000 2022
1553123425589243904,ja,NO,YES,0,6,"",Fri Jul 29 21:00:54 +0000 2022
1553123436183969792,en,NO,YES,0,4,"",Fri Jul 29 21:00:57 +0000 2022
1553123463296012288,ja,NO,YES,0,6,"",Fri Jul 29 21:01:03 +0000 2022
1553123486692179968,ja,NO,NO,1,0,"",Fri Jul 29 21:01:09 +0000 2022
1553123501980237824,fr,NO,YES,0,16,"",Fri Jul 29 21:01:13 +0000 2022
1553123527041044480,und,NO,NO,0,0,"",Fri Jul 29 21:01:19 +0000 2022
1553123534943182851,fr,NO,YES,0,16,"",Fri Jul 29 21:01:21 +0000 2022
1553123575007158274,nl,NO,YES,0,3,"",Fri Jul 29 21:01:30 +0000 2022
1553123588886102019,en,NO,YES,0,2,"",Fri Jul 29 21:01:33 +0000 2022
1553123604363108353,de,NO,NO,0,0,"",Fri Jul 29 21:01:37 +0000 2022
1553123605789446144,es,NO,YES,0,35,"",Fri Jul 29 21:01:37 +0000 2022
1553123628446879744,en,NO,YES,0,54,"",Fri Jul 29 21:01:43 +0000 2022
1553123632284635137,it,NO,YES,0,7,"",Fri Jul 29 21:01:44 +0000 2022
1553123676714852353,en,NO,YES,0,3,"",Fri Jul 29 21:01:54 +0000 2022
1553123688224096256,nl,NO,NO,1,0,"",Fri Jul 29 21:01:57 +0000 2022
1553123692376383493,es,NO,YES,0,193,"",Fri Jul 29 21:01:58 +0000 2022
1553123719211614209,en,NO,YES,0,20,"",Fri Jul 29 21:02:04 +0000 2022
1553123753994997762,es,NO,YES,0,156,"",Fri Jul 29 21:02:13 +0000 2022
1553123812132143105,de,NO,NO,0,0,"",Fri Jul 29 21:02:27 +0000 2022
1553123812639707138,en,NO,YES,0,66,"",Fri Jul 29 21:02:27 +0000 2022
1553123826132832256,es,NO,YES,0,6,"",Fri Jul 29 21:02:30 +0000 2022
1553123829886623749,es,NO,YES,0,192,"",Fri Jul 29 21:02:31 +0000 2022
1553123836064944128,en,NO,YES,0,3,"",Fri Jul 29 21:02:32 +0000 2022
1553123857891962881,en,NO,NO,0,0,"",Fri Jul 29 21:02:38 +0000 2022
1553123859334803457,ja,NO,YES,0,30,"",Fri Jul 29 21:02:38 +0000 2022
1553123906877259778,pt,NO,NO,0,0,"",Fri Jul 29 21:02:49 +0000 2022
1553123916805128192,es,NO,YES,0,35,"",Fri Jul 29 21:02:52 +0000 2022
1553123924371718145,en,NO,YES,0,8,"",Fri Jul 29 21:02:53 +0000 2022
1553123927534321664,zh,NO,NO,0,0,"",Fri Jul 29 21:02:54 +0000 2022
1553123932387041281,nl,NO,NO,0,0,"",Fri Jul 29 21:02:55 +0000 2022
1553123992827056129,es,NO,YES,0,501,"",Fri Jul 29 21:03:10 +0000 2022
1553124007469191169,en,NO,NO,2,1,"",Fri Jul 29 21:03:13 +0000 2022
1553124008110854144,en,NO,NO,0,0,"",Fri Jul 29 21:03:13 +0000 2022
1553124022287642625,en,NO,YES,0,22,"",Fri Jul 29 21:03:17 +0000 2022
1553124053053018112,en,NO,NO,0,0,"",Fri Jul 29 21:03:24 +0000 2022
1553124053954748417,und,NO,NO,0,0,US,Fri Jul 29 21:03:24 +0000 2022
1553124096514265088,ja,NO,YES,0,45,"",Fri Jul 29 21:03:34 +0000 2022
1553124108048617473,en,NO,NO,8,0,"",Fri Jul 29 21:03:37 +0000 2022
1553124120874868739,fr,NO,YES,0,2299,"",Fri Jul 29 21:03:40 +0000 2022
1553124123190054912,und,NO,NO,0,0,"",Fri Jul 29 21:03:41 +0000 2022
1553124126050631682,nl,NO,YES,0,3,"",Fri Jul 29 21:03:41 +0000 2022
1553124133956902913,en,NO,YES,0,16,"",Fri Jul 29 21:03:43 +0000 2022
1553124173823627264,ja,NO,YES,0,6,"",Fri Jul 29 21:03:53 +0000 2022
1553124202684858372,es,NO,YES,0,57,"",Fri Jul 29 21:04:00 +0000 2022
1553124203217702912,en,NO,YES,0,95,"",Fri Jul 29 21:04:00 +0000 2022
1553124210096181250,en,NO,NO,0,0,"",Fri Jul 29 21:04:01 +0000 2022
1553124226697236480,it,NO,NO,0,0,"",Fri Jul 29 21:04:05 +0000 2022
1553124244220936194,es,NO,YES,0,63,"",Fri Jul 29 21:04:10 +0000 2022
1553124295425101824,es,NO,YES,0,238,"",Fri Jul 29 21:04:22 +0000 2022
1553124312013590528,es,NO,YES,0,4,"",Fri Jul 29 21:04:26 +0000 2022
1553124314215497734,en,NO,NO,0,0,"",Fri Jul 29 21:04:26 +0000 2022
1553124324105756673,es,NO,YES,0,2,"",Fri Jul 29 21:04:29 +0000 2022
1553124330594357251,en,NO,YES,0,66,"",Fri Jul 29 21:04:30 +0000 2022
1553124345219792898,de,NO,YES,0,278,"",Fri Jul 29 21:04:34 +0000 2022
1553124357081165824,en,NO,NO,0,0,"",Fri Jul 29 21:04:37 +0000 2022
1553124357102354433,en,NO,YES,0,1276,"",Fri Jul 29 21:04:37 +0000 2022
1553124386751893508,es,NO,YES,0,156,"",Fri Jul 29 21:04:44 +0000 2022
1553124387162824709,fr,NO,YES,0,16,"",Fri Jul 29 21:04:44 +0000 2022
1553124390858096640,es,NO,YES,0,156,"",Fri Jul 29 21:04:45 +0000 2022
1553124396948107265,ja,NO,NO,1,0,"",Fri Jul 29 21:04:46 +0000 2022
1553124406553083905,de,NO,NO,1,0,"",Fri Jul 29 21:04:48 +0000 2022
1553124411904913408,en,NO,YES,0,1,"",Fri Jul 29 21:04:50 +0000 2022
1553124412232241153,es,NO,YES,0,156,"",Fri Jul 29 21:04:50 +0000 2022
1553124420625252352,ja,NO,YES,0,6,"",Fri Jul 29 21:04:52 +0000 2022
1553124420864000001,en,NO,YES,0,1,"",Fri Jul 29 21:04:52 +0000 2022
1553124454619787264,en,NO,NO,0,0,"",Fri Jul 29 21:05:00 +0000 2022
1553124475885043717,pt,NO,NO,3,1,"",Fri Jul 29 21:05:05 +0000 2022
1553124491047231488,en,NO,YES,0,26,"",Fri Jul 29 21:05:08 +0000 2022
1553124495434579968,fr,NO,YES,0,2299,"",Fri Jul 29 21:05:10 +0000 2022
1553124525528813569,en,NO,NO,0,0,"",Fri Jul 29 21:05:17 +0000 2022
1553124558097375232,en,NO,NO,0,0,"",Fri Jul 29 21:05:24 +0000 2022
1553124596773457920,ja,NO,YES,0,81,"",Fri Jul 29 21:05:34 +0000 2022
1553124629581123585,de,NO,NO,0,0,"",Fri Jul 29 21:05:42 +0000 2022
1553124630633783298,und,NO,NO,0,0,"",Fri Jul 29 21:05:42 +0000 2022
1553124631518797824,und,NO,NO,0,0,"",Fri Jul 29 21:05:42 +0000 2022
1553124655199932416,es,NO,YES,0,18,"",Fri Jul 29 21:05:48 +0000 2022
1553124658219831297,es,NO,YES,0,156,"",Fri Jul 29 21:05:48 +0000 2022
1553124669389246464,fr,NO,YES,0,2299,"",Fri Jul 29 21:05:51 +0000 2022
1553124682836090883,en,NO,YES,0,83,"",Fri Jul 29 21:05:54 +0000 2022
1553124683612147712,es,NO,YES,0,501,"",Fri Jul 29 21:05:54 +0000 2022
1553124704579452930,en,NO,YES,0,149,"",Fri Jul 29 21:05:59 +0000 2022
1553124733566066688,es,NO,NO,0,0,"",Fri Jul 29 21:06:06 +0000 2022
1553124759931609089,es,NO,YES,0,156,"",Fri Jul 29 21:06:13 +0000 2022
1553124761026396162,en,NO,YES,0,1276,"",Fri Jul 29 21:06:13 +0000 2022
1553124780676710401,fr,NO,NO,2,4,"",Fri Jul 29 21:06:18 +0000 2022
1553124782962507776,fr,NO,YES,0,16,"",Fri Jul 29 21:06:18 +0000 2022
1553124783763636225,en,NO,NO,0,0,"",Fri Jul 29 21:06:18 +0000 2022
1553124793741885440,en,NO,YES,0,18,"",Fri Jul 29 21:06:21 +0000 2022
1553124796820586496,fr,NO,NO,0,0,"",Fri Jul 29 21:06:21 +0000 2022
1553124799190339584,en,NO,YES,0,24,"",Fri Jul 29 21:06:22 +0000 2022
1553124807784517633,en,NO,YES,0,14,"",Fri Jul 29 21:06:24 +0000 2022
1553124820442824705,fr,NO,NO,0,0,"",Fri Jul 29 21:06:27 +0000 2022
1553124829842116608,en,NO,NO,0,0,"",Fri Jul 29 21:06:29 +0000 2022
1553124830668619777,en,NO,YES,0,62,"",Fri Jul 29 21:06:29 +0000 2022
1553124853653377025,en,NO,YES,0,81,"",Fri Jul 29 21:06:35 +0000 2022
1553124866974531590,en,NO,NO,0,0,"",Fri Jul 29 21:06:38 +0000 2022
1553124895189614598,pt,NO,YES,0,40,"",Fri Jul 29 21:06:45 +0000 2022
1553124911056650241,en,NO,NO,0,0,"",Fri Jul 29 21:06:49 +0000 2022
1553124933928099841,es,NO,YES,0,156,"",Fri Jul 29 21:06:54 +0000 2022
1553124950831136771,fr,NO,YES,0,859,"",Fri Jul 29 21:06:58 +0000 2022
1553124973602131968,en,NO,YES,0,1276,"",Fri Jul 29 21:07:04 +0000 2022
1553124983081148417,de,NO,YES,0,278,"",Fri Jul 29 21:07:06 +0000 2022
1553124983999647745,ja,NO,NO,0,0,"",Fri Jul 29 21:07:06 +0000 2022
1553124985924878336,en,NO,YES,0,1,"",Fri Jul 29 21:07:06 +0000 2022
1553124987506425856,ja,NO,NO,0,0,"",Fri Jul 29 21:07:07 +0000 2022
1553125002496573446,en,NO,NO,1,1,"",Fri Jul 29 21:07:10 +0000 2022
1553125024361775104,en,NO,YES,0,1,"",Fri Jul 29 21:07:16 +0000 2022
1553125027633156096,es,NO,YES,0,51,"",Fri Jul 29 21:07:16 +0000 2022
1553125027998011394,it,NO,NO,2,1,"",Fri Jul 29 21:07:16 +0000 2022
1553125047283449857,it,NO,YES,0,824,"",Fri Jul 29 21:07:21 +0000 2022
1553125049472847878,es,NO,YES,0,156,"",Fri Jul 29 21:07:22 +0000 2022
1553125059438546944,en,NO,YES,0,54,"",Fri Jul 29 21:07:24 +0000 2022
1553125095526150144,es,NO,NO,0,0,"",Fri Jul 29 21:07:33 +0000 2022
1553125136257224705,en,NO,YES,0,1,"",Fri Jul 29 21:07:42 +0000 2022
1553125143597223942,fr,NO,YES,0,16,"",Fri Jul 29 21:07:44 +0000 2022
1553125163948023809,en,NO,NO,0,0,"",Fri Jul 29 21:07:49 +0000 2022
1553125188136366080,ja,NO,YES,0,23,"",Fri Jul 29 21:07:55 +0000 2022
1553125250568691712,en,NO,YES,0,35,"",Fri Jul 29 21:08:10 +0000 2022
1553125264976216065,fr,NO,YES,0,2299,"",Fri Jul 29 21:08:13 +0000 2022
1553125270919471111,en,NO,YES,0,1,"",Fri Jul 29 21:08:14 +0000 2022
1553125278486073346,es,NO,YES,0,156,"",Fri Jul 29 21:08:16 +0000 2022
1553125323977285632,und,NO,NO,0,0,"",Fri Jul 29 21:08:27 +0000 2022
1553125354021191682,de,NO,YES,0,278,"",Fri Jul 29 21:08:34 +0000 2022
1553125358412607488,ja,NO,YES,0,43,"",Fri Jul 29 21:08:35 +0000 2022
1553125368042856448,en,NO,NO,0,0,"",Fri Jul 29 21:08:38 +0000 2022
1553125369653379072,es,NO,YES,0,6,"",Fri Jul 29 21:08:38 +0000 2022
1553125379174457344,en,NO,NO,0,0,"",Fri Jul 29 21:08:40 +0000 2022
1553125383477895168,es,NO,YES,0,238,"",Fri Jul 29 21:08:41 +0000 2022
1553125388351639557,en,NO,NO,0,0,"",Fri Jul 29 21:08:42 +0000 2022
1553125422526865420,en,NO,NO,0,0,"",Fri Jul 29 21:08:51 +0000 2022
1553125435436896259,en,NO,NO,0,0,"",Fri Jul 29 21:08:54 +0000 2022
1553125452998275072,ja,NO,YES,0,127,"",Fri Jul 29 21:08:58 +0000 2022
1553125455271796746,pt,NO,YES,0,1,"",Fri Jul 29 21:08:58 +0000 2022
1553125473466679301,nl,NO,YES,0,3,"",Fri Jul 29 21:09:03 +0000 2022
1553125475932950528,es,NO,NO,0,0,"",Fri Jul 29 21:09:03 +0000 2022
1553125492194254850,es,NO,YES,0,156,"",Fri Jul 29 21:09:07 +0000 2022
1553125500519940102,es,NO,YES,0,11,"",Fri Jul 29 21:09:09 +0000 2022
1553125529431187458,it,NO,YES,0,1,"",Fri Jul 29 21:09:16 +0000 2022
1553125541657575426,fr,NO,YES,0,4,"",Fri Jul 29 21:09:19 +0000 2022
1553125576776552448,de,NO,YES,0,278,"",Fri Jul 29 21:09:27 +0000 2022
1553125639544242181,en,NO,YES,0,18,"",Fri Jul 29 21:09:42 +0000 2022
1553125684393959424,es,NO,NO,0,1,"",Fri Jul 29 21:09:53 +0000 2022
1553125687669964800,ja,NO,YES,0,8,"",Fri Jul 29 21:09:54 +0000 2022
1553125747967025152,es,NO,YES,0,502,"",Fri Jul 29 21:10:08 +0000 2022
1553125757072850944,es,NO,YES,0,57,"",Fri Jul 29 21:10:10 +0000 2022
1553125758679252995,en,NO,NO,0,0,"",Fri Jul 29 21:10:11 +0000 2022
1553125786877665280,es,NO,YES,0,3,"",Fri Jul 29 21:10:17 +0000 2022
1553125799699664896,es,NO,NO,0,0,"",Fri Jul 29 21:10:20 +0000 2022
1553125822973845510,en,NO,YES,0,49,"",Fri Jul 29 21:10:26 +0000 2022
1553125876614709251,en,NO,YES,0,2,"",Fri Jul 29 21:10:39 +0000 2022
1553125881685712897,es,NO,YES,0,1,"",Fri Jul 29 21:10:40 +0000 2022
1553125901642121217,it,NO,YES,0,1,"",Fri Jul 29 21:10:45 +0000 2022
1553125909292621824,fr,NO,YES,0,2300,"",Fri Jul 29 21:10:47 +0000 2022
1553125913528762372,en,NO,NO,0,0,"",Fri Jul 29 21:10:48 +0000 2022
1553125932608929793,es,NO,YES,0,172,"",Fri Jul 29 21:10:52 +0000 2022
1553125945908908034,es,NO,YES,0,132,"",Fri Jul 29 21:10:55 +0000 2022
1553125953165041665,de,NO,NO,23,7,"",Fri Jul 29 21:10:57 +0000 2022
1553125956944121856,fr,NO,YES,0,20,"",Fri Jul 29 21:10:58 +0000 2022
1553126002825564161,en,NO,YES,0,2,"",Fri Jul 29 21:11:09 +0000 2022
1553126011709046785,es,NO,YES,0,195,"",Fri Jul 29 21:11:11 +0000 2022
1553126024271073282,en,NO,NO,2,0,"",Fri Jul 29 21:11:14 +0000 2022
1553126061956816899,es,NO,YES,0,63,"",Fri Jul 29 21:11:23 +0000 2022
1553126062900527119,de,NO,YES,0,7,"",Fri Jul 29 21:11:23 +0000 2022
1553126076032876547,es,NO,NO,0,0,"",Fri Jul 29 21:11:26 +0000 2022
1553126087739179015,es,NO,YES,0,172,"",Fri Jul 29 21:11:29 +0000 2022
1553126102943600640,de,NO,YES,0,282,"",Fri Jul 29 21:11:33 +0000 2022
1553126142361616385,es,NO,YES,0,193,"",Fri Jul 29 21:11:42 +0000 2022
1553126149580013569,nl,NO,YES,0,2,"",Fri Jul 29 21:11:44 +0000 2022
1553126171965276160,en,NO,NO,0,0,"",Fri Jul 29 21:11:49 +0000 2022
1553126176591323139,fr,NO,YES,0,2300,"",Fri Jul 29 21:11:50 +0000 2022
1553126205804744704,es,NO,YES,0,1,"",Fri Jul 29 21:11:57 +0000 2022
1553126209214488576,en,NO,NO,0,0,"",Fri Jul 29 21:11:58 +0000 2022
