Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1552369891793059841,fr,NO,YES,0,3,"",Wed Jul 27 19:06:38 +0000 2022
1552370013901934593,en,NO,NO,1,0,"",Wed Jul 27 19:07:07 +0000 2022
1552370024383406080,en,NO,YES,0,6343,"",Wed Jul 27 19:07:10 +0000 2022
1552370025343877126,en,NO,YES,0,6343,"",Wed Jul 27 19:07:10 +0000 2022
1552370058126626816,en,NO,YES,0,6343,"",Wed Jul 27 19:07:18 +0000 2022
1552370100493324288,fr,NO,NO,0,0,"",Wed Jul 27 19:07:28 +0000 2022
1552370189911539712,en,NO,NO,1,0,"",Wed Jul 27 19:07:49 +0000 2022
1552370258131951616,fr,NO,NO,0,0,"",Wed Jul 27 19:08:05 +0000 2022
1552370261789401091,fr,NO,NO,1,0,"",Wed Jul 27 19:08:06 +0000 2022
1552370270014509056,und,NO,NO,1,0,"",Wed Jul 27 19:08:08 +0000 2022
1552370284673617925,fr,NO,NO,0,0,"",Wed Jul 27 19:08:12 +0000 2022
1552370287475318788,en,NO,YES,0,6343,"",Wed Jul 27 19:08:12 +0000 2022
1552370328290172928,en,NO,YES,0,6343,"",Wed Jul 27 19:08:22 +0000 2022
1552370343708434432,en,NO,YES,0,6343,"",Wed Jul 27 19:08:26 +0000 2022
1552370445525065730,en,NO,YES,0,6343,"",Wed Jul 27 19:08:50 +0000 2022
1552370459727085569,fr,NO,YES,0,319,"",Wed Jul 27 19:08:53 +0000 2022
1552370476114214912,en,NO,YES,0,6343,"",Wed Jul 27 19:08:57 +0000 2022
1552370478236450817,en,NO,YES,0,6343,"",Wed Jul 27 19:08:58 +0000 2022
1552370528778092545,en,NO,YES,0,6343,"",Wed Jul 27 19:09:10 +0000 2022
1552370531881582592,pt,NO,NO,202,35,"",Wed Jul 27 19:09:11 +0000 2022
1552370612051615746,en,NO,YES,0,6343,"",Wed Jul 27 19:09:30 +0000 2022
1552370613448318976,en,NO,YES,0,6343,"",Wed Jul 27 19:09:30 +0000 2022
1552370645056487430,pt,NO,NO,1,0,"",Wed Jul 27 19:09:38 +0000 2022
1552370659673645057,en,NO,YES,0,6343,"",Wed Jul 27 19:09:41 +0000 2022
1552370773096005632,fr,NO,YES,0,120,"",Wed Jul 27 19:10:08 +0000 2022
1552370778469007362,en,NO,YES,0,6343,"",Wed Jul 27 19:10:09 +0000 2022
1552370789730623488,en,NO,YES,0,6343,"",Wed Jul 27 19:10:12 +0000 2022
1552370798362517510,en,NO,YES,0,6343,"",Wed Jul 27 19:10:14 +0000 2022
1552370853400264705,en,NO,YES,0,6368,"",Wed Jul 27 19:10:27 +0000 2022
1552370856285720576,en,NO,YES,0,6368,"",Wed Jul 27 19:10:28 +0000 2022
1552370947621109761,pt,NO,YES,0,38,"",Wed Jul 27 19:10:50 +0000 2022
1552371021034004480,fr,NO,NO,0,0,"",Wed Jul 27 19:11:07 +0000 2022
1552371079783616513,en,NO,YES,0,6370,"",Wed Jul 27 19:11:21 +0000 2022
1552371101346410496,en,NO,YES,0,6370,"",Wed Jul 27 19:11:26 +0000 2022
1552371221320400896,pt,NO,YES,0,38,"",Wed Jul 27 19:11:55 +0000 2022
1552371254560264192,pt,NO,YES,0,38,"",Wed Jul 27 19:12:03 +0000 2022
1552371308645830659,en,NO,YES,0,6374,"",Wed Jul 27 19:12:16 +0000 2022
1552371331768926210,en,NO,YES,0,6374,"",Wed Jul 27 19:12:21 +0000 2022
1552371351364636672,en,NO,YES,0,6376,"",Wed Jul 27 19:12:26 +0000 2022
1552371362072772609,fr,NO,YES,0,111,"",Wed Jul 27 19:12:29 +0000 2022
1552371468549427200,en,NO,YES,0,6376,"",Wed Jul 27 19:12:54 +0000 2022
1552371527026462720,fr,NO,NO,0,0,"",Wed Jul 27 19:13:08 +0000 2022
1552371537717641218,und,NO,NO,0,0,"",Wed Jul 27 19:13:10 +0000 2022
1552371544323923968,en,NO,NO,1,0,"",Wed Jul 27 19:13:12 +0000 2022
1552371763228643329,fr,NO,YES,0,10,"",Wed Jul 27 19:14:04 +0000 2022
1552371771965308935,pt,NO,YES,0,39,"",Wed Jul 27 19:14:06 +0000 2022
1552371902961881088,en,NO,NO,0,0,"",Wed Jul 27 19:14:37 +0000 2022
1552371920284405763,fr,NO,NO,0,0,"",Wed Jul 27 19:14:42 +0000 2022
1552372019311906818,pt,NO,YES,0,40,"",Wed Jul 27 19:15:05 +0000 2022
1552372037624238082,en,NO,YES,0,6380,"",Wed Jul 27 19:15:10 +0000 2022
1552372051700322304,pt,NO,YES,0,40,"",Wed Jul 27 19:15:13 +0000 2022
1552372083040157703,fr,NO,YES,0,122,"",Wed Jul 27 19:15:20 +0000 2022
1552372211029225473,en,NO,NO,0,0,"",Wed Jul 27 19:15:51 +0000 2022
1552372231837196293,fr,NO,YES,0,10,"",Wed Jul 27 19:15:56 +0000 2022
1552372309150732288,en,NO,YES,0,6382,"",Wed Jul 27 19:16:14 +0000 2022
1552372424255033344,en,NO,YES,0,6382,"",Wed Jul 27 19:16:42 +0000 2022
1552372431712559104,en,NO,YES,0,6382,"",Wed Jul 27 19:16:44 +0000 2022
1552372497630232583,en,NO,YES,0,6382,"",Wed Jul 27 19:16:59 +0000 2022
1552372510938636289,en,NO,YES,0,6382,"",Wed Jul 27 19:17:02 +0000 2022
1552372534011650048,en,NO,YES,0,6382,"",Wed Jul 27 19:17:08 +0000 2022
1552372614726819841,pt,NO,YES,0,40,"",Wed Jul 27 19:17:27 +0000 2022
1552372621399965696,en,NO,YES,0,6382,"",Wed Jul 27 19:17:29 +0000 2022
1552372625766326274,fr,NO,YES,0,122,"",Wed Jul 27 19:17:30 +0000 2022
1552372767261171716,en,NO,YES,0,6382,"",Wed Jul 27 19:18:04 +0000 2022
1552372837805088771,fr,NO,YES,0,66,"",Wed Jul 27 19:18:20 +0000 2022
1552372873670582278,en,NO,YES,0,6382,"",Wed Jul 27 19:18:29 +0000 2022
1552372913470308352,fr,NO,YES,0,11,"",Wed Jul 27 19:18:38 +0000 2022
1552373084711182337,fr,NO,NO,2,0,"",Wed Jul 27 19:19:19 +0000 2022
1552373161320239104,fr,NO,YES,0,21,"",Wed Jul 27 19:19:38 +0000 2022
1552373224985485313,en,NO,YES,0,6382,"",Wed Jul 27 19:19:53 +0000 2022
1552373266546933762,fr,NO,NO,2,0,"",Wed Jul 27 19:20:03 +0000 2022
1552373270900621314,en,NO,YES,0,7,"",Wed Jul 27 19:20:04 +0000 2022
1552373313757921281,en,NO,YES,0,78,"",Wed Jul 27 19:20:14 +0000 2022
1552373361237532673,fr,NO,YES,0,147,"",Wed Jul 27 19:20:25 +0000 2022
1552373394699608064,pt,NO,YES,0,40,"",Wed Jul 27 19:20:33 +0000 2022
1552373476828205056,en,NO,YES,0,6382,"",Wed Jul 27 19:20:53 +0000 2022
1552373494784172033,en,NO,NO,2,0,"",Wed Jul 27 19:20:57 +0000 2022
1552373538987937793,fr,NO,YES,0,101,"",Wed Jul 27 19:21:08 +0000 2022
1552373596407857152,en,NO,YES,0,6382,"",Wed Jul 27 19:21:21 +0000 2022
1552373600166060037,fr,NO,NO,1,0,"",Wed Jul 27 19:21:22 +0000 2022
1552373602527461378,en,NO,YES,0,6382,"",Wed Jul 27 19:21:23 +0000 2022
1552373693267214336,en,NO,YES,0,6382,"",Wed Jul 27 19:21:44 +0000 2022
1552373705975758849,en,NO,YES,0,6382,"",Wed Jul 27 19:21:47 +0000 2022
1552373751546880001,en,NO,YES,0,6382,"",Wed Jul 27 19:21:58 +0000 2022
1552373787898814464,en,NO,YES,0,6382,"",Wed Jul 27 19:22:07 +0000 2022
1552373856442220548,pt,NO,YES,0,40,"",Wed Jul 27 19:22:23 +0000 2022
1552373862217658368,en,NO,YES,0,6382,"",Wed Jul 27 19:22:25 +0000 2022
1552373906975211520,en,NO,NO,1,0,"",Wed Jul 27 19:22:35 +0000 2022
1552373987686191105,fr,NO,NO,1,0,"",Wed Jul 27 19:22:55 +0000 2022
1552373999312707584,pt,NO,NO,0,0,"",Wed Jul 27 19:22:57 +0000 2022
1552374041520005120,pt,NO,YES,0,40,"",Wed Jul 27 19:23:07 +0000 2022
1552374074080362497,en,NO,YES,0,6382,"",Wed Jul 27 19:23:15 +0000 2022
1552374103297953793,en,NO,YES,0,6382,"",Wed Jul 27 19:23:22 +0000 2022
1552374120997945344,en,NO,YES,0,6382,"",Wed Jul 27 19:23:26 +0000 2022
1552374126144360449,pt,NO,YES,0,40,"",Wed Jul 27 19:23:28 +0000 2022
1552374129462071296,en,NO,YES,0,6382,"",Wed Jul 27 19:23:28 +0000 2022
1552374179625836545,en,NO,YES,0,6382,"",Wed Jul 27 19:23:40 +0000 2022
1552374184369655809,fr,NO,YES,0,66,"",Wed Jul 27 19:23:41 +0000 2022
1552374228829278208,pt,NO,YES,0,40,"",Wed Jul 27 19:23:52 +0000 2022
1552374235821412352,en,NO,YES,0,6382,"",Wed Jul 27 19:23:54 +0000 2022
1552374236223766528,en,NO,YES,0,6382,"",Wed Jul 27 19:23:54 +0000 2022
1552374257375641603,en,NO,YES,0,6412,"",Wed Jul 27 19:23:59 +0000 2022
1552374326518751233,en,NO,YES,0,6412,"",Wed Jul 27 19:24:15 +0000 2022
1552374400489558016,en,NO,YES,0,6415,"",Wed Jul 27 19:24:33 +0000 2022
1552374412116099074,pt,NO,NO,3,0,"",Wed Jul 27 19:24:36 +0000 2022
1552374502516051969,fr,NO,YES,0,147,"",Wed Jul 27 19:24:57 +0000 2022
1552374650537132033,fr,NO,YES,0,82,"",Wed Jul 27 19:25:33 +0000 2022
1552374736658829313,en,NO,YES,0,6415,"",Wed Jul 27 19:25:53 +0000 2022
1552374791662964736,en,NO,YES,0,6419,"",Wed Jul 27 19:26:06 +0000 2022
1552374811975790592,en,NO,YES,0,6419,"",Wed Jul 27 19:26:11 +0000 2022
1552374987880681473,en,NO,YES,0,14,"",Wed Jul 27 19:26:53 +0000 2022
1552375071787732993,en,NO,YES,0,6420,"",Wed Jul 27 19:27:13 +0000 2022
1552375098480394240,en,NO,YES,0,6423,"",Wed Jul 27 19:27:19 +0000 2022
1552375149571313669,en,NO,YES,0,6423,"",Wed Jul 27 19:27:32 +0000 2022
1552375168470695937,en,NO,YES,0,6423,"",Wed Jul 27 19:27:36 +0000 2022
1552375170819571716,fr,NO,YES,0,21,"",Wed Jul 27 19:27:37 +0000 2022
1552375177341800450,en,NO,YES,0,6423,"",Wed Jul 27 19:27:38 +0000 2022
1552375207238811648,pt,NO,YES,0,46,"",Wed Jul 27 19:27:45 +0000 2022
1552375241002852357,fr,NO,YES,0,101,"",Wed Jul 27 19:27:53 +0000 2022
1552375244362584064,en,NO,YES,0,6423,"",Wed Jul 27 19:27:54 +0000 2022
1552375287228276746,en,NO,YES,0,6423,"",Wed Jul 27 19:28:04 +0000 2022
1552375385710534659,en,NO,YES,0,6423,"",Wed Jul 27 19:28:28 +0000 2022
1552375413720195076,en,NO,YES,0,6423,"",Wed Jul 27 19:28:35 +0000 2022
1552375423706841090,en,NO,YES,0,6423,"",Wed Jul 27 19:28:37 +0000 2022
1552375459425443843,en,NO,YES,0,6423,"",Wed Jul 27 19:28:45 +0000 2022
1552375512235999232,fr,NO,NO,0,0,"",Wed Jul 27 19:28:58 +0000 2022
1552375582419206145,en,NO,YES,0,6423,"",Wed Jul 27 19:29:15 +0000 2022
1552375593303683072,en,NO,YES,0,6423,"",Wed Jul 27 19:29:17 +0000 2022
1552375643073089537,en,NO,YES,0,6423,"",Wed Jul 27 19:29:29 +0000 2022
1552375762874994690,en,NO,YES,0,6423,"",Wed Jul 27 19:29:58 +0000 2022
1552375788032299009,en,NO,YES,0,6423,"",Wed Jul 27 19:30:04 +0000 2022
1552375823398801408,en,NO,YES,0,6423,"",Wed Jul 27 19:30:12 +0000 2022
1552375827609837574,en,NO,YES,0,6423,"",Wed Jul 27 19:30:13 +0000 2022
1552375843753791491,fr,NO,NO,0,0,"",Wed Jul 27 19:30:17 +0000 2022
1552375854767804416,en,NO,YES,0,6423,"",Wed Jul 27 19:30:20 +0000 2022
1552375919712649216,en,NO,YES,0,6423,"",Wed Jul 27 19:30:35 +0000 2022
1552375986028683264,en,NO,YES,0,6423,"",Wed Jul 27 19:30:51 +0000 2022
1552376047336886273,en,NO,YES,0,6423,"",Wed Jul 27 19:31:06 +0000 2022
1552376092056510465,en,NO,YES,0,6423,"",Wed Jul 27 19:31:16 +0000 2022
1552376221064896513,fr,NO,YES,0,148,"",Wed Jul 27 19:31:47 +0000 2022
1552376296474386434,fr,NO,NO,1,0,"",Wed Jul 27 19:32:05 +0000 2022
1552376328913006592,en,NO,YES,0,6423,"",Wed Jul 27 19:32:13 +0000 2022
1552376330137882624,fr,NO,NO,0,0,"",Wed Jul 27 19:32:13 +0000 2022
1552376385678614528,pt,NO,NO,207,35,"",Wed Jul 27 19:32:26 +0000 2022
1552376402778931206,fr,NO,YES,0,7,"",Wed Jul 27 19:32:30 +0000 2022
1552376482391023617,fr,NO,NO,2,0,"",Wed Jul 27 19:32:49 +0000 2022
1552376516012638211,fr,NO,NO,0,0,"",Wed Jul 27 19:32:57 +0000 2022
1552376554898030592,en,NO,YES,0,6423,"",Wed Jul 27 19:33:07 +0000 2022
1552376599315709954,fr,NO,YES,0,12,"",Wed Jul 27 19:33:17 +0000 2022
1552376615342047232,pt,NO,YES,0,48,"",Wed Jul 27 19:33:21 +0000 2022
1552376716349394945,fr,NO,YES,0,124,"",Wed Jul 27 19:33:45 +0000 2022
1552376739950739458,pt,NO,YES,0,35,"",Wed Jul 27 19:33:51 +0000 2022
1552376851938541568,fr,NO,YES,0,148,"",Wed Jul 27 19:34:17 +0000 2022
1552376872599785474,fr,NO,YES,0,124,"",Wed Jul 27 19:34:22 +0000 2022
1552376927985565698,pt,NO,YES,0,48,"",Wed Jul 27 19:34:36 +0000 2022
1552376956657831936,en,NO,YES,0,6449,"",Wed Jul 27 19:34:42 +0000 2022
1552377003038461952,pt,NO,YES,0,48,"",Wed Jul 27 19:34:53 +0000 2022
1552377034604773379,en,NO,YES,0,6449,"",Wed Jul 27 19:35:01 +0000 2022
1552377077575417856,fr,NO,NO,0,0,"",Wed Jul 27 19:35:11 +0000 2022
1552377116460589056,en,NO,YES,0,6449,"",Wed Jul 27 19:35:20 +0000 2022
1552377130104852484,en,NO,YES,0,6449,"",Wed Jul 27 19:35:24 +0000 2022
1552377158621970433,pt,NO,YES,0,35,"",Wed Jul 27 19:35:31 +0000 2022
1552377277723328513,en,NO,YES,0,6452,"",Wed Jul 27 19:35:59 +0000 2022
1552377280546197504,es,NO,NO,0,0,"",Wed Jul 27 19:36:00 +0000 2022
1552377322929528837,pt,NO,YES,0,35,"",Wed Jul 27 19:36:10 +0000 2022
1552377416240320512,fr,NO,NO,0,0,"",Wed Jul 27 19:36:32 +0000 2022
1552377426864476163,pt,NO,YES,0,35,"",Wed Jul 27 19:36:34 +0000 2022
1552377498138161153,en,NO,YES,0,6090,"",Wed Jul 27 19:36:51 +0000 2022
1552377512331706369,pt,NO,YES,0,35,"",Wed Jul 27 19:36:55 +0000 2022
1552377527083073541,en,NO,YES,0,6455,"",Wed Jul 27 19:36:58 +0000 2022
1552377549992370177,pt,NO,YES,0,35,"",Wed Jul 27 19:37:04 +0000 2022
1552377582775140352,fr,NO,NO,0,0,"",Wed Jul 27 19:37:12 +0000 2022
1552377590681305091,en,NO,YES,0,6455,"",Wed Jul 27 19:37:14 +0000 2022
1552377643244339208,fr,NO,NO,0,0,"",Wed Jul 27 19:37:26 +0000 2022
1552377665868423169,pt,NO,NO,1,0,"",Wed Jul 27 19:37:31 +0000 2022
1552377686705807363,en,NO,YES,0,6457,"",Wed Jul 27 19:37:36 +0000 2022
1552377688542920707,fr,NO,NO,0,0,"",Wed Jul 27 19:37:37 +0000 2022
1552377872815472642,fr,NO,YES,0,124,"",Wed Jul 27 19:38:21 +0000 2022
1552377941010423808,pt,NO,YES,0,35,"",Wed Jul 27 19:38:37 +0000 2022
1552377944269623297,en,NO,YES,0,6458,"",Wed Jul 27 19:38:38 +0000 2022
1552377971809439744,en,NO,YES,0,6459,"",Wed Jul 27 19:38:44 +0000 2022
1552377976901320705,fr,NO,YES,0,82,"",Wed Jul 27 19:38:46 +0000 2022
1552378045708832770,en,NO,YES,0,6459,"",Wed Jul 27 19:39:02 +0000 2022
1552378077686243331,en,NO,YES,0,6459,"",Wed Jul 27 19:39:10 +0000 2022
1552378112469499904,en,NO,YES,0,6459,"",Wed Jul 27 19:39:18 +0000 2022
1552378135781556227,en,NO,YES,0,6459,"",Wed Jul 27 19:39:24 +0000 2022
1552378143993913344,fr,NO,YES,0,46,"",Wed Jul 27 19:39:25 +0000 2022
1552378175975526407,en,NO,YES,0,6459,"",Wed Jul 27 19:39:33 +0000 2022
1552378212339965952,el,NO,NO,0,0,"",Wed Jul 27 19:39:42 +0000 2022
1552378234649694208,pt,NO,YES,0,35,"",Wed Jul 27 19:39:47 +0000 2022
1552378252605415425,fr,NO,YES,0,8,"",Wed Jul 27 19:39:51 +0000 2022
1552378277511450624,fr,NO,YES,0,22,"",Wed Jul 27 19:39:57 +0000 2022
1552378340950130690,fr,NO,YES,0,101,"",Wed Jul 27 19:40:12 +0000 2022
1552378389801082880,pt,NO,YES,0,35,"",Wed Jul 27 19:40:24 +0000 2022
1552378394511376384,fr,NO,YES,0,11,"",Wed Jul 27 19:40:25 +0000 2022
1552378406221783041,fr,NO,NO,5,0,"",Wed Jul 27 19:40:28 +0000 2022
1552378411292577793,en,NO,YES,0,6459,"",Wed Jul 27 19:40:29 +0000 2022
1552378450333270016,fr,NO,NO,2,0,"",Wed Jul 27 19:40:39 +0000 2022
1552378455559397377,cs,NO,YES,0,25,"",Wed Jul 27 19:40:40 +0000 2022
1552378496709705729,en,NO,NO,1,0,"",Wed Jul 27 19:40:50 +0000 2022
1552378516565643270,en,NO,YES,0,2,"",Wed Jul 27 19:40:54 +0000 2022
1552378525600034816,en,NO,YES,0,6459,"",Wed Jul 27 19:40:56 +0000 2022
1552378529270079490,fr,NO,YES,0,46,"",Wed Jul 27 19:40:57 +0000 2022
1552378672803454981,pt,NO,YES,0,55,"",Wed Jul 27 19:41:32 +0000 2022
1552378678327365634,en,NO,YES,0,6459,"",Wed Jul 27 19:41:33 +0000 2022
1552378714389897229,en,NO,YES,0,6459,"",Wed Jul 27 19:41:41 +0000 2022
1552378744693837824,en,NO,YES,0,6459,"",Wed Jul 27 19:41:49 +0000 2022
1552378806010257415,fr,NO,NO,0,0,"",Wed Jul 27 19:42:03 +0000 2022
1552378817280344065,fr,NO,YES,0,12,"",Wed Jul 27 19:42:06 +0000 2022
1552378828915351553,fr,NO,YES,0,130,"",Wed Jul 27 19:42:09 +0000 2022
1552378845889810432,fr,NO,YES,0,4,"",Wed Jul 27 19:42:13 +0000 2022
1552378871516897281,fr,NO,YES,0,112,"",Wed Jul 27 19:42:19 +0000 2022
1552378923052195840,en,NO,YES,0,6459,"",Wed Jul 27 19:42:31 +0000 2022
1552378949451276288,en,NO,YES,0,6459,"",Wed Jul 27 19:42:38 +0000 2022
1552378972624879622,cs,NO,YES,0,25,"",Wed Jul 27 19:42:43 +0000 2022
1552379051440017408,fr,NO,YES,0,8,"",Wed Jul 27 19:43:02 +0000 2022
1552379157786525696,en,NO,YES,0,6459,"",Wed Jul 27 19:43:27 +0000 2022
1552379166078767104,en,NO,YES,0,6459,"",Wed Jul 27 19:43:29 +0000 2022
1552379168087760896,pt,NO,YES,0,37,"",Wed Jul 27 19:43:30 +0000 2022
1552379192553050112,en,NO,NO,0,0,"",Wed Jul 27 19:43:35 +0000 2022
1552379194440548353,fr,NO,YES,0,39,"",Wed Jul 27 19:43:36 +0000 2022
1552379261675356161,pt,NO,YES,0,37,"",Wed Jul 27 19:43:52 +0000 2022
1552379268302344195,fr,NO,NO,1,0,"",Wed Jul 27 19:43:54 +0000 2022
1552379276493819904,fr,NO,NO,0,0,"",Wed Jul 27 19:43:55 +0000 2022
1552379396543156225,en,NO,NO,1,0,"",Wed Jul 27 19:44:24 +0000 2022
1552379431041343493,en,NO,YES,0,6459,"",Wed Jul 27 19:44:32 +0000 2022
1552379545021566979,pt,NO,YES,0,55,"",Wed Jul 27 19:45:00 +0000 2022
1552379579452514304,fr,NO,YES,0,67,"",Wed Jul 27 19:45:08 +0000 2022
1552379598071119877,fr,NO,YES,0,2,"",Wed Jul 27 19:45:12 +0000 2022
1552379665926463490,en,NO,YES,0,6459,"",Wed Jul 27 19:45:28 +0000 2022
1552379723736653824,pt,NO,YES,0,37,"",Wed Jul 27 19:45:42 +0000 2022
1552379776110936064,fr,NO,YES,0,39,"",Wed Jul 27 19:45:55 +0000 2022
1552379784973484036,fr,NO,NO,0,0,"",Wed Jul 27 19:45:57 +0000 2022
1552379792573534208,fr,NO,NO,0,0,"",Wed Jul 27 19:45:59 +0000 2022
1552379804435070976,fr,NO,YES,0,112,"",Wed Jul 27 19:46:01 +0000 2022
1552379834017452032,en,NO,YES,0,6459,"",Wed Jul 27 19:46:08 +0000 2022
1552379839763648512,pt,NO,YES,0,37,"",Wed Jul 27 19:46:10 +0000 2022
1552379872751804420,en,NO,YES,0,6459,"",Wed Jul 27 19:46:18 +0000 2022
1552379880129658880,pt,NO,YES,0,37,"",Wed Jul 27 19:46:19 +0000 2022
1552379944105398276,fr,NO,YES,0,46,"",Wed Jul 27 19:46:35 +0000 2022
1552379979115134980,pt,NO,YES,0,55,"",Wed Jul 27 19:46:43 +0000 2022
1552379980419661825,en,NO,YES,0,6459,"",Wed Jul 27 19:46:43 +0000 2022
1552379989986770947,pt,NO,YES,0,55,"",Wed Jul 27 19:46:46 +0000 2022
1552380003186245634,fr,NO,YES,0,112,"",Wed Jul 27 19:46:49 +0000 2022
1552380014871531521,en,NO,NO,0,0,"",Wed Jul 27 19:46:52 +0000 2022
1552380116310933504,en,NO,YES,0,6490,"",Wed Jul 27 19:47:16 +0000 2022
1552380182677315584,en,NO,YES,0,6490,"",Wed Jul 27 19:47:32 +0000 2022
1552380295315439616,en,NO,YES,0,6492,"",Wed Jul 27 19:47:58 +0000 2022
1552380332166594563,en,NO,YES,0,6492,"",Wed Jul 27 19:48:07 +0000 2022
1552380332254576640,en,NO,YES,0,6494,"",Wed Jul 27 19:48:07 +0000 2022
1552380392451227648,fr,NO,YES,0,8,"",Wed Jul 27 19:48:22 +0000 2022
1552380432360116224,fr,NO,YES,0,130,"",Wed Jul 27 19:48:31 +0000 2022
1552380434834661377,en,NO,NO,1,0,"",Wed Jul 27 19:48:32 +0000 2022
1552380539004280835,en,NO,YES,0,6494,"",Wed Jul 27 19:48:56 +0000 2022
1552380556427632641,pt,NO,YES,0,37,"",Wed Jul 27 19:49:01 +0000 2022
1552380576925204480,en,NO,YES,0,6497,"",Wed Jul 27 19:49:06 +0000 2022
1552380602854301697,pt,NO,YES,0,55,"",Wed Jul 27 19:49:12 +0000 2022
1552380652036694017,en,NO,YES,0,6497,"",Wed Jul 27 19:49:23 +0000 2022
1552380674488819714,ca,NO,YES,0,3,"",Wed Jul 27 19:49:29 +0000 2022
1552380822061166592,en,NO,YES,0,6498,"",Wed Jul 27 19:50:04 +0000 2022
1552380830374174721,en,NO,YES,0,6498,"",Wed Jul 27 19:50:06 +0000 2022
1552380838519513094,en,NO,YES,0,6498,"",Wed Jul 27 19:50:08 +0000 2022
1552380897638449153,en,NO,YES,0,6498,"",Wed Jul 27 19:50:22 +0000 2022
1552380943767404545,pt,NO,YES,0,37,"",Wed Jul 27 19:50:33 +0000 2022
1552380959990898690,en,NO,YES,0,6498,"",Wed Jul 27 19:50:37 +0000 2022
1552380966940954625,en,NO,YES,0,6498,"",Wed Jul 27 19:50:39 +0000 2022
1552381088424759299,fr,NO,NO,1,0,"",Wed Jul 27 19:51:07 +0000 2022
1552381109673099266,en,NO,YES,0,6498,"",Wed Jul 27 19:51:13 +0000 2022
1552381177377525767,fr,NO,YES,0,10,"",Wed Jul 27 19:51:29 +0000 2022
1552381298592948226,fr,NO,YES,0,113,"",Wed Jul 27 19:51:58 +0000 2022
1552381305232527360,fr,NO,NO,0,0,"",Wed Jul 27 19:51:59 +0000 2022
1552381306813779971,en,NO,YES,0,6498,"",Wed Jul 27 19:52:00 +0000 2022
1552381313008672768,en,NO,NO,0,0,"",Wed Jul 27 19:52:01 +0000 2022
