Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1552445798344183810,fr,NO,YES,0,205,"",Thu Jul 28 00:08:16 +0000 2022
1552445954368090112,en,NO,YES,0,6932,"",Thu Jul 28 00:08:53 +0000 2022
1552446139299151872,en,NO,NO,0,0,"",Thu Jul 28 00:09:37 +0000 2022
1552446155753398272,en,NO,YES,0,6932,"",Thu Jul 28 00:09:41 +0000 2022
1552446241396903936,en,NO,YES,0,6932,"",Thu Jul 28 00:10:01 +0000 2022
1552446418782396421,en,NO,YES,0,6935,"",Thu Jul 28 00:10:43 +0000 2022
1552446436272672770,en,NO,YES,0,6936,"",Thu Jul 28 00:10:48 +0000 2022
1552446482380365824,pt,NO,YES,0,174,"",Thu Jul 28 00:10:59 +0000 2022
1552446641503870976,en,NO,YES,0,6936,"",Thu Jul 28 00:11:37 +0000 2022
1552446909318578179,fr,NO,YES,0,17,"",Thu Jul 28 00:12:40 +0000 2022
1552446972895821829,en,NO,YES,0,7,"",Thu Jul 28 00:12:56 +0000 2022
1552447046648463361,pt,NO,YES,0,174,"",Thu Jul 28 00:13:13 +0000 2022
1552447070581231620,pt,NO,NO,0,0,"",Thu Jul 28 00:13:19 +0000 2022
1552447076763672576,pt,NO,YES,0,174,"",Thu Jul 28 00:13:20 +0000 2022
1552447227003817986,fr,NO,YES,0,3,"",Thu Jul 28 00:13:56 +0000 2022
1552447329256763394,en,NO,YES,0,6936,"",Thu Jul 28 00:14:21 +0000 2022
1552447401621061632,fr,NO,YES,0,13,"",Thu Jul 28 00:14:38 +0000 2022
1552447412438183939,en,NO,YES,0,6936,"",Thu Jul 28 00:14:40 +0000 2022
1552447453835952129,en,NO,YES,0,6936,"",Thu Jul 28 00:14:50 +0000 2022
1552447596895035392,pt,NO,NO,2,0,"",Thu Jul 28 00:15:24 +0000 2022
1552447624980086784,pt,NO,YES,0,2,"",Thu Jul 28 00:15:31 +0000 2022
1552447648162263040,en,NO,NO,8,0,"",Thu Jul 28 00:15:37 +0000 2022
1552447719612235776,es,NO,NO,10,2,"",Thu Jul 28 00:15:54 +0000 2022
1552447723429044224,fr,NO,NO,2,0,"",Thu Jul 28 00:15:55 +0000 2022
1552447813975515136,pt,NO,NO,1,0,"",Thu Jul 28 00:16:16 +0000 2022
1552447868942024704,en,NO,YES,0,6936,"",Thu Jul 28 00:16:29 +0000 2022
1552447995148644353,fr,NO,NO,0,0,"",Thu Jul 28 00:16:59 +0000 2022
1552448336523046912,en,NO,NO,7,0,"",Thu Jul 28 00:18:21 +0000 2022
1552448491556855809,pt,NO,YES,0,174,"",Thu Jul 28 00:18:58 +0000 2022
1552448505968721920,en,NO,YES,0,6936,"",Thu Jul 28 00:19:01 +0000 2022
1552448580266643456,en,NO,YES,0,6936,"",Thu Jul 28 00:19:19 +0000 2022
1552448639205011457,en,NO,YES,0,6936,"",Thu Jul 28 00:19:33 +0000 2022
1552448764790861824,en,NO,YES,0,6936,"",Thu Jul 28 00:20:03 +0000 2022
1552449067132878848,pt,NO,YES,0,174,"",Thu Jul 28 00:21:15 +0000 2022
1552449086783201287,en,NO,YES,0,6936,"",Thu Jul 28 00:21:20 +0000 2022
1552449092605079554,pt,NO,YES,0,174,"",Thu Jul 28 00:21:21 +0000 2022
1552449385568604163,en,NO,YES,0,6682,"",Thu Jul 28 00:22:31 +0000 2022
1552449417185316864,en,NO,YES,0,1,"",Thu Jul 28 00:22:38 +0000 2022
1552449573636947969,pt,NO,NO,1,0,"",Thu Jul 28 00:23:16 +0000 2022
1552449658295058432,en,NO,YES,0,6937,"",Thu Jul 28 00:23:36 +0000 2022
1552449675957268480,pt,NO,YES,0,86,"",Thu Jul 28 00:23:40 +0000 2022
1552449822845960192,en,NO,YES,0,6937,"",Thu Jul 28 00:24:15 +0000 2022
1552449853812342785,es,NO,YES,0,2,"",Thu Jul 28 00:24:22 +0000 2022
1552450464310267904,en,NO,YES,0,6937,"",Thu Jul 28 00:26:48 +0000 2022
1552450659353518081,en,NO,YES,0,6937,"",Thu Jul 28 00:27:34 +0000 2022
1552450752370847744,en,NO,NO,2,0,"",Thu Jul 28 00:27:57 +0000 2022
1552450989185269760,es,NO,YES,0,2,"",Thu Jul 28 00:28:53 +0000 2022
1552450999633207298,fr,NO,YES,0,85,"",Thu Jul 28 00:28:56 +0000 2022
1552451256769302530,fr,NO,YES,0,85,"",Thu Jul 28 00:29:57 +0000 2022
1552451399430336512,en,NO,YES,0,1,"",Thu Jul 28 00:30:31 +0000 2022
1552451428265902082,en,NO,YES,0,6937,"",Thu Jul 28 00:30:38 +0000 2022
1552451434624569351,en,NO,YES,0,6937,"",Thu Jul 28 00:30:39 +0000 2022
1552451485992194049,pt,NO,YES,0,175,"",Thu Jul 28 00:30:52 +0000 2022
1552451694046363648,en,NO,YES,0,6937,"",Thu Jul 28 00:31:41 +0000 2022
1552451928139120640,en,NO,YES,0,6937,"",Thu Jul 28 00:32:37 +0000 2022
1552452344591355907,en,NO,YES,0,9,"",Thu Jul 28 00:34:16 +0000 2022
1552452495758303233,fr,NO,YES,0,86,"",Thu Jul 28 00:34:52 +0000 2022
1552452943177306119,pt,NO,YES,0,175,"",Thu Jul 28 00:36:39 +0000 2022
1552452995526234113,el,NO,NO,1,0,"",Thu Jul 28 00:36:51 +0000 2022
1552453045384286208,en,NO,NO,2,0,"",Thu Jul 28 00:37:03 +0000 2022
1552453388029370368,pt,NO,YES,0,175,"",Thu Jul 28 00:38:25 +0000 2022
1552453422372339712,en,NO,YES,0,6937,"",Thu Jul 28 00:38:33 +0000 2022
1552453436364439553,pt,NO,NO,7,0,"",Thu Jul 28 00:38:37 +0000 2022
1552453569835683843,en,NO,YES,0,6937,"",Thu Jul 28 00:39:08 +0000 2022
1552453601838112769,pt,NO,YES,0,175,"",Thu Jul 28 00:39:16 +0000 2022
1552453637347188736,pt,NO,NO,0,0,"",Thu Jul 28 00:39:24 +0000 2022
1552453856126464000,en,NO,YES,0,6937,"",Thu Jul 28 00:40:17 +0000 2022
1552453960375869440,en,NO,YES,0,6937,"",Thu Jul 28 00:40:42 +0000 2022
1552454069045821440,pt,NO,NO,3,0,"",Thu Jul 28 00:41:07 +0000 2022
1552454322532880391,fr,NO,YES,0,93,"",Thu Jul 28 00:42:08 +0000 2022
1552454355902930945,in,NO,YES,0,7,"",Thu Jul 28 00:42:16 +0000 2022
1552454828009443328,en,NO,NO,1,0,"",Thu Jul 28 00:44:08 +0000 2022
1552454855377113088,en,NO,NO,1,0,"",Thu Jul 28 00:44:15 +0000 2022
1552455288900435969,pt,NO,YES,0,87,"",Thu Jul 28 00:45:58 +0000 2022
1552455626982567937,fr,NO,YES,0,85,"",Thu Jul 28 00:47:19 +0000 2022
1552455774634496001,pt,NO,NO,0,0,"",Thu Jul 28 00:47:54 +0000 2022
1552455927772901376,en,NO,NO,0,0,"",Thu Jul 28 00:48:31 +0000 2022
1552456209436925955,fr,NO,NO,2,0,"",Thu Jul 28 00:49:38 +0000 2022
1552456214688276481,pt,NO,YES,0,175,"",Thu Jul 28 00:49:39 +0000 2022
1552456337329643521,pt,NO,YES,0,175,"",Thu Jul 28 00:50:08 +0000 2022
1552456545023262722,en,NO,YES,0,6937,"",Thu Jul 28 00:50:58 +0000 2022
1552456552497438720,en,NO,YES,0,6937,"",Thu Jul 28 00:51:00 +0000 2022
1552456575268569088,fr,NO,YES,0,172,"",Thu Jul 28 00:51:05 +0000 2022
1552456604292972546,pt,NO,YES,0,175,"",Thu Jul 28 00:51:12 +0000 2022
1552456666217578496,fr,NO,NO,1,0,"",Thu Jul 28 00:51:27 +0000 2022
1552456737545981952,en,NO,YES,0,6937,"",Thu Jul 28 00:51:44 +0000 2022
1552456765958144002,en,NO,YES,0,6937,"",Thu Jul 28 00:51:50 +0000 2022
1552456789848899587,pt,NO,YES,0,175,"",Thu Jul 28 00:51:56 +0000 2022
1552456865304518656,en,NO,YES,0,6937,"",Thu Jul 28 00:52:14 +0000 2022
1552456880534204416,en,NO,NO,6,0,"",Thu Jul 28 00:52:18 +0000 2022
1552456909105553408,en,NO,YES,0,6937,"",Thu Jul 28 00:52:25 +0000 2022
1552456994296311808,en,NO,NO,0,0,"",Thu Jul 28 00:52:45 +0000 2022
1552457123098927106,pt,NO,YES,0,87,"",Thu Jul 28 00:53:16 +0000 2022
1552457152480026627,fr,NO,YES,0,172,"",Thu Jul 28 00:53:23 +0000 2022
1552457164798697472,fr,NO,YES,0,24,"",Thu Jul 28 00:53:26 +0000 2022
1552457269882880000,en,NO,YES,0,7,"",Thu Jul 28 00:53:51 +0000 2022
1552457378960146432,en,NO,YES,0,4,"",Thu Jul 28 00:54:17 +0000 2022
1552457848189341699,pt,NO,YES,0,175,"",Thu Jul 28 00:56:08 +0000 2022
1552457930657636357,pt,NO,NO,0,0,"",Thu Jul 28 00:56:28 +0000 2022
1552457964598050817,en,NO,YES,0,6937,"",Thu Jul 28 00:56:36 +0000 2022
1552458562596732929,fr,NO,YES,0,12,"",Thu Jul 28 00:58:59 +0000 2022
1552443718598135809,es,NO,NO,0,0,"",Thu Jul 28 00:00:00 +0000 2022
1552443719965614080,es,NO,NO,0,0,"",Thu Jul 28 00:00:00 +0000 2022
1552443721710374912,es,NO,NO,1,0,"",Thu Jul 28 00:00:00 +0000 2022
1552443723233243138,en,NO,YES,0,37,"",Thu Jul 28 00:00:01 +0000 2022
1552443725850107904,es,NO,NO,0,0,"",Thu Jul 28 00:00:01 +0000 2022
1552443729016983554,es,NO,NO,0,0,"",Thu Jul 28 00:00:02 +0000 2022
1552443729163730947,en,NO,YES,0,2,"",Thu Jul 28 00:00:02 +0000 2022
1552443729239502849,es,NO,YES,0,2,"",Thu Jul 28 00:00:02 +0000 2022
1552443744422531072,es,NO,NO,0,0,"",Thu Jul 28 00:00:06 +0000 2022
1552443747933519872,en,NO,YES,0,4393,"",Thu Jul 28 00:00:07 +0000 2022
1552443750894473216,en,NO,NO,0,0,"",Thu Jul 28 00:00:07 +0000 2022
1552443750978588672,es,NO,YES,0,77,"",Thu Jul 28 00:00:07 +0000 2022
1552443769836154880,es,NO,YES,0,2,"",Thu Jul 28 00:00:12 +0000 2022
1552443770289160193,es,NO,YES,0,77,"",Thu Jul 28 00:00:12 +0000 2022
1552443773762027520,es,NO,YES,0,77,"",Thu Jul 28 00:00:13 +0000 2022
1552443775657590784,en,NO,NO,0,0,"",Thu Jul 28 00:00:13 +0000 2022
1552443779516403713,en,NO,NO,3,1,"",Thu Jul 28 00:00:14 +0000 2022
1552443785388642304,en,NO,NO,1,0,"",Thu Jul 28 00:00:16 +0000 2022
1552443793156485120,es,NO,YES,0,77,"",Thu Jul 28 00:00:17 +0000 2022
1552443817097568256,es,NO,YES,0,51,"",Thu Jul 28 00:00:23 +0000 2022
1552443818439757824,en,NO,YES,0,4393,"",Thu Jul 28 00:00:23 +0000 2022
1552443822868934656,pt,NO,YES,0,37,"",Thu Jul 28 00:00:25 +0000 2022
1552443824114667520,en,NO,YES,0,17,"",Thu Jul 28 00:00:25 +0000 2022
1552443826215976961,es,NO,YES,0,77,"",Thu Jul 28 00:00:25 +0000 2022
1552443833082052608,es,NO,YES,0,77,"",Thu Jul 28 00:00:27 +0000 2022
1552443835716087810,pt,NO,YES,0,37,"",Thu Jul 28 00:00:28 +0000 2022
1552443836672229381,en,NO,NO,0,0,"",Thu Jul 28 00:00:28 +0000 2022
1552443843299405826,pt,NO,YES,0,177,"",Thu Jul 28 00:00:29 +0000 2022
1552443861380775936,en,NO,NO,0,0,"",Thu Jul 28 00:00:34 +0000 2022
1552443862731608064,en,NO,YES,0,2,"",Thu Jul 28 00:00:34 +0000 2022
1552443863620812802,en,NO,YES,0,91,"",Thu Jul 28 00:00:34 +0000 2022
1552443870587355136,es,NO,NO,0,0,"",Thu Jul 28 00:00:36 +0000 2022
1552443871862607872,es,NO,YES,0,612,"",Thu Jul 28 00:00:36 +0000 2022
1552443874353848322,es,NO,YES,0,77,"",Thu Jul 28 00:00:37 +0000 2022
1552443903869358082,ja,NO,YES,0,197,"",Thu Jul 28 00:00:44 +0000 2022
1552443910450036736,es,NO,NO,13,3,"",Thu Jul 28 00:00:45 +0000 2022
1552443937851609088,en,NO,YES,0,252,"",Thu Jul 28 00:00:52 +0000 2022
1552443952858804228,es,NO,YES,0,322,"",Thu Jul 28 00:00:56 +0000 2022
1552443970898104322,en,NO,NO,0,1,"",Thu Jul 28 00:01:00 +0000 2022
1552443975445147648,en,NO,YES,0,363,"",Thu Jul 28 00:01:01 +0000 2022
1552443976661483520,en,NO,YES,0,7,"",Thu Jul 28 00:01:01 +0000 2022
1552443992557723654,en,NO,YES,0,1,"",Thu Jul 28 00:01:05 +0000 2022
1552443997834346496,en,NO,NO,0,1,"",Thu Jul 28 00:01:06 +0000 2022
1552444011541311488,en,NO,NO,0,2,"",Thu Jul 28 00:01:10 +0000 2022
1552444016964378625,es,NO,NO,0,0,"",Thu Jul 28 00:01:11 +0000 2022
1552444025751613440,en,NO,NO,0,0,"",Thu Jul 28 00:01:13 +0000 2022
1552444046475665409,en,NO,NO,18,1,"",Thu Jul 28 00:01:18 +0000 2022
1552444066587365376,ja,NO,YES,0,66,"",Thu Jul 28 00:01:23 +0000 2022
1552444077563838464,ja,NO,YES,0,81,"",Thu Jul 28 00:01:25 +0000 2022
1552444081607184384,es,NO,YES,0,77,"",Thu Jul 28 00:01:26 +0000 2022
1552444095687438336,pt,NO,NO,0,0,"",Thu Jul 28 00:01:30 +0000 2022
1552444100049510400,es,NO,YES,0,77,"",Thu Jul 28 00:01:31 +0000 2022
1552444104264634368,it,NO,YES,0,829,"",Thu Jul 28 00:01:32 +0000 2022
1552444107293093889,en,NO,NO,0,1,"",Thu Jul 28 00:01:32 +0000 2022
1552444127547097096,en,NO,NO,0,0,"",Thu Jul 28 00:01:37 +0000 2022
1552444129120059395,en,NO,YES,0,1,"",Thu Jul 28 00:01:38 +0000 2022
1552444130583781376,en,NO,NO,0,0,"",Thu Jul 28 00:01:38 +0000 2022
1552444132542537729,en,NO,NO,3,1,"",Thu Jul 28 00:01:38 +0000 2022
1552444138737795072,und,NO,NO,0,0,"",Thu Jul 28 00:01:40 +0000 2022
1552444150926422016,en,NO,YES,0,68,"",Thu Jul 28 00:01:43 +0000 2022
1552444155355348992,en,NO,NO,0,0,"",Thu Jul 28 00:01:44 +0000 2022
1552444162150383618,en,NO,YES,0,28,"",Thu Jul 28 00:01:45 +0000 2022
1552444164725690368,es,NO,NO,0,0,"",Thu Jul 28 00:01:46 +0000 2022
1552444183868280832,es,NO,NO,0,0,"",Thu Jul 28 00:01:51 +0000 2022
1552444193582493696,und,NO,NO,0,0,"",Thu Jul 28 00:01:53 +0000 2022
1552444193821392897,es,NO,NO,5,2,"",Thu Jul 28 00:01:53 +0000 2022
1552444198015877120,ja,NO,YES,0,105,"",Thu Jul 28 00:01:54 +0000 2022
1552444213643870208,en,NO,YES,0,52,"",Thu Jul 28 00:01:58 +0000 2022
1552444241380769792,en,NO,YES,0,4393,"",Thu Jul 28 00:02:04 +0000 2022
1552444243566030848,ja,NO,YES,0,34,"",Thu Jul 28 00:02:05 +0000 2022
1552444254223736834,en,NO,YES,0,1,"",Thu Jul 28 00:02:07 +0000 2022
1552444255473643521,es,NO,YES,0,3,"",Thu Jul 28 00:02:08 +0000 2022
1552444260959809536,ja,NO,YES,0,66,"",Thu Jul 28 00:02:09 +0000 2022
1552444276973666304,en,NO,YES,0,6,"",Thu Jul 28 00:02:13 +0000 2022
1552444313359241218,en,NO,YES,0,363,"",Thu Jul 28 00:02:21 +0000 2022
1552444314646892544,ja,NO,YES,0,62,"",Thu Jul 28 00:02:22 +0000 2022
1552444359697645568,en,NO,NO,0,0,"",Thu Jul 28 00:02:33 +0000 2022
1552444363195703297,es,NO,YES,0,2,"",Thu Jul 28 00:02:33 +0000 2022
1552444365930467334,en,NO,NO,0,0,"",Thu Jul 28 00:02:34 +0000 2022
1552444423392600065,ja,NO,YES,0,9,"",Thu Jul 28 00:02:48 +0000 2022
1552444440807378945,fr,NO,NO,0,0,"",Thu Jul 28 00:02:52 +0000 2022
1552444444561256449,ja,NO,NO,0,0,"",Thu Jul 28 00:02:53 +0000 2022
1552444447069446144,nl,NO,NO,0,0,"",Thu Jul 28 00:02:53 +0000 2022
1552444456015904769,en,NO,NO,0,0,"",Thu Jul 28 00:02:55 +0000 2022
1552444473967202305,en,NO,NO,0,1,"",Thu Jul 28 00:03:00 +0000 2022
1552444478732251137,es,NO,YES,0,17,"",Thu Jul 28 00:03:01 +0000 2022
1552444492300824576,ja,NO,YES,0,347,"",Thu Jul 28 00:03:04 +0000 2022
1552444495668678656,en,NO,YES,0,1,"",Thu Jul 28 00:03:05 +0000 2022
1552444499049476096,en,NO,YES,0,2,"",Thu Jul 28 00:03:06 +0000 2022
1552444520905981952,es,NO,NO,1,0,"",Thu Jul 28 00:03:11 +0000 2022
1552444523472896000,es,NO,YES,0,1,"",Thu Jul 28 00:03:12 +0000 2022
1552444538694045702,en,NO,YES,0,519,"",Thu Jul 28 00:03:15 +0000 2022
1552444568419061761,ja,NO,YES,0,120,"",Thu Jul 28 00:03:22 +0000 2022
1552444580611903488,und,NO,NO,0,0,"",Thu Jul 28 00:03:25 +0000 2022
1552444587410866176,es,NO,YES,0,77,"",Thu Jul 28 00:03:27 +0000 2022
1552444618645864448,en,NO,YES,0,519,"",Thu Jul 28 00:03:34 +0000 2022
1552444644315009024,es,NO,YES,0,322,"",Thu Jul 28 00:03:40 +0000 2022
1552444649926963201,ja,NO,YES,0,35,"",Thu Jul 28 00:03:42 +0000 2022
1552444651134664709,es,NO,YES,0,19,"",Thu Jul 28 00:03:42 +0000 2022
1552444651759861761,en,NO,YES,0,5,"",Thu Jul 28 00:03:42 +0000 2022
1552444673482174464,es,NO,YES,0,3,"",Thu Jul 28 00:03:47 +0000 2022
1552444677131223040,en,NO,NO,1,0,"",Thu Jul 28 00:03:48 +0000 2022
1552444678485983233,pt,NO,YES,0,37,"",Thu Jul 28 00:03:49 +0000 2022
1552444689160486914,es,NO,YES,0,612,"",Thu Jul 28 00:03:51 +0000 2022
1552444700531245057,es,NO,YES,0,420,"",Thu Jul 28 00:03:54 +0000 2022
1552444706361344000,ja,NO,NO,0,0,"",Thu Jul 28 00:03:55 +0000 2022
1552444706990469120,es,NO,YES,0,77,"",Thu Jul 28 00:03:55 +0000 2022
1552444758290997248,ja,NO,YES,0,24,"",Thu Jul 28 00:04:08 +0000 2022
1552444786237673472,und,NO,NO,0,0,"",Thu Jul 28 00:04:14 +0000 2022
1552444790163517440,ja,NO,YES,0,23,"",Thu Jul 28 00:04:15 +0000 2022
1552444797746806784,es,NO,YES,0,193,"",Thu Jul 28 00:04:17 +0000 2022
1552444812527554561,es,NO,YES,0,142,"",Thu Jul 28 00:04:20 +0000 2022
1552444831661961216,ja,NO,YES,0,2,"",Thu Jul 28 00:04:25 +0000 2022
1552444832358236160,es,NO,YES,0,77,"",Thu Jul 28 00:04:25 +0000 2022
1552444839765082113,nl,NO,NO,6,2,"",Thu Jul 28 00:04:27 +0000 2022
1552444882996072448,en,NO,NO,0,0,"",Thu Jul 28 00:04:37 +0000 2022
1552444883373543424,pt,NO,YES,0,37,"",Thu Jul 28 00:04:37 +0000 2022
1552444885911097347,en,NO,YES,0,30,"",Thu Jul 28 00:04:38 +0000 2022
1552444902340182016,en,NO,YES,0,52,"",Thu Jul 28 00:04:42 +0000 2022
1552444906387705857,ja,NO,YES,0,81,"",Thu Jul 28 00:04:43 +0000 2022
1552444917330644992,en,NO,YES,0,91,"",Thu Jul 28 00:04:45 +0000 2022
1552444927887704064,es,NO,YES,0,67,"",Thu Jul 28 00:04:48 +0000 2022
1552444929380851712,es,NO,YES,0,181,"",Thu Jul 28 00:04:48 +0000 2022
1552444938541211649,es,NO,YES,0,193,"",Thu Jul 28 00:04:51 +0000 2022
1552444966152339457,en,NO,YES,0,4393,"",Thu Jul 28 00:04:57 +0000 2022
1552444966227836928,ja,NO,YES,0,62,"",Thu Jul 28 00:04:57 +0000 2022
1552444970006900736,en,NO,NO,1,2,"",Thu Jul 28 00:04:58 +0000 2022
1552444971860762625,ja,NO,YES,0,13,"",Thu Jul 28 00:04:58 +0000 2022
1552444975182680065,en,NO,YES,0,1,"",Thu Jul 28 00:04:59 +0000 2022
1552444977426358272,en,NO,NO,0,1,"",Thu Jul 28 00:05:00 +0000 2022
1552444977682477057,en,NO,NO,0,0,"",Thu Jul 28 00:05:00 +0000 2022
1552444982308605955,de,NO,NO,2,3,"",Thu Jul 28 00:05:01 +0000 2022
1552444999350075397,en,NO,YES,0,1,"",Thu Jul 28 00:05:05 +0000 2022
1552445004693512193,de,NO,YES,0,3,"",Thu Jul 28 00:05:06 +0000 2022
1552445004701917186,de,NO,YES,0,3,"",Thu Jul 28 00:05:06 +0000 2022
1552445040282472448,es,NO,YES,0,142,"",Thu Jul 28 00:05:15 +0000 2022
1552445049979695104,en,NO,NO,2,0,"",Thu Jul 28 00:05:17 +0000 2022
1552445057999183873,en,NO,NO,0,0,"",Thu Jul 28 00:05:19 +0000 2022
1552445122159476736,en,NO,YES,0,173,"",Thu Jul 28 00:05:34 +0000 2022
1552445124738969600,es,NO,YES,0,142,"",Thu Jul 28 00:05:35 +0000 2022
1552445188479815680,es,NO,YES,0,1316,"",Thu Jul 28 00:05:50 +0000 2022
1552445196897587201,en,NO,NO,0,0,"",Thu Jul 28 00:05:52 +0000 2022
1552445216883621889,pt,NO,YES,0,1,"",Thu Jul 28 00:05:57 +0000 2022
1552445226710859777,en,NO,YES,0,2,"",Thu Jul 28 00:05:59 +0000 2022
1552445229508472832,es,NO,YES,0,322,"",Thu Jul 28 00:06:00 +0000 2022
1552445233669210112,en,NO,NO,0,0,"",Thu Jul 28 00:06:01 +0000 2022
1552445240451051520,en,NO,NO,0,0,"",Thu Jul 28 00:06:03 +0000 2022
1552445241751646208,es,NO,YES,0,10,"",Thu Jul 28 00:06:03 +0000 2022
1552445248453939202,en,NO,NO,0,0,"",Thu Jul 28 00:06:04 +0000 2022
1552445248579813376,en,NO,NO,0,0,"",Thu Jul 28 00:06:04 +0000 2022
1552445254644924417,es,NO,YES,0,322,"",Thu Jul 28 00:06:06 +0000 2022
1552445261435514880,ja,NO,YES,0,29,"",Thu Jul 28 00:06:08 +0000 2022
1552445278212472832,es,NO,YES,0,19,"",Thu Jul 28 00:06:12 +0000 2022
1552445280960004096,nl,NO,NO,0,0,"",Thu Jul 28 00:06:12 +0000 2022
1552445285867343872,ja,NO,YES,0,73,"",Thu Jul 28 00:06:13 +0000 2022
1552445304951414784,ja,NO,YES,0,45,"",Thu Jul 28 00:06:18 +0000 2022
1552445323032797185,en,NO,NO,0,0,"",Thu Jul 28 00:06:22 +0000 2022
1552445341261250560,es,NO,NO,0,0,"",Thu Jul 28 00:06:27 +0000 2022
1552445345594249216,ja,NO,YES,0,311,"",Thu Jul 28 00:06:28 +0000 2022
1552445356734316545,en,NO,YES,0,4393,"",Thu Jul 28 00:06:30 +0000 2022
1552445363902369792,ja,NO,YES,0,53,"",Thu Jul 28 00:06:32 +0000 2022
1552445368331550720,en,NO,NO,0,0,"",Thu Jul 28 00:06:33 +0000 2022
1552445378355953665,en,NO,YES,0,4393,"",Thu Jul 28 00:06:35 +0000 2022
1552445401676263424,ja,NO,YES,0,28,"",Thu Jul 28 00:06:41 +0000 2022
1552445424086425600,en,NO,YES,0,4393,"",Thu Jul 28 00:06:46 +0000 2022
1552445455975727105,es,NO,YES,0,276,"",Thu Jul 28 00:06:54 +0000 2022
1552445490666811392,es,NO,YES,0,276,"",Thu Jul 28 00:07:02 +0000 2022
1552445495720943616,en,NO,NO,1,0,"",Thu Jul 28 00:07:03 +0000 2022
1552445507645181954,es,NO,NO,0,0,"",Thu Jul 28 00:07:06 +0000 2022
1552445521096491009,ja,NO,NO,0,0,"",Thu Jul 28 00:07:09 +0000 2022
1552445549277749249,en,NO,NO,0,0,"",Thu Jul 28 00:07:16 +0000 2022
1552445590197440513,en,NO,NO,0,0,"",Thu Jul 28 00:07:26 +0000 2022
1552445617125093381,es,NO,YES,0,193,"",Thu Jul 28 00:07:32 +0000 2022
1552445618114953216,es,NO,YES,0,77,"",Thu Jul 28 00:07:33 +0000 2022
1552445644740382720,es,NO,YES,0,55,"",Thu Jul 28 00:07:39 +0000 2022
1552445661588881408,en,NO,YES,0,7,"",Thu Jul 28 00:07:43 +0000 2022
1552445669742637057,pt,NO,YES,0,37,"",Thu Jul 28 00:07:45 +0000 2022
1552445681650249728,es,NO,YES,0,1,"",Thu Jul 28 00:07:48 +0000 2022
1552445690567340032,en,NO,NO,0,0,"",Thu Jul 28 00:07:50 +0000 2022
1552445709592707072,en,NO,YES,0,5,"",Thu Jul 28 00:07:54 +0000 2022
1552445725635747842,en,NO,NO,3,0,"",Thu Jul 28 00:07:58 +0000 2022
1552445745298833408,en,NO,YES,0,104,"",Thu Jul 28 00:08:03 +0000 2022
1552445753523867648,es,NO,YES,0,322,"",Thu Jul 28 00:08:05 +0000 2022
