Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1548642906839425026,fr,NO,NO,0,0,"",Sun Jul 17 12:16:56 +0000 2022
1548642920978415616,fr,NO,NO,1,0,"",Sun Jul 17 12:16:59 +0000 2022
1548643009687871488,fr,NO,YES,0,267,"",Sun Jul 17 12:17:20 +0000 2022
1548643124444110849,fr,NO,YES,0,23,"",Sun Jul 17 12:17:47 +0000 2022
1548643208183300098,en,NO,NO,7,1,"",Sun Jul 17 12:18:07 +0000 2022
1548643309610045440,fr,NO,YES,0,23,"",Sun Jul 17 12:18:32 +0000 2022
1548643313435246596,fr,NO,YES,0,115,"",Sun Jul 17 12:18:32 +0000 2022
1548643369647312897,fr,NO,YES,0,23,"",Sun Jul 17 12:18:46 +0000 2022
1548643510617837568,fr,NO,YES,0,23,"",Sun Jul 17 12:19:19 +0000 2022
1548643538174361600,fr,NO,NO,0,0,"",Sun Jul 17 12:19:26 +0000 2022
1548643580994002952,fr,NO,YES,0,3,"",Sun Jul 17 12:19:36 +0000 2022
1548643642709090307,fr,NO,NO,0,0,"",Sun Jul 17 12:19:51 +0000 2022
1548643847382745090,fr,NO,YES,0,116,"",Sun Jul 17 12:20:40 +0000 2022
1548643851660890112,fr,NO,NO,0,0,"",Sun Jul 17 12:20:41 +0000 2022
1548643915166896128,fr,NO,NO,0,0,"",Sun Jul 17 12:20:56 +0000 2022
1548643915615682562,fr,NO,YES,0,116,"",Sun Jul 17 12:20:56 +0000 2022
1548643929347788801,fr,NO,YES,0,116,"",Sun Jul 17 12:20:59 +0000 2022
1548643947957952512,fr,NO,YES,0,23,"",Sun Jul 17 12:21:04 +0000 2022
1548644142556774403,en,NO,YES,0,15,"",Sun Jul 17 12:21:50 +0000 2022
1548644303072890882,fr,NO,YES,0,268,"",Sun Jul 17 12:22:28 +0000 2022
1548644347066859522,fr,NO,YES,0,116,"",Sun Jul 17 12:22:39 +0000 2022
1548644580588982274,fr,NO,YES,0,121,"",Sun Jul 17 12:23:35 +0000 2022
1548644763372589060,nl,NO,NO,10,1,"",Sun Jul 17 12:24:18 +0000 2022
1548644810969518081,en,NO,NO,2,0,"",Sun Jul 17 12:24:30 +0000 2022
1548644849536073730,fr,NO,YES,0,116,"",Sun Jul 17 12:24:39 +0000 2022
1548644953680642052,fr,NO,NO,0,0,"",Sun Jul 17 12:25:04 +0000 2022
1548644956939685889,fr,NO,YES,0,116,"",Sun Jul 17 12:25:04 +0000 2022
1548644974291460096,fr,NO,NO,36,4,"",Sun Jul 17 12:25:08 +0000 2022
1548644976841687042,fr,NO,YES,0,23,"",Sun Jul 17 12:25:09 +0000 2022
1548645053446459392,fr,NO,YES,0,116,"",Sun Jul 17 12:25:27 +0000 2022
1548645170735943680,fr,NO,YES,0,1,"",Sun Jul 17 12:25:55 +0000 2022
1548645381759795202,fr,NO,NO,46,4,"",Sun Jul 17 12:26:46 +0000 2022
1548645814603481088,fr,NO,NO,5,1,"",Sun Jul 17 12:28:29 +0000 2022
1548645877165789189,fr,NO,YES,0,116,"",Sun Jul 17 12:28:44 +0000 2022
1548646019553951744,fr,NO,YES,0,116,"",Sun Jul 17 12:29:18 +0000 2022
1548646086298017793,fr,NO,YES,0,334,"",Sun Jul 17 12:29:34 +0000 2022
1548646211950940160,fr,NO,YES,0,6,"",Sun Jul 17 12:30:04 +0000 2022
1548646293584609281,fr,NO,YES,0,334,"",Sun Jul 17 12:30:23 +0000 2022
1548646411771707394,fr,NO,YES,0,334,"",Sun Jul 17 12:30:51 +0000 2022
1548646427382931457,fr,NO,NO,2,0,"",Sun Jul 17 12:30:55 +0000 2022
1548646488007376896,en,NO,NO,0,0,"",Sun Jul 17 12:31:09 +0000 2022
1548646641024081922,fr,NO,NO,0,0,"",Sun Jul 17 12:31:46 +0000 2022
1548646710246838272,fr,NO,YES,0,119,"",Sun Jul 17 12:32:02 +0000 2022
1548646821999812609,fr,NO,YES,0,1,"",Sun Jul 17 12:32:29 +0000 2022
1548646839334977538,fr,NO,YES,0,1,"",Sun Jul 17 12:32:33 +0000 2022
1548646841914359808,en,NO,NO,0,0,"",Sun Jul 17 12:32:34 +0000 2022
1548646859337613313,fr,NO,YES,0,119,"",Sun Jul 17 12:32:38 +0000 2022
1548646889503051777,fr,NO,NO,2,0,"",Sun Jul 17 12:32:45 +0000 2022
1548647069791002626,fr,NO,YES,0,23,"",Sun Jul 17 12:33:28 +0000 2022
1548647101634121728,en,NO,NO,0,0,"",Sun Jul 17 12:33:36 +0000 2022
1548647171255373824,fr,NO,NO,0,0,"",Sun Jul 17 12:33:52 +0000 2022
1548647407025618949,en,NO,NO,7,1,"",Sun Jul 17 12:34:48 +0000 2022
1548647418257891335,fr,NO,NO,3,0,"",Sun Jul 17 12:34:51 +0000 2022
1548647600450043904,fr,NO,YES,0,23,"",Sun Jul 17 12:35:35 +0000 2022
1548647622830874624,en,NO,NO,0,0,"",Sun Jul 17 12:35:40 +0000 2022
1548647682226405376,fr,NO,YES,0,119,"",Sun Jul 17 12:35:54 +0000 2022
1548647693026840578,en,NO,NO,1,0,"",Sun Jul 17 12:35:57 +0000 2022
1548647704217407488,fr,NO,YES,0,122,"",Sun Jul 17 12:35:59 +0000 2022
1548647805421592577,fr,NO,YES,0,722,"",Sun Jul 17 12:36:23 +0000 2022
1548647882449829888,el,NO,NO,0,0,"",Sun Jul 17 12:36:42 +0000 2022
1548647931896545281,fr,NO,YES,0,119,"",Sun Jul 17 12:36:54 +0000 2022
1548647984921034752,fr,NO,NO,3,0,"",Sun Jul 17 12:37:06 +0000 2022
1548648014864125958,fr,NO,NO,3,0,"",Sun Jul 17 12:37:13 +0000 2022
1548648131121844224,en,NO,YES,0,24,"",Sun Jul 17 12:37:41 +0000 2022
1548648178559422465,fr,NO,YES,0,114,"",Sun Jul 17 12:37:52 +0000 2022
1548648316874932225,fr,NO,NO,1,1,"",Sun Jul 17 12:38:25 +0000 2022
1548648430465155072,fr,NO,YES,0,722,"",Sun Jul 17 12:38:52 +0000 2022
1548648432348418048,en,NO,NO,2,0,"",Sun Jul 17 12:38:53 +0000 2022
1548648538103595009,fr,NO,YES,0,4,"",Sun Jul 17 12:39:18 +0000 2022
1548648544671858695,fr,NO,NO,1,0,"",Sun Jul 17 12:39:20 +0000 2022
1548648553937002499,fr,NO,YES,0,4,"",Sun Jul 17 12:39:22 +0000 2022
1548648597784346625,fr,NO,YES,0,722,"",Sun Jul 17 12:39:32 +0000 2022
1548648645683302400,fr,NO,YES,0,119,"",Sun Jul 17 12:39:44 +0000 2022
1548648694727180288,fr,NO,YES,0,722,"",Sun Jul 17 12:39:55 +0000 2022
1548648714612490241,fr,NO,YES,0,2,"",Sun Jul 17 12:40:00 +0000 2022
1548648771088777220,nl,NO,YES,0,1,"",Sun Jul 17 12:40:14 +0000 2022
1548648795713507328,fr,NO,YES,0,722,"",Sun Jul 17 12:40:20 +0000 2022
1548648820363370496,fr,NO,YES,0,272,"",Sun Jul 17 12:40:25 +0000 2022
1548648824843161600,fr,NO,NO,0,0,"",Sun Jul 17 12:40:27 +0000 2022
1548648848968617984,fr,NO,NO,0,0,"",Sun Jul 17 12:40:32 +0000 2022
1548649036743610368,fr,NO,YES,0,18,"",Sun Jul 17 12:41:17 +0000 2022
1548649200908488704,en,NO,NO,0,0,"",Sun Jul 17 12:41:56 +0000 2022
1548649232328019968,fr,NO,YES,0,338,"",Sun Jul 17 12:42:04 +0000 2022
1548649591800844290,fr,NO,YES,0,722,"",Sun Jul 17 12:43:29 +0000 2022
1548649596703817729,fr,NO,NO,0,0,"",Sun Jul 17 12:43:31 +0000 2022
1548649851298144256,fr,NO,YES,0,124,"",Sun Jul 17 12:44:31 +0000 2022
1548649869459574786,fr,NO,YES,0,121,"",Sun Jul 17 12:44:36 +0000 2022
1548649870789169152,en,NO,NO,1,0,"",Sun Jul 17 12:44:36 +0000 2022
1548649875805552643,en,NO,NO,0,0,"",Sun Jul 17 12:44:37 +0000 2022
1548649911717183489,fr,NO,YES,0,724,"",Sun Jul 17 12:44:46 +0000 2022
1548650013001146370,fr,NO,YES,0,724,"",Sun Jul 17 12:45:10 +0000 2022
1548650155414622210,fr,NO,YES,0,275,"",Sun Jul 17 12:45:44 +0000 2022
1548650187031252992,fr,NO,NO,0,0,"",Sun Jul 17 12:45:51 +0000 2022
1548650266844700676,fr,NO,YES,0,1,"",Sun Jul 17 12:46:10 +0000 2022
1548650364710359041,fr,NO,NO,69,19,"",Sun Jul 17 12:46:34 +0000 2022
1548650378962542592,en,NO,NO,2,0,"",Sun Jul 17 12:46:37 +0000 2022
1548650814192902145,en,NO,NO,2,0,"",Sun Jul 17 12:48:21 +0000 2022
1548650833738440704,fr,NO,YES,0,123,"",Sun Jul 17 12:48:25 +0000 2022
1548650847726338049,fr,NO,NO,11,6,"",Sun Jul 17 12:48:29 +0000 2022
1548651012981932033,fr,NO,YES,0,20,"",Sun Jul 17 12:49:08 +0000 2022
1548651247791661056,fr,NO,YES,0,14,"",Sun Jul 17 12:50:04 +0000 2022
1548651258441043969,fr,NO,NO,0,0,"",Sun Jul 17 12:50:07 +0000 2022
1548651358076780545,fr,NO,YES,0,724,"",Sun Jul 17 12:50:30 +0000 2022
1548651818120536069,fr,NO,NO,0,0,"",Sun Jul 17 12:52:20 +0000 2022
1548652056726175744,fr,NO,YES,0,123,"",Sun Jul 17 12:53:17 +0000 2022
1548652221184843777,fr,NO,YES,0,724,"",Sun Jul 17 12:53:56 +0000 2022
1548652247373987842,fr,NO,YES,0,724,"",Sun Jul 17 12:54:02 +0000 2022
1548652290080382978,fr,NO,YES,0,123,"",Sun Jul 17 12:54:13 +0000 2022
1548652337811660802,fr,NO,YES,0,277,"",Sun Jul 17 12:54:24 +0000 2022
1548652423660584961,fr,NO,YES,0,3,"",Sun Jul 17 12:54:45 +0000 2022
1548652520540610560,fr,NO,YES,0,277,"",Sun Jul 17 12:55:08 +0000 2022
1548652809163251714,fr,NO,NO,0,0,"",Sun Jul 17 12:56:16 +0000 2022
1548652815437991939,fr,NO,YES,0,23,"",Sun Jul 17 12:56:18 +0000 2022
1548652851110584326,fr,NO,NO,13,2,"",Sun Jul 17 12:56:26 +0000 2022
1548653006786281475,fr,NO,YES,0,6,"",Sun Jul 17 12:57:04 +0000 2022
1548653057327628288,fr,NO,YES,0,123,"",Sun Jul 17 12:57:16 +0000 2022
1548653128463032321,tl,NO,NO,3,0,"",Sun Jul 17 12:57:33 +0000 2022
1548653191734202368,fr,NO,YES,0,724,"",Sun Jul 17 12:57:48 +0000 2022
1548653239180185601,fr,NO,NO,0,0,"",Sun Jul 17 12:57:59 +0000 2022
1548653278837235713,fr,NO,YES,0,6,"",Sun Jul 17 12:58:08 +0000 2022
1548653443275005953,fr,NO,YES,0,6,"",Sun Jul 17 12:58:48 +0000 2022
1548653694698266624,fr,NO,YES,0,4,"",Sun Jul 17 12:59:48 +0000 2022
1548638653890658304,ro,NO,NO,0,0,"",Sun Jul 17 12:00:02 +0000 2022
1548638655748653058,pt,NO,NO,0,0,"",Sun Jul 17 12:00:02 +0000 2022
1548638656243589123,hu,NO,NO,0,0,"",Sun Jul 17 12:00:02 +0000 2022
1548638657275432960,hu,NO,NO,0,0,"",Sun Jul 17 12:00:02 +0000 2022
1548638658915352577,pt,NO,NO,0,0,"",Sun Jul 17 12:00:03 +0000 2022
1548638666444120066,fr,NO,YES,0,805,"",Sun Jul 17 12:00:05 +0000 2022
1548638675378085892,es,NO,NO,0,0,"",Sun Jul 17 12:00:07 +0000 2022
1548638683292639239,en,NO,YES,0,48,"",Sun Jul 17 12:00:09 +0000 2022
1548638700690702336,es,NO,YES,0,17,"",Sun Jul 17 12:00:13 +0000 2022
1548638712426266626,en,NO,YES,0,18,"",Sun Jul 17 12:00:16 +0000 2022
1548638713017946112,ja,NO,YES,0,519,"",Sun Jul 17 12:00:16 +0000 2022
1548638726011514880,zh,NO,YES,0,22,"",Sun Jul 17 12:00:19 +0000 2022
1548638735125938176,pt,NO,NO,0,0,"",Sun Jul 17 12:00:21 +0000 2022
1548638737755787265,fr,NO,YES,0,109,"",Sun Jul 17 12:00:22 +0000 2022
1548638742801432577,es,NO,NO,0,0,"",Sun Jul 17 12:00:23 +0000 2022
1548638744412323841,ja,NO,YES,0,519,"",Sun Jul 17 12:00:23 +0000 2022
1548638751550631937,en,NO,YES,0,1,"",Sun Jul 17 12:00:25 +0000 2022
1548638751747891200,en,NO,YES,0,107,"",Sun Jul 17 12:00:25 +0000 2022
1548638753668837376,en,NO,YES,0,315,"",Sun Jul 17 12:00:25 +0000 2022
1548638772102823937,en,NO,NO,1,1,"",Sun Jul 17 12:00:30 +0000 2022
1548638780625666048,fr,NO,YES,0,166,"",Sun Jul 17 12:00:32 +0000 2022
1548638787814686720,nl,NO,NO,0,0,"",Sun Jul 17 12:00:33 +0000 2022
1548638791774216195,es,NO,YES,0,88,"",Sun Jul 17 12:00:34 +0000 2022
1548638802805145601,fr,NO,YES,0,487,"",Sun Jul 17 12:00:37 +0000 2022
1548638805963440128,it,NO,NO,0,0,"",Sun Jul 17 12:00:38 +0000 2022
1548638809339731969,en,NO,YES,0,14,"",Sun Jul 17 12:00:39 +0000 2022
1548638810866843649,en,NO,YES,0,30,"",Sun Jul 17 12:00:39 +0000 2022
1548638818818875393,ja,NO,YES,0,519,"",Sun Jul 17 12:00:41 +0000 2022
1548638852373438464,es,NO,YES,0,25,"",Sun Jul 17 12:00:49 +0000 2022
1548638871876952066,en,NO,YES,0,322,"",Sun Jul 17 12:00:54 +0000 2022
1548638889459556353,es,NO,YES,0,25,"",Sun Jul 17 12:00:58 +0000 2022
1548638890600316929,es,NO,YES,0,25,"",Sun Jul 17 12:00:58 +0000 2022
1548638892802600960,en,NO,YES,0,7,"",Sun Jul 17 12:00:59 +0000 2022
1548638894991745024,en,NO,NO,0,0,"",Sun Jul 17 12:00:59 +0000 2022
1548638905238491136,fr,NO,NO,0,0,"",Sun Jul 17 12:01:01 +0000 2022
1548638906001801217,es,NO,NO,0,0,"",Sun Jul 17 12:01:02 +0000 2022
1548638922808463360,en,NO,NO,14,8,"",Sun Jul 17 12:01:06 +0000 2022
1548638936662261761,fr,NO,YES,0,109,"",Sun Jul 17 12:01:09 +0000 2022
1548638959076577281,en,NO,YES,0,48,"",Sun Jul 17 12:01:14 +0000 2022
1548638988810031105,es,NO,YES,0,26,"",Sun Jul 17 12:01:21 +0000 2022
1548638999962697728,en,NO,YES,0,703,"",Sun Jul 17 12:01:24 +0000 2022
1548639035396071426,en,NO,YES,0,29,"",Sun Jul 17 12:01:33 +0000 2022
1548639045311422465,en,NO,YES,0,315,"",Sun Jul 17 12:01:35 +0000 2022
1548639071370706944,fr,NO,YES,0,488,"",Sun Jul 17 12:01:41 +0000 2022
1548639105658982400,en,NO,YES,0,481,"",Sun Jul 17 12:01:49 +0000 2022
1548639125883985922,en,NO,YES,0,703,"",Sun Jul 17 12:01:54 +0000 2022
1548639134889246722,es,NO,YES,0,10,"",Sun Jul 17 12:01:56 +0000 2022
1548639151930888193,en,NO,YES,0,12,"",Sun Jul 17 12:02:00 +0000 2022
1548639160881266690,fr,NO,YES,0,42,"",Sun Jul 17 12:02:02 +0000 2022
1548639170322644993,es,NO,YES,0,26,"",Sun Jul 17 12:02:05 +0000 2022
1548639179281678341,en,NO,YES,0,8,"",Sun Jul 17 12:02:07 +0000 2022
1548639186965643264,en,NO,YES,0,48,"",Sun Jul 17 12:02:09 +0000 2022
1548639190346244097,en,NO,YES,0,5,"",Sun Jul 17 12:02:09 +0000 2022
1548639193164824578,en,NO,NO,0,0,"",Sun Jul 17 12:02:10 +0000 2022
1548639195572252672,en,NO,NO,1,2,"",Sun Jul 17 12:02:11 +0000 2022
1548639199859032066,en,NO,NO,0,0,"",Sun Jul 17 12:02:12 +0000 2022
1548639210113880065,en,NO,YES,0,1,"",Sun Jul 17 12:02:14 +0000 2022
1548639223779147777,fr,NO,YES,0,488,"",Sun Jul 17 12:02:17 +0000 2022
1548639249800601600,en,NO,YES,0,48,"",Sun Jul 17 12:02:24 +0000 2022
1548639255680933890,pt,NO,YES,0,51,"",Sun Jul 17 12:02:25 +0000 2022
1548639320239751168,en,NO,YES,0,703,"",Sun Jul 17 12:02:40 +0000 2022
1548639339353079810,en,NO,YES,0,323,"",Sun Jul 17 12:02:45 +0000 2022
1548639341844566016,fr,NO,YES,0,805,"",Sun Jul 17 12:02:46 +0000 2022
1548639369644359680,it,NO,NO,0,0,"",Sun Jul 17 12:02:52 +0000 2022
1548639372756623360,en,NO,YES,0,48,"",Sun Jul 17 12:02:53 +0000 2022
1548639390586609666,en,NO,NO,2,3,"",Sun Jul 17 12:02:57 +0000 2022
1548639401944702979,es,NO,YES,0,157,"",Sun Jul 17 12:03:00 +0000 2022
1548639403202977793,en,NO,NO,0,0,"",Sun Jul 17 12:03:00 +0000 2022
1548639404159340544,fr,NO,YES,0,2,"",Sun Jul 17 12:03:00 +0000 2022
1548639439882227715,en,NO,YES,0,12,"",Sun Jul 17 12:03:09 +0000 2022
1548639446286974976,fr,NO,YES,0,3558,"",Sun Jul 17 12:03:10 +0000 2022
1548639450011516929,und,NO,NO,1,0,"",Sun Jul 17 12:03:11 +0000 2022
1548639451437584386,en,NO,YES,0,29,"",Sun Jul 17 12:03:12 +0000 2022
1548639463647191043,en,NO,YES,0,4,"",Sun Jul 17 12:03:15 +0000 2022
1548639484002111489,nl,NO,NO,0,0,"",Sun Jul 17 12:03:19 +0000 2022
1548639486883631105,en,NO,NO,0,0,"",Sun Jul 17 12:03:20 +0000 2022
1548639518558867456,en,NO,YES,0,13,"",Sun Jul 17 12:03:28 +0000 2022
1548639531162902528,en,NO,YES,0,8,"",Sun Jul 17 12:03:31 +0000 2022
1548639534182703106,en,NO,YES,0,703,"",Sun Jul 17 12:03:31 +0000 2022
1548639539526111232,ja,NO,YES,0,2,"",Sun Jul 17 12:03:33 +0000 2022
1548639546425876480,en,NO,YES,0,8,"",Sun Jul 17 12:03:34 +0000 2022
1548639572040597504,en,NO,NO,0,0,"",Sun Jul 17 12:03:40 +0000 2022
1548639583985876995,en,NO,YES,0,315,"",Sun Jul 17 12:03:43 +0000 2022
1548639588641640450,fr,NO,NO,0,0,"",Sun Jul 17 12:03:44 +0000 2022
1548639594367037441,en,NO,NO,0,0,"",Sun Jul 17 12:03:46 +0000 2022
1548639594375176192,ar,NO,NO,0,0,"",Sun Jul 17 12:03:46 +0000 2022
1548639609092980738,en,NO,NO,3,2,"",Sun Jul 17 12:03:49 +0000 2022
1548639624704282624,de,NO,YES,0,16,"",Sun Jul 17 12:03:53 +0000 2022
1548639632056778753,en,NO,NO,0,0,"",Sun Jul 17 12:03:55 +0000 2022
1548639642815283200,fr,NO,YES,0,111,"",Sun Jul 17 12:03:57 +0000 2022
1548639657650421760,en,NO,NO,0,0,"",Sun Jul 17 12:04:01 +0000 2022
1548639695894384641,ja,NO,YES,0,521,"",Sun Jul 17 12:04:10 +0000 2022
1548639695923552256,fr,NO,YES,0,42,"",Sun Jul 17 12:04:10 +0000 2022
1548639719604584449,en,NO,YES,0,720,"",Sun Jul 17 12:04:16 +0000 2022
1548639719612973057,en,NO,NO,0,0,"",Sun Jul 17 12:04:16 +0000 2022
1548639721403858944,en,NO,YES,0,59,"",Sun Jul 17 12:04:16 +0000 2022
1548639740445896708,es,NO,YES,0,2,"",Sun Jul 17 12:04:21 +0000 2022
1548639742836752384,en,NO,YES,0,15,"",Sun Jul 17 12:04:21 +0000 2022
1548639746557083648,en,NO,NO,0,0,"",Sun Jul 17 12:04:22 +0000 2022
1548639772058365953,und,NO,YES,0,2,"",Sun Jul 17 12:04:28 +0000 2022
1548639790651899905,es,NO,YES,0,26,"",Sun Jul 17 12:04:33 +0000 2022
1548639796116918272,en,NO,YES,0,703,"",Sun Jul 17 12:04:34 +0000 2022
1548639837523247125,en,NO,YES,0,48,"",Sun Jul 17 12:04:44 +0000 2022
1548639846557777920,es,NO,NO,4,4,"",Sun Jul 17 12:04:46 +0000 2022
1548639859342024704,en,NO,YES,0,4,"",Sun Jul 17 12:04:49 +0000 2022
1548639878904131584,ja,NO,YES,0,521,"",Sun Jul 17 12:04:54 +0000 2022
1548639884503650304,es,NO,YES,0,2,"",Sun Jul 17 12:04:55 +0000 2022
1548639915952713728,en,NO,YES,0,211,"",Sun Jul 17 12:05:02 +0000 2022
1548639931723128832,en,NO,NO,0,0,"",Sun Jul 17 12:05:06 +0000 2022
1548639940552146949,es,NO,YES,0,26,"",Sun Jul 17 12:05:08 +0000 2022
1548639946092724226,es,NO,YES,0,8,"",Sun Jul 17 12:05:10 +0000 2022
1548640008663597060,ja,NO,YES,0,521,"",Sun Jul 17 12:05:25 +0000 2022
1548640017341374465,en,NO,NO,0,0,"",Sun Jul 17 12:05:27 +0000 2022
1548640018276659200,de,NO,NO,0,0,"",Sun Jul 17 12:05:27 +0000 2022
1548640018578952193,ja,NO,YES,0,521,"",Sun Jul 17 12:05:27 +0000 2022
1548640019275218945,ja,NO,YES,0,30,"",Sun Jul 17 12:05:27 +0000 2022
1548640022492024833,es,NO,YES,0,4,"",Sun Jul 17 12:05:28 +0000 2022
1548640022991101952,es,NO,YES,0,4,"",Sun Jul 17 12:05:28 +0000 2022
1548640027370037249,en,NO,NO,0,0,"",Sun Jul 17 12:05:29 +0000 2022
1548640073461239808,en,NO,NO,20,12,"",Sun Jul 17 12:05:40 +0000 2022
1548640077223428096,es,NO,YES,0,10,"",Sun Jul 17 12:05:41 +0000 2022
1548640079199014912,en,NO,YES,0,50,"",Sun Jul 17 12:05:41 +0000 2022
1548640084370436096,hi,NO,NO,0,1,"",Sun Jul 17 12:05:43 +0000 2022
1548640085243006980,en,NO,YES,0,3,"",Sun Jul 17 12:05:43 +0000 2022
1548640087537221632,es,NO,YES,0,26,"",Sun Jul 17 12:05:43 +0000 2022
1548640092847308802,en,NO,NO,2,1,"",Sun Jul 17 12:05:45 +0000 2022
1548640092855513088,fa,NO,NO,4,0,"",Sun Jul 17 12:05:45 +0000 2022
1548640102804779009,ja,NO,YES,0,521,"",Sun Jul 17 12:05:47 +0000 2022
1548640108605317120,en,NO,YES,0,25,"",Sun Jul 17 12:05:48 +0000 2022
1548640150644727808,en,NO,YES,0,9,"",Sun Jul 17 12:05:58 +0000 2022
1548640175282069504,en,NO,YES,0,13,"",Sun Jul 17 12:06:04 +0000 2022
1548640187638374401,en,NO,YES,0,215,"",Sun Jul 17 12:06:07 +0000 2022
1548640223147331585,en,NO,YES,0,326,"",Sun Jul 17 12:06:16 +0000 2022
1548640223847915520,es,NO,YES,0,10,"",Sun Jul 17 12:06:16 +0000 2022
1548640244043583488,en,NO,YES,0,2,"",Sun Jul 17 12:06:21 +0000 2022
1548640251903705089,es,NO,NO,0,0,"",Sun Jul 17 12:06:23 +0000 2022
1548640275517493248,en,NO,NO,0,0,"",Sun Jul 17 12:06:28 +0000 2022
1548640288935415809,en,NO,YES,0,12,"",Sun Jul 17 12:06:31 +0000 2022
1548640344442638337,de,NO,NO,0,0,"",Sun Jul 17 12:06:45 +0000 2022
1548640356383821824,de,NO,NO,0,0,"",Sun Jul 17 12:06:47 +0000 2022
1548640358225088512,de,NO,YES,0,120,"",Sun Jul 17 12:06:48 +0000 2022
1548640387899826176,es,NO,YES,0,26,"",Sun Jul 17 12:06:55 +0000 2022
1548640389266956288,en,NO,YES,0,215,"",Sun Jul 17 12:06:55 +0000 2022
1548640390131187712,es,NO,YES,0,26,"",Sun Jul 17 12:06:56 +0000 2022
