Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1551896793285201920,ko,NO,YES,0,29,"",Tue Jul 26 11:46:43 +0000 2022
1551896802235797504,ko,NO,YES,0,33,"",Tue Jul 26 11:46:45 +0000 2022
1551896820401328128,ko,NO,YES,0,49,"",Tue Jul 26 11:46:49 +0000 2022
1551896829507170304,en,NO,YES,0,21,"",Tue Jul 26 11:46:51 +0000 2022
1551896837879201793,ja,NO,YES,0,41,"",Tue Jul 26 11:46:53 +0000 2022
1551896969722953729,ko,NO,YES,0,33,"",Tue Jul 26 11:47:25 +0000 2022
1551896980833460225,ko,NO,YES,0,132,"",Tue Jul 26 11:47:27 +0000 2022
1551897004745318402,ko,NO,YES,0,29,"",Tue Jul 26 11:47:33 +0000 2022
1551897096118157312,ja,NO,YES,0,16,"",Tue Jul 26 11:47:55 +0000 2022
1551897177282478080,ko,NO,YES,0,133,"",Tue Jul 26 11:48:14 +0000 2022
1551897266398679040,ko,NO,YES,0,197,"",Tue Jul 26 11:48:35 +0000 2022
1551897343661953024,ko,NO,YES,0,133,"",Tue Jul 26 11:48:54 +0000 2022
1551897431167488000,ko,NO,YES,0,134,"",Tue Jul 26 11:49:15 +0000 2022
1551897468597547009,ko,NO,YES,0,198,"",Tue Jul 26 11:49:24 +0000 2022
1551897990968877059,ko,NO,YES,0,198,"",Tue Jul 26 11:51:28 +0000 2022
1551898162633523200,ko,NO,YES,0,198,"",Tue Jul 26 11:52:09 +0000 2022
1551898336185270273,ko,NO,YES,0,134,"",Tue Jul 26 11:52:50 +0000 2022
1551898413309931520,ko,NO,YES,0,134,"",Tue Jul 26 11:53:09 +0000 2022
1551898461007597568,ko,NO,YES,0,198,"",Tue Jul 26 11:53:20 +0000 2022
1551898592612433921,ko,NO,YES,0,198,"",Tue Jul 26 11:53:52 +0000 2022
1551898642197278722,ja,NO,YES,0,161,"",Tue Jul 26 11:54:03 +0000 2022
1551898821508096000,ko,NO,YES,0,135,"",Tue Jul 26 11:54:46 +0000 2022
1551899051628630018,ko,NO,YES,0,135,"",Tue Jul 26 11:55:41 +0000 2022
1551899080292696064,ko,NO,YES,0,135,"",Tue Jul 26 11:55:48 +0000 2022
1551899902422417408,ko,NO,YES,0,198,"",Tue Jul 26 11:59:04 +0000 2022
1551885084130775042,fr,NO,YES,0,16,"",Tue Jul 26 11:00:11 +0000 2022
1551885458552279041,pt,NO,YES,0,388,"",Tue Jul 26 11:01:40 +0000 2022
1551885610151026692,pt,NO,YES,0,388,"",Tue Jul 26 11:02:16 +0000 2022
1551885731949338625,fr,NO,YES,0,214,"",Tue Jul 26 11:02:45 +0000 2022
1551885792179544064,fr,NO,NO,0,0,"",Tue Jul 26 11:03:00 +0000 2022
1551885823456550913,fr,NO,YES,0,159,"",Tue Jul 26 11:03:07 +0000 2022
1551886028344102914,fr,NO,YES,0,60,"",Tue Jul 26 11:03:56 +0000 2022
1551886231407136768,fr,NO,NO,0,0,"",Tue Jul 26 11:04:44 +0000 2022
1551886262369411073,fr,NO,NO,0,0,"",Tue Jul 26 11:04:52 +0000 2022
1551886303091953667,en,NO,NO,0,0,"",Tue Jul 26 11:05:01 +0000 2022
1551886365146726400,pt,NO,NO,55,2,BR,Tue Jul 26 11:05:16 +0000 2022
1551886446528790528,fr,NO,YES,0,8,"",Tue Jul 26 11:05:36 +0000 2022
1551886667690147842,fr,NO,YES,0,5,"",Tue Jul 26 11:06:28 +0000 2022
1551886677047754754,fr,NO,NO,1,0,"",Tue Jul 26 11:06:31 +0000 2022
1551886687755722752,fr,NO,NO,0,0,"",Tue Jul 26 11:06:33 +0000 2022
1551886935748214788,fr,NO,YES,0,766,"",Tue Jul 26 11:07:32 +0000 2022
1551887264837517313,fr,NO,YES,0,159,"",Tue Jul 26 11:08:51 +0000 2022
1551887511752003584,fr,NO,YES,0,33,"",Tue Jul 26 11:09:50 +0000 2022
1551887562469527554,fr,NO,YES,0,217,"",Tue Jul 26 11:10:02 +0000 2022
1551887916460376065,en,NO,NO,1,0,"",Tue Jul 26 11:11:26 +0000 2022
1551887941445849091,fr,NO,YES,0,217,"",Tue Jul 26 11:11:32 +0000 2022
1551887967253323776,fr,NO,YES,0,159,"",Tue Jul 26 11:11:38 +0000 2022
1551888033305206784,fr,NO,NO,0,0,"",Tue Jul 26 11:11:54 +0000 2022
1551888229346992129,fr,NO,NO,1,0,"",Tue Jul 26 11:12:41 +0000 2022
1551888330924621825,fr,NO,YES,0,326,"",Tue Jul 26 11:13:05 +0000 2022
1551888456015663104,fr,NO,NO,2,0,"",Tue Jul 26 11:13:35 +0000 2022
1551888655148523521,fr,NO,NO,0,0,"",Tue Jul 26 11:14:22 +0000 2022
1551888700694532106,fr,NO,YES,0,7,"",Tue Jul 26 11:14:33 +0000 2022
1551888702284210177,en,NO,NO,0,0,"",Tue Jul 26 11:14:33 +0000 2022
1551888873982148613,en,NO,NO,0,0,"",Tue Jul 26 11:15:14 +0000 2022
1551888888708440064,fr,NO,YES,0,34,"",Tue Jul 26 11:15:18 +0000 2022
1551888933952290818,fr,NO,NO,0,0,"",Tue Jul 26 11:15:29 +0000 2022
1551889027065937922,fr,NO,NO,1,0,"",Tue Jul 26 11:15:51 +0000 2022
1551889201448341505,fr,NO,YES,0,276,"",Tue Jul 26 11:16:32 +0000 2022
1551889322957279232,pt,NO,YES,0,391,"",Tue Jul 26 11:17:01 +0000 2022
1551889349616205825,fr,NO,NO,0,0,"",Tue Jul 26 11:17:08 +0000 2022
1551889427206651904,fr,NO,YES,0,16,"",Tue Jul 26 11:17:26 +0000 2022
1551889634069708801,fr,NO,NO,0,0,"",Tue Jul 26 11:18:16 +0000 2022
1551889639241388032,pt,NO,NO,7,1,"",Tue Jul 26 11:18:17 +0000 2022
1551889656123314176,fr,NO,NO,0,0,"",Tue Jul 26 11:18:21 +0000 2022
1551889906095558657,fr,NO,NO,0,0,"",Tue Jul 26 11:19:20 +0000 2022
1551889932301508609,fr,NO,NO,0,0,"",Tue Jul 26 11:19:27 +0000 2022
1551890067534249986,fr,NO,YES,0,217,"",Tue Jul 26 11:19:59 +0000 2022
1551890067878252545,pt,NO,YES,0,391,"",Tue Jul 26 11:19:59 +0000 2022
1551890070378086401,fr,NO,YES,0,3,"",Tue Jul 26 11:20:00 +0000 2022
1551890190939086848,fr,NO,NO,8,0,"",Tue Jul 26 11:20:28 +0000 2022
1551890240356376577,pt,NO,NO,6,0,"",Tue Jul 26 11:20:40 +0000 2022
1551890296677568517,fr,NO,NO,0,0,"",Tue Jul 26 11:20:54 +0000 2022
1551890338675056641,pt,NO,YES,0,382,"",Tue Jul 26 11:21:04 +0000 2022
1551890381142462471,fr,NO,NO,1,0,"",Tue Jul 26 11:21:14 +0000 2022
1551890393511370752,fr,NO,YES,0,418,"",Tue Jul 26 11:21:17 +0000 2022
1551890586612994048,fr,NO,NO,0,0,"",Tue Jul 26 11:22:03 +0000 2022
1551890967158001666,fr,NO,NO,961,103,"",Tue Jul 26 11:23:33 +0000 2022
1551891030429016068,fr,NO,YES,0,8,"",Tue Jul 26 11:23:49 +0000 2022
1551891077753442304,fr,NO,YES,0,103,"",Tue Jul 26 11:24:00 +0000 2022
1551891083504029697,fr,NO,NO,0,0,"",Tue Jul 26 11:24:01 +0000 2022
1551891085554753536,fr,NO,NO,61,30,"",Tue Jul 26 11:24:02 +0000 2022
1551891106505412609,fr,NO,YES,0,106,"",Tue Jul 26 11:24:07 +0000 2022
1551891129343295489,fr,NO,YES,0,106,"",Tue Jul 26 11:24:12 +0000 2022
1551891131553693699,fr,NO,NO,0,0,"",Tue Jul 26 11:24:13 +0000 2022
1551891185865728001,pt,NO,NO,0,0,"",Tue Jul 26 11:24:26 +0000 2022
1551891217566269441,fr,NO,YES,0,159,"",Tue Jul 26 11:24:33 +0000 2022
1551891220926025728,pt,NO,NO,2,0,"",Tue Jul 26 11:24:34 +0000 2022
1551891239586484224,fr,NO,YES,0,218,"",Tue Jul 26 11:24:38 +0000 2022
1551891260419588096,fr,NO,YES,0,106,"",Tue Jul 26 11:24:43 +0000 2022
1551891298831015936,fr,NO,YES,0,106,"",Tue Jul 26 11:24:53 +0000 2022
1551891328866418688,fr,NO,YES,0,16,"",Tue Jul 26 11:25:00 +0000 2022
1551891399674667009,fr,NO,YES,0,30,"",Tue Jul 26 11:25:17 +0000 2022
1551891409992564736,fr,NO,YES,0,422,"",Tue Jul 26 11:25:19 +0000 2022
1551891454498377730,fr,NO,YES,0,106,"",Tue Jul 26 11:25:30 +0000 2022
1551891458617114624,fr,NO,NO,0,0,"",Tue Jul 26 11:25:31 +0000 2022
1551891467110649856,fr,NO,YES,0,326,"",Tue Jul 26 11:25:33 +0000 2022
1551891520705466376,fr,NO,YES,0,106,"",Tue Jul 26 11:25:45 +0000 2022
1551891521196130305,fr,NO,YES,0,218,"",Tue Jul 26 11:25:46 +0000 2022
1551891664846946305,fr,NO,YES,0,106,"",Tue Jul 26 11:26:20 +0000 2022
1551891669343211520,fr,NO,YES,0,276,"",Tue Jul 26 11:26:21 +0000 2022
1551891684111392768,pt,NO,NO,0,0,"",Tue Jul 26 11:26:24 +0000 2022
1551891687286493186,fr,NO,YES,0,106,"",Tue Jul 26 11:26:25 +0000 2022
1551891739044110336,fr,NO,YES,0,106,"",Tue Jul 26 11:26:37 +0000 2022
1551891847454269440,fr,NO,YES,0,30,"",Tue Jul 26 11:27:03 +0000 2022
1551891920754036737,fr,NO,NO,0,0,"",Tue Jul 26 11:27:21 +0000 2022
1551891927401959424,fr,NO,YES,0,106,"",Tue Jul 26 11:27:22 +0000 2022
1551891964844457984,fr,NO,NO,1,0,"",Tue Jul 26 11:27:31 +0000 2022
1551891981764366336,fr,NO,YES,0,422,"",Tue Jul 26 11:27:35 +0000 2022
1551891992912732163,fr,NO,NO,0,0,"",Tue Jul 26 11:27:38 +0000 2022
1551892015431942144,fr,NO,YES,0,30,"",Tue Jul 26 11:27:43 +0000 2022
1551892057177956352,fr,NO,YES,0,106,"",Tue Jul 26 11:27:53 +0000 2022
1551892058675232770,pt,NO,NO,2,0,"",Tue Jul 26 11:27:54 +0000 2022
1551892076668850178,fr,NO,YES,0,7,"",Tue Jul 26 11:27:58 +0000 2022
1551892098458296321,fr,NO,YES,0,326,"",Tue Jul 26 11:28:03 +0000 2022
1551892111506767872,fr,NO,YES,0,106,"",Tue Jul 26 11:28:06 +0000 2022
1551892180955955200,fr,NO,YES,0,218,"",Tue Jul 26 11:28:23 +0000 2022
1551892235729489920,fr,NO,YES,0,30,"",Tue Jul 26 11:28:36 +0000 2022
1551892255266439169,pt,NO,YES,0,396,"",Tue Jul 26 11:28:41 +0000 2022
1551892289923997703,fr,NO,NO,37,13,"",Tue Jul 26 11:28:49 +0000 2022
1551892329170178048,pt,NO,YES,0,2,"",Tue Jul 26 11:28:58 +0000 2022
1551892393288470530,fr,NO,YES,0,106,"",Tue Jul 26 11:29:13 +0000 2022
1551892483138797571,fr,NO,YES,0,30,"",Tue Jul 26 11:29:35 +0000 2022
1551892499333095425,fr,NO,YES,0,13,"",Tue Jul 26 11:29:39 +0000 2022
1551892527497740289,fr,NO,YES,0,106,"",Tue Jul 26 11:29:45 +0000 2022
1551892606807937026,fr,NO,NO,0,0,"",Tue Jul 26 11:30:04 +0000 2022
1551892772642250752,fr,NO,YES,0,16,"",Tue Jul 26 11:30:44 +0000 2022
1551892805169168385,fr,NO,YES,0,30,"",Tue Jul 26 11:30:52 +0000 2022
1551892819559813121,fr,NO,YES,0,106,"",Tue Jul 26 11:30:55 +0000 2022
1551892834701262848,fr,NO,YES,0,106,"",Tue Jul 26 11:30:59 +0000 2022
1551892842376826882,fr,NO,NO,0,0,"",Tue Jul 26 11:31:01 +0000 2022
1551892859678347270,fr,NO,NO,2,0,"",Tue Jul 26 11:31:05 +0000 2022
1551892932516581376,pt,NO,NO,0,0,"",Tue Jul 26 11:31:22 +0000 2022
1551892961935474689,fr,NO,YES,0,30,"",Tue Jul 26 11:31:29 +0000 2022
1551892975059451906,fr,NO,YES,0,30,"",Tue Jul 26 11:31:32 +0000 2022
1551893018134941698,fr,NO,YES,0,422,"",Tue Jul 26 11:31:42 +0000 2022
1551893039777472512,en,NO,NO,1,0,"",Tue Jul 26 11:31:48 +0000 2022
1551893039836192768,pt,NO,NO,0,0,"",Tue Jul 26 11:31:48 +0000 2022
1551893159403261952,fr,NO,YES,0,106,"",Tue Jul 26 11:32:16 +0000 2022
1551893160820981760,fr,NO,YES,0,31,"",Tue Jul 26 11:32:16 +0000 2022
1551893211395903488,fr,NO,YES,0,106,"",Tue Jul 26 11:32:29 +0000 2022
1551893240156225537,fr,NO,YES,0,106,"",Tue Jul 26 11:32:35 +0000 2022
1551893242513395714,fr,NO,YES,0,106,"",Tue Jul 26 11:32:36 +0000 2022
1551893296703848448,fr,NO,YES,0,106,"",Tue Jul 26 11:32:49 +0000 2022
1551893298448683008,fr,NO,YES,0,106,"",Tue Jul 26 11:32:49 +0000 2022
1551893320753991682,fr,NO,YES,0,31,"",Tue Jul 26 11:32:55 +0000 2022
1551893322255441922,pt,NO,YES,0,399,"",Tue Jul 26 11:32:55 +0000 2022
1551893353557540867,fr,NO,YES,0,3,"",Tue Jul 26 11:33:02 +0000 2022
1551893431299051523,fr,NO,YES,0,3,"",Tue Jul 26 11:33:21 +0000 2022
1551893554372517890,fr,NO,YES,0,277,"",Tue Jul 26 11:33:50 +0000 2022
1551893629110833152,pt,NO,NO,4,0,"",Tue Jul 26 11:34:08 +0000 2022
1551893675969593345,fr,NO,YES,0,31,"",Tue Jul 26 11:34:19 +0000 2022
1551893913337749504,fr,NO,YES,0,518,"",Tue Jul 26 11:35:16 +0000 2022
1551893965703610368,fr,NO,YES,0,327,"",Tue Jul 26 11:35:28 +0000 2022
1551893982782885890,fr,NO,YES,0,106,"",Tue Jul 26 11:35:32 +0000 2022
1551894028915965952,fr,NO,YES,0,5,"",Tue Jul 26 11:35:43 +0000 2022
1551894053930913792,pt,NO,NO,1,0,"",Tue Jul 26 11:35:49 +0000 2022
1551894175729197059,fr,NO,YES,0,106,"",Tue Jul 26 11:36:18 +0000 2022
1551894177943883782,fr,NO,YES,0,106,"",Tue Jul 26 11:36:19 +0000 2022
1551894249012170752,fr,NO,NO,0,0,"",Tue Jul 26 11:36:36 +0000 2022
1551894261750169601,fr,NO,YES,0,106,"",Tue Jul 26 11:36:39 +0000 2022
1551894294209912832,fr,NO,NO,0,0,"",Tue Jul 26 11:36:47 +0000 2022
1551894305899515904,fr,NO,NO,0,0,"",Tue Jul 26 11:36:49 +0000 2022
1551894347347623936,fr,NO,YES,0,327,"",Tue Jul 26 11:36:59 +0000 2022
1551894360798777350,pt,NO,NO,1,0,"",Tue Jul 26 11:37:03 +0000 2022
1551894388317503491,fr,NO,YES,0,106,"",Tue Jul 26 11:37:09 +0000 2022
1551894472279089153,fr,NO,YES,0,106,"",Tue Jul 26 11:37:29 +0000 2022
1551894543649439744,fr,NO,YES,0,327,"",Tue Jul 26 11:37:46 +0000 2022
1551894567561007105,el,NO,NO,0,0,"",Tue Jul 26 11:37:52 +0000 2022
1551894658384596993,fr,NO,YES,0,220,"",Tue Jul 26 11:38:14 +0000 2022
1551894780480716802,fr,NO,YES,0,31,"",Tue Jul 26 11:38:43 +0000 2022
1551894906695811073,fr,NO,YES,0,15,"",Tue Jul 26 11:39:13 +0000 2022
1551894965890027520,de,NO,NO,0,0,"",Tue Jul 26 11:39:27 +0000 2022
1551894971292188674,fr,NO,YES,0,327,"",Tue Jul 26 11:39:28 +0000 2022
1551895124875042817,fr,NO,YES,0,44,"",Tue Jul 26 11:40:05 +0000 2022
1551895145037152256,fr,NO,YES,0,3,"",Tue Jul 26 11:40:10 +0000 2022
1551895155980083200,fr,NO,NO,0,0,"",Tue Jul 26 11:40:12 +0000 2022
1551895175479312385,fr,NO,YES,0,1,"",Tue Jul 26 11:40:17 +0000 2022
1551895204332011520,nl,NO,NO,171,25,"",Tue Jul 26 11:40:24 +0000 2022
1551895210392784899,fr,NO,YES,0,31,"",Tue Jul 26 11:40:25 +0000 2022
1551895215190974464,fr,NO,NO,0,0,"",Tue Jul 26 11:40:26 +0000 2022
1551895278529167360,fr,NO,YES,0,16,"",Tue Jul 26 11:40:41 +0000 2022
1551895304907227136,fr,NO,NO,1,0,"",Tue Jul 26 11:40:48 +0000 2022
1551895357067501568,fr,NO,YES,0,108,"",Tue Jul 26 11:41:00 +0000 2022
1551895361563856896,fr,NO,YES,0,9,"",Tue Jul 26 11:41:01 +0000 2022
1551895473388244993,fr,NO,YES,0,0,"",Tue Jul 26 11:41:28 +0000 2022
1551895519995346951,fr,NO,YES,0,327,"",Tue Jul 26 11:41:39 +0000 2022
1551895621740773376,fr,NO,YES,0,108,"",Tue Jul 26 11:42:03 +0000 2022
1551895628271259648,pt,NO,NO,4,0,"",Tue Jul 26 11:42:05 +0000 2022
1551895671929806850,nl,NO,YES,0,25,"",Tue Jul 26 11:42:15 +0000 2022
1551895713017208832,fr,NO,YES,0,16,"",Tue Jul 26 11:42:25 +0000 2022
1551895720197869569,en,NO,YES,0,7,"",Tue Jul 26 11:42:27 +0000 2022
1551895754544975875,en,NO,YES,0,492,"",Tue Jul 26 11:42:35 +0000 2022
