Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1547442723430584320,fr,NO,NO,0,0,"",Thu Jul 14 04:47:50 +0000 2022
1547442846034190336,fr,NO,YES,0,485,"",Thu Jul 14 04:48:19 +0000 2022
1547443544792727553,fr,NO,YES,0,472,"",Thu Jul 14 04:51:05 +0000 2022
1547443582709153793,fr,NO,YES,0,26,"",Thu Jul 14 04:51:14 +0000 2022
1547443802394198021,fr,NO,NO,27,8,"",Thu Jul 14 04:52:07 +0000 2022
1547443936024637445,en,NO,NO,0,0,"",Thu Jul 14 04:52:39 +0000 2022
1547444073602158592,pt,NO,YES,0,7,"",Thu Jul 14 04:53:11 +0000 2022
1547444114253381632,en,NO,YES,0,343,"",Thu Jul 14 04:53:21 +0000 2022
1547444219274461186,fr,NO,YES,0,257,"",Thu Jul 14 04:53:46 +0000 2022
1547444232595578880,en,NO,YES,0,343,"",Thu Jul 14 04:53:49 +0000 2022
1547444393921191941,fr,NO,YES,0,8,"",Thu Jul 14 04:54:28 +0000 2022
1547444656987832320,fr,NO,NO,0,0,"",Thu Jul 14 04:55:31 +0000 2022
1547444899905249281,fr,NO,NO,0,0,"",Thu Jul 14 04:56:28 +0000 2022
1547444905177280513,en,NO,NO,13,0,"",Thu Jul 14 04:56:30 +0000 2022
1547445405469888512,fr,NO,NO,1,0,"",Thu Jul 14 04:58:29 +0000 2022
1547445477033054208,und,NO,NO,0,0,"",Thu Jul 14 04:58:46 +0000 2022
1547445720441131009,fr,NO,YES,0,8,"",Thu Jul 14 04:59:44 +0000 2022
1547445776221085697,fr,NO,YES,0,2,"",Thu Jul 14 04:59:57 +0000 2022
1547430687128666114,en,NO,NO,0,0,"",Thu Jul 14 04:00:00 +0000 2022
1547430687837458432,en,NO,NO,0,0,"",Thu Jul 14 04:00:00 +0000 2022
1547430689125040133,en,NO,NO,0,0,"",Thu Jul 14 04:00:00 +0000 2022
1547430689573945345,en,NO,NO,0,0,"",Thu Jul 14 04:00:00 +0000 2022
1547430690853048320,en,NO,NO,1,2,"",Thu Jul 14 04:00:01 +0000 2022
1547430691922755585,en,NO,NO,0,0,"",Thu Jul 14 04:00:01 +0000 2022
1547430691989856263,en,NO,NO,0,0,"",Thu Jul 14 04:00:01 +0000 2022
1547430699384307714,it,NO,YES,0,3,"",Thu Jul 14 04:00:03 +0000 2022
1547430704706772993,en,NO,YES,0,10,"",Thu Jul 14 04:00:04 +0000 2022
1547430707441438721,en,NO,YES,0,1,"",Thu Jul 14 04:00:05 +0000 2022
1547430724839608320,en,NO,NO,0,0,"",Thu Jul 14 04:00:09 +0000 2022
1547430730984263681,en,NO,NO,0,0,"",Thu Jul 14 04:00:10 +0000 2022
1547430731126824961,en,NO,NO,1,0,"",Thu Jul 14 04:00:10 +0000 2022
1547430733295362050,und,NO,NO,0,0,"",Thu Jul 14 04:00:11 +0000 2022
1547430738026528768,en,NO,NO,0,0,"",Thu Jul 14 04:00:12 +0000 2022
1547430762877980672,en,NO,YES,0,24,"",Thu Jul 14 04:00:18 +0000 2022
1547430763452301312,es,NO,YES,0,6,"",Thu Jul 14 04:00:18 +0000 2022
1547430771413098496,de,NO,NO,0,0,"",Thu Jul 14 04:00:20 +0000 2022
1547430780208644096,en,NO,NO,0,1,"",Thu Jul 14 04:00:22 +0000 2022
1547430784394756096,ja,NO,YES,0,9,"",Thu Jul 14 04:00:23 +0000 2022
1547430807748452353,fr,NO,YES,0,219,"",Thu Jul 14 04:00:29 +0000 2022
1547430848680566787,es,NO,YES,0,23,"",Thu Jul 14 04:00:38 +0000 2022
1547430871635922944,en,NO,YES,0,24,"",Thu Jul 14 04:00:44 +0000 2022
1547430872575516674,es,NO,YES,0,36,"",Thu Jul 14 04:00:44 +0000 2022
1547430875742310401,en,NO,YES,0,1105,"",Thu Jul 14 04:00:45 +0000 2022
1547430878225354752,es,NO,YES,0,36,"",Thu Jul 14 04:00:45 +0000 2022
1547430884256944128,en,NO,YES,0,24,"",Thu Jul 14 04:00:47 +0000 2022
1547430887381471232,fr,NO,NO,0,0,"",Thu Jul 14 04:00:48 +0000 2022
1547430896218697729,in,NO,YES,0,12,"",Thu Jul 14 04:00:50 +0000 2022
1547430906054512640,pt,NO,YES,0,142,"",Thu Jul 14 04:00:52 +0000 2022
1547430915768569856,en,NO,NO,1,0,"",Thu Jul 14 04:00:54 +0000 2022
1547430955035824129,ja,NO,YES,0,100,"",Thu Jul 14 04:01:04 +0000 2022
1547430957761941505,en,NO,YES,0,47,"",Thu Jul 14 04:01:04 +0000 2022
1547430959301230592,fr,NO,YES,0,219,"",Thu Jul 14 04:01:05 +0000 2022
1547430966011957248,ja,NO,YES,0,6,"",Thu Jul 14 04:01:06 +0000 2022
1547430973100392448,fr,NO,YES,0,219,"",Thu Jul 14 04:01:08 +0000 2022
1547431022127681536,es,NO,NO,0,0,"",Thu Jul 14 04:01:20 +0000 2022
1547431046123343873,en,NO,YES,0,6,"",Thu Jul 14 04:01:25 +0000 2022
1547431049306656768,ta,NO,YES,0,7,"",Thu Jul 14 04:01:26 +0000 2022
1547431061105397760,fr,NO,YES,0,219,"",Thu Jul 14 04:01:29 +0000 2022
1547431064490184704,de,NO,YES,0,31,"",Thu Jul 14 04:01:30 +0000 2022
1547431098774601728,ja,NO,YES,0,68,"",Thu Jul 14 04:01:38 +0000 2022
1547431107246833664,es,NO,YES,0,120,"",Thu Jul 14 04:01:40 +0000 2022
1547431108547051520,fr,NO,YES,0,219,"",Thu Jul 14 04:01:40 +0000 2022
1547431114821738503,und,NO,NO,0,0,"",Thu Jul 14 04:01:42 +0000 2022
1547431116046475264,pt,NO,NO,0,0,"",Thu Jul 14 04:01:42 +0000 2022
1547431131506778113,es,NO,NO,4,4,"",Thu Jul 14 04:01:46 +0000 2022
1547431159994482694,in,NO,NO,1,1,"",Thu Jul 14 04:01:53 +0000 2022
1547431177451376642,ja,NO,YES,0,2,"",Thu Jul 14 04:01:57 +0000 2022
1547431182115082241,en,NO,YES,0,1,"",Thu Jul 14 04:01:58 +0000 2022
1547431211064246273,en,NO,NO,1,1,"",Thu Jul 14 04:02:05 +0000 2022
1547431228466413568,en,NO,NO,0,0,"",Thu Jul 14 04:02:09 +0000 2022
1547431235605172224,en,NO,NO,0,0,"",Thu Jul 14 04:02:11 +0000 2022
1547431305763139584,in,NO,NO,2,0,"",Thu Jul 14 04:02:27 +0000 2022
1547431357608906752,hi,NO,YES,0,6,"",Thu Jul 14 04:02:40 +0000 2022
1547431364341149696,hi,NO,NO,2,0,"",Thu Jul 14 04:02:41 +0000 2022
1547431370724724736,fr,NO,YES,0,219,"",Thu Jul 14 04:02:43 +0000 2022
1547431382346973184,ja,NO,YES,0,101,"",Thu Jul 14 04:02:46 +0000 2022
1547431402324774912,en,NO,YES,0,14,"",Thu Jul 14 04:02:50 +0000 2022
1547431431055769601,bn,NO,NO,0,0,"",Thu Jul 14 04:02:57 +0000 2022
1547431453390032896,hi,NO,NO,0,0,"",Thu Jul 14 04:03:03 +0000 2022
1547431463028604928,en,NO,YES,0,3,"",Thu Jul 14 04:03:05 +0000 2022
1547431463141777409,en,NO,NO,0,0,"",Thu Jul 14 04:03:05 +0000 2022
1547431477058670598,en,NO,NO,0,0,"",Thu Jul 14 04:03:08 +0000 2022
1547431501913960448,en,NO,NO,0,0,"",Thu Jul 14 04:03:14 +0000 2022
1547431531836329986,en,NO,YES,0,10,"",Thu Jul 14 04:03:21 +0000 2022
1547431532977332224,ja,NO,YES,0,9,"",Thu Jul 14 04:03:22 +0000 2022
1547431554728722432,en,NO,YES,0,322,"",Thu Jul 14 04:03:27 +0000 2022
1547431559086899204,en,NO,YES,0,24,"",Thu Jul 14 04:03:28 +0000 2022
1547431571052978176,es,NO,YES,0,48,"",Thu Jul 14 04:03:31 +0000 2022
1547431579504578560,en,NO,YES,0,31,"",Thu Jul 14 04:03:33 +0000 2022
1547431581513846784,ja,NO,YES,0,1,"",Thu Jul 14 04:03:33 +0000 2022
1547431585703927808,ta,NO,NO,21,1,"",Thu Jul 14 04:03:34 +0000 2022
1547431586412564483,en,NO,NO,0,0,"",Thu Jul 14 04:03:34 +0000 2022
1547431593979121664,en,NO,YES,0,1105,"",Thu Jul 14 04:03:36 +0000 2022
1547431609204441089,nl,NO,NO,1,0,"",Thu Jul 14 04:03:40 +0000 2022
1547431610672631809,ja,NO,YES,0,6,"",Thu Jul 14 04:03:40 +0000 2022
1547431672936890368,es,NO,NO,0,0,"",Thu Jul 14 04:03:55 +0000 2022
1547431679723450368,ja,NO,YES,0,9,"",Thu Jul 14 04:03:56 +0000 2022
1547431703001862144,en,NO,NO,0,0,"",Thu Jul 14 04:04:02 +0000 2022
1547431718835015681,en,NO,NO,0,0,"",Thu Jul 14 04:04:06 +0000 2022
1547431724581171201,en,NO,YES,0,1,"",Thu Jul 14 04:04:07 +0000 2022
1547431756386779138,es,NO,YES,0,60,"",Thu Jul 14 04:04:15 +0000 2022
1547431761222594563,en,NO,NO,0,0,"",Thu Jul 14 04:04:16 +0000 2022
1547431796576591878,de,NO,NO,2,1,"",Thu Jul 14 04:04:24 +0000 2022
1547431800368144384,en,NO,YES,0,174,"",Thu Jul 14 04:04:25 +0000 2022
1547431810853920770,de,NO,NO,2,0,"",Thu Jul 14 04:04:28 +0000 2022
1547431819183902720,de,NO,NO,2,1,"",Thu Jul 14 04:04:30 +0000 2022
1547431841774567424,ja,NO,YES,0,68,"",Thu Jul 14 04:04:35 +0000 2022
1547431855959715840,en,NO,NO,3,0,"",Thu Jul 14 04:04:39 +0000 2022
1547431865006845952,ta,NO,NO,4,1,"",Thu Jul 14 04:04:41 +0000 2022
1547431866759843840,en,NO,NO,14,2,"",Thu Jul 14 04:04:41 +0000 2022
1547431878289940480,en,NO,YES,0,3,"",Thu Jul 14 04:04:44 +0000 2022
1547431895801417728,ja,NO,YES,0,7,"",Thu Jul 14 04:04:48 +0000 2022
1547431908857901056,en,NO,YES,0,26,"",Thu Jul 14 04:04:51 +0000 2022
1547431920841043974,es,NO,YES,0,36,"",Thu Jul 14 04:04:54 +0000 2022
1547431945222533120,es,NO,NO,0,0,"",Thu Jul 14 04:05:00 +0000 2022
1547431959349313536,en,NO,YES,0,2,"",Thu Jul 14 04:05:03 +0000 2022
1547431977350864896,ta,NO,YES,0,1,"",Thu Jul 14 04:05:07 +0000 2022
1547431983374032896,fr,NO,NO,0,0,"",Thu Jul 14 04:05:09 +0000 2022
1547431983734788097,en,NO,NO,0,0,"",Thu Jul 14 04:05:09 +0000 2022
1547431990596599813,de,NO,YES,0,22,"",Thu Jul 14 04:05:11 +0000 2022
1547432013623443456,und,NO,NO,0,0,"",Thu Jul 14 04:05:16 +0000 2022
1547432013795184640,en,NO,YES,0,1,"",Thu Jul 14 04:05:16 +0000 2022
1547432014718066688,und,NO,NO,0,0,"",Thu Jul 14 04:05:16 +0000 2022
1547432017821941760,en,NO,NO,0,0,"",Thu Jul 14 04:05:17 +0000 2022
1547432018665160704,en,NO,NO,0,0,"",Thu Jul 14 04:05:17 +0000 2022
1547432022435569665,en,NO,YES,0,13,"",Thu Jul 14 04:05:18 +0000 2022
1547432035026812928,en,NO,YES,0,10026,"",Thu Jul 14 04:05:21 +0000 2022
1547432047161098240,de,NO,YES,0,1,"",Thu Jul 14 04:05:24 +0000 2022
1547432047668518913,fr,NO,YES,0,224,"",Thu Jul 14 04:05:24 +0000 2022
1547432068245688321,en,NO,NO,0,0,"",Thu Jul 14 04:05:29 +0000 2022
1547432084188299266,en,NO,YES,0,669,"",Thu Jul 14 04:05:33 +0000 2022
1547432089380954112,es,NO,YES,0,4,"",Thu Jul 14 04:05:34 +0000 2022
1547432109911965696,fr,NO,YES,0,193,"",Thu Jul 14 04:05:39 +0000 2022
1547432137716121600,fr,NO,YES,0,25,"",Thu Jul 14 04:05:46 +0000 2022
1547432146779967488,en,NO,YES,0,26,"",Thu Jul 14 04:05:48 +0000 2022
1547432173464014849,en,NO,NO,0,0,"",Thu Jul 14 04:05:54 +0000 2022
1547432274517450752,es,NO,YES,0,2,"",Thu Jul 14 04:06:18 +0000 2022
1547432303076356096,ro,NO,YES,0,7,"",Thu Jul 14 04:06:25 +0000 2022
1547432341026603009,pt,NO,YES,0,605,"",Thu Jul 14 04:06:34 +0000 2022
1547432343631044609,en,NO,YES,0,24,"",Thu Jul 14 04:06:35 +0000 2022
1547432361880535040,en,NO,YES,0,12,"",Thu Jul 14 04:06:39 +0000 2022
1547432364279742466,es,NO,YES,0,4,"",Thu Jul 14 04:06:40 +0000 2022
1547432373716926464,en,NO,YES,0,169,"",Thu Jul 14 04:06:42 +0000 2022
1547432399566360577,en,NO,YES,0,4677,"",Thu Jul 14 04:06:48 +0000 2022
1547432401789669378,in,NO,YES,0,1,"",Thu Jul 14 04:06:49 +0000 2022
1547432416268394496,ja,NO,YES,0,106,"",Thu Jul 14 04:06:52 +0000 2022
1547432532605558784,ja,NO,YES,0,9,"",Thu Jul 14 04:07:20 +0000 2022
1547432534522429440,pt,NO,YES,0,12,"",Thu Jul 14 04:07:20 +0000 2022
1547432546434437127,en,NO,YES,0,5,"",Thu Jul 14 04:07:23 +0000 2022
1547432549391429632,en,NO,YES,0,14,"",Thu Jul 14 04:07:24 +0000 2022
1547432553132466176,fr,NO,YES,0,59,"",Thu Jul 14 04:07:25 +0000 2022
1547432558878679045,en,NO,NO,0,0,"",Thu Jul 14 04:07:26 +0000 2022
1547432563714789376,fr,NO,YES,0,25,"",Thu Jul 14 04:07:27 +0000 2022
1547432566097149953,en,NO,NO,0,0,"",Thu Jul 14 04:07:28 +0000 2022
1547432588398428160,in,NO,YES,0,2,"",Thu Jul 14 04:07:33 +0000 2022
1547432605162823683,pt,NO,YES,0,261,"",Thu Jul 14 04:07:37 +0000 2022
1547432608702898177,en,NO,YES,0,34,"",Thu Jul 14 04:07:38 +0000 2022
1547432620212080640,en,NO,YES,0,3,"",Thu Jul 14 04:07:41 +0000 2022
1547432638302011392,pt,NO,YES,0,95,"",Thu Jul 14 04:07:45 +0000 2022
1547432639266975744,pt,NO,YES,0,261,"",Thu Jul 14 04:07:45 +0000 2022
1547432667276546048,ja,NO,YES,0,7,"",Thu Jul 14 04:07:52 +0000 2022
1547432693918355457,en,NO,NO,0,0,"",Thu Jul 14 04:07:58 +0000 2022
1547432722653749256,fr,NO,YES,0,25,"",Thu Jul 14 04:08:05 +0000 2022
1547432724549484544,en,NO,YES,0,1,"",Thu Jul 14 04:08:06 +0000 2022
1547432729377136640,es,NO,YES,0,337,"",Thu Jul 14 04:08:07 +0000 2022
1547432748234809344,en,NO,YES,0,670,"",Thu Jul 14 04:08:11 +0000 2022
1547432755017175041,ja,NO,YES,0,106,"",Thu Jul 14 04:08:13 +0000 2022
1547432771123089409,es,NO,YES,0,2,"",Thu Jul 14 04:08:17 +0000 2022
1547432784905609217,en,NO,NO,0,0,"",Thu Jul 14 04:08:20 +0000 2022
1547432813338603521,en,NO,YES,0,169,"",Thu Jul 14 04:08:27 +0000 2022
1547432840773734400,en,NO,NO,8,6,"",Thu Jul 14 04:08:33 +0000 2022
1547432843088826368,en,NO,YES,0,24,"",Thu Jul 14 04:08:34 +0000 2022
1547432894431363072,es,NO,YES,0,3,"",Thu Jul 14 04:08:46 +0000 2022
1547432894636777472,en,NO,NO,0,0,"",Thu Jul 14 04:08:46 +0000 2022
1547432903050637312,hi,NO,NO,1,0,"",Thu Jul 14 04:08:48 +0000 2022
1547432924135424003,pt,NO,YES,0,39,"",Thu Jul 14 04:08:53 +0000 2022
1547432927583248386,es,NO,NO,3,3,"",Thu Jul 14 04:08:54 +0000 2022
1547432930556882944,hi,NO,NO,0,0,"",Thu Jul 14 04:08:55 +0000 2022
1547432943655813120,pt,NO,YES,0,605,"",Thu Jul 14 04:08:58 +0000 2022
1547432945765326849,en,NO,NO,0,0,"",Thu Jul 14 04:08:58 +0000 2022
1547432961037029377,es,NO,YES,0,4,"",Thu Jul 14 04:09:02 +0000 2022
1547432964950466562,ja,NO,YES,0,106,"",Thu Jul 14 04:09:03 +0000 2022
1547433026828771329,und,NO,NO,0,0,"",Thu Jul 14 04:09:18 +0000 2022
1547433045955063809,en,NO,YES,0,7,"",Thu Jul 14 04:09:22 +0000 2022
1547433064749564027,fr,NO,YES,0,224,"",Thu Jul 14 04:09:27 +0000 2022
1547433079878615040,ja,NO,NO,1,0,"",Thu Jul 14 04:09:30 +0000 2022
1547433123507478528,pt,NO,YES,0,261,"",Thu Jul 14 04:09:41 +0000 2022
1547433159947534336,en,NO,NO,0,0,"",Thu Jul 14 04:09:49 +0000 2022
1547433181237768192,en,NO,YES,0,169,"",Thu Jul 14 04:09:54 +0000 2022
1547433187281756160,en,NO,YES,0,3,"",Thu Jul 14 04:09:56 +0000 2022
1547433203165630466,es,NO,NO,0,0,"",Thu Jul 14 04:10:00 +0000 2022
1547433210958725120,en,NO,YES,0,16,"",Thu Jul 14 04:10:02 +0000 2022
1547433212472852481,de,NO,NO,0,0,"",Thu Jul 14 04:10:02 +0000 2022
1547433213760397312,en,NO,YES,0,6,"",Thu Jul 14 04:10:02 +0000 2022
1547433224988758016,en,NO,YES,0,13,"",Thu Jul 14 04:10:05 +0000 2022
1547433253488975875,fr,NO,NO,0,0,"",Thu Jul 14 04:10:12 +0000 2022
1547433263727226880,en,NO,YES,0,26,"",Thu Jul 14 04:10:14 +0000 2022
1547433265702789122,de,NO,NO,0,0,"",Thu Jul 14 04:10:15 +0000 2022
1547433274754052101,en,NO,YES,0,59,"",Thu Jul 14 04:10:17 +0000 2022
1547433305569538048,ja,NO,YES,0,106,"",Thu Jul 14 04:10:24 +0000 2022
1547433339002691584,ja,NO,YES,0,106,"",Thu Jul 14 04:10:32 +0000 2022
1547433340256542727,en,NO,NO,0,0,"",Thu Jul 14 04:10:32 +0000 2022
1547433340357455872,ja,NO,YES,0,106,"",Thu Jul 14 04:10:32 +0000 2022
1547433368672841728,en,NO,YES,0,12,"",Thu Jul 14 04:10:39 +0000 2022
1547433376784666624,en,NO,YES,0,26,"",Thu Jul 14 04:10:41 +0000 2022
1547433418778361856,hi,NO,NO,2,1,"",Thu Jul 14 04:10:51 +0000 2022
1547433487707148288,en,NO,YES,0,40,"",Thu Jul 14 04:11:08 +0000 2022
1547433502223831045,en,NO,NO,0,0,"",Thu Jul 14 04:11:11 +0000 2022
1547433502852800514,en,NO,YES,0,6,"",Thu Jul 14 04:11:11 +0000 2022
1547433518862835712,ja,NO,YES,0,106,"",Thu Jul 14 04:11:15 +0000 2022
1547433525330284545,en,NO,NO,0,0,"",Thu Jul 14 04:11:17 +0000 2022
1547433583211696128,fr,NO,YES,0,54,"",Thu Jul 14 04:11:30 +0000 2022
1547433603432194048,en,NO,YES,0,1118,"",Thu Jul 14 04:11:35 +0000 2022
1547433606330605568,fr,NO,YES,0,224,"",Thu Jul 14 04:11:36 +0000 2022
1547433617135132672,en,NO,YES,0,89,"",Thu Jul 14 04:11:38 +0000 2022
1547433644339363841,pt,NO,YES,0,216,"",Thu Jul 14 04:11:45 +0000 2022
1547433690300653574,en,NO,YES,0,16,"",Thu Jul 14 04:11:56 +0000 2022
1547433703327928320,en,NO,YES,0,1,"",Thu Jul 14 04:11:59 +0000 2022
1547433720860536832,ja,NO,YES,0,38,"",Thu Jul 14 04:12:03 +0000 2022
1547433749574406146,hi,NO,NO,7,2,"",Thu Jul 14 04:12:10 +0000 2022
1547433750149050368,en,NO,NO,0,0,"",Thu Jul 14 04:12:10 +0000 2022
1547433753957613568,und,NO,NO,0,0,"",Thu Jul 14 04:12:11 +0000 2022
1547433763390783489,pt,NO,YES,0,605,"",Thu Jul 14 04:12:13 +0000 2022
1547433771389026304,fr,NO,YES,0,39,"",Thu Jul 14 04:12:15 +0000 2022
1547433775713648641,en,NO,NO,2,0,"",Thu Jul 14 04:12:16 +0000 2022
1547433784357838848,de,NO,YES,0,3,"",Thu Jul 14 04:12:18 +0000 2022
1547433800308641792,en,NO,YES,0,25,"",Thu Jul 14 04:12:22 +0000 2022
1547433839890513921,es,NO,YES,0,36,"",Thu Jul 14 04:12:32 +0000 2022
1547433856319385600,en,NO,NO,0,0,"",Thu Jul 14 04:12:35 +0000 2022
1547433876523556865,en,NO,YES,0,520,"",Thu Jul 14 04:12:40 +0000 2022
1547433877991526401,es,NO,YES,0,1974,"",Thu Jul 14 04:12:41 +0000 2022
1547433888859017217,es,NO,YES,0,179,"",Thu Jul 14 04:12:43 +0000 2022
1547433931125170176,en,NO,NO,0,0,"",Thu Jul 14 04:12:53 +0000 2022
1547433938871779329,en,NO,YES,0,16,"",Thu Jul 14 04:12:55 +0000 2022
1547433942487293952,en,NO,YES,0,277,"",Thu Jul 14 04:12:56 +0000 2022
1547433956349726720,ja,NO,YES,0,7,"",Thu Jul 14 04:12:59 +0000 2022
1547433956852862977,en,NO,YES,0,322,"",Thu Jul 14 04:12:59 +0000 2022
1547433976767270913,ja,NO,YES,0,36,"",Thu Jul 14 04:13:04 +0000 2022
1547433979573256192,en,NO,NO,1,0,"",Thu Jul 14 04:13:05 +0000 2022
1547433987605692416,ja,NO,YES,0,106,"",Thu Jul 14 04:13:07 +0000 2022
1547434023332429824,en,NO,YES,0,8,"",Thu Jul 14 04:13:15 +0000 2022
1547434040529141765,en,NO,YES,0,21,"",Thu Jul 14 04:13:19 +0000 2022
1547434042823364608,ja,NO,YES,0,16,"",Thu Jul 14 04:13:20 +0000 2022
1547434044094283778,ro,NO,NO,0,0,"",Thu Jul 14 04:13:20 +0000 2022
1547434049341657089,hi,NO,NO,0,0,"",Thu Jul 14 04:13:21 +0000 2022
1547434054651285504,en,NO,YES,0,24,"",Thu Jul 14 04:13:23 +0000 2022
1547434060863062016,en,NO,YES,0,322,"",Thu Jul 14 04:13:24 +0000 2022
1547434074796687361,tr,NO,NO,0,0,"",Thu Jul 14 04:13:28 +0000 2022
