Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1542870813912834050,en,NO,YES,0,57,"",Fri Jul 01 14:00:41 +0000 2022
1542870822607589384,en,NO,NO,0,0,"",Fri Jul 01 14:00:43 +0000 2022
1542870832057303042,en,NO,YES,0,155,"",Fri Jul 01 14:00:46 +0000 2022
1542870843751112715,en,NO,NO,0,0,"",Fri Jul 01 14:00:48 +0000 2022
1542870859743838208,en,NO,YES,0,264,"",Fri Jul 01 14:00:52 +0000 2022
1542870863799668738,en,NO,YES,0,32,"",Fri Jul 01 14:00:53 +0000 2022
1542870869612974080,en,NO,YES,0,180,"",Fri Jul 01 14:00:55 +0000 2022
1542870869638352896,en,NO,YES,0,2,"",Fri Jul 01 14:00:55 +0000 2022
1542870893562515456,en,NO,YES,0,264,"",Fri Jul 01 14:01:00 +0000 2022
1542870903066869761,en,NO,NO,0,0,"",Fri Jul 01 14:01:03 +0000 2022
1542870951616036864,en,NO,YES,0,45,"",Fri Jul 01 14:01:14 +0000 2022
1542870953767600128,en,NO,NO,7,3,"",Fri Jul 01 14:01:15 +0000 2022
1542870969592827907,en,NO,NO,1,0,"",Fri Jul 01 14:01:18 +0000 2022
1542871014471864321,en,NO,NO,0,0,"",Fri Jul 01 14:01:29 +0000 2022
1542871016250245120,en,NO,NO,0,0,"",Fri Jul 01 14:01:30 +0000 2022
1542871038349807618,en,NO,YES,0,150,"",Fri Jul 01 14:01:35 +0000 2022
1542871043211423744,en,NO,YES,0,143,"",Fri Jul 01 14:01:36 +0000 2022
1542871075679256576,en,NO,NO,0,0,"",Fri Jul 01 14:01:44 +0000 2022
1542871082008543234,en,NO,YES,0,9,"",Fri Jul 01 14:01:45 +0000 2022
1542871095027572738,en,NO,NO,0,0,"",Fri Jul 01 14:01:48 +0000 2022
1542871106461306884,en,NO,NO,0,0,"",Fri Jul 01 14:01:51 +0000 2022
1542871124949753865,en,NO,NO,0,0,"",Fri Jul 01 14:01:56 +0000 2022
1542871134739337218,en,NO,NO,0,0,"",Fri Jul 01 14:01:58 +0000 2022
1542871145262694400,en,NO,YES,0,264,"",Fri Jul 01 14:02:00 +0000 2022
1542871152334446594,en,NO,NO,0,0,"",Fri Jul 01 14:02:02 +0000 2022
1542871225017540614,en,NO,YES,0,13,"",Fri Jul 01 14:02:19 +0000 2022
1542871227869630464,en,NO,YES,0,16,"",Fri Jul 01 14:02:20 +0000 2022
1542871248971202566,en,NO,YES,0,8,"",Fri Jul 01 14:02:25 +0000 2022
1542871275336523776,en,NO,YES,0,5,"",Fri Jul 01 14:02:31 +0000 2022
1542871291551776769,en,NO,NO,0,0,"",Fri Jul 01 14:02:35 +0000 2022
1542871372917100544,en,NO,NO,0,0,"",Fri Jul 01 14:02:55 +0000 2022
1542871373202309123,en,NO,YES,0,104,"",Fri Jul 01 14:02:55 +0000 2022
1542871384723955712,en,NO,YES,0,155,"",Fri Jul 01 14:02:57 +0000 2022
1542871387114717185,en,NO,YES,0,3,"",Fri Jul 01 14:02:58 +0000 2022
1542871409248043010,en,NO,YES,0,16,"",Fri Jul 01 14:03:03 +0000 2022
1542871417859055616,en,NO,NO,0,0,"",Fri Jul 01 14:03:05 +0000 2022
1542871433851854849,en,NO,NO,0,0,"",Fri Jul 01 14:03:09 +0000 2022
1542871441107914753,en,NO,NO,0,0,"",Fri Jul 01 14:03:11 +0000 2022
1542871464243855360,en,NO,YES,0,38,"",Fri Jul 01 14:03:16 +0000 2022
1542871494782582786,en,NO,YES,0,180,"",Fri Jul 01 14:03:24 +0000 2022
1542871504765034504,en,NO,YES,0,2,"",Fri Jul 01 14:03:26 +0000 2022
1542871519042437121,en,NO,YES,0,8,"",Fri Jul 01 14:03:29 +0000 2022
1542871525644279809,en,NO,YES,0,1,"",Fri Jul 01 14:03:31 +0000 2022
1542871526260842497,en,NO,YES,0,4,"",Fri Jul 01 14:03:31 +0000 2022
1542871529154744321,en,NO,YES,0,264,"",Fri Jul 01 14:03:32 +0000 2022
1542871549815971843,en,NO,YES,0,2,"",Fri Jul 01 14:03:37 +0000 2022
1542871555243483137,en,NO,YES,0,824,"",Fri Jul 01 14:03:38 +0000 2022
1542871601217167362,en,NO,NO,1,0,"",Fri Jul 01 14:03:49 +0000 2022
1542871615708463106,en,NO,YES,0,12,"",Fri Jul 01 14:03:53 +0000 2022
1542871618342588416,en,NO,YES,0,824,"",Fri Jul 01 14:03:53 +0000 2022
1542871634998181888,en,NO,YES,0,824,"",Fri Jul 01 14:03:57 +0000 2022
1542871644204634112,en,NO,YES,0,1,"",Fri Jul 01 14:03:59 +0000 2022
1542871657219588101,en,NO,NO,1,0,"",Fri Jul 01 14:04:02 +0000 2022
1542871692720058368,en,NO,YES,0,45,"",Fri Jul 01 14:04:11 +0000 2022
1542871696457211904,en,NO,YES,0,2,"",Fri Jul 01 14:04:12 +0000 2022
1542871737469214722,en,NO,YES,0,104,"",Fri Jul 01 14:04:22 +0000 2022
1542871752572911617,en,NO,NO,1,1,"",Fri Jul 01 14:04:25 +0000 2022
1542871780938944512,en,NO,NO,0,0,"",Fri Jul 01 14:04:32 +0000 2022
1542871808700866561,en,NO,NO,0,0,"",Fri Jul 01 14:04:39 +0000 2022
1542871825625272323,en,NO,YES,0,155,"",Fri Jul 01 14:04:43 +0000 2022
1542871845497626625,en,NO,YES,0,180,"",Fri Jul 01 14:04:47 +0000 2022
1542871865848647680,en,NO,YES,0,214,"",Fri Jul 01 14:04:52 +0000 2022
1542871867370905603,en,NO,YES,0,824,"",Fri Jul 01 14:04:53 +0000 2022
1542871868079751173,en,NO,YES,0,15,"",Fri Jul 01 14:04:53 +0000 2022
1542871874668859392,en,NO,NO,0,0,"",Fri Jul 01 14:04:54 +0000 2022
1542871897209155584,en,NO,NO,0,0,"",Fri Jul 01 14:05:00 +0000 2022
1542871904184320001,en,NO,NO,0,0,"",Fri Jul 01 14:05:01 +0000 2022
1542871933724811264,en,NO,NO,0,0,"",Fri Jul 01 14:05:08 +0000 2022
1542871945745686538,en,NO,YES,0,264,"",Fri Jul 01 14:05:11 +0000 2022
1542872015329058817,en,NO,YES,0,824,"",Fri Jul 01 14:05:28 +0000 2022
1542872048174653440,en,NO,YES,0,47,"",Fri Jul 01 14:05:36 +0000 2022
1542872094878208001,en,NO,YES,0,5,"",Fri Jul 01 14:05:47 +0000 2022
1542872099924107265,en,NO,YES,0,6,"",Fri Jul 01 14:05:48 +0000 2022
1542872161462910976,en,NO,NO,14,0,"",Fri Jul 01 14:06:03 +0000 2022
1542872161890848770,en,NO,NO,0,0,"",Fri Jul 01 14:06:03 +0000 2022
1542872195717894146,en,NO,NO,4,0,"",Fri Jul 01 14:06:11 +0000 2022
1542872231616909313,en,NO,YES,0,264,"",Fri Jul 01 14:06:19 +0000 2022
1542872303284920321,en,NO,NO,0,0,"",Fri Jul 01 14:06:36 +0000 2022
1542872322058719233,en,NO,YES,0,156,"",Fri Jul 01 14:06:41 +0000 2022
1542872344066199555,en,NO,NO,1,0,"",Fri Jul 01 14:06:46 +0000 2022
1542872346230489088,en,NO,YES,0,156,"",Fri Jul 01 14:06:47 +0000 2022
1542872349980217344,en,NO,NO,3,3,"",Fri Jul 01 14:06:48 +0000 2022
1542872357202796545,en,NO,YES,0,143,"",Fri Jul 01 14:06:49 +0000 2022
1542872370154770435,en,NO,YES,0,3,"",Fri Jul 01 14:06:52 +0000 2022
1542872433941700611,en,NO,NO,2,1,"",Fri Jul 01 14:07:08 +0000 2022
1542872458071605248,en,NO,NO,0,0,"",Fri Jul 01 14:07:13 +0000 2022
1542872492137750531,en,NO,YES,0,2,"",Fri Jul 01 14:07:21 +0000 2022
1542872515692871680,en,NO,YES,0,33,"",Fri Jul 01 14:07:27 +0000 2022
1542872521212674049,en,NO,NO,0,0,"",Fri Jul 01 14:07:28 +0000 2022
1542872526065262592,en,NO,YES,0,264,"",Fri Jul 01 14:07:30 +0000 2022
1542872555165552640,en,NO,YES,0,104,"",Fri Jul 01 14:07:36 +0000 2022
1542872595049095168,en,NO,YES,0,3,"",Fri Jul 01 14:07:46 +0000 2022
1542872610706493443,en,NO,NO,5,1,"",Fri Jul 01 14:07:50 +0000 2022
1542872616855343104,en,NO,YES,0,264,"",Fri Jul 01 14:07:51 +0000 2022
1542872703392272384,en,NO,YES,0,826,"",Fri Jul 01 14:08:12 +0000 2022
1542872708232499200,en,NO,YES,0,1,"",Fri Jul 01 14:08:13 +0000 2022
1542872718441385987,en,NO,YES,0,156,"",Fri Jul 01 14:08:15 +0000 2022
1542872752629104640,en,NO,NO,0,0,"",Fri Jul 01 14:08:24 +0000 2022
1542872780001116162,en,NO,NO,0,0,"",Fri Jul 01 14:08:30 +0000 2022
1542872802604093440,en,NO,YES,0,827,"",Fri Jul 01 14:08:35 +0000 2022
1542872831775629313,en,NO,YES,0,10,"",Fri Jul 01 14:08:42 +0000 2022
1542872850469642240,en,NO,NO,0,0,"",Fri Jul 01 14:08:47 +0000 2022
1542872852830883840,en,NO,YES,0,358,"",Fri Jul 01 14:08:47 +0000 2022
1542872856178065408,en,NO,YES,0,45,"",Fri Jul 01 14:08:48 +0000 2022
1542872881927000067,en,NO,NO,0,0,"",Fri Jul 01 14:08:54 +0000 2022
1542872897861083136,en,NO,YES,0,557,"",Fri Jul 01 14:08:58 +0000 2022
1542872925509787649,en,NO,NO,0,0,"",Fri Jul 01 14:09:05 +0000 2022
1542872962281353216,en,NO,NO,0,0,"",Fri Jul 01 14:09:14 +0000 2022
1542872986264428546,en,NO,NO,0,0,"",Fri Jul 01 14:09:19 +0000 2022
1542873027708346368,en,NO,YES,0,827,"",Fri Jul 01 14:09:29 +0000 2022
1542873028693991424,en,NO,NO,0,0,"",Fri Jul 01 14:09:29 +0000 2022
1542873142187773952,en,NO,YES,0,181,"",Fri Jul 01 14:09:56 +0000 2022
1542873151708823552,en,NO,YES,0,10,"",Fri Jul 01 14:09:59 +0000 2022
1542873168385286145,en,NO,YES,0,2,"",Fri Jul 01 14:10:03 +0000 2022
1542873222940606466,en,NO,NO,4,0,"",Fri Jul 01 14:10:16 +0000 2022
1542873237264076800,en,NO,YES,0,264,"",Fri Jul 01 14:10:19 +0000 2022
1542873270587883523,en,NO,YES,0,1,"",Fri Jul 01 14:10:27 +0000 2022
1542873271141429249,en,NO,YES,0,296,"",Fri Jul 01 14:10:27 +0000 2022
1542873284974354432,en,NO,YES,0,264,"",Fri Jul 01 14:10:30 +0000 2022
1542873285330841601,en,NO,YES,0,392,"",Fri Jul 01 14:10:31 +0000 2022
1542873340272168961,en,NO,YES,0,828,"",Fri Jul 01 14:10:44 +0000 2022
1542873383985094657,en,NO,NO,0,0,"",Fri Jul 01 14:10:54 +0000 2022
1542873387927838722,en,NO,YES,0,9,"",Fri Jul 01 14:10:55 +0000 2022
1542873401945202688,en,NO,YES,0,182,"",Fri Jul 01 14:10:58 +0000 2022
1542873402330886146,en,NO,NO,0,0,"",Fri Jul 01 14:10:58 +0000 2022
1542873424317513728,en,NO,YES,0,265,"",Fri Jul 01 14:11:04 +0000 2022
1542873433884745728,en,NO,YES,0,182,"",Fri Jul 01 14:11:06 +0000 2022
1542873450498367493,en,NO,NO,2,1,"",Fri Jul 01 14:11:10 +0000 2022
1542873473432711169,en,NO,NO,1,1,"",Fri Jul 01 14:11:15 +0000 2022
1542873477706924033,en,NO,YES,0,33,"",Fri Jul 01 14:11:16 +0000 2022
1542873498800070657,en,NO,YES,0,265,"",Fri Jul 01 14:11:21 +0000 2022
1542873513484320769,en,NO,YES,0,38,"",Fri Jul 01 14:11:25 +0000 2022
1542873514088210433,en,NO,NO,2,1,"",Fri Jul 01 14:11:25 +0000 2022
1542873526545391617,en,NO,NO,0,0,"",Fri Jul 01 14:11:28 +0000 2022
1542873558086549504,en,NO,YES,0,212,"",Fri Jul 01 14:11:36 +0000 2022
1542873571046920196,en,NO,YES,0,829,"",Fri Jul 01 14:11:39 +0000 2022
1542873592475574273,en,NO,NO,0,0,"",Fri Jul 01 14:11:44 +0000 2022
1542873605935095808,en,NO,NO,1,0,"",Fri Jul 01 14:11:47 +0000 2022
1542873607767982087,en,NO,YES,0,3,"",Fri Jul 01 14:11:47 +0000 2022
1542873627766525952,en,NO,YES,0,557,"",Fri Jul 01 14:11:52 +0000 2022
1542873628009762817,en,NO,YES,0,3,"",Fri Jul 01 14:11:52 +0000 2022
1542873633055510532,en,NO,YES,0,57,"",Fri Jul 01 14:11:53 +0000 2022
1542873659731222530,en,NO,NO,0,4,"",Fri Jul 01 14:12:00 +0000 2022
1542873671240364032,en,NO,NO,0,0,"",Fri Jul 01 14:12:03 +0000 2022
1542873682749562882,en,NO,YES,0,829,"",Fri Jul 01 14:12:05 +0000 2022
1542873745613852672,en,NO,YES,0,265,"",Fri Jul 01 14:12:20 +0000 2022
1542873782913998848,en,NO,YES,0,189,"",Fri Jul 01 14:12:29 +0000 2022
1542873811476955142,en,NO,NO,0,0,"",Fri Jul 01 14:12:36 +0000 2022
1542873839734071297,en,NO,NO,1,0,"",Fri Jul 01 14:12:43 +0000 2022
1542873869790355456,en,NO,YES,0,265,"",Fri Jul 01 14:12:50 +0000 2022
1542873891173007361,en,NO,YES,0,4,"",Fri Jul 01 14:12:55 +0000 2022
1542873901835112448,en,NO,YES,0,1,"",Fri Jul 01 14:12:58 +0000 2022
1542873911729471488,en,NO,YES,0,829,"",Fri Jul 01 14:13:00 +0000 2022
1542873934663761920,en,NO,YES,0,265,"",Fri Jul 01 14:13:05 +0000 2022
1542873957577019392,en,NO,YES,0,829,"",Fri Jul 01 14:13:11 +0000 2022
1542873973280559106,en,NO,NO,0,0,"",Fri Jul 01 14:13:15 +0000 2022
1542873974270484482,en,NO,YES,0,829,"",Fri Jul 01 14:13:15 +0000 2022
1542873977705467904,en,NO,NO,0,0,"",Fri Jul 01 14:13:16 +0000 2022
1542874005048160256,en,NO,NO,0,0,"",Fri Jul 01 14:13:22 +0000 2022
1542874069669974016,en,NO,YES,0,33,"",Fri Jul 01 14:13:38 +0000 2022
1542874071607742465,en,NO,YES,0,829,"",Fri Jul 01 14:13:38 +0000 2022
1542874140729802754,en,NO,YES,0,30,"",Fri Jul 01 14:13:55 +0000 2022
1542874157494534146,en,NO,YES,0,33,"",Fri Jul 01 14:13:59 +0000 2022
1542874163890847745,en,NO,YES,0,1,"",Fri Jul 01 14:14:00 +0000 2022
1542874179002896385,en,NO,YES,0,265,"",Fri Jul 01 14:14:04 +0000 2022
1542874257767759874,en,NO,YES,0,265,"",Fri Jul 01 14:14:22 +0000 2022
1542874277317251072,en,NO,NO,5,5,"",Fri Jul 01 14:14:27 +0000 2022
1542874287924645888,en,NO,NO,1,0,"",Fri Jul 01 14:14:30 +0000 2022
1542874294526640133,en,NO,YES,0,157,"",Fri Jul 01 14:14:31 +0000 2022
1542874306925010946,en,NO,NO,97,36,"",Fri Jul 01 14:14:34 +0000 2022
1542874308791484418,en,NO,NO,1,1,"",Fri Jul 01 14:14:35 +0000 2022
1542874422910275584,en,NO,YES,0,157,"",Fri Jul 01 14:15:02 +0000 2022
1542874426034749440,en,NO,NO,0,0,"",Fri Jul 01 14:15:03 +0000 2022
1542874427116904456,en,NO,NO,0,0,"",Fri Jul 01 14:15:03 +0000 2022
1542874438936530946,en,NO,NO,0,0,"",Fri Jul 01 14:15:06 +0000 2022
1542874443806023683,en,NO,YES,0,5,"",Fri Jul 01 14:15:07 +0000 2022
1542874458658148353,en,NO,YES,0,36,"",Fri Jul 01 14:15:10 +0000 2022
1542874478085939201,en,NO,YES,0,265,"",Fri Jul 01 14:15:15 +0000 2022
1542874486390763520,en,NO,YES,0,265,"",Fri Jul 01 14:15:17 +0000 2022
1542874495492313089,en,NO,YES,0,61,"",Fri Jul 01 14:15:19 +0000 2022
1542874510206140417,en,NO,NO,0,0,"",Fri Jul 01 14:15:23 +0000 2022
1542874517663629315,en,NO,NO,2,2,"",Fri Jul 01 14:15:24 +0000 2022
1542874525410373632,en,NO,YES,0,157,"",Fri Jul 01 14:15:26 +0000 2022
1542874556066586624,en,NO,YES,0,4,"",Fri Jul 01 14:15:34 +0000 2022
1542874557140303872,en,NO,YES,0,157,"",Fri Jul 01 14:15:34 +0000 2022
1542874561187926016,en,NO,YES,0,265,"",Fri Jul 01 14:15:35 +0000 2022
1542874587775414276,en,NO,NO,0,0,"",Fri Jul 01 14:15:41 +0000 2022
1542874592540336129,en,NO,NO,0,1,"",Fri Jul 01 14:15:42 +0000 2022
1542874607413145600,en,NO,YES,0,829,"",Fri Jul 01 14:15:46 +0000 2022
1542874636010115075,en,NO,YES,0,1,"",Fri Jul 01 14:15:53 +0000 2022
1542874640082665472,en,NO,YES,0,182,"",Fri Jul 01 14:15:54 +0000 2022
1542874648441937920,en,NO,NO,0,0,"",Fri Jul 01 14:15:56 +0000 2022
1542874649872195586,en,NO,YES,0,4,"",Fri Jul 01 14:15:56 +0000 2022
1542874658873253888,en,YES,NO,0,0,US,Fri Jul 01 14:15:58 +0000 2022
1542874665122668545,en,NO,YES,0,265,"",Fri Jul 01 14:16:00 +0000 2022
1542874690292748290,en,NO,NO,1,1,"",Fri Jul 01 14:16:06 +0000 2022
1542874707510394881,en,NO,YES,0,10,"",Fri Jul 01 14:16:10 +0000 2022
1542874713462112258,en,NO,YES,0,1,"",Fri Jul 01 14:16:11 +0000 2022
1542874728670629888,en,NO,NO,0,0,"",Fri Jul 01 14:16:15 +0000 2022
1542874738766258179,en,NO,YES,0,5,"",Fri Jul 01 14:16:17 +0000 2022
1542874770252996608,en,NO,YES,0,36,"",Fri Jul 01 14:16:25 +0000 2022
1542874781200003073,en,NO,NO,0,0,"",Fri Jul 01 14:16:27 +0000 2022
1542874782349152256,en,NO,YES,0,36,"",Fri Jul 01 14:16:27 +0000 2022
1542874793711587329,en,NO,YES,0,5,"",Fri Jul 01 14:16:30 +0000 2022
1542874826255355906,en,NO,YES,0,2,"",Fri Jul 01 14:16:38 +0000 2022
1542874832982900738,en,NO,YES,0,212,"",Fri Jul 01 14:16:40 +0000 2022
1542874837126770688,en,NO,YES,0,2,"",Fri Jul 01 14:16:41 +0000 2022
1542874839073148928,en,NO,YES,0,36,"",Fri Jul 01 14:16:41 +0000 2022
1542874919687561217,en,NO,YES,0,1,"",Fri Jul 01 14:17:00 +0000 2022
1542874926558101505,en,NO,YES,0,265,"",Fri Jul 01 14:17:02 +0000 2022
1542874932958429188,en,NO,YES,0,829,"",Fri Jul 01 14:17:03 +0000 2022
1542874942664052736,en,NO,YES,0,829,"",Fri Jul 01 14:17:06 +0000 2022
1542874968832229377,en,NO,YES,0,182,"",Fri Jul 01 14:17:12 +0000 2022
1542874970887520256,en,NO,YES,0,57,"",Fri Jul 01 14:17:12 +0000 2022
1542874995826692096,en,NO,YES,0,2,"",Fri Jul 01 14:17:18 +0000 2022
1542874998838333448,en,NO,YES,0,1319,"",Fri Jul 01 14:17:19 +0000 2022
1542874999035510784,en,NO,YES,0,1,"",Fri Jul 01 14:17:19 +0000 2022
1542875001052954625,en,NO,YES,0,1,"",Fri Jul 01 14:17:20 +0000 2022
1542875002420199426,en,NO,YES,0,4,"",Fri Jul 01 14:17:20 +0000 2022
1542875009227554823,en,NO,YES,0,265,"",Fri Jul 01 14:17:22 +0000 2022
1542875022036848645,en,NO,YES,0,829,"",Fri Jul 01 14:17:25 +0000 2022
1542875028739465220,en,NO,YES,0,157,"",Fri Jul 01 14:17:26 +0000 2022
1542875049442648064,en,NO,YES,0,4,"",Fri Jul 01 14:17:31 +0000 2022
1542875065548783617,en,NO,YES,0,61,"",Fri Jul 01 14:17:35 +0000 2022
1542875102265622530,en,NO,YES,0,2,"",Fri Jul 01 14:17:44 +0000 2022
1542875120322203650,en,NO,YES,0,1,"",Fri Jul 01 14:17:48 +0000 2022
1542875121106526211,en,NO,YES,0,30,"",Fri Jul 01 14:17:48 +0000 2022
1542875146414919681,en,NO,NO,0,0,"",Fri Jul 01 14:17:54 +0000 2022
1542875159631118336,en,NO,YES,0,265,"",Fri Jul 01 14:17:57 +0000 2022
1542875242359562240,en,NO,YES,0,61,"",Fri Jul 01 14:18:17 +0000 2022
1542875259170443264,en,NO,NO,0,0,"",Fri Jul 01 14:18:21 +0000 2022
1542875273724665858,en,NO,YES,0,36,"",Fri Jul 01 14:18:25 +0000 2022
1542875283849498625,en,NO,NO,0,0,"",Fri Jul 01 14:18:27 +0000 2022
1542875296311005186,en,NO,NO,0,0,"",Fri Jul 01 14:18:30 +0000 2022
1542875316619714560,en,NO,YES,0,6,"",Fri Jul 01 14:18:35 +0000 2022
1542875354762809346,en,NO,NO,0,0,"",Fri Jul 01 14:18:44 +0000 2022
1542875376619343873,en,NO,YES,0,4079,"",Fri Jul 01 14:18:49 +0000 2022
1542875379446194176,en,NO,YES,0,2,"",Fri Jul 01 14:18:50 +0000 2022
1542875432617447427,en,NO,YES,0,8,"",Fri Jul 01 14:19:03 +0000 2022
1542875466725527556,en,NO,NO,1,0,"",Fri Jul 01 14:19:11 +0000 2022
1542875481271410688,en,NO,NO,1,0,"",Fri Jul 01 14:19:14 +0000 2022
1542875482244399104,en,NO,YES,0,9,"",Fri Jul 01 14:19:14 +0000 2022
1542875485780299779,en,NO,YES,0,3,"",Fri Jul 01 14:19:15 +0000 2022
1542875524954988553,en,NO,YES,0,157,"",Fri Jul 01 14:19:25 +0000 2022
1542875543992995840,en,NO,YES,0,5,"",Fri Jul 01 14:19:29 +0000 2022
1542875596010708993,en,NO,YES,0,39,"",Fri Jul 01 14:19:41 +0000 2022
1542875614478323714,en,NO,NO,1,1,"",Fri Jul 01 14:19:46 +0000 2022
1542875622032162818,en,NO,YES,0,36,"",Fri Jul 01 14:19:48 +0000 2022
1542875622938071040,en,NO,YES,0,13,"",Fri Jul 01 14:19:48 +0000 2022
1542875632304095234,en,NO,NO,0,0,"",Fri Jul 01 14:19:50 +0000 2022
1542875652717772803,en,NO,YES,0,36,"",Fri Jul 01 14:19:55 +0000 2022
1542875659407695872,en,NO,YES,0,57,"",Fri Jul 01 14:19:57 +0000 2022
1542875661999939585,en,NO,YES,0,266,"",Fri Jul 01 14:19:57 +0000 2022
1542875675161464833,en,NO,NO,0,0,"",Fri Jul 01 14:20:00 +0000 2022
1542875713879015430,en,NO,NO,0,0,"",Fri Jul 01 14:20:10 +0000 2022
1542875730987479050,en,NO,YES,0,265,"",Fri Jul 01 14:20:14 +0000 2022
1542875735395909638,en,NO,YES,0,10,"",Fri Jul 01 14:20:15 +0000 2022
1542875743952244738,en,NO,YES,0,4,"",Fri Jul 01 14:20:17 +0000 2022
1542875747387584512,en,NO,NO,0,0,"",Fri Jul 01 14:20:18 +0000 2022
1542875747873726464,en,NO,NO,0,0,"",Fri Jul 01 14:20:18 +0000 2022
1542875781646503939,en,NO,NO,0,0,"",Fri Jul 01 14:20:26 +0000 2022
1542875784196472832,en,NO,YES,0,829,"",Fri Jul 01 14:20:26 +0000 2022
1542875841855909889,en,NO,YES,0,8,"",Fri Jul 01 14:20:40 +0000 2022
1542875869839892480,en,NO,YES,0,1,"",Fri Jul 01 14:20:47 +0000 2022
1542875900580364294,en,NO,YES,0,143,"",Fri Jul 01 14:20:54 +0000 2022
1542875900743745537,en,NO,NO,35,7,"",Fri Jul 01 14:20:54 +0000 2022
1542875908024967168,en,NO,YES,0,172,"",Fri Jul 01 14:20:56 +0000 2022
1542875910017359873,en,NO,YES,0,172,"",Fri Jul 01 14:20:56 +0000 2022
1542875924663869440,en,NO,YES,0,25,"",Fri Jul 01 14:21:00 +0000 2022
1542875935300632580,en,NO,YES,0,38,"",Fri Jul 01 14:21:02 +0000 2022
1542875938475884544,en,NO,NO,3,1,"",Fri Jul 01 14:21:03 +0000 2022
1542875939478147078,en,NO,NO,0,1,"",Fri Jul 01 14:21:03 +0000 2022
