Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1553760938121203714,pt,NO,NO,1,1,"",Sun Jul 31 15:14:09 +0000 2022
1553761103762673667,fr,NO,YES,0,227,"",Sun Jul 31 15:14:49 +0000 2022
1553761208611885058,fr,NO,YES,0,42,"",Sun Jul 31 15:15:14 +0000 2022
1553761218523009024,nl,NO,YES,0,1,"",Sun Jul 31 15:15:16 +0000 2022
1553761233840603137,fr,NO,YES,0,42,"",Sun Jul 31 15:15:20 +0000 2022
1553761241729929216,fr,NO,NO,1,0,"",Sun Jul 31 15:15:22 +0000 2022
1553761321816133634,fr,NO,YES,0,19,"",Sun Jul 31 15:15:41 +0000 2022
1553761347103506434,fr,NO,YES,0,106,"",Sun Jul 31 15:15:47 +0000 2022
1553761352023506945,fr,NO,NO,2,0,"",Sun Jul 31 15:15:48 +0000 2022
1553761358038040577,fr,NO,NO,1,0,"",Sun Jul 31 15:15:49 +0000 2022
1553761415344914435,fr,NO,NO,1,0,"",Sun Jul 31 15:16:03 +0000 2022
1553761450899869702,en,NO,YES,0,13,"",Sun Jul 31 15:16:12 +0000 2022
1553761632605638657,fr,NO,YES,0,233,"",Sun Jul 31 15:16:55 +0000 2022
1553761670824165378,fr,NO,NO,1,0,"",Sun Jul 31 15:17:04 +0000 2022
1553761695151144963,fr,NO,NO,1,0,"",Sun Jul 31 15:17:10 +0000 2022
1553761732413227009,fr,NO,YES,0,1,"",Sun Jul 31 15:17:19 +0000 2022
1553761817289162758,en,NO,NO,0,0,"",Sun Jul 31 15:17:39 +0000 2022
1553761890005929990,pt,NO,NO,0,0,"",Sun Jul 31 15:17:56 +0000 2022
1553761900147736576,fr,NO,NO,0,0,"",Sun Jul 31 15:17:59 +0000 2022
1553761931596546050,fr,NO,NO,2,1,"",Sun Jul 31 15:18:06 +0000 2022
1553761951817277441,fr,NO,NO,0,0,"",Sun Jul 31 15:18:11 +0000 2022
1553762047481057281,en,NO,NO,2,0,"",Sun Jul 31 15:18:34 +0000 2022
1553762086844612616,fr,NO,NO,0,0,"",Sun Jul 31 15:18:43 +0000 2022
1553762156243402752,en,NO,YES,0,122,"",Sun Jul 31 15:19:00 +0000 2022
1553762212115775489,fr,NO,NO,1,0,"",Sun Jul 31 15:19:13 +0000 2022
1553762296966615041,fr,NO,YES,0,233,"",Sun Jul 31 15:19:33 +0000 2022
1553762335193456646,fr,NO,NO,17,5,"",Sun Jul 31 15:19:42 +0000 2022
1553762380332646402,fr,NO,YES,0,2,"",Sun Jul 31 15:19:53 +0000 2022
1553762437056397313,fr,NO,NO,0,0,"",Sun Jul 31 15:20:07 +0000 2022
1553762464667402240,fr,NO,YES,0,356,"",Sun Jul 31 15:20:13 +0000 2022
1553762477137182727,fr,NO,YES,0,1,"",Sun Jul 31 15:20:16 +0000 2022
1553762654979858432,fr,NO,YES,0,5,"",Sun Jul 31 15:20:59 +0000 2022
1553762727654457344,fr,NO,YES,0,156,"",Sun Jul 31 15:21:16 +0000 2022
1553762772323794944,fr,NO,YES,0,233,"",Sun Jul 31 15:21:27 +0000 2022
1553762984308211714,fr,NO,YES,0,1,"",Sun Jul 31 15:22:17 +0000 2022
1553763021960642561,fr,NO,YES,0,5,"",Sun Jul 31 15:22:26 +0000 2022
1553763036879626240,fr,NO,NO,0,0,"",Sun Jul 31 15:22:30 +0000 2022
1553763048862765057,fr,NO,NO,0,0,"",Sun Jul 31 15:22:33 +0000 2022
1553763066084466689,fr,NO,YES,0,356,"",Sun Jul 31 15:22:37 +0000 2022
1553763091351048197,fr,NO,YES,0,642,"",Sun Jul 31 15:22:43 +0000 2022
1553763094001860612,fr,NO,YES,0,42,"",Sun Jul 31 15:22:43 +0000 2022
1553763124880318464,fr,NO,YES,0,43,"",Sun Jul 31 15:22:51 +0000 2022
1553763151849701376,fr,NO,NO,7,0,"",Sun Jul 31 15:22:57 +0000 2022
1553763165023965187,en,NO,NO,0,0,"",Sun Jul 31 15:23:00 +0000 2022
1553763315486269440,fr,NO,YES,0,233,"",Sun Jul 31 15:23:36 +0000 2022
1553763340115132416,fr,NO,YES,0,233,"",Sun Jul 31 15:23:42 +0000 2022
1553763346977013762,it,NO,NO,0,0,"",Sun Jul 31 15:23:44 +0000 2022
1553763387284373507,en,NO,NO,0,0,"",Sun Jul 31 15:23:53 +0000 2022
1553763403549888512,fr,NO,NO,11,5,"",Sun Jul 31 15:23:57 +0000 2022
1553763438559694848,en,NO,NO,0,0,"",Sun Jul 31 15:24:05 +0000 2022
1553763533820772353,fr,NO,YES,0,356,"",Sun Jul 31 15:24:28 +0000 2022
1553763583841943552,fr,NO,NO,0,0,"",Sun Jul 31 15:24:40 +0000 2022
1553763733003968513,nl,NO,NO,0,0,"",Sun Jul 31 15:25:16 +0000 2022
1553763770861764616,fr,NO,YES,0,233,"",Sun Jul 31 15:25:25 +0000 2022
1553763834581639168,fr,NO,NO,0,0,"",Sun Jul 31 15:25:40 +0000 2022
1553763952466821123,fr,NO,YES,0,5,"",Sun Jul 31 15:26:08 +0000 2022
1553763971831824386,fr,NO,YES,0,18,"",Sun Jul 31 15:26:13 +0000 2022
1553764068867153923,en,NO,YES,0,2,"",Sun Jul 31 15:26:36 +0000 2022
1553764090270605312,fr,NO,YES,0,233,"",Sun Jul 31 15:26:41 +0000 2022
1553764115843268609,fr,NO,YES,0,356,"",Sun Jul 31 15:26:47 +0000 2022
1553764124521369601,fr,NO,YES,0,108,"",Sun Jul 31 15:26:49 +0000 2022
1553764125322481667,fr,NO,YES,0,8,"",Sun Jul 31 15:26:49 +0000 2022
1553764169266053120,fr,NO,YES,0,356,"",Sun Jul 31 15:27:00 +0000 2022
1553764210424815616,fr,NO,YES,0,642,"",Sun Jul 31 15:27:09 +0000 2022
1553764222538072069,fr,NO,YES,0,2,"",Sun Jul 31 15:27:12 +0000 2022
1553764262199312384,fr,NO,YES,0,49,"",Sun Jul 31 15:27:22 +0000 2022
1553764387219021825,fr,NO,YES,0,356,"",Sun Jul 31 15:27:52 +0000 2022
1553764410216398848,fr,NO,YES,0,235,"",Sun Jul 31 15:27:57 +0000 2022
1553764411646648320,en,NO,YES,0,2,"",Sun Jul 31 15:27:57 +0000 2022
1553764421385715713,fr,NO,NO,2,0,"",Sun Jul 31 15:28:00 +0000 2022
1553764431506669568,en,NO,YES,0,347,"",Sun Jul 31 15:28:02 +0000 2022
1553764464373256193,fr,NO,NO,8,0,"",Sun Jul 31 15:28:10 +0000 2022
1553764465816080385,en,NO,NO,1,0,"",Sun Jul 31 15:28:10 +0000 2022
1553764503183310849,fr,NO,YES,0,1,"",Sun Jul 31 15:28:19 +0000 2022
1553764528764162053,fr,NO,NO,65,36,"",Sun Jul 31 15:28:25 +0000 2022
1553764619113594881,fr,NO,YES,0,43,"",Sun Jul 31 15:28:47 +0000 2022
1553764676315615233,en,NO,NO,0,0,"",Sun Jul 31 15:29:01 +0000 2022
1553764725384691714,fr,NO,YES,0,5,"",Sun Jul 31 15:29:12 +0000 2022
1553764732393381892,fr,NO,YES,0,237,"",Sun Jul 31 15:29:14 +0000 2022
1553764739968294919,fr,NO,NO,0,0,"",Sun Jul 31 15:29:16 +0000 2022
1553764756258963463,fr,NO,YES,0,2,"",Sun Jul 31 15:29:20 +0000 2022
1553764768728715264,fr,NO,YES,0,237,"",Sun Jul 31 15:29:23 +0000 2022
1553764816292122624,fr,NO,YES,0,237,"",Sun Jul 31 15:29:34 +0000 2022
1553764855206875141,fr,NO,NO,101,27,"",Sun Jul 31 15:29:43 +0000 2022
1553764859795439616,fr,NO,YES,0,37,"",Sun Jul 31 15:29:44 +0000 2022
1553764950471999489,fr,NO,YES,0,2,"",Sun Jul 31 15:30:06 +0000 2022
1553764967177981952,en,NO,YES,0,122,"",Sun Jul 31 15:30:10 +0000 2022
1553764983988801538,fr,NO,YES,0,5,"",Sun Jul 31 15:30:14 +0000 2022
1553765039886172160,fr,NO,YES,0,237,"",Sun Jul 31 15:30:27 +0000 2022
1553765099680186369,fr,NO,NO,1,0,"",Sun Jul 31 15:30:41 +0000 2022
1553765100301033473,fr,NO,NO,0,0,"",Sun Jul 31 15:30:42 +0000 2022
1553765160413798400,fr,NO,NO,1,0,"",Sun Jul 31 15:30:56 +0000 2022
1553765191103533061,fr,NO,NO,0,0,"",Sun Jul 31 15:31:03 +0000 2022
1553765235445702658,fr,NO,NO,0,0,"",Sun Jul 31 15:31:14 +0000 2022
1553765251203612672,fr,NO,NO,2,1,"",Sun Jul 31 15:31:18 +0000 2022
1553765314172690432,fr,NO,YES,0,37,"",Sun Jul 31 15:31:33 +0000 2022
1553765337627299841,sv,NO,NO,0,0,"",Sun Jul 31 15:31:38 +0000 2022
1553765409740017666,fr,NO,NO,0,0,"",Sun Jul 31 15:31:55 +0000 2022
1553765435467866115,fr,NO,YES,0,131,"",Sun Jul 31 15:32:02 +0000 2022
1553765456707821569,fr,NO,NO,2,0,"",Sun Jul 31 15:32:07 +0000 2022
1553765539943792642,fr,NO,YES,0,37,"",Sun Jul 31 15:32:26 +0000 2022
1553765546021232646,nl,NO,NO,1,0,"",Sun Jul 31 15:32:28 +0000 2022
1553765567366037504,fr,NO,YES,0,237,"",Sun Jul 31 15:32:33 +0000 2022
1553765603005317121,fr,NO,YES,0,237,"",Sun Jul 31 15:32:41 +0000 2022
1553765613239242754,fr,NO,NO,1,0,"",Sun Jul 31 15:32:44 +0000 2022
1553765644411326466,fr,NO,YES,0,27,"",Sun Jul 31 15:32:51 +0000 2022
1553765693593640960,fr,NO,YES,0,356,"",Sun Jul 31 15:33:03 +0000 2022
1553765701214666754,fr,NO,YES,0,237,"",Sun Jul 31 15:33:05 +0000 2022
1553765795691479040,en,NO,YES,0,2,"",Sun Jul 31 15:33:27 +0000 2022
1553765873835556869,fr,NO,YES,0,356,"",Sun Jul 31 15:33:46 +0000 2022
1553765880756142080,fr,NO,YES,0,108,"",Sun Jul 31 15:33:48 +0000 2022
1553765893552967680,fr,NO,YES,0,356,"",Sun Jul 31 15:33:51 +0000 2022
1553765908434362370,en,NO,NO,0,0,"",Sun Jul 31 15:33:54 +0000 2022
1553765970061283333,fr,NO,YES,0,356,"",Sun Jul 31 15:34:09 +0000 2022
1553766018052509696,en,NO,YES,0,6,"",Sun Jul 31 15:34:20 +0000 2022
1553766043675496448,fr,NO,YES,0,356,"",Sun Jul 31 15:34:27 +0000 2022
1553766105231097856,fr,NO,YES,0,27,"",Sun Jul 31 15:34:41 +0000 2022
1553766111564500993,fr,NO,NO,0,0,"",Sun Jul 31 15:34:43 +0000 2022
1553766140542963715,fr,NO,NO,0,0,"",Sun Jul 31 15:34:50 +0000 2022
1553766147371180035,fr,NO,YES,0,642,"",Sun Jul 31 15:34:51 +0000 2022
1553766167243784193,fr,NO,YES,0,37,"",Sun Jul 31 15:34:56 +0000 2022
1553766187951165441,fr,NO,YES,0,37,"",Sun Jul 31 15:35:01 +0000 2022
1553766199997222919,en,NO,YES,0,256,"",Sun Jul 31 15:35:04 +0000 2022
1553766204413825024,fr,NO,YES,0,356,"",Sun Jul 31 15:35:05 +0000 2022
1553766224030568452,fr,NO,YES,0,131,"",Sun Jul 31 15:35:10 +0000 2022
1553766234465996801,fr,NO,YES,0,11,"",Sun Jul 31 15:35:12 +0000 2022
1553766253306814464,fr,NO,NO,0,0,"",Sun Jul 31 15:35:17 +0000 2022
1553766320935763968,fr,NO,NO,0,0,"",Sun Jul 31 15:35:33 +0000 2022
1553766339004743681,fr,NO,NO,0,0,"",Sun Jul 31 15:35:37 +0000 2022
1553766345115926529,fr,NO,YES,0,131,"",Sun Jul 31 15:35:38 +0000 2022
1553766479002312707,fr,NO,NO,0,0,"",Sun Jul 31 15:36:10 +0000 2022
1553766524896382976,fr,NO,YES,0,356,"",Sun Jul 31 15:36:21 +0000 2022
1553766581691351040,fr,NO,YES,0,27,"",Sun Jul 31 15:36:35 +0000 2022
1553766652629630978,fr,NO,YES,0,356,"",Sun Jul 31 15:36:52 +0000 2022
1553766724553658369,fr,NO,NO,0,0,"",Sun Jul 31 15:37:09 +0000 2022
1553766736972943360,fr,NO,YES,0,108,"",Sun Jul 31 15:37:12 +0000 2022
1553766737233022979,fr,NO,YES,0,37,"",Sun Jul 31 15:37:12 +0000 2022
1553766824029962243,fr,NO,NO,0,0,"",Sun Jul 31 15:37:33 +0000 2022
1553766834653917185,el,NO,NO,0,0,"",Sun Jul 31 15:37:35 +0000 2022
1553766996642258944,fr,NO,NO,5,0,"",Sun Jul 31 15:38:14 +0000 2022
1553767043941502976,fr,NO,YES,0,1,"",Sun Jul 31 15:38:25 +0000 2022
1553767239052013568,en,NO,YES,0,347,"",Sun Jul 31 15:39:12 +0000 2022
1553767277736099840,fr,NO,YES,0,37,"",Sun Jul 31 15:39:21 +0000 2022
1553767323147853824,fr,NO,YES,0,37,"",Sun Jul 31 15:39:32 +0000 2022
1553767413593817088,fr,NO,YES,0,37,"",Sun Jul 31 15:39:53 +0000 2022
1553767442404474887,fr,NO,YES,0,43,"",Sun Jul 31 15:40:00 +0000 2022
1553767523144933377,fr,NO,YES,0,39,"",Sun Jul 31 15:40:19 +0000 2022
1553767524969463810,und,NO,NO,1,0,"",Sun Jul 31 15:40:20 +0000 2022
1553767674819272704,en,NO,YES,0,256,"",Sun Jul 31 15:40:55 +0000 2022
1553767761960390657,sv,NO,NO,15,8,"",Sun Jul 31 15:41:16 +0000 2022
1553767864078929921,fr,NO,NO,0,0,"",Sun Jul 31 15:41:41 +0000 2022
1553767954659119104,fr,NO,NO,3,0,"",Sun Jul 31 15:42:02 +0000 2022
1553767964385710080,fr,NO,YES,0,29,"",Sun Jul 31 15:42:04 +0000 2022
1553768010787299334,en,NO,YES,0,347,"",Sun Jul 31 15:42:16 +0000 2022
1553768022933966848,fr,NO,YES,0,39,"",Sun Jul 31 15:42:18 +0000 2022
1553768095398912000,en,NO,YES,0,256,"",Sun Jul 31 15:42:36 +0000 2022
1553768162163920899,fr,NO,YES,0,11,"",Sun Jul 31 15:42:52 +0000 2022
1553768172012113920,fr,NO,YES,0,246,"",Sun Jul 31 15:42:54 +0000 2022
1553768309614694401,fr,NO,YES,0,365,"",Sun Jul 31 15:43:27 +0000 2022
1553768340149215232,fr,NO,YES,0,247,"",Sun Jul 31 15:43:34 +0000 2022
1553768405454684160,in,NO,NO,0,0,"",Sun Jul 31 15:43:50 +0000 2022
1553768415059476483,en,NO,NO,6,0,"",Sun Jul 31 15:43:52 +0000 2022
1553768442871906304,fr,NO,YES,0,365,"",Sun Jul 31 15:43:59 +0000 2022
1553768448760635392,fr,NO,YES,0,249,"",Sun Jul 31 15:44:00 +0000 2022
1553768465080664064,fr,NO,YES,0,249,"",Sun Jul 31 15:44:04 +0000 2022
1553768522999791616,fr,NO,YES,0,19,"",Sun Jul 31 15:44:18 +0000 2022
1553768529853284354,fr,NO,YES,0,39,"",Sun Jul 31 15:44:19 +0000 2022
1553768560446554112,fr,NO,YES,0,45,"",Sun Jul 31 15:44:27 +0000 2022
1553768571108409345,fr,NO,YES,0,134,"",Sun Jul 31 15:44:29 +0000 2022
1553768806534742023,fr,NO,YES,0,2,"",Sun Jul 31 15:45:25 +0000 2022
1553768872582545408,fr,NO,NO,0,0,"",Sun Jul 31 15:45:41 +0000 2022
1553768913598644232,en,NO,NO,16,7,"",Sun Jul 31 15:45:51 +0000 2022
1553768927829835776,fr,NO,YES,0,371,"",Sun Jul 31 15:45:54 +0000 2022
1553768975569387520,fr,NO,YES,0,263,"",Sun Jul 31 15:46:06 +0000 2022
1553768989599358982,sv,NO,NO,8,1,"",Sun Jul 31 15:46:09 +0000 2022
1553769020641492993,fr,NO,YES,0,371,"",Sun Jul 31 15:46:16 +0000 2022
1553769083363008514,fr,NO,YES,0,48,"",Sun Jul 31 15:46:31 +0000 2022
1553769141810741253,fr,NO,YES,0,40,"",Sun Jul 31 15:46:45 +0000 2022
1553769242918518789,fr,NO,YES,0,40,"",Sun Jul 31 15:47:09 +0000 2022
1553769283129311232,fr,NO,YES,0,42,"",Sun Jul 31 15:47:19 +0000 2022
1553769295280218113,fr,NO,YES,0,6,"",Sun Jul 31 15:47:22 +0000 2022
1553769315194765313,fr,NO,YES,0,33,"",Sun Jul 31 15:47:27 +0000 2022
1553769468811218950,fr,NO,NO,0,0,"",Sun Jul 31 15:48:03 +0000 2022
1553769495600185344,fr,NO,NO,0,0,"",Sun Jul 31 15:48:10 +0000 2022
1553769533604634624,fr,NO,YES,0,263,"",Sun Jul 31 15:48:19 +0000 2022
1553769538919010311,fr,NO,YES,0,263,"",Sun Jul 31 15:48:20 +0000 2022
1553769757597466624,fr,NO,YES,0,40,"",Sun Jul 31 15:49:12 +0000 2022
1553769789826498560,en,NO,YES,0,1,"",Sun Jul 31 15:49:20 +0000 2022
1553769891630616576,fr,NO,YES,0,263,"",Sun Jul 31 15:49:44 +0000 2022
1553769985822101508,fr,NO,YES,0,135,"",Sun Jul 31 15:50:06 +0000 2022
1553770017698840577,fr,NO,YES,0,12,"",Sun Jul 31 15:50:14 +0000 2022
1553770065090297856,fr,NO,YES,0,371,"",Sun Jul 31 15:50:25 +0000 2022
1553770126473822209,fr,NO,YES,0,33,"",Sun Jul 31 15:50:40 +0000 2022
1553770185869377536,fr,NO,NO,0,0,"",Sun Jul 31 15:50:54 +0000 2022
1553770207801495555,fr,NO,YES,0,263,"",Sun Jul 31 15:50:59 +0000 2022
1553770285379325952,sv,NO,NO,2,4,"",Sun Jul 31 15:51:18 +0000 2022
1553770300088750080,fr,NO,YES,0,263,"",Sun Jul 31 15:51:21 +0000 2022
1553770438500777985,fr,NO,NO,1,0,"",Sun Jul 31 15:51:54 +0000 2022
1553770470087991302,fr,NO,YES,0,647,"",Sun Jul 31 15:52:02 +0000 2022
1553770476094234625,fr,NO,YES,0,40,"",Sun Jul 31 15:52:03 +0000 2022
1553770477851746304,fr,NO,YES,0,40,"",Sun Jul 31 15:52:04 +0000 2022
1553770503474761728,fr,NO,YES,0,263,"",Sun Jul 31 15:52:10 +0000 2022
1553770527570927618,fr,NO,NO,42,7,"",Sun Jul 31 15:52:16 +0000 2022
1553770569790799873,fr,NO,NO,1,0,"",Sun Jul 31 15:52:26 +0000 2022
1553770587469877249,en,NO,YES,0,347,"",Sun Jul 31 15:52:30 +0000 2022
1553770596093263872,fr,NO,YES,0,33,"",Sun Jul 31 15:52:32 +0000 2022
1553770723616997376,fr,NO,YES,0,42,"",Sun Jul 31 15:53:02 +0000 2022
1553770940449935366,fr,NO,NO,0,0,"",Sun Jul 31 15:53:54 +0000 2022
1553771034763055105,fr,NO,YES,0,263,"",Sun Jul 31 15:54:17 +0000 2022
1553771054912487424,fr,NO,YES,0,371,"",Sun Jul 31 15:54:21 +0000 2022
1553771099950878721,fr,NO,YES,0,5,"",Sun Jul 31 15:54:32 +0000 2022
1553771166451515392,fr,NO,NO,1,0,"",Sun Jul 31 15:54:48 +0000 2022
1553771221245911041,fr,NO,YES,0,263,"",Sun Jul 31 15:55:01 +0000 2022
1553771306633633794,fr,NO,YES,0,263,"",Sun Jul 31 15:55:21 +0000 2022
1553771380843364356,fr,NO,NO,0,0,"",Sun Jul 31 15:55:39 +0000 2022
1553771392025378818,fr,NO,YES,0,371,"",Sun Jul 31 15:55:42 +0000 2022
