Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1546125436299743233,en,NO,YES,0,497,"",Sun Jul 10 13:33:24 +0000 2022
1546125530247974912,en,NO,NO,0,0,"",Sun Jul 10 13:33:46 +0000 2022
1546125597054828545,en,NO,NO,0,1,"",Sun Jul 10 13:34:02 +0000 2022
1546125664406966272,en,NO,NO,0,0,"",Sun Jul 10 13:34:18 +0000 2022
1546125672577466370,en,NO,NO,0,0,"",Sun Jul 10 13:34:20 +0000 2022
1546125685420281862,en,NO,NO,1,1,"",Sun Jul 10 13:34:23 +0000 2022
1546125689996414979,en,NO,YES,0,9,"",Sun Jul 10 13:34:24 +0000 2022
1546125707293638657,en,NO,YES,0,1,"",Sun Jul 10 13:34:28 +0000 2022
1546125774763298819,en,NO,NO,1,2,"",Sun Jul 10 13:34:44 +0000 2022
1546125777065885696,en,NO,YES,0,61,"",Sun Jul 10 13:34:45 +0000 2022
1546125845022052353,en,NO,NO,0,0,"",Sun Jul 10 13:35:01 +0000 2022
1546125849035829248,en,NO,YES,0,1,"",Sun Jul 10 13:35:02 +0000 2022
1546125883525812224,en,NO,NO,0,0,"",Sun Jul 10 13:35:10 +0000 2022
1546125918858387456,en,NO,YES,0,308,"",Sun Jul 10 13:35:19 +0000 2022
1546126009480658945,en,NO,NO,0,0,"",Sun Jul 10 13:35:40 +0000 2022
1546126010101497859,en,NO,YES,0,498,"",Sun Jul 10 13:35:41 +0000 2022
1546126012630462465,en,NO,YES,0,2,"",Sun Jul 10 13:35:41 +0000 2022
1546126020243341317,en,NO,NO,0,0,"",Sun Jul 10 13:35:43 +0000 2022
1546126090464382977,en,NO,NO,0,0,"",Sun Jul 10 13:36:00 +0000 2022
1546126095623266306,en,NO,YES,0,498,"",Sun Jul 10 13:36:01 +0000 2022
1546126101059190784,en,NO,NO,0,0,"",Sun Jul 10 13:36:02 +0000 2022
1546126152330121216,en,NO,YES,0,2,"",Sun Jul 10 13:36:15 +0000 2022
1546126174937485313,en,NO,NO,0,0,"",Sun Jul 10 13:36:20 +0000 2022
1546126225223081986,en,NO,YES,0,550,"",Sun Jul 10 13:36:32 +0000 2022
1546126227450130432,en,NO,NO,0,0,"",Sun Jul 10 13:36:32 +0000 2022
1546126251769098240,en,NO,YES,0,227,"",Sun Jul 10 13:36:38 +0000 2022
1546126267648544769,en,NO,NO,0,0,"",Sun Jul 10 13:36:42 +0000 2022
1546126292856217600,en,NO,YES,0,550,"",Sun Jul 10 13:36:48 +0000 2022
1546126335172431872,en,NO,YES,0,28,"",Sun Jul 10 13:36:58 +0000 2022
1546126389929197568,en,NO,YES,0,550,"",Sun Jul 10 13:37:11 +0000 2022
1546126409298501633,en,NO,YES,0,229,"",Sun Jul 10 13:37:16 +0000 2022
1546126420124250112,en,NO,YES,0,36,"",Sun Jul 10 13:37:18 +0000 2022
1546126450486644737,en,NO,YES,0,498,"",Sun Jul 10 13:37:26 +0000 2022
1546126536906100736,en,NO,YES,0,9,"",Sun Jul 10 13:37:46 +0000 2022
1546126537602244609,en,NO,YES,0,27,"",Sun Jul 10 13:37:46 +0000 2022
1546126609157169153,en,NO,YES,0,665,"",Sun Jul 10 13:38:03 +0000 2022
1546126655382601728,en,NO,YES,0,498,"",Sun Jul 10 13:38:14 +0000 2022
1546126657441959936,en,NO,NO,0,0,"",Sun Jul 10 13:38:15 +0000 2022
1546126689897422848,en,NO,YES,0,33,"",Sun Jul 10 13:38:23 +0000 2022
