Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1548918483899281408,fr,NO,YES,0,230,"",Mon Jul 18 06:31:58 +0000 2022
1548918687675346944,fr,NO,YES,0,230,"",Mon Jul 18 06:32:47 +0000 2022
1548918776128831488,fr,NO,YES,0,201,"",Mon Jul 18 06:33:08 +0000 2022
1548918779945619457,fr,NO,YES,0,230,"",Mon Jul 18 06:33:09 +0000 2022
1548918896689807361,fr,NO,YES,0,230,"",Mon Jul 18 06:33:37 +0000 2022
1548919081658486784,fr,NO,NO,0,0,"",Mon Jul 18 06:34:21 +0000 2022
1548919113866788864,fr,NO,NO,0,0,"",Mon Jul 18 06:34:28 +0000 2022
1548919165448519681,fr,NO,YES,0,651,"",Mon Jul 18 06:34:41 +0000 2022
1548919222993948673,fr,NO,NO,0,0,"",Mon Jul 18 06:34:54 +0000 2022
1548919277671284741,fr,NO,YES,0,23,"",Mon Jul 18 06:35:07 +0000 2022
1548919722409955329,fr,NO,YES,0,201,"",Mon Jul 18 06:36:54 +0000 2022
1548919757268975616,fr,NO,YES,0,265,"",Mon Jul 18 06:37:02 +0000 2022
1548919784011698181,fr,NO,YES,0,230,"",Mon Jul 18 06:37:08 +0000 2022
1548919811798814721,el,NO,NO,0,0,"",Mon Jul 18 06:37:15 +0000 2022
1548919894078521344,fr,NO,YES,0,265,"",Mon Jul 18 06:37:34 +0000 2022
1548920200308744192,en,NO,YES,0,3,"",Mon Jul 18 06:38:47 +0000 2022
1548920271930884097,fr,NO,NO,1,0,"",Mon Jul 18 06:39:05 +0000 2022
1548920450121875457,fr,NO,YES,0,265,"",Mon Jul 18 06:39:47 +0000 2022
1548920479658176512,en,NO,NO,1,0,"",Mon Jul 18 06:39:54 +0000 2022
1548920657244733440,fr,NO,NO,1,0,"",Mon Jul 18 06:40:36 +0000 2022
1548920893703077888,fr,NO,YES,0,204,"",Mon Jul 18 06:41:33 +0000 2022
1548920916683497472,fr,NO,YES,0,231,"",Mon Jul 18 06:41:38 +0000 2022
1548921334075375616,fr,NO,YES,0,265,"",Mon Jul 18 06:43:18 +0000 2022
1548921480519585793,fr,NO,YES,0,231,"",Mon Jul 18 06:43:53 +0000 2022
1548921657552646149,fr,NO,NO,0,0,"",Mon Jul 18 06:44:35 +0000 2022
1548921681292726273,in,NO,NO,0,0,"",Mon Jul 18 06:44:41 +0000 2022
1548921688472973313,fr,NO,YES,0,64,"",Mon Jul 18 06:44:42 +0000 2022
1548921867498446848,fr,NO,YES,0,64,"",Mon Jul 18 06:45:25 +0000 2022
1548921984540897280,fr,NO,NO,0,0,"",Mon Jul 18 06:45:53 +0000 2022
1548922128279687168,fr,NO,NO,2,0,"",Mon Jul 18 06:46:27 +0000 2022
1548922173984743424,fr,NO,NO,2,0,"",Mon Jul 18 06:46:38 +0000 2022
1548922247569866753,en,NO,YES,0,4,"",Mon Jul 18 06:46:56 +0000 2022
1548922336845389825,fr,NO,NO,0,0,"",Mon Jul 18 06:47:17 +0000 2022
1548922529955590144,fr,NO,NO,0,0,"",Mon Jul 18 06:48:03 +0000 2022
1548922579368288257,en,NO,YES,0,3,"",Mon Jul 18 06:48:15 +0000 2022
1548922614264893440,en,NO,YES,0,51,"",Mon Jul 18 06:48:23 +0000 2022
1548922889822703616,fr,NO,YES,0,344,"",Mon Jul 18 06:49:29 +0000 2022
1548923622932496384,fr,NO,YES,0,3,"",Mon Jul 18 06:52:23 +0000 2022
1548923675272916992,fr,NO,YES,0,265,"",Mon Jul 18 06:52:36 +0000 2022
1548923773214392320,fr,NO,YES,0,775,"",Mon Jul 18 06:52:59 +0000 2022
1548924041171460096,fr,NO,YES,0,78,"",Mon Jul 18 06:54:03 +0000 2022
1548924122788347904,fr,NO,NO,1,0,"",Mon Jul 18 06:54:23 +0000 2022
1548924247803760641,fr,NO,NO,0,0,"",Mon Jul 18 06:54:52 +0000 2022
1548924399104950275,fr,NO,YES,0,265,"",Mon Jul 18 06:55:29 +0000 2022
1548924686297333762,fr,NO,NO,2,0,"",Mon Jul 18 06:56:37 +0000 2022
1548924757273448448,en,NO,YES,0,51,"",Mon Jul 18 06:56:54 +0000 2022
1548924797333262336,fr,NO,NO,1,0,"",Mon Jul 18 06:57:03 +0000 2022
1548924926383767552,en,NO,YES,0,51,"",Mon Jul 18 06:57:34 +0000 2022
1548925211130548224,in,NO,NO,12,2,"",Mon Jul 18 06:58:42 +0000 2022
1548925486990065664,it,NO,NO,2,0,"",Mon Jul 18 06:59:48 +0000 2022
1548910436736798720,en,NO,NO,0,0,"",Mon Jul 18 06:00:00 +0000 2022
1548910437051142144,es,NO,NO,0,0,"",Mon Jul 18 06:00:00 +0000 2022
1548910438087380994,en,NO,NO,3,1,"",Mon Jul 18 06:00:00 +0000 2022
1548910438414516224,fr,NO,NO,0,0,"",Mon Jul 18 06:00:00 +0000 2022
1548910441580994560,en,NO,NO,2,0,"",Mon Jul 18 06:00:01 +0000 2022
1548910443263131649,nl,NO,NO,0,1,"",Mon Jul 18 06:00:01 +0000 2022
1548910446794653697,hi,NO,NO,0,0,"",Mon Jul 18 06:00:02 +0000 2022
1548910448384286721,hu,NO,NO,0,0,"",Mon Jul 18 06:00:02 +0000 2022
1548910449286053888,hu,NO,NO,0,0,"",Mon Jul 18 06:00:03 +0000 2022
1548910467875307520,hi,NO,NO,0,0,"",Mon Jul 18 06:00:07 +0000 2022
1548910472459681794,de,NO,YES,0,35,"",Mon Jul 18 06:00:08 +0000 2022
1548910475030700032,de,NO,NO,0,0,"",Mon Jul 18 06:00:09 +0000 2022
1548910483184709632,en,NO,YES,0,1227,"",Mon Jul 18 06:00:11 +0000 2022
1548910497906528257,en,NO,YES,0,1302,"",Mon Jul 18 06:00:14 +0000 2022
1548910503904157696,in,NO,NO,0,0,"",Mon Jul 18 06:00:16 +0000 2022
1548910519461072896,fr,NO,YES,0,272,"",Mon Jul 18 06:00:19 +0000 2022
1548910529070059520,ja,NO,YES,0,927,"",Mon Jul 18 06:00:22 +0000 2022
1548910547499945984,en,NO,NO,0,0,"",Mon Jul 18 06:00:26 +0000 2022
1548910552868474883,hi,NO,YES,0,4,"",Mon Jul 18 06:00:27 +0000 2022
1548910565225005057,en,NO,YES,0,1227,"",Mon Jul 18 06:00:30 +0000 2022
1548910571835342849,it,NO,NO,0,0,"",Mon Jul 18 06:00:32 +0000 2022
1548910603309383680,en,NO,NO,0,0,"",Mon Jul 18 06:00:39 +0000 2022
1548910609294663680,en,NO,YES,0,2,"",Mon Jul 18 06:00:41 +0000 2022
1548910609772707841,de,NO,NO,0,0,"",Mon Jul 18 06:00:41 +0000 2022
1548910665649233924,fr,NO,YES,0,420,"",Mon Jul 18 06:00:54 +0000 2022
1548910698012774400,hi,NO,NO,0,0,"",Mon Jul 18 06:01:02 +0000 2022
1548910698511613955,fr,NO,YES,0,420,"",Mon Jul 18 06:01:02 +0000 2022
1548910709660127232,fr,NO,YES,0,420,"",Mon Jul 18 06:01:05 +0000 2022
1548910740299550723,es,NO,NO,0,0,"",Mon Jul 18 06:01:12 +0000 2022
1548910786617147393,es,NO,YES,0,4,"",Mon Jul 18 06:01:23 +0000 2022
1548910787409985537,fr,NO,YES,0,489,"",Mon Jul 18 06:01:23 +0000 2022
1548910788123017218,ja,NO,NO,3,5,"",Mon Jul 18 06:01:23 +0000 2022
1548910790350094337,fr,NO,YES,0,420,"",Mon Jul 18 06:01:24 +0000 2022
1548910790496976896,fr,NO,YES,0,420,"",Mon Jul 18 06:01:24 +0000 2022
1548910799367786497,in,NO,YES,0,122,"",Mon Jul 18 06:01:26 +0000 2022
1548910799582003200,ja,NO,YES,0,927,"",Mon Jul 18 06:01:26 +0000 2022
1548910803826651136,en,NO,NO,0,0,"",Mon Jul 18 06:01:27 +0000 2022
1548910804078333952,ja,NO,YES,0,5,"",Mon Jul 18 06:01:27 +0000 2022
1548910835589857280,it,NO,YES,0,1,"",Mon Jul 18 06:01:35 +0000 2022
1548910842573651968,en,NO,NO,0,0,"",Mon Jul 18 06:01:36 +0000 2022
1548910852455411712,en,NO,NO,0,0,"",Mon Jul 18 06:01:39 +0000 2022
1548910872495411200,ta,NO,NO,0,0,"",Mon Jul 18 06:01:44 +0000 2022
1548910875087708160,fr,NO,YES,0,420,"",Mon Jul 18 06:01:44 +0000 2022
1548910891588112384,it,NO,NO,0,0,"",Mon Jul 18 06:01:48 +0000 2022
1548910894314389506,it,NO,NO,0,0,"",Mon Jul 18 06:01:49 +0000 2022
1548910918032953344,en,NO,YES,0,469,"",Mon Jul 18 06:01:54 +0000 2022
1548910929273815042,en,NO,YES,0,118,"",Mon Jul 18 06:01:57 +0000 2022
1548910944050462720,es,NO,YES,0,1,"",Mon Jul 18 06:02:01 +0000 2022
1548910957971521536,en,NO,NO,0,0,"",Mon Jul 18 06:02:04 +0000 2022
1548911029886885891,fr,NO,YES,0,432,"",Mon Jul 18 06:02:21 +0000 2022
1548911033586253827,fr,NO,YES,0,432,"",Mon Jul 18 06:02:22 +0000 2022
1548911036031459329,nl,NO,YES,0,1,"",Mon Jul 18 06:02:23 +0000 2022
1548911092469997572,es,NO,YES,0,310,"",Mon Jul 18 06:02:36 +0000 2022
1548911101588283393,en,NO,YES,0,469,"",Mon Jul 18 06:02:38 +0000 2022
1548911106592088066,en,NO,YES,0,69,"",Mon Jul 18 06:02:39 +0000 2022
1548911123528916992,fr,NO,NO,0,0,"",Mon Jul 18 06:02:43 +0000 2022
1548911172774088704,en,NO,NO,1,0,"",Mon Jul 18 06:02:55 +0000 2022
1548911202616705026,fr,NO,YES,0,433,"",Mon Jul 18 06:03:02 +0000 2022
1548911206404177921,fr,NO,YES,0,433,"",Mon Jul 18 06:03:03 +0000 2022
1548911210300641282,fr,NO,YES,0,122,"",Mon Jul 18 06:03:04 +0000 2022
1548911210711506945,fr,NO,YES,0,3749,"",Mon Jul 18 06:03:04 +0000 2022
1548911217288380421,es,NO,YES,0,73,"",Mon Jul 18 06:03:06 +0000 2022
1548911224552689664,en,NO,YES,0,3,"",Mon Jul 18 06:03:07 +0000 2022
1548911235978379264,en,NO,YES,0,469,"",Mon Jul 18 06:03:10 +0000 2022
1548911254261010433,es,NO,YES,0,267,"",Mon Jul 18 06:03:15 +0000 2022
1548911258031865856,fr,NO,YES,0,433,"",Mon Jul 18 06:03:15 +0000 2022
1548911309793611777,en,NO,NO,2,0,"",Mon Jul 18 06:03:28 +0000 2022
1548911313816113152,fr,NO,YES,0,433,"",Mon Jul 18 06:03:29 +0000 2022
1548911325371420678,es,NO,YES,0,25,"",Mon Jul 18 06:03:32 +0000 2022
1548911329461030912,en,NO,NO,2,0,"",Mon Jul 18 06:03:32 +0000 2022
1548911334326013952,ja,NO,YES,0,928,"",Mon Jul 18 06:03:34 +0000 2022
1548911349635620864,ja,NO,YES,0,9,"",Mon Jul 18 06:03:37 +0000 2022
1548911352051376129,fr,NO,YES,0,433,"",Mon Jul 18 06:03:38 +0000 2022
1548911358615252993,es,NO,YES,0,32,"",Mon Jul 18 06:03:39 +0000 2022
1548911363351023621,ja,NO,YES,0,8,"",Mon Jul 18 06:03:41 +0000 2022
1548911369289748482,und,NO,NO,1,0,"",Mon Jul 18 06:03:42 +0000 2022
1548911374973419520,ja,NO,YES,0,10,"",Mon Jul 18 06:03:43 +0000 2022
1548911382308933633,en,NO,NO,0,0,"",Mon Jul 18 06:03:45 +0000 2022
1548911386436124672,it,NO,NO,0,0,"",Mon Jul 18 06:03:46 +0000 2022
1548911394116206594,ja,NO,NO,0,0,"",Mon Jul 18 06:03:48 +0000 2022
1548911404345966593,en,NO,YES,0,1,"",Mon Jul 18 06:03:50 +0000 2022
1548911406934032384,ja,NO,YES,0,7,"",Mon Jul 18 06:03:51 +0000 2022
1548911414055665665,fr,NO,YES,0,439,"",Mon Jul 18 06:03:53 +0000 2022
1548911433408479232,ja,NO,YES,0,12,"",Mon Jul 18 06:03:57 +0000 2022
1548911441717383168,en,NO,NO,0,0,"",Mon Jul 18 06:03:59 +0000 2022
1548911461099261952,ca,NO,NO,0,0,"",Mon Jul 18 06:04:04 +0000 2022
1548911482553139200,th,NO,NO,6,4,"",Mon Jul 18 06:04:09 +0000 2022
1548911486310965254,fr,NO,YES,0,439,"",Mon Jul 18 06:04:10 +0000 2022
1548911488873779201,ur,NO,NO,0,0,"",Mon Jul 18 06:04:10 +0000 2022
1548911507530027009,fr,NO,YES,0,439,"",Mon Jul 18 06:04:15 +0000 2022
1548911512789856257,ja,NO,YES,0,7,"",Mon Jul 18 06:04:16 +0000 2022
1548911531890458625,fr,NO,YES,0,439,"",Mon Jul 18 06:04:21 +0000 2022
1548911534016905216,en,NO,NO,1,0,"",Mon Jul 18 06:04:21 +0000 2022
1548911557287059457,de,NO,YES,0,35,"",Mon Jul 18 06:04:27 +0000 2022
1548911576215965696,en,NO,YES,0,1227,"",Mon Jul 18 06:04:31 +0000 2022
1548911578296340481,fr,NO,YES,0,444,"",Mon Jul 18 06:04:32 +0000 2022
1548911580829876225,fr,NO,YES,0,493,"",Mon Jul 18 06:04:32 +0000 2022
1548911610378715136,en,NO,YES,0,334,"",Mon Jul 18 06:04:39 +0000 2022
1548911649960374273,en,NO,YES,0,469,"",Mon Jul 18 06:04:49 +0000 2022
1548911655077269510,en,NO,YES,0,1,"",Mon Jul 18 06:04:50 +0000 2022
1548911673850863616,en,NO,NO,2,0,"",Mon Jul 18 06:04:55 +0000 2022
1548911695644565504,es,NO,NO,2,7,"",Mon Jul 18 06:05:00 +0000 2022
1548911704150515713,es,NO,YES,0,559,"",Mon Jul 18 06:05:02 +0000 2022
1548911717664444416,ja,NO,YES,0,361,"",Mon Jul 18 06:05:05 +0000 2022
1548911731505635328,fr,NO,YES,0,444,"",Mon Jul 18 06:05:08 +0000 2022
1548911752464994304,en,NO,YES,0,469,"",Mon Jul 18 06:05:13 +0000 2022
1548911797562134528,en,NO,NO,2,1,"",Mon Jul 18 06:05:24 +0000 2022
1548911801533865986,de,NO,YES,0,185,"",Mon Jul 18 06:05:25 +0000 2022
1548911819334492161,en,NO,YES,0,67,"",Mon Jul 18 06:05:29 +0000 2022
1548911852486377472,fr,NO,YES,0,444,"",Mon Jul 18 06:05:37 +0000 2022
1548911869880320000,fr,NO,YES,0,444,"",Mon Jul 18 06:05:41 +0000 2022
1548911884308738048,ja,NO,YES,0,928,"",Mon Jul 18 06:05:45 +0000 2022
1548911886007017472,ta,NO,NO,0,0,"",Mon Jul 18 06:05:45 +0000 2022
1548911889970774017,en,NO,YES,0,1302,"",Mon Jul 18 06:05:46 +0000 2022
1548911903862185985,en,NO,YES,0,334,"",Mon Jul 18 06:05:49 +0000 2022
1548911917846216704,es,NO,YES,0,7,"",Mon Jul 18 06:05:53 +0000 2022
1548911918181662720,de,NO,YES,0,128,"",Mon Jul 18 06:05:53 +0000 2022
1548911921700581377,en,NO,YES,0,469,"",Mon Jul 18 06:05:54 +0000 2022
1548911935038443520,es,NO,YES,0,267,"",Mon Jul 18 06:05:57 +0000 2022
1548911951337910273,en,NO,NO,10,6,"",Mon Jul 18 06:06:01 +0000 2022
1548911977455828992,en,NO,NO,0,0,"",Mon Jul 18 06:06:07 +0000 2022
1548911979456503809,en,NO,YES,0,161,"",Mon Jul 18 06:06:07 +0000 2022
1548912042135785472,th,NO,YES,0,5,"",Mon Jul 18 06:06:22 +0000 2022
1548912048234303489,hi,NO,YES,0,1,"",Mon Jul 18 06:06:24 +0000 2022
1548912079599706118,fr,NO,YES,0,495,"",Mon Jul 18 06:06:31 +0000 2022
1548912117515952128,en,NO,YES,0,1,"",Mon Jul 18 06:06:40 +0000 2022
1548912126739243009,fr,NO,YES,0,7,"",Mon Jul 18 06:06:43 +0000 2022
1548912136029626370,fr,NO,YES,0,446,"",Mon Jul 18 06:06:45 +0000 2022
1548912150848352258,en,NO,NO,1,0,"",Mon Jul 18 06:06:48 +0000 2022
1548912158528110592,ja,NO,YES,0,228,"",Mon Jul 18 06:06:50 +0000 2022
1548912186575032320,en,NO,NO,0,0,"",Mon Jul 18 06:06:57 +0000 2022
1548912205113896960,es,NO,YES,0,69,"",Mon Jul 18 06:07:01 +0000 2022
1548912219454582784,en,NO,YES,0,469,"",Mon Jul 18 06:07:05 +0000 2022
1548912269999816704,en,NO,NO,1,0,"",Mon Jul 18 06:07:17 +0000 2022
1548912271698436097,en,NO,NO,0,0,"",Mon Jul 18 06:07:17 +0000 2022
1548912279357255681,en,NO,NO,0,0,"",Mon Jul 18 06:07:19 +0000 2022
1548912320021012480,es,NO,YES,0,62,"",Mon Jul 18 06:07:29 +0000 2022
1548912329022406656,en,NO,NO,0,0,"",Mon Jul 18 06:07:31 +0000 2022
1548912354997714944,en,NO,NO,0,0,"",Mon Jul 18 06:07:37 +0000 2022
1548912359661785088,en,NO,YES,0,1227,"",Mon Jul 18 06:07:38 +0000 2022
1548912382591660033,de,NO,NO,0,0,"",Mon Jul 18 06:07:44 +0000 2022
1548912387071176704,th,NO,YES,0,5,"",Mon Jul 18 06:07:45 +0000 2022
1548912403206791171,fr,NO,YES,0,449,"",Mon Jul 18 06:07:48 +0000 2022
1548912403986907136,fr,NO,YES,0,449,"",Mon Jul 18 06:07:49 +0000 2022
1548912410949734400,en,NO,NO,0,0,"",Mon Jul 18 06:07:50 +0000 2022
1548912428477345793,en,NO,NO,0,0,"",Mon Jul 18 06:07:55 +0000 2022
1548912442083840000,es,NO,YES,0,1,"",Mon Jul 18 06:07:58 +0000 2022
1548912457875423232,en,NO,NO,8,3,"",Mon Jul 18 06:08:02 +0000 2022
1548912497574674432,ja,NO,YES,0,7,"",Mon Jul 18 06:08:11 +0000 2022
1548912502422925312,en,NO,NO,20,9,"",Mon Jul 18 06:08:12 +0000 2022
1548912506013245441,es,NO,NO,0,0,"",Mon Jul 18 06:08:13 +0000 2022
1548912514830069760,ja,NO,YES,0,8,"",Mon Jul 18 06:08:15 +0000 2022
1548912530373885952,en,NO,YES,0,293,"",Mon Jul 18 06:08:19 +0000 2022
1548912535583145984,en,NO,YES,0,2,"",Mon Jul 18 06:08:20 +0000 2022
1548912540494680064,es,NO,NO,0,0,"",Mon Jul 18 06:08:21 +0000 2022
1548912542374055936,ja,NO,YES,0,10,"",Mon Jul 18 06:08:22 +0000 2022
1548912549654982658,en,NO,YES,0,125,"",Mon Jul 18 06:08:23 +0000 2022
1548912552268398592,ja,NO,YES,0,9,"",Mon Jul 18 06:08:24 +0000 2022
1548912595826053120,fr,NO,YES,0,119,"",Mon Jul 18 06:08:34 +0000 2022
1548912601941258241,en,NO,NO,1,1,"",Mon Jul 18 06:08:36 +0000 2022
1548912622568935424,en,NO,YES,0,1303,"",Mon Jul 18 06:08:41 +0000 2022
1548912649689214976,en,NO,YES,0,3,"",Mon Jul 18 06:08:47 +0000 2022
1548912656316260352,fr,NO,YES,0,450,"",Mon Jul 18 06:08:49 +0000 2022
1548912661349425153,fr,NO,YES,0,450,"",Mon Jul 18 06:08:50 +0000 2022
1548912667502338049,en,NO,NO,0,0,"",Mon Jul 18 06:08:51 +0000 2022
1548912700612280320,tr,NO,YES,0,1,"",Mon Jul 18 06:08:59 +0000 2022
1548912713874677762,fr,NO,YES,0,450,"",Mon Jul 18 06:09:03 +0000 2022
1548912730928979968,en,NO,NO,1,0,"",Mon Jul 18 06:09:07 +0000 2022
1548912731339866113,und,NO,NO,1,0,"",Mon Jul 18 06:09:07 +0000 2022
1548912733512409089,fr,NO,YES,0,450,"",Mon Jul 18 06:09:07 +0000 2022
1548912753812934657,or,NO,NO,0,0,"",Mon Jul 18 06:09:12 +0000 2022
1548912760569794560,en,NO,NO,0,0,"",Mon Jul 18 06:09:14 +0000 2022
1548912773127602177,fr,NO,YES,0,450,"",Mon Jul 18 06:09:17 +0000 2022
1548912792325226497,en,NO,YES,0,4,"",Mon Jul 18 06:09:21 +0000 2022
1548912806572879872,en,NO,NO,2,3,"",Mon Jul 18 06:09:25 +0000 2022
1548912829138444288,en,NO,YES,0,3,"",Mon Jul 18 06:09:30 +0000 2022
1548912829767372800,en,NO,YES,0,3,"",Mon Jul 18 06:09:30 +0000 2022
1548912833345179650,en,NO,NO,3,3,"",Mon Jul 18 06:09:31 +0000 2022
1548912838734929921,fr,NO,YES,0,453,"",Mon Jul 18 06:09:32 +0000 2022
1548912849107701760,fr,NO,YES,0,453,"",Mon Jul 18 06:09:35 +0000 2022
1548912852949295104,en,NO,YES,0,204,"",Mon Jul 18 06:09:36 +0000 2022
1548912871144566784,en,NO,YES,0,9,"",Mon Jul 18 06:09:40 +0000 2022
1548912911556513792,fr,NO,YES,0,497,"",Mon Jul 18 06:09:50 +0000 2022
1548912922256089091,de,NO,NO,1,0,"",Mon Jul 18 06:09:52 +0000 2022
1548912940467765250,en,NO,YES,0,9,"",Mon Jul 18 06:09:57 +0000 2022
1548912949271871488,en,NO,YES,0,3,"",Mon Jul 18 06:09:59 +0000 2022
1548912949439320064,en,NO,YES,0,67,"",Mon Jul 18 06:09:59 +0000 2022
1548912951821606912,en,NO,NO,0,0,"",Mon Jul 18 06:09:59 +0000 2022
1548912982255607808,en,NO,YES,0,98,"",Mon Jul 18 06:10:07 +0000 2022
1548912989155500032,en,NO,YES,0,10,"",Mon Jul 18 06:10:08 +0000 2022
1548912998789824513,ja,NO,YES,0,11,"",Mon Jul 18 06:10:10 +0000 2022
1548913020507750400,fr,NO,YES,0,453,"",Mon Jul 18 06:10:16 +0000 2022
1548913028887810050,en,NO,NO,14,4,"",Mon Jul 18 06:10:18 +0000 2022
1548913034294435846,en,NO,YES,0,217,"",Mon Jul 18 06:10:19 +0000 2022
1548913045149126661,en,NO,YES,0,16,"",Mon Jul 18 06:10:22 +0000 2022
1548913045942210560,en,NO,YES,0,3,"",Mon Jul 18 06:10:22 +0000 2022
1548913051730169857,fr,NO,YES,0,457,"",Mon Jul 18 06:10:23 +0000 2022
1548913061477638144,en,NO,YES,0,526,"",Mon Jul 18 06:10:25 +0000 2022
1548913089432924160,ja,NO,YES,0,1,"",Mon Jul 18 06:10:32 +0000 2022
1548913096613593088,hi,NO,YES,0,1,"",Mon Jul 18 06:10:34 +0000 2022
1548913101868777472,fr,NO,YES,0,459,"",Mon Jul 18 06:10:35 +0000 2022
1548913131149459456,ja,NO,YES,0,14,"",Mon Jul 18 06:10:42 +0000 2022
1548913132927877120,ja,NO,YES,0,1,"",Mon Jul 18 06:10:42 +0000 2022
1548913149646352384,ja,NO,YES,0,1,"",Mon Jul 18 06:10:46 +0000 2022
1548913149750960129,fr,NO,YES,0,459,"",Mon Jul 18 06:10:46 +0000 2022
1548913164355571712,en,NO,YES,0,4,"",Mon Jul 18 06:10:50 +0000 2022
1548913183624032256,es,NO,YES,0,42,"",Mon Jul 18 06:10:55 +0000 2022
