Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1545684298321522688,en,NO,YES,0,314,"",Sat Jul 09 08:20:28 +0000 2022
1545684430148096000,en,NO,NO,5,0,"",Sat Jul 09 08:21:00 +0000 2022
1545684437978845190,en,NO,YES,0,314,"",Sat Jul 09 08:21:02 +0000 2022
1545684506794856449,en,NO,YES,0,314,"",Sat Jul 09 08:21:18 +0000 2022
1545684603121180672,en,NO,YES,0,314,"",Sat Jul 09 08:21:41 +0000 2022
1545684606145503232,en,NO,YES,0,123,"",Sat Jul 09 08:21:42 +0000 2022
1545684689843007488,en,NO,YES,0,314,"",Sat Jul 09 08:22:02 +0000 2022
1545684691743027200,en,NO,YES,0,314,"",Sat Jul 09 08:22:02 +0000 2022
1545684749523378177,en,NO,YES,0,314,"",Sat Jul 09 08:22:16 +0000 2022
1545684753000579073,en,NO,YES,0,46,"",Sat Jul 09 08:22:17 +0000 2022
1545684759736508416,en,NO,YES,0,314,"",Sat Jul 09 08:22:18 +0000 2022
1545684775733760000,en,NO,YES,0,62,"",Sat Jul 09 08:22:22 +0000 2022
1545684884944932867,en,NO,YES,0,314,"",Sat Jul 09 08:22:48 +0000 2022
1545685008135995392,en,NO,YES,0,5,"",Sat Jul 09 08:23:18 +0000 2022
1545685041677799424,en,NO,YES,0,4,"",Sat Jul 09 08:23:26 +0000 2022
1545685083117346816,en,NO,YES,0,314,"",Sat Jul 09 08:23:35 +0000 2022
1545685118987247616,en,NO,YES,0,1,"",Sat Jul 09 08:23:44 +0000 2022
1545685129686687746,en,NO,YES,0,330,"",Sat Jul 09 08:23:47 +0000 2022
1545685174964322304,en,NO,YES,0,1,"",Sat Jul 09 08:23:57 +0000 2022
1545685194308550656,en,NO,YES,0,113,"",Sat Jul 09 08:24:02 +0000 2022
1545685203678629890,en,NO,NO,1,0,"",Sat Jul 09 08:24:04 +0000 2022
1545685262767771648,en,NO,YES,0,331,"",Sat Jul 09 08:24:18 +0000 2022
1545685315720921089,en,NO,YES,0,331,"",Sat Jul 09 08:24:31 +0000 2022
1545685355629723649,en,NO,YES,0,331,"",Sat Jul 09 08:24:40 +0000 2022
1545685404606554134,en,NO,YES,0,1,"",Sat Jul 09 08:24:52 +0000 2022
1545685494956101634,en,NO,YES,0,331,"",Sat Jul 09 08:25:14 +0000 2022
1545685624715243522,en,NO,YES,0,331,"",Sat Jul 09 08:25:45 +0000 2022
1545685657363697664,en,NO,YES,0,611,"",Sat Jul 09 08:25:52 +0000 2022
1545685690154991618,en,NO,NO,2,4,"",Sat Jul 09 08:26:00 +0000 2022
1545685731976396801,en,NO,NO,0,0,"",Sat Jul 09 08:26:10 +0000 2022
1545685741522624513,en,NO,YES,0,5,"",Sat Jul 09 08:26:12 +0000 2022
1545685757922521089,en,NO,YES,0,29,"",Sat Jul 09 08:26:16 +0000 2022
1545685795679666176,en,NO,YES,0,331,"",Sat Jul 09 08:26:25 +0000 2022
1545685855041462273,en,NO,YES,0,113,"",Sat Jul 09 08:26:39 +0000 2022
1545685866504650752,en,NO,YES,0,331,"",Sat Jul 09 08:26:42 +0000 2022
1545685888763457536,en,NO,YES,0,332,"",Sat Jul 09 08:26:47 +0000 2022
1545685914306895873,en,NO,YES,0,4,"",Sat Jul 09 08:26:54 +0000 2022
1545685925757599744,en,NO,NO,0,1,"",Sat Jul 09 08:26:56 +0000 2022
1545685968182984705,en,NO,YES,0,332,"",Sat Jul 09 08:27:06 +0000 2022
1545686133589151745,en,NO,YES,0,332,"",Sat Jul 09 08:27:46 +0000 2022
1545686146541395970,en,NO,YES,0,45,"",Sat Jul 09 08:27:49 +0000 2022
1545686165910691840,en,NO,YES,0,5,"",Sat Jul 09 08:27:54 +0000 2022
1545686218628808707,en,NO,YES,0,137,"",Sat Jul 09 08:28:06 +0000 2022
1545686224165552128,en,NO,YES,0,66,"",Sat Jul 09 08:28:07 +0000 2022
1545686380038148098,en,NO,YES,0,332,"",Sat Jul 09 08:28:45 +0000 2022
1545686420001636356,en,NO,NO,0,0,"",Sat Jul 09 08:28:54 +0000 2022
1545686437022007297,en,NO,NO,0,0,"",Sat Jul 09 08:28:58 +0000 2022
1545686485407498242,en,NO,YES,0,82,"",Sat Jul 09 08:29:10 +0000 2022
1545686505263210496,en,NO,YES,0,4,"",Sat Jul 09 08:29:14 +0000 2022
1545686523147943938,en,NO,YES,0,332,"",Sat Jul 09 08:29:19 +0000 2022
1545686562578436097,en,NO,YES,0,57,"",Sat Jul 09 08:29:28 +0000 2022
1545686563069210624,en,NO,YES,0,77,"",Sat Jul 09 08:29:28 +0000 2022
1545686574473441280,en,NO,YES,0,332,"",Sat Jul 09 08:29:31 +0000 2022
1545686584779051010,en,NO,NO,0,0,"",Sat Jul 09 08:29:33 +0000 2022
1545686593373175808,en,NO,YES,0,12,"",Sat Jul 09 08:29:35 +0000 2022
1545686611374981121,en,NO,YES,0,1969,"",Sat Jul 09 08:29:40 +0000 2022
1545686677166997504,en,NO,YES,0,38,"",Sat Jul 09 08:29:55 +0000 2022
1545686689020100609,en,NO,NO,0,0,"",Sat Jul 09 08:29:58 +0000 2022
1545686700227104769,en,NO,NO,1,0,"",Sat Jul 09 08:30:01 +0000 2022
1545686715767087105,en,NO,YES,0,64,"",Sat Jul 09 08:30:05 +0000 2022
1545686736239529984,en,NO,NO,0,0,"",Sat Jul 09 08:30:10 +0000 2022
1545686783387525121,en,NO,NO,1,0,"",Sat Jul 09 08:30:21 +0000 2022
1545686805038727168,en,NO,YES,0,332,"",Sat Jul 09 08:30:26 +0000 2022
1545686813448314885,en,NO,NO,0,0,"",Sat Jul 09 08:30:28 +0000 2022
1545686816585809920,en,NO,YES,0,332,"",Sat Jul 09 08:30:29 +0000 2022
1545686836173045762,en,NO,NO,0,0,"",Sat Jul 09 08:30:33 +0000 2022
1545686841310969857,en,NO,NO,0,0,"",Sat Jul 09 08:30:35 +0000 2022
1545686872705228801,en,NO,NO,0,0,"",Sat Jul 09 08:30:42 +0000 2022
1545686891797909504,en,NO,NO,0,0,"",Sat Jul 09 08:30:47 +0000 2022
1545686922097483777,en,NO,YES,0,5,"",Sat Jul 09 08:30:54 +0000 2022
1545686931073146880,en,NO,YES,0,332,"",Sat Jul 09 08:30:56 +0000 2022
1545686937867980800,en,NO,YES,0,332,"",Sat Jul 09 08:30:58 +0000 2022
1545686938987835393,en,NO,YES,0,332,"",Sat Jul 09 08:30:58 +0000 2022
1545686977374466049,en,NO,YES,0,332,"",Sat Jul 09 08:31:07 +0000 2022
1545687098535153665,en,NO,NO,1,1,"",Sat Jul 09 08:31:36 +0000 2022
1545687132924149761,en,NO,YES,0,332,"",Sat Jul 09 08:31:44 +0000 2022
1545687143095291906,en,NO,YES,0,51,"",Sat Jul 09 08:31:47 +0000 2022
1545687190679732227,en,NO,NO,0,0,"",Sat Jul 09 08:31:58 +0000 2022
1545687298066751488,en,NO,NO,28,12,"",Sat Jul 09 08:32:23 +0000 2022
1545687389007269889,en,NO,YES,0,332,"",Sat Jul 09 08:32:45 +0000 2022
1545687428765138950,en,NO,YES,0,26,"",Sat Jul 09 08:32:55 +0000 2022
1545687434243244032,en,NO,NO,1,0,"",Sat Jul 09 08:32:56 +0000 2022
1545687491034087424,en,NO,NO,0,0,"",Sat Jul 09 08:33:10 +0000 2022
1545687507861372928,en,NO,NO,0,0,"",Sat Jul 09 08:33:14 +0000 2022
1545687519827791873,en,NO,NO,0,0,"",Sat Jul 09 08:33:16 +0000 2022
1545687527943983104,en,NO,YES,0,332,"",Sat Jul 09 08:33:18 +0000 2022
1545687546348421121,en,NO,YES,0,332,"",Sat Jul 09 08:33:23 +0000 2022
1545687548361691137,en,NO,NO,0,0,"",Sat Jul 09 08:33:23 +0000 2022
1545687581039333377,en,NO,YES,0,332,"",Sat Jul 09 08:33:31 +0000 2022
1545687584877285376,en,NO,YES,0,4,"",Sat Jul 09 08:33:32 +0000 2022
1545687620918943745,en,NO,YES,0,611,"",Sat Jul 09 08:33:40 +0000 2022
1545687666343424000,en,NO,YES,0,332,"",Sat Jul 09 08:33:51 +0000 2022
1545687685456592896,en,NO,NO,187,12,"",Sat Jul 09 08:33:56 +0000 2022
1545687720579801089,en,NO,YES,0,12,"",Sat Jul 09 08:34:04 +0000 2022
1545687740347473921,en,NO,NO,0,0,"",Sat Jul 09 08:34:09 +0000 2022
1545687750317326336,en,NO,YES,0,12,"",Sat Jul 09 08:34:11 +0000 2022
1545687765416812544,en,NO,NO,0,2,"",Sat Jul 09 08:34:15 +0000 2022
1545687792004796417,en,NO,YES,0,17,"",Sat Jul 09 08:34:21 +0000 2022
1545687859805372416,en,NO,YES,0,3,"",Sat Jul 09 08:34:37 +0000 2022
1545687884346413056,en,NO,YES,0,12,"",Sat Jul 09 08:34:43 +0000 2022
1545687966009499648,en,NO,NO,0,0,"",Sat Jul 09 08:35:03 +0000 2022
1545687996069969922,en,NO,NO,0,1,"",Sat Jul 09 08:35:10 +0000 2022
1545688020640301056,en,NO,NO,1,0,"",Sat Jul 09 08:35:16 +0000 2022
1545688064063840256,en,NO,NO,0,0,"",Sat Jul 09 08:35:26 +0000 2022
1545688066890690561,en,NO,NO,0,0,"",Sat Jul 09 08:35:27 +0000 2022
1545688161657004033,en,NO,YES,0,1,"",Sat Jul 09 08:35:49 +0000 2022
1545688168263217153,en,NO,YES,0,355,"",Sat Jul 09 08:35:51 +0000 2022
1545688213678968832,en,NO,NO,0,0,"",Sat Jul 09 08:36:02 +0000 2022
1545688223564832768,en,NO,NO,0,0,"",Sat Jul 09 08:36:04 +0000 2022
1545688232595230730,en,NO,YES,0,2,"",Sat Jul 09 08:36:06 +0000 2022
1545688241252274176,en,NO,YES,0,97,"",Sat Jul 09 08:36:08 +0000 2022
1545688365135040512,en,NO,NO,0,0,"",Sat Jul 09 08:36:38 +0000 2022
1545688419405381632,en,NO,NO,54,15,"",Sat Jul 09 08:36:51 +0000 2022
1545688466251472896,en,NO,NO,0,0,"",Sat Jul 09 08:37:02 +0000 2022
1545688484219854848,en,NO,NO,0,0,"",Sat Jul 09 08:37:06 +0000 2022
1545688516021350400,en,NO,NO,4,0,"",Sat Jul 09 08:37:14 +0000 2022
1545688570387636224,en,NO,YES,0,15,"",Sat Jul 09 08:37:27 +0000 2022
1545688603937964032,en,NO,YES,0,14,"",Sat Jul 09 08:37:35 +0000 2022
1545688617837891584,en,NO,NO,0,0,"",Sat Jul 09 08:37:38 +0000 2022
1545688630525673473,en,NO,YES,0,2,"",Sat Jul 09 08:37:41 +0000 2022
1545688690856407040,en,NO,YES,0,178,"",Sat Jul 09 08:37:56 +0000 2022
1545688716559413248,en,NO,YES,0,613,"",Sat Jul 09 08:38:02 +0000 2022
1545688762696491009,en,NO,YES,0,15,"",Sat Jul 09 08:38:13 +0000 2022
1545688780488822784,en,NO,NO,0,0,"",Sat Jul 09 08:38:17 +0000 2022
1545688793763954688,en,NO,NO,0,0,"",Sat Jul 09 08:38:20 +0000 2022
1545688797542752256,en,NO,YES,0,358,"",Sat Jul 09 08:38:21 +0000 2022
1545688809014280192,en,NO,YES,0,159,"",Sat Jul 09 08:38:24 +0000 2022
1545688841113153536,en,NO,YES,0,358,"",Sat Jul 09 08:38:31 +0000 2022
1545688843906596866,en,NO,YES,0,358,"",Sat Jul 09 08:38:32 +0000 2022
1545688872503242753,en,NO,YES,0,15,"",Sat Jul 09 08:38:39 +0000 2022
1545688918649180160,en,NO,YES,0,115,"",Sat Jul 09 08:38:50 +0000 2022
1545688921522176007,en,NO,NO,0,0,"",Sat Jul 09 08:38:51 +0000 2022
1545688963893043203,en,NO,YES,0,358,"",Sat Jul 09 08:39:01 +0000 2022
1545689005093945344,en,NO,YES,0,358,"",Sat Jul 09 08:39:10 +0000 2022
1545689019912278017,en,NO,YES,0,159,"",Sat Jul 09 08:39:14 +0000 2022
1545689026426019840,en,NO,YES,0,358,"",Sat Jul 09 08:39:16 +0000 2022
