Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1544231562308616192,en,NO,NO,0,0,"",Tue Jul 05 08:07:49 +0000 2022
1544231580205547521,en,NO,YES,0,1238,"",Tue Jul 05 08:07:53 +0000 2022
1544231585196650497,en,NO,YES,0,2,"",Tue Jul 05 08:07:55 +0000 2022
1544231616951762946,en,NO,YES,0,163,"",Tue Jul 05 08:08:02 +0000 2022
1544231622156886017,en,NO,YES,0,2,"",Tue Jul 05 08:08:03 +0000 2022
1544231624694386689,en,NO,NO,1,0,"",Tue Jul 05 08:08:04 +0000 2022
1544231643967275008,en,NO,YES,0,163,"",Tue Jul 05 08:08:09 +0000 2022
1544231644059549696,en,NO,YES,0,1,"",Tue Jul 05 08:08:09 +0000 2022
1544231725588430850,en,NO,YES,0,163,"",Tue Jul 05 08:08:28 +0000 2022
1544231768777162753,en,NO,YES,0,163,"",Tue Jul 05 08:08:38 +0000 2022
1544231786263105536,en,NO,YES,0,1238,"",Tue Jul 05 08:08:42 +0000 2022
1544231834644627457,en,NO,YES,0,6,"",Tue Jul 05 08:08:54 +0000 2022
1544231837211435008,en,NO,YES,0,163,"",Tue Jul 05 08:08:55 +0000 2022
1544231843867901952,en,NO,YES,0,163,"",Tue Jul 05 08:08:56 +0000 2022
1544231859332079616,en,NO,NO,0,0,"",Tue Jul 05 08:09:00 +0000 2022
1544231862545141761,en,NO,YES,0,163,"",Tue Jul 05 08:09:01 +0000 2022
1544231871730573312,en,NO,YES,0,163,"",Tue Jul 05 08:09:03 +0000 2022
1544231874410778624,en,NO,YES,0,163,"",Tue Jul 05 08:09:03 +0000 2022
1544231927846096896,en,NO,YES,0,2,"",Tue Jul 05 08:09:16 +0000 2022
1544231938306744321,en,NO,YES,0,41,"",Tue Jul 05 08:09:19 +0000 2022
1544231938709491712,en,NO,YES,0,202,"",Tue Jul 05 08:09:19 +0000 2022
1544231944396980224,en,NO,YES,0,163,"",Tue Jul 05 08:09:20 +0000 2022
1544231962277253120,en,NO,YES,0,163,"",Tue Jul 05 08:09:24 +0000 2022
1544231965997469696,en,NO,YES,0,163,"",Tue Jul 05 08:09:25 +0000 2022
1544231984574173184,en,NO,YES,0,163,"",Tue Jul 05 08:09:30 +0000 2022
1544232022251651072,en,NO,YES,0,78,"",Tue Jul 05 08:09:39 +0000 2022
1544232032980590593,en,NO,YES,0,163,"",Tue Jul 05 08:09:41 +0000 2022
1544232071010439171,en,NO,YES,0,163,"",Tue Jul 05 08:09:50 +0000 2022
1544232074529411073,en,NO,YES,0,163,"",Tue Jul 05 08:09:51 +0000 2022
1544232112030732288,en,NO,YES,0,163,"",Tue Jul 05 08:10:00 +0000 2022
1544232172009263106,en,NO,YES,0,163,"",Tue Jul 05 08:10:14 +0000 2022
1544232187108552704,en,NO,YES,0,16,"",Tue Jul 05 08:10:18 +0000 2022
1544232192133439492,en,NO,NO,0,0,"",Tue Jul 05 08:10:19 +0000 2022
1544232194712952832,en,NO,NO,0,0,"",Tue Jul 05 08:10:20 +0000 2022
1544232235003514881,en,NO,YES,0,163,"",Tue Jul 05 08:10:29 +0000 2022
1544232247301210113,en,NO,YES,0,44,"",Tue Jul 05 08:10:32 +0000 2022
1544232249750687744,en,NO,YES,0,41,"",Tue Jul 05 08:10:33 +0000 2022
1544232309582401536,en,NO,YES,0,163,"",Tue Jul 05 08:10:47 +0000 2022
1544232316695973888,en,NO,NO,3,0,"",Tue Jul 05 08:10:49 +0000 2022
1544232317543010304,en,NO,YES,0,512,"",Tue Jul 05 08:10:49 +0000 2022
1544232326246318081,en,NO,YES,0,163,"",Tue Jul 05 08:10:51 +0000 2022
1544232326833786880,en,NO,NO,0,0,"",Tue Jul 05 08:10:51 +0000 2022
1544232349319282690,en,NO,NO,2,0,"",Tue Jul 05 08:10:57 +0000 2022
1544232373532987393,en,NO,YES,0,41,"",Tue Jul 05 08:11:02 +0000 2022
1544232416981704704,en,NO,YES,0,163,"",Tue Jul 05 08:11:13 +0000 2022
1544232419594829826,en,NO,YES,0,44,"",Tue Jul 05 08:11:13 +0000 2022
1544232447251988480,en,NO,YES,0,163,"",Tue Jul 05 08:11:20 +0000 2022
1544232458069090304,en,NO,YES,0,1,"",Tue Jul 05 08:11:23 +0000 2022
1544232462305337344,en,NO,YES,0,163,"",Tue Jul 05 08:11:24 +0000 2022
1544232475773341697,en,NO,YES,0,0,"",Tue Jul 05 08:11:27 +0000 2022
1544232508254035968,en,NO,YES,0,1238,"",Tue Jul 05 08:11:35 +0000 2022
1544232514797162496,en,NO,NO,0,0,"",Tue Jul 05 08:11:36 +0000 2022
1544232574650060801,en,NO,NO,0,0,"",Tue Jul 05 08:11:50 +0000 2022
1544232585500540932,en,NO,YES,0,163,"",Tue Jul 05 08:11:53 +0000 2022
1544232608200105984,en,NO,YES,0,163,"",Tue Jul 05 08:11:58 +0000 2022
1544232629435858945,en,NO,YES,0,163,"",Tue Jul 05 08:12:03 +0000 2022
1544232677221568512,en,NO,YES,0,163,"",Tue Jul 05 08:12:15 +0000 2022
1544232685312385026,en,NO,YES,0,163,"",Tue Jul 05 08:12:17 +0000 2022
1544232706371981312,en,NO,NO,0,0,"",Tue Jul 05 08:12:22 +0000 2022
1544232720133652480,en,NO,YES,0,163,"",Tue Jul 05 08:12:25 +0000 2022
1544232729780391937,en,NO,YES,0,163,"",Tue Jul 05 08:12:27 +0000 2022
1544232731990790145,en,NO,YES,0,1238,"",Tue Jul 05 08:12:28 +0000 2022
1544232760092622848,en,NO,YES,0,163,"",Tue Jul 05 08:12:35 +0000 2022
1544232764597313537,en,NO,YES,0,3,"",Tue Jul 05 08:12:36 +0000 2022
1544232773472460802,en,NO,YES,0,1238,"",Tue Jul 05 08:12:38 +0000 2022
1544232791080161281,en,NO,YES,0,163,"",Tue Jul 05 08:12:42 +0000 2022
1544232815126003712,en,NO,YES,0,163,"",Tue Jul 05 08:12:48 +0000 2022
1544232823422320640,en,NO,YES,0,163,"",Tue Jul 05 08:12:50 +0000 2022
1544232824626192386,en,NO,YES,0,163,"",Tue Jul 05 08:12:50 +0000 2022
1544232848047149058,en,NO,YES,0,6,"",Tue Jul 05 08:12:56 +0000 2022
1544232856024653824,en,NO,YES,0,163,"",Tue Jul 05 08:12:57 +0000 2022
1544232880687259648,en,NO,YES,0,163,"",Tue Jul 05 08:13:03 +0000 2022
1544232926895915009,en,NO,YES,0,202,"",Tue Jul 05 08:13:14 +0000 2022
1544232967660503040,en,NO,NO,0,0,"",Tue Jul 05 08:13:24 +0000 2022
1544232984991223809,en,NO,YES,0,163,"",Tue Jul 05 08:13:28 +0000 2022
1544232986945675264,en,NO,NO,0,0,"",Tue Jul 05 08:13:29 +0000 2022
1544233038363721729,en,NO,YES,0,163,"",Tue Jul 05 08:13:41 +0000 2022
1544233075495899137,en,NO,YES,0,163,"",Tue Jul 05 08:13:50 +0000 2022
1544233084857552896,en,NO,YES,0,268,"",Tue Jul 05 08:13:52 +0000 2022
1544233090456981505,en,NO,YES,0,163,"",Tue Jul 05 08:13:53 +0000 2022
1544233092268937219,en,NO,YES,0,163,"",Tue Jul 05 08:13:54 +0000 2022
1544233114687381508,en,NO,YES,0,163,"",Tue Jul 05 08:13:59 +0000 2022
1544233120622604288,en,NO,YES,0,9,"",Tue Jul 05 08:14:01 +0000 2022
1544233134891618304,en,NO,YES,0,7,"",Tue Jul 05 08:14:04 +0000 2022
1544233151274295296,en,NO,YES,0,153,"",Tue Jul 05 08:14:08 +0000 2022
1544233157335162881,en,NO,YES,0,2,"",Tue Jul 05 08:14:09 +0000 2022
1544233172761731077,en,NO,YES,0,2,"",Tue Jul 05 08:14:13 +0000 2022
1544233175735484417,en,NO,NO,42,13,"",Tue Jul 05 08:14:14 +0000 2022
1544233178398867456,en,NO,YES,0,165,"",Tue Jul 05 08:14:14 +0000 2022
1544233200934846465,en,NO,YES,0,165,"",Tue Jul 05 08:14:20 +0000 2022
1544233236477493249,en,NO,YES,0,165,"",Tue Jul 05 08:14:28 +0000 2022
1544233255695781889,en,NO,YES,0,268,"",Tue Jul 05 08:14:33 +0000 2022
1544233257688088576,en,NO,YES,0,1239,"",Tue Jul 05 08:14:33 +0000 2022
1544233262649954310,en,NO,YES,0,95,"",Tue Jul 05 08:14:34 +0000 2022
1544233277279670274,en,NO,YES,0,41,"",Tue Jul 05 08:14:38 +0000 2022
1544233297748062208,en,NO,NO,0,0,"",Tue Jul 05 08:14:43 +0000 2022
1544233299459055616,en,NO,YES,0,165,"",Tue Jul 05 08:14:43 +0000 2022
1544233312058753024,en,NO,YES,0,165,"",Tue Jul 05 08:14:46 +0000 2022
1544233318522228737,en,NO,YES,0,1239,"",Tue Jul 05 08:14:48 +0000 2022
1544233326973779968,en,NO,YES,0,95,"",Tue Jul 05 08:14:50 +0000 2022
1544233336591220738,en,NO,YES,0,44,"",Tue Jul 05 08:14:52 +0000 2022
1544233379188588548,en,NO,YES,0,167,"",Tue Jul 05 08:15:02 +0000 2022
1544233404203294721,en,NO,NO,0,0,"",Tue Jul 05 08:15:08 +0000 2022
1544233414978674689,en,NO,YES,0,167,"",Tue Jul 05 08:15:11 +0000 2022
1544233419563012096,en,NO,YES,0,167,"",Tue Jul 05 08:15:12 +0000 2022
1544233440714887169,en,NO,YES,0,41,"",Tue Jul 05 08:15:17 +0000 2022
1544233463389233153,en,NO,YES,0,167,"",Tue Jul 05 08:15:22 +0000 2022
1544233480552419328,en,NO,NO,1,0,"",Tue Jul 05 08:15:26 +0000 2022
1544233482699919363,en,NO,YES,0,167,"",Tue Jul 05 08:15:27 +0000 2022
1544233509384069120,en,NO,YES,0,167,"",Tue Jul 05 08:15:33 +0000 2022
1544233519202836482,en,NO,YES,0,167,"",Tue Jul 05 08:15:36 +0000 2022
1544233536047222785,en,NO,YES,0,167,"",Tue Jul 05 08:15:40 +0000 2022
1544233572952952834,en,NO,YES,0,202,"",Tue Jul 05 08:15:48 +0000 2022
1544233578388750337,en,NO,YES,0,13,"",Tue Jul 05 08:15:50 +0000 2022
1544233602904461314,en,NO,YES,0,569,"",Tue Jul 05 08:15:56 +0000 2022
1544233612270219265,en,NO,NO,0,0,"",Tue Jul 05 08:15:58 +0000 2022
1544233616942673926,en,NO,YES,0,3,"",Tue Jul 05 08:15:59 +0000 2022
1544233629622099968,en,NO,NO,0,0,"",Tue Jul 05 08:16:02 +0000 2022
1544233636194443265,en,NO,YES,0,13,"",Tue Jul 05 08:16:03 +0000 2022
1544233690905149443,en,NO,YES,0,168,"",Tue Jul 05 08:16:17 +0000 2022
1544233736912474112,en,NO,NO,0,0,"",Tue Jul 05 08:16:28 +0000 2022
1544233757321793536,en,NO,YES,0,28,"",Tue Jul 05 08:16:32 +0000 2022
1544233791169912833,en,NO,YES,0,168,"",Tue Jul 05 08:16:40 +0000 2022
1544233889375301632,en,NO,YES,0,32,"",Tue Jul 05 08:17:04 +0000 2022
1544233892869292037,en,NO,YES,0,13,"",Tue Jul 05 08:17:05 +0000 2022
1544233899190018048,en,NO,YES,0,168,"",Tue Jul 05 08:17:06 +0000 2022
1544233915979911169,en,NO,YES,0,168,"",Tue Jul 05 08:17:10 +0000 2022
1544233933889359872,en,NO,YES,0,1240,"",Tue Jul 05 08:17:14 +0000 2022
1544233935974109185,en,NO,NO,0,0,GB,Tue Jul 05 08:17:15 +0000 2022
1544233940877197312,en,NO,NO,0,0,"",Tue Jul 05 08:17:16 +0000 2022
1544234006211878912,en,NO,NO,0,0,"",Tue Jul 05 08:17:32 +0000 2022
1544234055109074945,en,NO,YES,0,168,"",Tue Jul 05 08:17:43 +0000 2022
1544234079847124992,en,NO,YES,0,42,"",Tue Jul 05 08:17:49 +0000 2022
1544234082543972352,en,NO,NO,0,0,"",Tue Jul 05 08:17:50 +0000 2022
1544234121655775232,en,NO,NO,0,0,"",Tue Jul 05 08:17:59 +0000 2022
1544234169143803904,en,NO,YES,0,168,"",Tue Jul 05 08:18:11 +0000 2022
1544234190522163200,en,NO,YES,0,13,"",Tue Jul 05 08:18:16 +0000 2022
1544234191407448064,en,NO,NO,0,0,"",Tue Jul 05 08:18:16 +0000 2022
1544234193974165506,en,NO,YES,0,1240,"",Tue Jul 05 08:18:16 +0000 2022
1544234213402107905,en,NO,YES,0,202,"",Tue Jul 05 08:18:21 +0000 2022
1544234216388321280,en,NO,YES,0,42,"",Tue Jul 05 08:18:22 +0000 2022
1544234226828066816,en,NO,YES,0,3,"",Tue Jul 05 08:18:24 +0000 2022
1544234228304547848,en,NO,YES,0,269,"",Tue Jul 05 08:18:25 +0000 2022
1544234233606144000,en,NO,YES,0,5,"",Tue Jul 05 08:18:26 +0000 2022
1544234259455541250,en,NO,YES,0,168,"",Tue Jul 05 08:18:32 +0000 2022
1544234283522482176,en,NO,YES,0,13,"",Tue Jul 05 08:18:38 +0000 2022
1544234329089658880,en,NO,YES,0,2,"",Tue Jul 05 08:18:49 +0000 2022
1544234347108003840,en,NO,YES,0,168,"",Tue Jul 05 08:18:53 +0000 2022
1544234354108506112,en,NO,NO,0,0,"",Tue Jul 05 08:18:55 +0000 2022
1544234368843108353,en,NO,YES,0,168,"",Tue Jul 05 08:18:58 +0000 2022
1544234378074750982,en,NO,NO,15,8,"",Tue Jul 05 08:19:00 +0000 2022
1544234391190347776,en,NO,YES,0,168,"",Tue Jul 05 08:19:04 +0000 2022
1544234406327586816,en,NO,YES,0,168,"",Tue Jul 05 08:19:07 +0000 2022
1544234417039835146,en,NO,YES,0,1240,"",Tue Jul 05 08:19:10 +0000 2022
1544234429903785984,en,NO,YES,0,1240,"",Tue Jul 05 08:19:13 +0000 2022
1544234459536543753,en,NO,YES,0,168,"",Tue Jul 05 08:19:20 +0000 2022
1544234485096538112,en,NO,YES,0,168,"",Tue Jul 05 08:19:26 +0000 2022
1544234504402997248,en,NO,YES,0,168,"",Tue Jul 05 08:19:30 +0000 2022
1544234522291720192,en,NO,NO,0,0,GB,Tue Jul 05 08:19:35 +0000 2022
1544234524409724928,en,NO,YES,0,25,"",Tue Jul 05 08:19:35 +0000 2022
1544234548355006464,en,NO,YES,0,168,"",Tue Jul 05 08:19:41 +0000 2022
1544234587248812032,en,NO,YES,0,3,"",Tue Jul 05 08:19:50 +0000 2022
1544234588016414720,en,NO,YES,0,168,"",Tue Jul 05 08:19:50 +0000 2022
1544234591283810305,en,NO,YES,0,6,"",Tue Jul 05 08:19:51 +0000 2022
1544234625739915265,en,NO,NO,1,2,"",Tue Jul 05 08:19:59 +0000 2022
1544234645348311040,en,NO,NO,23,3,"",Tue Jul 05 08:20:04 +0000 2022
1544234648020127749,en,NO,YES,0,1240,"",Tue Jul 05 08:20:05 +0000 2022
1544234653665599488,en,NO,NO,15,3,"",Tue Jul 05 08:20:06 +0000 2022
1544234653669801985,en,NO,YES,0,2,"",Tue Jul 05 08:20:06 +0000 2022
1544234658287783936,en,NO,YES,0,168,"",Tue Jul 05 08:20:07 +0000 2022
1544234674150572032,en,NO,NO,0,0,"",Tue Jul 05 08:20:11 +0000 2022
1544234696061640704,en,NO,YES,0,1240,"",Tue Jul 05 08:20:16 +0000 2022
1544234722154479616,en,NO,YES,0,44,"",Tue Jul 05 08:20:22 +0000 2022
1544234740693303296,en,NO,YES,0,2,"",Tue Jul 05 08:20:27 +0000 2022
1544234751124508672,en,NO,YES,0,168,"",Tue Jul 05 08:20:29 +0000 2022
1544234780212056064,en,NO,NO,0,0,"",Tue Jul 05 08:20:36 +0000 2022
1544234791305977856,en,NO,YES,0,168,"",Tue Jul 05 08:20:39 +0000 2022
1544234810113110016,en,NO,NO,0,0,"",Tue Jul 05 08:20:43 +0000 2022
1544234830241697792,en,NO,YES,0,168,"",Tue Jul 05 08:20:48 +0000 2022
1544234849648922625,en,NO,YES,0,2,"",Tue Jul 05 08:20:53 +0000 2022
1544234875645034496,en,NO,YES,0,1240,"",Tue Jul 05 08:20:59 +0000 2022
1544234912072536064,en,NO,YES,0,168,"",Tue Jul 05 08:21:08 +0000 2022
1544234928115777537,en,NO,YES,0,168,"",Tue Jul 05 08:21:12 +0000 2022
1544234932733677568,en,NO,YES,0,3,"",Tue Jul 05 08:21:13 +0000 2022
1544234968238665728,en,NO,YES,0,168,"",Tue Jul 05 08:21:21 +0000 2022
1544234990392807425,en,NO,YES,0,269,"",Tue Jul 05 08:21:26 +0000 2022
1544234991668072449,en,NO,YES,0,202,"",Tue Jul 05 08:21:27 +0000 2022
1544235015336108033,en,NO,YES,0,25,"",Tue Jul 05 08:21:32 +0000 2022
1544235056536981506,en,NO,YES,0,168,"",Tue Jul 05 08:21:42 +0000 2022
1544235065026027521,en,NO,YES,0,14,"",Tue Jul 05 08:21:44 +0000 2022
1544235067458871297,en,NO,YES,0,168,"",Tue Jul 05 08:21:45 +0000 2022
1544235105308225536,en,NO,YES,0,42,"",Tue Jul 05 08:21:54 +0000 2022
1544235152225755136,en,NO,NO,0,0,"",Tue Jul 05 08:22:05 +0000 2022
1544235159188189184,en,NO,YES,0,2,"",Tue Jul 05 08:22:07 +0000 2022
1544235208525873154,en,NO,YES,0,78,"",Tue Jul 05 08:22:18 +0000 2022
1544235215735881733,en,NO,YES,0,13,"",Tue Jul 05 08:22:20 +0000 2022
1544235223738716160,en,NO,NO,0,0,"",Tue Jul 05 08:22:22 +0000 2022
1544235237676580864,en,NO,NO,2,0,"",Tue Jul 05 08:22:25 +0000 2022
1544235238674632704,en,NO,YES,0,168,"",Tue Jul 05 08:22:26 +0000 2022
1544235367674433536,en,NO,YES,0,3,"",Tue Jul 05 08:22:56 +0000 2022
1544235403867201537,en,NO,YES,0,44,"",Tue Jul 05 08:23:05 +0000 2022
1544235409592434688,en,NO,NO,0,0,"",Tue Jul 05 08:23:06 +0000 2022
1544235411429523457,en,NO,YES,0,168,"",Tue Jul 05 08:23:07 +0000 2022
1544235484318257152,en,NO,YES,0,168,"",Tue Jul 05 08:23:24 +0000 2022
1544235546297487360,en,NO,YES,0,16,"",Tue Jul 05 08:23:39 +0000 2022
1544235564886593539,en,NO,YES,0,269,"",Tue Jul 05 08:23:43 +0000 2022
1544235579218567169,en,NO,YES,0,2,"",Tue Jul 05 08:23:47 +0000 2022
1544235589876301824,en,NO,NO,7,8,"",Tue Jul 05 08:23:49 +0000 2022
1544235602421264384,en,NO,NO,0,0,"",Tue Jul 05 08:23:52 +0000 2022
1544235613293002752,en,NO,YES,0,3,"",Tue Jul 05 08:23:55 +0000 2022
1544235646008672257,en,NO,YES,0,21,"",Tue Jul 05 08:24:03 +0000 2022
1544235647313088514,en,NO,YES,0,1240,"",Tue Jul 05 08:24:03 +0000 2022
1544235649993216001,en,NO,YES,0,2,"",Tue Jul 05 08:24:04 +0000 2022
1544235654162399232,en,NO,YES,0,168,"",Tue Jul 05 08:24:05 +0000 2022
1544235660181118976,en,NO,YES,0,42,"",Tue Jul 05 08:24:06 +0000 2022
1544235689377759233,en,NO,YES,0,2,"",Tue Jul 05 08:24:13 +0000 2022
1544235717668249605,en,NO,YES,0,168,"",Tue Jul 05 08:24:20 +0000 2022
1544235781924978688,en,NO,YES,0,1240,"",Tue Jul 05 08:24:35 +0000 2022
1544235791353782273,en,NO,NO,0,0,"",Tue Jul 05 08:24:37 +0000 2022
1544235848320708608,en,NO,YES,0,16,"",Tue Jul 05 08:24:51 +0000 2022
1544235871574032385,en,NO,NO,0,0,"",Tue Jul 05 08:24:56 +0000 2022
1544235875210612736,en,NO,YES,0,269,"",Tue Jul 05 08:24:57 +0000 2022
1544235886124072961,en,NO,YES,0,16,"",Tue Jul 05 08:25:00 +0000 2022
1544235891815858178,en,NO,NO,0,0,"",Tue Jul 05 08:25:01 +0000 2022
1544235895884218368,en,NO,NO,0,0,"",Tue Jul 05 08:25:02 +0000 2022
