Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1549334275442499585,fr,NO,NO,1,0,"",Tue Jul 19 10:04:11 +0000 2022
1549334341054042112,fr,NO,NO,0,0,"",Tue Jul 19 10:04:26 +0000 2022
1549334446461132800,fr,NO,NO,2,0,"",Tue Jul 19 10:04:51 +0000 2022
1549334578891980800,fr,NO,NO,0,0,"",Tue Jul 19 10:05:23 +0000 2022
1549334585531572226,fr,NO,NO,0,0,"",Tue Jul 19 10:05:25 +0000 2022
1549334674664816640,en,NO,NO,0,0,"",Tue Jul 19 10:05:46 +0000 2022
1549335250131714053,fr,NO,NO,0,0,"",Tue Jul 19 10:08:03 +0000 2022
1549335542025883649,en,NO,NO,15,5,"",Tue Jul 19 10:09:13 +0000 2022
1549335755960508417,fr,NO,NO,0,0,"",Tue Jul 19 10:10:04 +0000 2022
1549335785555599362,fr,NO,YES,0,1241,"",Tue Jul 19 10:10:11 +0000 2022
1549335823283372035,fr,NO,NO,1,0,"",Tue Jul 19 10:10:20 +0000 2022
1549336056746614787,fr,NO,YES,0,726,"",Tue Jul 19 10:11:15 +0000 2022
1549336189987131394,fr,NO,NO,2,1,"",Tue Jul 19 10:11:47 +0000 2022
1549336212363673600,fr,NO,YES,0,1,"",Tue Jul 19 10:11:52 +0000 2022
1549336260778622978,fr,NO,NO,0,0,"",Tue Jul 19 10:12:04 +0000 2022
1549336312465051648,fr,NO,NO,203,58,"",Tue Jul 19 10:12:16 +0000 2022
1549336412457254913,fr,NO,YES,0,58,"",Tue Jul 19 10:12:40 +0000 2022
1549336644280532992,fr,NO,NO,2,0,"",Tue Jul 19 10:13:35 +0000 2022
1549336764854435840,en,NO,NO,3,0,"",Tue Jul 19 10:14:04 +0000 2022
1549336776631848960,fr,NO,YES,0,2,"",Tue Jul 19 10:14:07 +0000 2022
1549336855719694338,en,NO,NO,30,3,"",Tue Jul 19 10:14:26 +0000 2022
1549336879660662784,fr,NO,NO,0,0,"",Tue Jul 19 10:14:32 +0000 2022
1549336930747285504,fr,NO,NO,1,0,"",Tue Jul 19 10:14:44 +0000 2022
1549337005112414208,fr,NO,YES,0,6,"",Tue Jul 19 10:15:01 +0000 2022
1549337038926843906,fr,NO,NO,0,0,"",Tue Jul 19 10:15:10 +0000 2022
1549337348558790658,pt,NO,NO,0,0,"",Tue Jul 19 10:16:23 +0000 2022
1549337378996756481,en,NO,NO,0,0,"",Tue Jul 19 10:16:31 +0000 2022
1549337629870768135,fr,NO,YES,0,63,"",Tue Jul 19 10:17:30 +0000 2022
1549337811794464770,fr,NO,YES,0,9,"",Tue Jul 19 10:18:14 +0000 2022
1549338112932909058,fr,NO,NO,1,0,"",Tue Jul 19 10:19:26 +0000 2022
1549338201260793856,fr,NO,YES,0,5,"",Tue Jul 19 10:19:47 +0000 2022
1549338599639883777,fr,NO,YES,0,63,"",Tue Jul 19 10:21:22 +0000 2022
1549338630161924097,fr,NO,YES,0,13,"",Tue Jul 19 10:21:29 +0000 2022
1549338777356730368,fr,NO,YES,0,63,"",Tue Jul 19 10:22:04 +0000 2022
1549338814740664320,fr,NO,YES,0,63,"",Tue Jul 19 10:22:13 +0000 2022
1549339119888863232,nl,NO,NO,2,0,"",Tue Jul 19 10:23:26 +0000 2022
1549339174838632448,in,NO,NO,0,0,"",Tue Jul 19 10:23:39 +0000 2022
1549339178051276800,fr,NO,YES,0,10,"",Tue Jul 19 10:23:40 +0000 2022
1549339289464487936,fr,NO,YES,0,733,"",Tue Jul 19 10:24:06 +0000 2022
1549339373770096640,fr,NO,YES,0,733,"",Tue Jul 19 10:24:26 +0000 2022
1549339631770009601,fr,NO,YES,0,169,"",Tue Jul 19 10:25:28 +0000 2022
1549339662124285958,fr,NO,NO,1,0,"",Tue Jul 19 10:25:35 +0000 2022
1549339793263304704,fr,NO,NO,0,0,"",Tue Jul 19 10:26:06 +0000 2022
1549339857213919233,fr,NO,YES,0,63,"",Tue Jul 19 10:26:21 +0000 2022
1549339913073598464,fr,NO,YES,0,733,"",Tue Jul 19 10:26:35 +0000 2022
1549340305677291521,fr,NO,YES,0,63,"",Tue Jul 19 10:28:08 +0000 2022
1549340311410937857,fr,NO,NO,0,0,"",Tue Jul 19 10:28:10 +0000 2022
1549340368780541953,fr,NO,NO,3,0,"",Tue Jul 19 10:28:23 +0000 2022
1549340433184169985,fr,NO,YES,0,63,"",Tue Jul 19 10:28:39 +0000 2022
1549340469779365888,fr,NO,NO,0,0,"",Tue Jul 19 10:28:48 +0000 2022
1549340502872494080,fr,NO,YES,0,13,"",Tue Jul 19 10:28:55 +0000 2022
1549340602147422208,fr,NO,YES,0,7,"",Tue Jul 19 10:29:19 +0000 2022
1549340717415374853,fr,NO,NO,2,0,"",Tue Jul 19 10:29:47 +0000 2022
1549340840761376769,en,NO,NO,4,0,"",Tue Jul 19 10:30:16 +0000 2022
1549340869223923712,fr,NO,NO,1,0,"",Tue Jul 19 10:30:23 +0000 2022
1549340883484610562,fr,NO,NO,1,0,"",Tue Jul 19 10:30:26 +0000 2022
1549340912060350464,fr,NO,YES,0,63,"",Tue Jul 19 10:30:33 +0000 2022
1549340981425803264,fr,NO,YES,0,5,"",Tue Jul 19 10:30:49 +0000 2022
1549340991458611200,fr,NO,NO,0,0,"",Tue Jul 19 10:30:52 +0000 2022
1549341021502324738,fr,NO,YES,0,63,"",Tue Jul 19 10:30:59 +0000 2022
1549341075843588096,fr,NO,NO,6,0,"",Tue Jul 19 10:31:12 +0000 2022
1549341443218706433,fr,NO,NO,0,0,"",Tue Jul 19 10:32:40 +0000 2022
1549341631362523137,fr,NO,YES,0,169,"",Tue Jul 19 10:33:24 +0000 2022
1549341849940279297,fr,NO,NO,0,0,"",Tue Jul 19 10:34:17 +0000 2022
1549341863806738432,fr,NO,YES,0,68,"",Tue Jul 19 10:34:20 +0000 2022
1549341902679547905,fr,NO,YES,0,68,"",Tue Jul 19 10:34:29 +0000 2022
1549341987849084930,fr,NO,YES,0,169,"",Tue Jul 19 10:34:49 +0000 2022
1549342435754622977,fr,NO,NO,0,0,"",Tue Jul 19 10:36:36 +0000 2022
1549342470550392832,el,NO,NO,1,0,"",Tue Jul 19 10:36:45 +0000 2022
1549342492528607233,fr,NO,YES,0,734,"",Tue Jul 19 10:36:50 +0000 2022
1549342592801947649,fr,NO,NO,0,0,"",Tue Jul 19 10:37:14 +0000 2022
1549342611558862849,fr,NO,YES,0,68,"",Tue Jul 19 10:37:18 +0000 2022
1549342651408949248,fr,NO,YES,0,68,"",Tue Jul 19 10:37:28 +0000 2022
1549342871723073539,fr,NO,YES,0,734,"",Tue Jul 19 10:38:20 +0000 2022
1549342911627755522,fr,NO,NO,31,18,"",Tue Jul 19 10:38:30 +0000 2022
1549343058109546496,fr,NO,NO,2,0,"",Tue Jul 19 10:39:05 +0000 2022
1549343121175203840,fr,NO,YES,0,170,"",Tue Jul 19 10:39:20 +0000 2022
1549343142033367041,fr,NO,NO,9,0,"",Tue Jul 19 10:39:25 +0000 2022
1549343144600391683,fr,NO,YES,0,13,"",Tue Jul 19 10:39:25 +0000 2022
1549343166800830465,fr,NO,NO,2,0,"",Tue Jul 19 10:39:31 +0000 2022
1549343232756224001,fr,NO,YES,0,9,"",Tue Jul 19 10:39:46 +0000 2022
1549343393414774788,fr,NO,YES,0,734,"",Tue Jul 19 10:40:25 +0000 2022
1549343506183131137,fr,NO,YES,0,68,"",Tue Jul 19 10:40:51 +0000 2022
1549343554639740928,fr,NO,YES,0,734,"",Tue Jul 19 10:41:03 +0000 2022
1549343633752604675,fr,NO,NO,0,0,"",Tue Jul 19 10:41:22 +0000 2022
1549343675335020544,fr,NO,NO,1,0,"",Tue Jul 19 10:41:32 +0000 2022
1549344184850698242,und,NO,NO,0,0,"",Tue Jul 19 10:43:33 +0000 2022
1549344280845733889,fr,NO,YES,0,9,"",Tue Jul 19 10:43:56 +0000 2022
1549344357899288576,fr,NO,NO,26,6,"",Tue Jul 19 10:44:15 +0000 2022
1549344562518413314,fr,NO,YES,0,734,"",Tue Jul 19 10:45:03 +0000 2022
1549344580700672001,fr,NO,YES,0,6,"",Tue Jul 19 10:45:08 +0000 2022
1549344591937212416,fr,NO,NO,7,6,"",Tue Jul 19 10:45:10 +0000 2022
1549344666675560450,fr,NO,YES,0,68,"",Tue Jul 19 10:45:28 +0000 2022
1549344690922725381,fr,NO,YES,0,6,"",Tue Jul 19 10:45:34 +0000 2022
1549344811328618497,fr,NO,YES,0,68,"",Tue Jul 19 10:46:03 +0000 2022
1549345011027804166,fr,NO,YES,0,734,"",Tue Jul 19 10:46:50 +0000 2022
1549345036852142081,fr,NO,NO,0,0,"",Tue Jul 19 10:46:56 +0000 2022
1549345182646149120,fr,NO,NO,0,0,"",Tue Jul 19 10:47:31 +0000 2022
1549345324019421185,fr,NO,YES,0,7,"",Tue Jul 19 10:48:05 +0000 2022
1549345325550387200,fr,NO,NO,0,0,"",Tue Jul 19 10:48:05 +0000 2022
1549345346328973314,fr,NO,NO,0,0,"",Tue Jul 19 10:48:10 +0000 2022
1549345375273754625,fr,NO,YES,0,734,"",Tue Jul 19 10:48:17 +0000 2022
1549345380751622144,fr,NO,YES,0,68,"",Tue Jul 19 10:48:18 +0000 2022
1549345445411012608,fr,NO,NO,0,0,"",Tue Jul 19 10:48:34 +0000 2022
1549345517011980292,fr,NO,YES,0,6,"",Tue Jul 19 10:48:51 +0000 2022
1549345761892130816,fr,NO,YES,0,13,"",Tue Jul 19 10:49:49 +0000 2022
1549345801494839297,en,NO,YES,0,80,"",Tue Jul 19 10:49:59 +0000 2022
1549345833455329280,fr,NO,NO,2,0,"",Tue Jul 19 10:50:06 +0000 2022
1549345865088770050,fr,NO,NO,0,0,"",Tue Jul 19 10:50:14 +0000 2022
1549345924140376066,fr,NO,YES,0,6,"",Tue Jul 19 10:50:28 +0000 2022
1549345971456327680,fr,NO,YES,0,13,"",Tue Jul 19 10:50:39 +0000 2022
1549346056617467906,fr,NO,YES,0,13,"",Tue Jul 19 10:51:00 +0000 2022
1549346163270324225,fr,NO,NO,0,0,"",Tue Jul 19 10:51:25 +0000 2022
1549346195109191681,fr,NO,NO,0,0,"",Tue Jul 19 10:51:33 +0000 2022
1549346305218154496,fr,NO,NO,0,0,"",Tue Jul 19 10:51:59 +0000 2022
1549346461544071173,fr,NO,YES,0,75,"",Tue Jul 19 10:52:36 +0000 2022
1549346587608055810,en,NO,YES,0,33,"",Tue Jul 19 10:53:06 +0000 2022
1549346593706582019,fr,NO,NO,0,0,"",Tue Jul 19 10:53:08 +0000 2022
1549346692033642496,fr,NO,YES,0,6,"",Tue Jul 19 10:53:31 +0000 2022
1549346846916722688,fr,NO,YES,0,75,"",Tue Jul 19 10:54:08 +0000 2022
1549347250643542016,fr,NO,NO,0,0,"",Tue Jul 19 10:55:44 +0000 2022
1549347403416965123,fr,NO,YES,0,76,"",Tue Jul 19 10:56:21 +0000 2022
1549347457942831105,fr,NO,YES,0,785,"",Tue Jul 19 10:56:34 +0000 2022
1549347469619765250,it,NO,NO,0,0,"",Tue Jul 19 10:56:36 +0000 2022
1549347483171667969,fr,NO,YES,0,6,"",Tue Jul 19 10:56:40 +0000 2022
1549347618236649473,fr,NO,YES,0,76,"",Tue Jul 19 10:57:12 +0000 2022
1549347631746498560,fr,NO,YES,0,15,"",Tue Jul 19 10:57:15 +0000 2022
1549347729373286401,fr,NO,YES,0,6,"",Tue Jul 19 10:57:38 +0000 2022
1549347819009576961,fr,NO,YES,0,76,"",Tue Jul 19 10:58:00 +0000 2022
1549347853168001026,fr,NO,NO,0,0,"",Tue Jul 19 10:58:08 +0000 2022
1549347884243755009,fr,NO,NO,1,0,"",Tue Jul 19 10:58:15 +0000 2022
1549348060060344325,fr,NO,NO,1,0,"",Tue Jul 19 10:58:57 +0000 2022
1549348242000736256,en,NO,NO,0,0,"",Tue Jul 19 10:59:41 +0000 2022
1549333222844092416,en,NO,NO,1,3,"",Tue Jul 19 10:00:00 +0000 2022
1549333224316293120,en,NO,NO,0,0,"",Tue Jul 19 10:00:00 +0000 2022
1549333226665218048,fr,NO,YES,0,37,"",Tue Jul 19 10:00:01 +0000 2022
1549333227915149312,en,NO,NO,0,0,"",Tue Jul 19 10:00:01 +0000 2022
1549333228405800960,pt,NO,NO,0,0,"",Tue Jul 19 10:00:01 +0000 2022
1549333231027322880,es,NO,NO,0,0,"",Tue Jul 19 10:00:02 +0000 2022
1549333231291568129,en,NO,NO,0,0,"",Tue Jul 19 10:00:02 +0000 2022
1549333233048993795,en,NO,NO,12,11,"",Tue Jul 19 10:00:02 +0000 2022
1549333233451630594,en,NO,YES,0,14,"",Tue Jul 19 10:00:02 +0000 2022
1549333234592399360,en,NO,NO,0,0,"",Tue Jul 19 10:00:03 +0000 2022
1549333235087425539,en,NO,YES,0,78,"",Tue Jul 19 10:00:03 +0000 2022
1549333241999593472,de,NO,NO,0,0,"",Tue Jul 19 10:00:04 +0000 2022
1549333243924779008,hu,NO,NO,0,0,"",Tue Jul 19 10:00:05 +0000 2022
1549333244818214913,hu,NO,NO,0,0,"",Tue Jul 19 10:00:05 +0000 2022
1549333248320438272,de,NO,NO,0,0,"",Tue Jul 19 10:00:06 +0000 2022
1549333253097758720,en,NO,NO,0,0,"",Tue Jul 19 10:00:07 +0000 2022
1549333256633458694,en,NO,NO,0,2,"",Tue Jul 19 10:00:08 +0000 2022
1549333262794907653,en,NO,NO,5,0,"",Tue Jul 19 10:00:09 +0000 2022
1549333278800621568,en,NO,YES,0,91,"",Tue Jul 19 10:00:13 +0000 2022
1549333282193555458,it,NO,NO,0,0,"",Tue Jul 19 10:00:14 +0000 2022
1549333295166545922,en,NO,YES,0,11,"",Tue Jul 19 10:00:17 +0000 2022
1549333311994183680,en,NO,NO,0,0,"",Tue Jul 19 10:00:21 +0000 2022
1549333339185766401,fr,NO,YES,0,7,"",Tue Jul 19 10:00:27 +0000 2022
1549333345523453957,en,NO,YES,0,102,"",Tue Jul 19 10:00:29 +0000 2022
1549333361512022016,en,NO,NO,24,12,"",Tue Jul 19 10:00:33 +0000 2022
1549333378100609024,de,NO,YES,0,60,"",Tue Jul 19 10:00:37 +0000 2022
1549333384442281984,en,NO,NO,0,0,"",Tue Jul 19 10:00:38 +0000 2022
1549333403073404928,fr,NO,YES,0,2,"",Tue Jul 19 10:00:43 +0000 2022
1549333404465913858,en,NO,NO,0,0,"",Tue Jul 19 10:00:43 +0000 2022
1549333406357544960,en,NO,NO,0,1,"",Tue Jul 19 10:00:43 +0000 2022
1549333440041975811,nl,NO,NO,0,0,"",Tue Jul 19 10:00:51 +0000 2022
1549333455841898496,ja,NO,NO,0,0,"",Tue Jul 19 10:00:55 +0000 2022
1549333462028517378,en,NO,YES,0,84,"",Tue Jul 19 10:00:57 +0000 2022
1549333463136104448,ja,NO,YES,0,9,"",Tue Jul 19 10:00:57 +0000 2022
1549333486305247237,en,NO,NO,0,0,"",Tue Jul 19 10:01:03 +0000 2022
1549333500658081793,en,NO,NO,0,0,"",Tue Jul 19 10:01:06 +0000 2022
1549333503602413569,en,NO,YES,0,83,"",Tue Jul 19 10:01:07 +0000 2022
1549333507494891520,en,NO,YES,0,41,"",Tue Jul 19 10:01:08 +0000 2022
1549333512611921921,en,NO,YES,0,11,"",Tue Jul 19 10:01:09 +0000 2022
1549333518320279554,en,NO,YES,0,12,"",Tue Jul 19 10:01:10 +0000 2022
1549333526369140736,fr,NO,NO,0,0,"",Tue Jul 19 10:01:12 +0000 2022
1549333527627501577,en,NO,NO,0,0,"",Tue Jul 19 10:01:12 +0000 2022
1549333552231321600,en,NO,YES,0,1618,"",Tue Jul 19 10:01:18 +0000 2022
1549333562779873282,en,NO,YES,0,12,"",Tue Jul 19 10:01:21 +0000 2022
1549333563249917953,ja,NO,YES,0,17,"",Tue Jul 19 10:01:21 +0000 2022
1549333564889645058,en,NO,YES,0,14,"",Tue Jul 19 10:01:21 +0000 2022
1549333585697689602,de,NO,NO,0,0,"",Tue Jul 19 10:01:26 +0000 2022
1549333589032067072,it,NO,NO,1,0,"",Tue Jul 19 10:01:27 +0000 2022
1549333589115817984,en,NO,NO,0,3,"",Tue Jul 19 10:01:27 +0000 2022
1549333612360859649,en,NO,YES,0,1,"",Tue Jul 19 10:01:33 +0000 2022
1549333622892666881,es,NO,YES,0,8,"",Tue Jul 19 10:01:35 +0000 2022
1549333636960473088,en,NO,NO,1,0,"",Tue Jul 19 10:01:38 +0000 2022
1549333653934821377,en,NO,NO,3,0,"",Tue Jul 19 10:01:42 +0000 2022
1549333688944627712,en,NO,NO,0,0,"",Tue Jul 19 10:01:51 +0000 2022
1549333697408733185,en,NO,YES,0,3,"",Tue Jul 19 10:01:53 +0000 2022
1549333700118122496,en,NO,NO,1,0,"",Tue Jul 19 10:01:53 +0000 2022
1549333723555971072,de,NO,NO,1,1,"",Tue Jul 19 10:01:59 +0000 2022
1549333724990509056,en,NO,NO,1,2,"",Tue Jul 19 10:01:59 +0000 2022
1549333725015572480,en,NO,NO,1,0,"",Tue Jul 19 10:01:59 +0000 2022
1549333730090778630,en,NO,NO,0,0,"",Tue Jul 19 10:02:01 +0000 2022
1549333730854113280,en,NO,NO,2,2,"",Tue Jul 19 10:02:01 +0000 2022
1549333733668438017,en,NO,YES,0,11,"",Tue Jul 19 10:02:01 +0000 2022
1549333736004673538,en,NO,NO,0,0,"",Tue Jul 19 10:02:02 +0000 2022
1549333751020376069,en,NO,NO,0,0,"",Tue Jul 19 10:02:06 +0000 2022
1549333766673514502,fr,NO,YES,0,225,"",Tue Jul 19 10:02:09 +0000 2022
1549333785933594624,ta,NO,YES,0,5,"",Tue Jul 19 10:02:14 +0000 2022
1549333795979026432,en,NO,YES,0,18,"",Tue Jul 19 10:02:16 +0000 2022
1549333819169288192,en,NO,YES,0,640,"",Tue Jul 19 10:02:22 +0000 2022
1549333819513257985,en,NO,YES,0,239,"",Tue Jul 19 10:02:22 +0000 2022
1549333861900775425,en,NO,YES,0,4788,"",Tue Jul 19 10:02:32 +0000 2022
1549333867999420418,en,NO,YES,0,1561,"",Tue Jul 19 10:02:34 +0000 2022
1549333906461261826,en,NO,NO,0,0,"",Tue Jul 19 10:02:43 +0000 2022
1549333918998036481,en,NO,NO,0,0,"",Tue Jul 19 10:02:46 +0000 2022
1549333923188162562,de,NO,YES,0,154,"",Tue Jul 19 10:02:47 +0000 2022
1549333935762468864,es,NO,NO,0,0,"",Tue Jul 19 10:02:50 +0000 2022
1549333948584558592,de,NO,YES,0,12,"",Tue Jul 19 10:02:53 +0000 2022
1549333987847327744,de,NO,YES,0,1,"",Tue Jul 19 10:03:02 +0000 2022
1549334007866867714,en,NO,YES,0,673,"",Tue Jul 19 10:03:07 +0000 2022
1549334012941897728,en,NO,YES,0,3,"",Tue Jul 19 10:03:08 +0000 2022
1549334019258871808,en,NO,YES,0,12,"",Tue Jul 19 10:03:10 +0000 2022
1549334020567273473,fr,NO,NO,0,0,"",Tue Jul 19 10:03:10 +0000 2022
1549334034831921152,en,NO,YES,0,3,"",Tue Jul 19 10:03:13 +0000 2022
1549334036807528448,en,NO,NO,0,0,"",Tue Jul 19 10:03:14 +0000 2022
1549334071138209794,en,NO,YES,0,12,"",Tue Jul 19 10:03:22 +0000 2022
1549334074963148802,es,NO,YES,0,2,"",Tue Jul 19 10:03:23 +0000 2022
1549334099210698753,en,NO,YES,0,56,"",Tue Jul 19 10:03:29 +0000 2022
1549334110686044163,en,NO,YES,0,68,"",Tue Jul 19 10:03:31 +0000 2022
1549334122769825794,en,NO,YES,0,5,"",Tue Jul 19 10:03:34 +0000 2022
1549334139035328513,en,NO,NO,1,0,"",Tue Jul 19 10:03:38 +0000 2022
1549334171373522946,en,NO,NO,2,1,"",Tue Jul 19 10:03:46 +0000 2022
1549334222233640960,tr,NO,YES,0,4,"",Tue Jul 19 10:03:58 +0000 2022
1549334230853103616,en,NO,NO,1,0,"",Tue Jul 19 10:04:00 +0000 2022
1549334232408915968,fr,NO,YES,0,2176,"",Tue Jul 19 10:04:00 +0000 2022
1549334236334899200,en,NO,YES,0,102,"",Tue Jul 19 10:04:01 +0000 2022
1549334250343768065,en,NO,YES,0,1,"",Tue Jul 19 10:04:05 +0000 2022
1549334256064860162,en,NO,YES,0,11,"",Tue Jul 19 10:04:06 +0000 2022
1549334300667281409,ja,NO,YES,0,0,"",Tue Jul 19 10:04:17 +0000 2022
1549334306883092482,en,NO,YES,0,0,"",Tue Jul 19 10:04:18 +0000 2022
1549334329884565506,en,NO,NO,0,0,"",Tue Jul 19 10:04:24 +0000 2022
1549334337916547072,ja,NO,NO,0,0,"",Tue Jul 19 10:04:26 +0000 2022
1549334338696773633,en,NO,YES,0,1,"",Tue Jul 19 10:04:26 +0000 2022
1549334380837052417,en,NO,NO,0,0,"",Tue Jul 19 10:04:36 +0000 2022
1549334382250323968,en,NO,NO,0,0,"",Tue Jul 19 10:04:36 +0000 2022
1549334405294030848,en,NO,NO,0,0,"",Tue Jul 19 10:04:42 +0000 2022
1549334427100221444,de,NO,YES,0,1,"",Tue Jul 19 10:04:47 +0000 2022
1549334435765665793,fr,NO,YES,0,901,"",Tue Jul 19 10:04:49 +0000 2022
1549334466916917250,en,NO,NO,0,0,"",Tue Jul 19 10:04:56 +0000 2022
1549334467025813510,de,NO,YES,0,154,"",Tue Jul 19 10:04:56 +0000 2022
1549334481173356544,bn,NO,NO,0,0,"",Tue Jul 19 10:05:00 +0000 2022
1549334481537867776,pt,NO,NO,3,4,"",Tue Jul 19 10:05:00 +0000 2022
1549334487502393344,en,NO,YES,0,240,"",Tue Jul 19 10:05:01 +0000 2022
1549334501511282691,en,NO,YES,0,50,"",Tue Jul 19 10:05:05 +0000 2022
1549334522969395204,it,NO,YES,0,2,"",Tue Jul 19 10:05:10 +0000 2022
1549334536265383939,fr,NO,YES,0,38,"",Tue Jul 19 10:05:13 +0000 2022
1549334571527053312,en,NO,NO,0,1,"",Tue Jul 19 10:05:21 +0000 2022
1549334583388372992,pt,NO,NO,0,0,"",Tue Jul 19 10:05:24 +0000 2022
1549334585129201665,ja,NO,YES,0,4,"",Tue Jul 19 10:05:24 +0000 2022
1549334625935319040,de,NO,YES,0,154,"",Tue Jul 19 10:05:34 +0000 2022
1549334628061876224,und,NO,YES,0,36,"",Tue Jul 19 10:05:35 +0000 2022
1549334632696463360,en,NO,YES,0,12,"",Tue Jul 19 10:05:36 +0000 2022
1549334657606602752,und,NO,YES,0,36,"",Tue Jul 19 10:05:42 +0000 2022
1549334658130890753,en,NO,NO,0,0,"",Tue Jul 19 10:05:42 +0000 2022
1549334683128840192,en,NO,YES,0,50,"",Tue Jul 19 10:05:48 +0000 2022
1549334733674500097,en,NO,YES,0,0,"",Tue Jul 19 10:06:00 +0000 2022
1549334749583491073,it,NO,NO,0,0,"",Tue Jul 19 10:06:04 +0000 2022
1549334779677605889,it,NO,YES,0,14,"",Tue Jul 19 10:06:11 +0000 2022
1549334811583680512,fr,NO,YES,0,27,"",Tue Jul 19 10:06:18 +0000 2022
1549334812825116672,en,NO,NO,0,0,"",Tue Jul 19 10:06:19 +0000 2022
1549334835528957953,es,NO,YES,0,1,"",Tue Jul 19 10:06:24 +0000 2022
1549334836950601728,en,NO,NO,0,0,"",Tue Jul 19 10:06:25 +0000 2022
1549334839702310914,es,NO,YES,0,2,"",Tue Jul 19 10:06:25 +0000 2022
1549334840436310017,en,NO,YES,0,306,"",Tue Jul 19 10:06:25 +0000 2022
1549334851018448900,en,NO,NO,1,2,"",Tue Jul 19 10:06:28 +0000 2022
1549334875387445250,it,NO,YES,0,14,"",Tue Jul 19 10:06:34 +0000 2022
1549334875492212737,en,NO,YES,0,2,"",Tue Jul 19 10:06:34 +0000 2022
1549334879405543432,en,NO,YES,0,2,"",Tue Jul 19 10:06:35 +0000 2022
1549334880416403466,es,NO,YES,0,204,"",Tue Jul 19 10:06:35 +0000 2022
1549334881636945920,en,NO,NO,0,0,"",Tue Jul 19 10:06:35 +0000 2022
1549334949655879681,fr,NO,YES,0,38,"",Tue Jul 19 10:06:51 +0000 2022
1549334960116572163,und,NO,YES,0,1,"",Tue Jul 19 10:06:54 +0000 2022
1549334963887263746,en,NO,YES,0,50,"",Tue Jul 19 10:06:55 +0000 2022
1549334975505264640,en,NO,YES,0,11,"",Tue Jul 19 10:06:58 +0000 2022
1549335002315460614,es,NO,NO,0,0,"",Tue Jul 19 10:07:04 +0000 2022
1549335014432972800,ja,NO,YES,0,27,"",Tue Jul 19 10:07:07 +0000 2022
1549335023010054146,en,NO,YES,0,50,"",Tue Jul 19 10:07:09 +0000 2022
1549335046326472704,ja,NO,YES,0,27,"",Tue Jul 19 10:07:14 +0000 2022
1549335076483334146,es,NO,YES,0,8,"",Tue Jul 19 10:07:22 +0000 2022
