Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1547281441045839873,fr,NO,NO,1,0,"",Wed Jul 13 18:06:57 +0000 2022
1547281467683868673,en,NO,YES,0,1,"",Wed Jul 13 18:07:03 +0000 2022
1547281528283140096,fr,NO,NO,0,0,"",Wed Jul 13 18:07:18 +0000 2022
1547281555533582336,fr,NO,YES,0,92,"",Wed Jul 13 18:07:24 +0000 2022
1547281595069075456,fr,NO,YES,0,537,"",Wed Jul 13 18:07:34 +0000 2022
1547281707660939265,en,NO,NO,14,1,"",Wed Jul 13 18:08:00 +0000 2022
1547281743392034818,in,NO,NO,0,0,"",Wed Jul 13 18:08:09 +0000 2022
1547281748769259521,fr,NO,NO,0,0,"",Wed Jul 13 18:08:10 +0000 2022
1547281780448890881,en,NO,NO,2,0,"",Wed Jul 13 18:08:18 +0000 2022
1547281836908363777,fr,NO,NO,0,0,"",Wed Jul 13 18:08:31 +0000 2022
1547281847410884609,en,NO,YES,0,1,"",Wed Jul 13 18:08:34 +0000 2022
1547281853991866370,fr,NO,YES,0,2,"",Wed Jul 13 18:08:35 +0000 2022
1547281872769748995,fr,NO,YES,0,9,"",Wed Jul 13 18:08:40 +0000 2022
1547281897205686279,fr,NO,NO,2,0,"",Wed Jul 13 18:08:46 +0000 2022
1547281897461628932,fr,NO,NO,0,0,"",Wed Jul 13 18:08:46 +0000 2022
1547282021290020864,fr,NO,NO,1,0,"",Wed Jul 13 18:09:15 +0000 2022
1547282102642741255,fr,NO,NO,0,0,"",Wed Jul 13 18:09:35 +0000 2022
1547282114466430979,fr,NO,YES,0,92,"",Wed Jul 13 18:09:37 +0000 2022
1547282177452396547,en,NO,NO,1,0,"",Wed Jul 13 18:09:52 +0000 2022
1547282247694385154,fr,NO,NO,13,0,"",Wed Jul 13 18:10:09 +0000 2022
1547282292783161345,cs,NO,YES,0,20,"",Wed Jul 13 18:10:20 +0000 2022
1547282327994306560,fr,NO,YES,0,29,"",Wed Jul 13 18:10:28 +0000 2022
1547282330632523777,fr,NO,NO,0,0,"",Wed Jul 13 18:10:29 +0000 2022
1547282397716160513,und,NO,NO,4,0,"",Wed Jul 13 18:10:45 +0000 2022
1547282430033264641,fr,NO,YES,0,29,"",Wed Jul 13 18:10:53 +0000 2022
1547282457547915264,fr,NO,NO,4,0,"",Wed Jul 13 18:10:59 +0000 2022
1547282526443536386,fr,NO,YES,0,34,"",Wed Jul 13 18:11:16 +0000 2022
1547282551261351941,en,NO,NO,2,0,"",Wed Jul 13 18:11:21 +0000 2022
1547282575865126913,en,NO,NO,2,0,"",Wed Jul 13 18:11:27 +0000 2022
1547282595964239873,en,NO,YES,0,4,"",Wed Jul 13 18:11:32 +0000 2022
1547282608396058626,fr,NO,YES,0,5,"",Wed Jul 13 18:11:35 +0000 2022
1547282615060893703,fr,NO,NO,0,0,"",Wed Jul 13 18:11:37 +0000 2022
1547282639735881735,fr,NO,YES,0,83,"",Wed Jul 13 18:11:43 +0000 2022
1547282669284823040,en,NO,NO,3,0,"",Wed Jul 13 18:11:50 +0000 2022
1547282712574038017,en,NO,NO,0,0,"",Wed Jul 13 18:12:00 +0000 2022
1547282812444844036,fr,NO,YES,0,97,"",Wed Jul 13 18:12:24 +0000 2022
1547282821630263297,fr,NO,YES,0,1,"",Wed Jul 13 18:12:26 +0000 2022
1547282878375120896,en,NO,NO,1,0,"",Wed Jul 13 18:12:39 +0000 2022
1547282878425272320,en,NO,NO,0,0,"",Wed Jul 13 18:12:39 +0000 2022
1547282952316493825,fr,NO,NO,0,0,"",Wed Jul 13 18:12:57 +0000 2022
1547282958926729218,fr,NO,YES,0,97,"",Wed Jul 13 18:12:59 +0000 2022
1547282978728034304,cs,NO,YES,0,20,"",Wed Jul 13 18:13:03 +0000 2022
1547283043509063680,en,NO,NO,0,0,"",Wed Jul 13 18:13:19 +0000 2022
1547283136865882119,fr,NO,NO,0,1,"",Wed Jul 13 18:13:41 +0000 2022
1547283213487325184,fr,NO,NO,3,0,"",Wed Jul 13 18:13:59 +0000 2022
1547283307100004353,fr,NO,YES,0,27,"",Wed Jul 13 18:14:22 +0000 2022
1547283332144193536,fr,NO,YES,0,1,"",Wed Jul 13 18:14:28 +0000 2022
1547283359440801793,fr,NO,YES,0,1,"",Wed Jul 13 18:14:34 +0000 2022
1547283400557531136,fr,NO,NO,0,0,"",Wed Jul 13 18:14:44 +0000 2022
1547283492626628610,fr,NO,YES,0,60,"",Wed Jul 13 18:15:06 +0000 2022
1547283588256829442,fr,NO,NO,1,0,"",Wed Jul 13 18:15:29 +0000 2022
1547283649820753921,fr,NO,YES,0,97,"",Wed Jul 13 18:15:43 +0000 2022
1547283787435937792,en,NO,NO,0,0,"",Wed Jul 13 18:16:16 +0000 2022
1547283867635171329,fr,NO,NO,4,1,"",Wed Jul 13 18:16:35 +0000 2022
1547283939634679809,fr,NO,NO,0,0,"",Wed Jul 13 18:16:53 +0000 2022
1547283951257288704,en,NO,YES,0,26,"",Wed Jul 13 18:16:55 +0000 2022
1547284161513267202,fr,NO,YES,0,3,"",Wed Jul 13 18:17:45 +0000 2022
1547284208082640897,fr,NO,NO,1,0,"",Wed Jul 13 18:17:57 +0000 2022
1547284289292836864,fr,NO,YES,0,97,"",Wed Jul 13 18:18:16 +0000 2022
1547284296024702976,fr,NO,YES,0,77,"",Wed Jul 13 18:18:17 +0000 2022
1547284338336751617,fr,NO,YES,0,34,"",Wed Jul 13 18:18:28 +0000 2022
1547284378337828864,fr,NO,YES,0,2,"",Wed Jul 13 18:18:37 +0000 2022
1547284443072983042,en,NO,NO,14,0,"",Wed Jul 13 18:18:53 +0000 2022
1547284561779900418,fr,NO,NO,0,0,"",Wed Jul 13 18:19:21 +0000 2022
1547284595032326145,fr,NO,NO,0,0,"",Wed Jul 13 18:19:29 +0000 2022
1547284738716667907,fr,NO,NO,0,0,"",Wed Jul 13 18:20:03 +0000 2022
1547284746165960705,en,NO,NO,2,0,"",Wed Jul 13 18:20:05 +0000 2022
1547284855788126208,en,NO,NO,0,0,"",Wed Jul 13 18:20:31 +0000 2022
1547284909789777922,fr,NO,YES,0,15,"",Wed Jul 13 18:20:44 +0000 2022
1547284949467906048,fr,NO,YES,0,422,"",Wed Jul 13 18:20:53 +0000 2022
1547284953460776961,fr,NO,YES,0,422,"",Wed Jul 13 18:20:54 +0000 2022
1547285029667078147,fr,NO,NO,0,0,"",Wed Jul 13 18:21:12 +0000 2022
1547285070687473667,en,NO,NO,0,0,"",Wed Jul 13 18:21:22 +0000 2022
1547285081835847680,fr,NO,YES,0,97,"",Wed Jul 13 18:21:25 +0000 2022
1547285155592781824,fr,NO,YES,0,15,"",Wed Jul 13 18:21:42 +0000 2022
1547285172537757697,fr,NO,NO,0,0,"",Wed Jul 13 18:21:46 +0000 2022
1547285184554455040,fr,NO,YES,0,83,"",Wed Jul 13 18:21:49 +0000 2022
1547285240783273984,fr,NO,YES,0,1,"",Wed Jul 13 18:22:03 +0000 2022
1547285330574860288,fr,NO,YES,0,15,"",Wed Jul 13 18:22:24 +0000 2022
1547285424288169984,fr,NO,YES,0,29,"",Wed Jul 13 18:22:46 +0000 2022
1547285460879384576,fr,NO,YES,0,23,"",Wed Jul 13 18:22:55 +0000 2022
1547285547886034949,fr,NO,YES,0,4,"",Wed Jul 13 18:23:16 +0000 2022
1547285560510881792,fr,NO,YES,0,15,"",Wed Jul 13 18:23:19 +0000 2022
1547285579590680576,fr,NO,YES,0,74,"",Wed Jul 13 18:23:24 +0000 2022
1547285709337280513,fr,NO,YES,0,74,"",Wed Jul 13 18:23:54 +0000 2022
1547285852774191106,fr,NO,NO,0,0,"",Wed Jul 13 18:24:29 +0000 2022
1547285880762732544,fr,NO,YES,0,74,"",Wed Jul 13 18:24:35 +0000 2022
1547285937205530626,fr,NO,NO,0,0,"",Wed Jul 13 18:24:49 +0000 2022
1547285979421179904,fr,NO,YES,0,15,"",Wed Jul 13 18:24:59 +0000 2022
1547286086988210177,fr,NO,YES,0,540,"",Wed Jul 13 18:25:24 +0000 2022
1547286088171003910,fr,NO,NO,0,0,"",Wed Jul 13 18:25:25 +0000 2022
1547286123566833665,fr,NO,YES,0,6,"",Wed Jul 13 18:25:33 +0000 2022
1547286128298008577,fr,NO,NO,1,1,"",Wed Jul 13 18:25:34 +0000 2022
1547286151001776128,fr,NO,YES,0,83,"",Wed Jul 13 18:25:40 +0000 2022
1547286156076777473,fr,NO,NO,1,0,"",Wed Jul 13 18:25:41 +0000 2022
1547286182324830208,fr,NO,YES,0,422,"",Wed Jul 13 18:25:47 +0000 2022
1547286206471458816,fr,NO,NO,0,0,"",Wed Jul 13 18:25:53 +0000 2022
1547286230697533440,fr,NO,YES,0,540,"",Wed Jul 13 18:25:59 +0000 2022
1547286271202136067,fr,NO,YES,0,15,"",Wed Jul 13 18:26:08 +0000 2022
1547286349404901376,fr,NO,YES,0,4,"",Wed Jul 13 18:26:27 +0000 2022
1547286435123838976,fr,NO,YES,0,15,"",Wed Jul 13 18:26:47 +0000 2022
1547286465364762624,fr,NO,YES,0,216,"",Wed Jul 13 18:26:55 +0000 2022
1547286505818832897,fr,NO,NO,0,0,"",Wed Jul 13 18:27:04 +0000 2022
1547286556725182468,pt,NO,NO,0,0,"",Wed Jul 13 18:27:16 +0000 2022
1547286639361200133,en,NO,NO,2,0,"",Wed Jul 13 18:27:36 +0000 2022
1547286687780306945,fr,NO,NO,0,0,"",Wed Jul 13 18:27:48 +0000 2022
1547286728590909440,fr,NO,NO,0,0,"",Wed Jul 13 18:27:57 +0000 2022
1547286844169142273,fr,NO,YES,0,422,"",Wed Jul 13 18:28:25 +0000 2022
1547286921038159876,fr,NO,NO,1,0,"",Wed Jul 13 18:28:43 +0000 2022
1547286931037462528,fr,NO,YES,0,422,"",Wed Jul 13 18:28:46 +0000 2022
1547286980681162754,fr,NO,NO,0,0,"",Wed Jul 13 18:28:58 +0000 2022
1547286982954565633,fr,NO,YES,0,97,"",Wed Jul 13 18:28:58 +0000 2022
1547287038679973893,fr,NO,YES,0,97,"",Wed Jul 13 18:29:11 +0000 2022
1547287097912033281,en,NO,NO,2,0,"",Wed Jul 13 18:29:26 +0000 2022
1547287240233172995,fr,NO,NO,1,0,"",Wed Jul 13 18:29:59 +0000 2022
1547287304779321347,ca,NO,NO,0,0,"",Wed Jul 13 18:30:15 +0000 2022
1547287333199876096,fr,NO,YES,0,23,"",Wed Jul 13 18:30:22 +0000 2022
1547287417106882562,fr,NO,YES,0,6,"",Wed Jul 13 18:30:42 +0000 2022
1547287438418132993,en,NO,NO,0,0,"",Wed Jul 13 18:30:47 +0000 2022
1547287480793169925,fr,NO,NO,0,0,"",Wed Jul 13 18:30:57 +0000 2022
1547287482391179265,fr,NO,NO,2,0,"",Wed Jul 13 18:30:57 +0000 2022
1547287498828701697,fr,NO,NO,0,0,"",Wed Jul 13 18:31:01 +0000 2022
1547287524099465218,fr,NO,YES,0,74,"",Wed Jul 13 18:31:07 +0000 2022
1547287545163177984,cs,NO,YES,0,22,"",Wed Jul 13 18:31:12 +0000 2022
1547287547256180736,fr,NO,YES,0,21,"",Wed Jul 13 18:31:13 +0000 2022
1547287668526047232,fr,NO,NO,3,2,"",Wed Jul 13 18:31:42 +0000 2022
1547287676797190144,fr,NO,YES,0,6,"",Wed Jul 13 18:31:44 +0000 2022
1547287721474940928,fr,NO,YES,0,74,"",Wed Jul 13 18:31:54 +0000 2022
1547287747433570304,fr,NO,NO,0,0,"",Wed Jul 13 18:32:00 +0000 2022
1547287784590921728,fr,NO,NO,0,0,"",Wed Jul 13 18:32:09 +0000 2022
1547287797316427777,fr,NO,YES,0,97,"",Wed Jul 13 18:32:12 +0000 2022
1547287945123594241,fr,NO,NO,0,0,"",Wed Jul 13 18:32:47 +0000 2022
1547288067316260866,fr,NO,YES,0,540,"",Wed Jul 13 18:33:17 +0000 2022
1547288151571537921,fr,NO,NO,0,0,"",Wed Jul 13 18:33:37 +0000 2022
1547288163990867968,fr,NO,YES,0,29,"",Wed Jul 13 18:33:40 +0000 2022
1547288283390087168,en,NO,NO,2,0,"",Wed Jul 13 18:34:08 +0000 2022
1547288345327329281,fr,NO,NO,13,4,"",Wed Jul 13 18:34:23 +0000 2022
1547288364126183424,fr,NO,YES,0,10,"",Wed Jul 13 18:34:27 +0000 2022
1547288447764807681,fr,NO,YES,0,540,"",Wed Jul 13 18:34:47 +0000 2022
1547288489305202693,fr,NO,YES,0,1,"",Wed Jul 13 18:34:57 +0000 2022
1547288515473457153,fr,NO,NO,0,0,"",Wed Jul 13 18:35:03 +0000 2022
1547288554023391232,fr,NO,YES,0,8,"",Wed Jul 13 18:35:13 +0000 2022
1547288638756716546,fr,NO,YES,0,4,"",Wed Jul 13 18:35:33 +0000 2022
1547288750627094528,fr,NO,NO,0,0,"",Wed Jul 13 18:36:00 +0000 2022
1547288751218561024,cs,NO,YES,0,22,"",Wed Jul 13 18:36:00 +0000 2022
1547288793799135235,fr,NO,YES,0,76,"",Wed Jul 13 18:36:10 +0000 2022
1547288806063308800,fr,NO,NO,0,0,"",Wed Jul 13 18:36:13 +0000 2022
1547288845577773058,en,NO,NO,0,0,"",Wed Jul 13 18:36:22 +0000 2022
1547288857774886913,fr,NO,YES,0,218,"",Wed Jul 13 18:36:25 +0000 2022
1547288873306390528,fr,NO,YES,0,4,"",Wed Jul 13 18:36:29 +0000 2022
1547288941639999488,fr,NO,YES,0,541,"",Wed Jul 13 18:36:45 +0000 2022
1547289025421185031,fr,NO,NO,0,0,"",Wed Jul 13 18:37:05 +0000 2022
1547289032031363075,pt,NO,NO,0,0,"",Wed Jul 13 18:37:07 +0000 2022
1547289055238529024,en,NO,YES,0,8,"",Wed Jul 13 18:37:12 +0000 2022
1547289069633376256,fr,NO,NO,0,0,"",Wed Jul 13 18:37:16 +0000 2022
1547289081318707201,fr,NO,NO,0,0,"",Wed Jul 13 18:37:18 +0000 2022
1547289113400942592,fr,NO,YES,0,4,"",Wed Jul 13 18:37:26 +0000 2022
1547289122649292806,en,NO,NO,0,0,"",Wed Jul 13 18:37:28 +0000 2022
1547289142651928577,fr,NO,YES,0,16,"",Wed Jul 13 18:37:33 +0000 2022
1547289177993216002,fr,NO,NO,3,2,"",Wed Jul 13 18:37:41 +0000 2022
1547289184536334337,und,NO,NO,1,0,"",Wed Jul 13 18:37:43 +0000 2022
1547289207303012353,fr,NO,NO,2,0,"",Wed Jul 13 18:37:48 +0000 2022
1547289235169759232,en,NO,YES,0,7,"",Wed Jul 13 18:37:55 +0000 2022
1547289387125325824,fr,NO,NO,16,0,"",Wed Jul 13 18:38:31 +0000 2022
1547289423699648513,fr,NO,NO,0,0,"",Wed Jul 13 18:38:40 +0000 2022
1547289449519775745,fr,NO,YES,0,541,"",Wed Jul 13 18:38:46 +0000 2022
1547289519057158145,fr,NO,NO,3,1,"",Wed Jul 13 18:39:03 +0000 2022
1547289527345192966,fr,NO,YES,0,15,"",Wed Jul 13 18:39:05 +0000 2022
1547289548966825984,fr,NO,YES,0,101,"",Wed Jul 13 18:39:10 +0000 2022
1547289580008873985,fr,NO,YES,0,34,"",Wed Jul 13 18:39:17 +0000 2022
1547289626263441408,el,NO,NO,0,0,"",Wed Jul 13 18:39:28 +0000 2022
1547289666340241408,fr,NO,YES,0,426,"",Wed Jul 13 18:39:38 +0000 2022
1547289754785529858,fr,NO,YES,0,4,"",Wed Jul 13 18:39:59 +0000 2022
1547289794790801411,fr,NO,YES,0,1,"",Wed Jul 13 18:40:08 +0000 2022
1547289809479147526,fr,NO,YES,0,31,"",Wed Jul 13 18:40:12 +0000 2022
1547289869734629376,fr,NO,NO,15,1,"",Wed Jul 13 18:40:26 +0000 2022
1547289873773727744,fr,NO,YES,0,95,"",Wed Jul 13 18:40:27 +0000 2022
1547290025695526917,fr,NO,YES,0,85,"",Wed Jul 13 18:41:04 +0000 2022
1547290214502121473,fr,NO,YES,0,4,"",Wed Jul 13 18:41:49 +0000 2022
1547290220139274243,fr,NO,YES,0,79,"",Wed Jul 13 18:41:50 +0000 2022
1547290302586785794,fr,NO,YES,0,1,"",Wed Jul 13 18:42:10 +0000 2022
1547290306780987393,fr,NO,NO,2,0,"",Wed Jul 13 18:42:11 +0000 2022
1547290333259644929,fr,NO,NO,0,0,"",Wed Jul 13 18:42:17 +0000 2022
1547290449005756416,fr,NO,YES,0,95,"",Wed Jul 13 18:42:44 +0000 2022
1547290456161140738,fr,NO,NO,0,0,"",Wed Jul 13 18:42:46 +0000 2022
1547290458119872516,fr,NO,YES,0,95,"",Wed Jul 13 18:42:47 +0000 2022
1547290460229599232,fr,NO,YES,0,87,"",Wed Jul 13 18:42:47 +0000 2022
1547290510838079489,fr,NO,YES,0,7,"",Wed Jul 13 18:42:59 +0000 2022
1547290535022542848,fr,NO,NO,0,0,"",Wed Jul 13 18:43:05 +0000 2022
1547290567863898112,fr,NO,YES,0,427,"",Wed Jul 13 18:43:13 +0000 2022
1547290607122628611,fr,NO,YES,0,79,"",Wed Jul 13 18:43:22 +0000 2022
1547290620703678467,fr,NO,NO,0,0,"",Wed Jul 13 18:43:25 +0000 2022
1547290635325112322,fr,NO,YES,0,427,"",Wed Jul 13 18:43:29 +0000 2022
1547290687057678336,fr,NO,YES,0,17,"",Wed Jul 13 18:43:41 +0000 2022
1547290799645278208,fr,NO,YES,0,218,"",Wed Jul 13 18:44:08 +0000 2022
1547290863499370497,fr,NO,YES,0,427,"",Wed Jul 13 18:44:23 +0000 2022
1547290937340067841,fr,NO,NO,22,0,"",Wed Jul 13 18:44:41 +0000 2022
1547290941614166018,fr,NO,YES,0,1,"",Wed Jul 13 18:44:42 +0000 2022
1547291021465247748,fr,NO,YES,0,79,"",Wed Jul 13 18:45:01 +0000 2022
1547291141124628480,fr,NO,YES,0,79,"",Wed Jul 13 18:45:29 +0000 2022
1547291178860691458,fr,NO,YES,0,8,"",Wed Jul 13 18:45:38 +0000 2022
1547291227015593984,fr,NO,YES,0,544,"",Wed Jul 13 18:45:50 +0000 2022
1547291237098684418,fr,NO,YES,0,17,"",Wed Jul 13 18:45:52 +0000 2022
1547291254102392835,fr,NO,NO,0,0,"",Wed Jul 13 18:45:56 +0000 2022
1547291270388891656,fr,NO,NO,1,0,"",Wed Jul 13 18:46:00 +0000 2022
1547291330057048068,fr,NO,YES,0,218,"",Wed Jul 13 18:46:15 +0000 2022
1547291330979717126,fr,NO,NO,0,0,"",Wed Jul 13 18:46:15 +0000 2022
1547291358108549120,fr,NO,NO,0,0,"",Wed Jul 13 18:46:21 +0000 2022
1547291367155462144,fr,NO,YES,0,60,"",Wed Jul 13 18:46:23 +0000 2022
1547291371765211138,fr,NO,NO,2,0,"",Wed Jul 13 18:46:24 +0000 2022
1547291376186007553,fr,NO,YES,0,95,"",Wed Jul 13 18:46:26 +0000 2022
1547291388127186944,fr,NO,YES,0,2,"",Wed Jul 13 18:46:28 +0000 2022
1547291391214092289,fr,NO,YES,0,95,"",Wed Jul 13 18:46:29 +0000 2022
1547291393676165121,fr,NO,YES,0,95,"",Wed Jul 13 18:46:30 +0000 2022
1547291395236454401,fr,NO,NO,0,0,"",Wed Jul 13 18:46:30 +0000 2022
1547291426358263809,fr,NO,NO,1,0,"",Wed Jul 13 18:46:37 +0000 2022
1547291473917386753,fr,NO,YES,0,80,"",Wed Jul 13 18:46:49 +0000 2022
1547291486135410688,fr,NO,YES,0,62,"",Wed Jul 13 18:46:52 +0000 2022
1547291507417399296,fr,NO,NO,8,0,"",Wed Jul 13 18:46:57 +0000 2022
1547291536462942213,cs,NO,YES,0,23,"",Wed Jul 13 18:47:04 +0000 2022
1547291544419532800,fr,NO,NO,1,1,"",Wed Jul 13 18:47:06 +0000 2022
1547291566401896450,fr,NO,YES,0,87,"",Wed Jul 13 18:47:11 +0000 2022
1547291618960584704,fr,NO,NO,0,0,"",Wed Jul 13 18:47:23 +0000 2022
1547291669158150144,fr,NO,NO,0,0,"",Wed Jul 13 18:47:35 +0000 2022
1547291672962383873,fr,NO,YES,0,4,"",Wed Jul 13 18:47:36 +0000 2022
1547291682961588225,en,NO,YES,0,4,"",Wed Jul 13 18:47:39 +0000 2022
1547291725034553344,fr,NO,YES,0,80,"",Wed Jul 13 18:47:49 +0000 2022
1547291759377629184,fr,NO,YES,0,1,"",Wed Jul 13 18:47:57 +0000 2022
1547291825706246146,fr,NO,NO,0,0,"",Wed Jul 13 18:48:13 +0000 2022
1547291847181176839,fr,NO,NO,0,0,"",Wed Jul 13 18:48:18 +0000 2022
1547291852029792265,fr,NO,YES,0,95,"",Wed Jul 13 18:48:19 +0000 2022
1547291869989814275,fr,NO,YES,0,17,"",Wed Jul 13 18:48:23 +0000 2022
1547291959894712322,fr,NO,YES,0,80,"",Wed Jul 13 18:48:45 +0000 2022
1547292080396984321,fr,NO,YES,0,61,"",Wed Jul 13 18:49:13 +0000 2022
1547292091742568451,fr,NO,NO,0,0,"",Wed Jul 13 18:49:16 +0000 2022
1547292095140040707,fr,NO,NO,0,0,"",Wed Jul 13 18:49:17 +0000 2022
1547292231790362624,fr,NO,NO,1,0,"",Wed Jul 13 18:49:50 +0000 2022
1547292232721506305,fr,NO,YES,0,95,"",Wed Jul 13 18:49:50 +0000 2022
1547292287834660864,fr,NO,YES,0,1,"",Wed Jul 13 18:50:03 +0000 2022
1547292343451140096,fr,NO,NO,0,0,"",Wed Jul 13 18:50:16 +0000 2022
1547292368394719232,en,NO,NO,12,2,"",Wed Jul 13 18:50:22 +0000 2022
1547292510309031936,fr,NO,YES,0,544,"",Wed Jul 13 18:50:56 +0000 2022
1547292566005207040,fr,NO,YES,0,1,"",Wed Jul 13 18:51:09 +0000 2022
1547292581511544833,fr,NO,YES,0,80,"",Wed Jul 13 18:51:13 +0000 2022
1547292606136307712,fr,NO,YES,0,33,"",Wed Jul 13 18:51:19 +0000 2022
1547292675673653248,fr,NO,YES,0,95,"",Wed Jul 13 18:51:35 +0000 2022
1547292697152593920,en,NO,YES,0,1,"",Wed Jul 13 18:51:40 +0000 2022
1547292857802932227,fr,NO,NO,0,0,"",Wed Jul 13 18:52:19 +0000 2022
1547292893311901696,fr,NO,YES,0,33,"",Wed Jul 13 18:52:27 +0000 2022
1547292901687844864,fr,NO,YES,0,27,"",Wed Jul 13 18:52:29 +0000 2022
1547293003269685249,fr,NO,YES,0,544,"",Wed Jul 13 18:52:53 +0000 2022
1547293059267829761,fr,NO,NO,0,0,"",Wed Jul 13 18:53:07 +0000 2022
1547293064045248513,fr,NO,YES,0,90,"",Wed Jul 13 18:53:08 +0000 2022
1547293142969458688,fr,NO,NO,0,0,"",Wed Jul 13 18:53:27 +0000 2022
1547293200607494144,fr,NO,YES,0,2,"",Wed Jul 13 18:53:40 +0000 2022
1547293254516965378,fr,NO,NO,0,0,"",Wed Jul 13 18:53:53 +0000 2022
1547293265015218178,fr,NO,NO,0,0,"",Wed Jul 13 18:53:56 +0000 2022
1547293332157628416,fr,NO,YES,0,431,"",Wed Jul 13 18:54:12 +0000 2022
1547293409504907266,en,NO,YES,0,4,"",Wed Jul 13 18:54:30 +0000 2022
1547293439095717888,fr,NO,YES,0,544,"",Wed Jul 13 18:54:37 +0000 2022
1547293443898183680,fr,NO,YES,0,17,"",Wed Jul 13 18:54:39 +0000 2022
1547293466568396802,en,NO,NO,0,0,"",Wed Jul 13 18:54:44 +0000 2022
1547293469626011648,fr,NO,NO,0,0,"",Wed Jul 13 18:54:45 +0000 2022
