Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1549219548338987008,fr,NO,YES,0,656,"",Tue Jul 19 02:28:18 +0000 2022
1549220188071002112,en,NO,NO,32,3,"",Tue Jul 19 02:30:50 +0000 2022
1549220873797787648,en,NO,YES,0,17,"",Tue Jul 19 02:33:34 +0000 2022
1549221085194887174,en,NO,YES,0,17,"",Tue Jul 19 02:34:24 +0000 2022
1549221147195097089,fr,NO,YES,0,656,"",Tue Jul 19 02:34:39 +0000 2022
1549221416075010048,en,NO,YES,0,77,"",Tue Jul 19 02:35:43 +0000 2022
1549221547302424576,fr,NO,YES,0,656,"",Tue Jul 19 02:36:14 +0000 2022
1549221797865742336,el,NO,NO,0,0,"",Tue Jul 19 02:37:14 +0000 2022
1549222222568513538,fr,NO,YES,0,656,"",Tue Jul 19 02:38:55 +0000 2022
1549222330299187200,fr,NO,NO,1,0,"",Tue Jul 19 02:39:21 +0000 2022
1549222360301150209,en,NO,NO,0,0,"",Tue Jul 19 02:39:28 +0000 2022
1549222582985048065,en,NO,NO,1,0,"",Tue Jul 19 02:40:21 +0000 2022
1549222598772264961,en,NO,NO,0,0,"",Tue Jul 19 02:40:25 +0000 2022
1549223019549278208,fr,NO,YES,0,661,"",Tue Jul 19 02:42:05 +0000 2022
1549224465791234049,es,NO,NO,0,0,"",Tue Jul 19 02:47:50 +0000 2022
1549225036111699968,en,NO,YES,0,17,"",Tue Jul 19 02:50:06 +0000 2022
1549225199932940289,en,NO,NO,1,0,"",Tue Jul 19 02:50:45 +0000 2022
1549225269319327746,pt,NO,NO,0,0,"",Tue Jul 19 02:51:02 +0000 2022
1549225301116329985,en,NO,YES,0,77,"",Tue Jul 19 02:51:09 +0000 2022
1549225334134001664,en,NO,YES,0,3,"",Tue Jul 19 02:51:17 +0000 2022
1549225414513541125,pt,NO,NO,0,0,"",Tue Jul 19 02:51:36 +0000 2022
1549225871889809409,en,NO,NO,28,2,"",Tue Jul 19 02:53:25 +0000 2022
1549226139981295616,in,NO,NO,4,0,"",Tue Jul 19 02:54:29 +0000 2022
1549226274794737664,en,NO,YES,0,2,"",Tue Jul 19 02:55:01 +0000 2022
1549226327978524677,en,NO,YES,0,2,"",Tue Jul 19 02:55:14 +0000 2022
1549226369766215681,en,NO,NO,0,0,"",Tue Jul 19 02:55:24 +0000 2022
1549226469896904706,fr,NO,YES,0,661,"",Tue Jul 19 02:55:48 +0000 2022
1549227345495605248,pt,NO,NO,0,0,"",Tue Jul 19 02:59:17 +0000 2022
1549212427492810752,en,NO,YES,0,12,"",Tue Jul 19 02:00:00 +0000 2022
1549212429053136897,es,NO,NO,2,1,"",Tue Jul 19 02:00:00 +0000 2022
1549212429590175750,es,NO,NO,0,1,"",Tue Jul 19 02:00:00 +0000 2022
1549212429598351361,pt,NO,NO,30,1,"",Tue Jul 19 02:00:00 +0000 2022
1549212429980147713,es,NO,NO,1,0,"",Tue Jul 19 02:00:00 +0000 2022
1549212430097694722,es,NO,NO,0,0,"",Tue Jul 19 02:00:00 +0000 2022
1549212433302142979,en,NO,NO,1,0,"",Tue Jul 19 02:00:01 +0000 2022
1549212433339785217,de,NO,YES,0,87,"",Tue Jul 19 02:00:01 +0000 2022
1549212436112220160,hu,NO,NO,0,0,"",Tue Jul 19 02:00:02 +0000 2022
1549212437232197633,hu,NO,NO,0,0,"",Tue Jul 19 02:00:02 +0000 2022
1549212438142324736,hu,NO,NO,0,0,"",Tue Jul 19 02:00:02 +0000 2022
1549212450037309440,en,NO,NO,0,0,"",Tue Jul 19 02:00:05 +0000 2022
1549212454827196418,en,NO,NO,0,0,"",Tue Jul 19 02:00:06 +0000 2022
1549212461768876033,en,NO,NO,0,0,"",Tue Jul 19 02:00:08 +0000 2022
1549212465388326912,und,NO,YES,0,1,"",Tue Jul 19 02:00:09 +0000 2022
1549212478894211072,en,NO,YES,0,2,"",Tue Jul 19 02:00:12 +0000 2022
1549212491397431297,en,NO,YES,0,1,"",Tue Jul 19 02:00:15 +0000 2022
1549212500834619392,es,NO,YES,0,740,"",Tue Jul 19 02:00:17 +0000 2022
1549212508363411456,es,NO,YES,0,3,"",Tue Jul 19 02:00:19 +0000 2022
1549212524754735106,es,NO,YES,0,113,"",Tue Jul 19 02:00:23 +0000 2022
1549212532434505728,en,NO,YES,0,12,"",Tue Jul 19 02:00:25 +0000 2022
1549212536553082880,en,NO,YES,0,596,"",Tue Jul 19 02:00:26 +0000 2022
1549212544744955904,en,NO,NO,8,0,"",Tue Jul 19 02:00:28 +0000 2022
1549212545034194944,es,NO,NO,0,1,"",Tue Jul 19 02:00:28 +0000 2022
1549212556295692288,en,NO,YES,0,1385,"",Tue Jul 19 02:00:31 +0000 2022
1549212562612539396,es,NO,NO,0,0,"",Tue Jul 19 02:00:32 +0000 2022
1549212573286993922,en,NO,YES,0,98,"",Tue Jul 19 02:00:35 +0000 2022
1549212582787047424,fr,NO,NO,0,0,"",Tue Jul 19 02:00:37 +0000 2022
1549212608691068929,es,NO,YES,0,160,"",Tue Jul 19 02:00:43 +0000 2022
1549212615884554240,en,NO,NO,0,0,"",Tue Jul 19 02:00:45 +0000 2022
1549212625468555265,en,NO,NO,0,0,"",Tue Jul 19 02:00:47 +0000 2022
1549212645894520832,en,NO,YES,0,133,"",Tue Jul 19 02:00:52 +0000 2022
1549212649182728193,en,NO,YES,0,37,"",Tue Jul 19 02:00:53 +0000 2022
1549212687158353920,en,NO,YES,0,9,"",Tue Jul 19 02:01:02 +0000 2022
1549212692694581250,en,NO,YES,0,37,"",Tue Jul 19 02:01:03 +0000 2022
1549212714152722432,en,NO,YES,0,19,"",Tue Jul 19 02:01:08 +0000 2022
1549212753516056576,und,NO,YES,0,3,"",Tue Jul 19 02:01:18 +0000 2022
1549212756729012224,en,NO,NO,0,0,"",Tue Jul 19 02:01:18 +0000 2022
1549212777344032768,pt,NO,YES,0,37,"",Tue Jul 19 02:01:23 +0000 2022
1549212785397071876,es,NO,YES,0,140,"",Tue Jul 19 02:01:25 +0000 2022
1549212792787537923,en,NO,NO,0,0,"",Tue Jul 19 02:01:27 +0000 2022
1549212792816914433,es,NO,YES,0,740,"",Tue Jul 19 02:01:27 +0000 2022
1549212802342010880,und,NO,NO,1,0,"",Tue Jul 19 02:01:29 +0000 2022
1549212808780386306,und,NO,NO,0,0,"",Tue Jul 19 02:01:31 +0000 2022
1549212811116544001,es,NO,YES,0,67,"",Tue Jul 19 02:01:31 +0000 2022
1549212815868809216,pt,NO,NO,0,0,"",Tue Jul 19 02:01:32 +0000 2022
1549212828996755456,en,NO,YES,0,3,"",Tue Jul 19 02:01:36 +0000 2022
1549212833744814082,en,NO,YES,0,1385,"",Tue Jul 19 02:01:37 +0000 2022
1549212848076865538,en,NO,NO,0,0,"",Tue Jul 19 02:01:40 +0000 2022
1549212849280532480,pt,NO,YES,0,1,"",Tue Jul 19 02:01:40 +0000 2022
1549212865302827012,es,NO,YES,0,66,"",Tue Jul 19 02:01:44 +0000 2022
1549212895782641664,en,NO,NO,0,0,"",Tue Jul 19 02:01:51 +0000 2022
1549212898827702272,tl,NO,YES,0,1,"",Tue Jul 19 02:01:52 +0000 2022
1549212901256429569,en,NO,YES,0,1385,"",Tue Jul 19 02:01:53 +0000 2022
1549212906142797824,en,NO,YES,0,42,"",Tue Jul 19 02:01:54 +0000 2022
1549212911276400640,en,NO,NO,0,0,"",Tue Jul 19 02:01:55 +0000 2022
1549212927562895361,en,NO,YES,0,9,"",Tue Jul 19 02:01:59 +0000 2022
1549212952980512770,en,NO,YES,0,5,"",Tue Jul 19 02:02:05 +0000 2022
1549212965198368768,ja,NO,YES,0,1025,"",Tue Jul 19 02:02:08 +0000 2022
1549212967148949508,en,NO,YES,0,19,"",Tue Jul 19 02:02:09 +0000 2022
1549212968117669888,en,NO,YES,0,3,"",Tue Jul 19 02:02:09 +0000 2022
1549212982596583425,en,NO,YES,0,19,"",Tue Jul 19 02:02:12 +0000 2022
1549213005434560512,fr,NO,NO,0,0,"",Tue Jul 19 02:02:18 +0000 2022
1549213033175560192,en,NO,YES,0,1385,"",Tue Jul 19 02:02:24 +0000 2022
1549213092655124489,en,NO,YES,0,3,"",Tue Jul 19 02:02:38 +0000 2022
1549213093665947649,en,NO,YES,0,19,"",Tue Jul 19 02:02:39 +0000 2022
1549213113592864770,en,NO,NO,0,0,"",Tue Jul 19 02:02:43 +0000 2022
1549213115199672321,en,NO,YES,0,31,"",Tue Jul 19 02:02:44 +0000 2022
1549213115207802880,en,NO,YES,0,43,"",Tue Jul 19 02:02:44 +0000 2022
1549213117846093824,fr,NO,YES,0,388,"",Tue Jul 19 02:02:44 +0000 2022
1549213158463754242,en,NO,NO,1,0,"",Tue Jul 19 02:02:54 +0000 2022
1549213165543690243,en,NO,YES,0,98,"",Tue Jul 19 02:02:56 +0000 2022
1549213170442674176,en,NO,YES,0,5,"",Tue Jul 19 02:02:57 +0000 2022
1549213175404318721,und,NO,NO,0,0,"",Tue Jul 19 02:02:58 +0000 2022
1549213184141180930,es,NO,NO,11,7,"",Tue Jul 19 02:03:00 +0000 2022
1549213188691898368,en,NO,YES,0,79,"",Tue Jul 19 02:03:01 +0000 2022
1549213203292356608,es,NO,YES,0,113,"",Tue Jul 19 02:03:05 +0000 2022
1549213205590851584,en,NO,YES,0,1385,"",Tue Jul 19 02:03:05 +0000 2022
1549213212004040706,es,NO,YES,0,304,"",Tue Jul 19 02:03:07 +0000 2022
1549213232736260096,ja,NO,YES,0,12,"",Tue Jul 19 02:03:12 +0000 2022
1549213255545012227,es,NO,YES,0,113,"",Tue Jul 19 02:03:17 +0000 2022
1549213257562464258,es,NO,YES,0,63,"",Tue Jul 19 02:03:18 +0000 2022
1549213259957297153,en,NO,YES,0,4,"",Tue Jul 19 02:03:18 +0000 2022
1549213262243192833,en,NO,NO,8,1,"",Tue Jul 19 02:03:19 +0000 2022
1549213270849925120,en,NO,NO,1,2,"",Tue Jul 19 02:03:21 +0000 2022
1549213282375897090,en,NO,YES,0,107,"",Tue Jul 19 02:03:24 +0000 2022
1549213294451253249,ja,NO,YES,0,230,"",Tue Jul 19 02:03:27 +0000 2022
1549213299786391552,en,NO,YES,0,2,"",Tue Jul 19 02:03:28 +0000 2022
1549213308577890304,en,NO,YES,0,98,"",Tue Jul 19 02:03:30 +0000 2022
1549213311845138436,und,NO,NO,0,0,"",Tue Jul 19 02:03:31 +0000 2022
1549213317104910336,en,NO,NO,0,0,"",Tue Jul 19 02:03:32 +0000 2022
1549213330308571138,en,NO,YES,0,28,"",Tue Jul 19 02:03:35 +0000 2022
1549213339158560769,en,NO,YES,0,42,"",Tue Jul 19 02:03:37 +0000 2022
1549213396767084545,en,NO,YES,0,39,"",Tue Jul 19 02:03:51 +0000 2022
1549213411568979969,fr,NO,YES,0,730,"",Tue Jul 19 02:03:54 +0000 2022
1549213417189347329,en,NO,YES,0,30,"",Tue Jul 19 02:03:56 +0000 2022
1549213419403894784,es,NO,YES,0,63,"",Tue Jul 19 02:03:56 +0000 2022
1549213438370406401,en,NO,YES,0,11,"",Tue Jul 19 02:04:01 +0000 2022
1549213450416553984,und,NO,YES,0,5,"",Tue Jul 19 02:04:04 +0000 2022
1549213489524142081,en,NO,NO,2,1,"",Tue Jul 19 02:04:13 +0000 2022
1549213515877072903,en,NO,NO,0,0,"",Tue Jul 19 02:04:19 +0000 2022
1549213550702481410,fr,NO,YES,0,730,"",Tue Jul 19 02:04:28 +0000 2022
1549213592209084416,en,NO,NO,1,0,"",Tue Jul 19 02:04:38 +0000 2022
1549213619237179395,en,NO,YES,0,1384,"",Tue Jul 19 02:04:44 +0000 2022
1549213632868892672,en,NO,YES,0,1384,"",Tue Jul 19 02:04:47 +0000 2022
1549213662073733120,hi,NO,NO,4,0,"",Tue Jul 19 02:04:54 +0000 2022
1549213669145382913,fr,NO,YES,0,6,"",Tue Jul 19 02:04:56 +0000 2022
1549213675805806593,en,NO,YES,0,126,"",Tue Jul 19 02:04:57 +0000 2022
1549213689613533186,en,NO,NO,0,0,"",Tue Jul 19 02:05:01 +0000 2022
1549213692914552838,en,NO,YES,0,596,"",Tue Jul 19 02:05:02 +0000 2022
1549213703878639617,ja,NO,YES,0,230,"",Tue Jul 19 02:05:04 +0000 2022
1549213825601179655,en,NO,NO,0,0,"",Tue Jul 19 02:05:33 +0000 2022
1549213834128285699,en,NO,YES,0,10,"",Tue Jul 19 02:05:35 +0000 2022
1549213841883799552,ja,NO,YES,0,4,"",Tue Jul 19 02:05:37 +0000 2022
1549213860258881548,es,NO,YES,0,5,"",Tue Jul 19 02:05:41 +0000 2022
1549213863991595008,en,NO,YES,0,14,"",Tue Jul 19 02:05:42 +0000 2022
1549213888876617728,en,NO,YES,0,3,"",Tue Jul 19 02:05:48 +0000 2022
1549213891623849985,en,NO,YES,0,1384,"",Tue Jul 19 02:05:49 +0000 2022
1549213895776260098,es,NO,YES,0,63,"",Tue Jul 19 02:05:50 +0000 2022
1549213898980708354,es,NO,YES,0,81,"",Tue Jul 19 02:05:51 +0000 2022
1549213916592427008,en,NO,NO,0,0,"",Tue Jul 19 02:05:55 +0000 2022
1549213934552498178,en,NO,YES,0,1,"",Tue Jul 19 02:05:59 +0000 2022
1549213944220352512,es,NO,YES,0,475,"",Tue Jul 19 02:06:01 +0000 2022
1549213971894267905,und,NO,NO,0,0,"",Tue Jul 19 02:06:08 +0000 2022
1549213977007206401,es,NO,YES,0,8,"",Tue Jul 19 02:06:09 +0000 2022
1549213984011603968,en,NO,NO,0,0,"",Tue Jul 19 02:06:11 +0000 2022
1549213984703881216,en,NO,YES,0,1,"",Tue Jul 19 02:06:11 +0000 2022
1549213996619681792,ja,NO,NO,1,0,"",Tue Jul 19 02:06:14 +0000 2022
1549214005880815617,en,NO,NO,0,0,"",Tue Jul 19 02:06:16 +0000 2022
1549214026466529281,en,NO,NO,2,1,"",Tue Jul 19 02:06:21 +0000 2022
1549214031159894017,es,NO,YES,0,7,"",Tue Jul 19 02:06:22 +0000 2022
1549214045127032834,en,NO,YES,0,38,"",Tue Jul 19 02:06:26 +0000 2022
1549214048310513670,en,NO,YES,0,1405,"",Tue Jul 19 02:06:26 +0000 2022
1549214062659211266,es,NO,YES,0,63,"",Tue Jul 19 02:06:30 +0000 2022
1549214075476799488,en,NO,NO,1,0,"",Tue Jul 19 02:06:33 +0000 2022
1549214095311790080,es,NO,YES,0,81,"",Tue Jul 19 02:06:37 +0000 2022
1549214110629482501,en,NO,NO,0,0,"",Tue Jul 19 02:06:41 +0000 2022
1549214142225035264,en,NO,NO,0,0,"",Tue Jul 19 02:06:49 +0000 2022
1549214143323836417,en,NO,YES,0,11,"",Tue Jul 19 02:06:49 +0000 2022
1549214176609898497,en,NO,YES,0,1,"",Tue Jul 19 02:06:57 +0000 2022
1549214180099883008,hi,NO,YES,0,117,"",Tue Jul 19 02:06:58 +0000 2022
1549214194997743616,en,NO,NO,3,2,"",Tue Jul 19 02:07:01 +0000 2022
1549214209061306368,ja,NO,YES,0,3,"",Tue Jul 19 02:07:05 +0000 2022
1549214228178944000,en,NO,YES,0,883,"",Tue Jul 19 02:07:09 +0000 2022
1549214245795004416,es,NO,YES,0,160,"",Tue Jul 19 02:07:13 +0000 2022
1549214246260846592,ja,NO,YES,0,704,"",Tue Jul 19 02:07:13 +0000 2022
1549214301436710912,es,NO,YES,0,475,"",Tue Jul 19 02:07:27 +0000 2022
1549214305874092032,es,NO,YES,0,232,"",Tue Jul 19 02:07:28 +0000 2022
1549214308680273920,de,NO,YES,0,0,"",Tue Jul 19 02:07:28 +0000 2022
1549214319761833984,ja,NO,YES,0,42,"",Tue Jul 19 02:07:31 +0000 2022
1549214362778288128,en,NO,YES,0,8,"",Tue Jul 19 02:07:41 +0000 2022
1549214380570599424,en,NO,YES,0,11,"",Tue Jul 19 02:07:45 +0000 2022
1549214382130958337,es,NO,NO,0,0,"",Tue Jul 19 02:07:46 +0000 2022
1549214386295869441,en,NO,YES,0,67,"",Tue Jul 19 02:07:47 +0000 2022
1549214387227004934,en,NO,YES,0,1406,"",Tue Jul 19 02:07:47 +0000 2022
1549214402733150208,ja,NO,NO,0,0,"",Tue Jul 19 02:07:51 +0000 2022
1549214414380875783,und,NO,YES,0,3,"",Tue Jul 19 02:07:54 +0000 2022
1549214415664414721,en,NO,YES,0,1406,"",Tue Jul 19 02:07:54 +0000 2022
1549214437755813893,es,NO,YES,0,41,"",Tue Jul 19 02:07:59 +0000 2022
1549214439630577664,en,NO,YES,0,1406,"",Tue Jul 19 02:08:00 +0000 2022
1549214444886138880,en,NO,YES,0,68,"",Tue Jul 19 02:08:01 +0000 2022
1549214494081138690,en,NO,YES,0,655,"",Tue Jul 19 02:08:13 +0000 2022
1549214571864305665,en,NO,YES,0,2,"",Tue Jul 19 02:08:31 +0000 2022
1549214576138403840,en,NO,NO,0,0,"",Tue Jul 19 02:08:32 +0000 2022
1549214589551661056,ta,NO,NO,0,0,"",Tue Jul 19 02:08:35 +0000 2022
1549214594819715072,es,NO,YES,0,740,"",Tue Jul 19 02:08:37 +0000 2022
1549214609332002817,en,NO,YES,0,3,"",Tue Jul 19 02:08:40 +0000 2022
1549214615350886401,en,NO,NO,1,0,"",Tue Jul 19 02:08:41 +0000 2022
1549214624872075265,en,NO,YES,0,382,"",Tue Jul 19 02:08:44 +0000 2022
1549214639103279105,pt,NO,NO,0,0,"",Tue Jul 19 02:08:47 +0000 2022
1549214648112762880,en,NO,YES,0,2,"",Tue Jul 19 02:08:49 +0000 2022
1549214650096648194,de,NO,YES,0,253,"",Tue Jul 19 02:08:50 +0000 2022
1549214659710177282,ja,NO,YES,0,4,"",Tue Jul 19 02:08:52 +0000 2022
1549214710607892481,en,NO,NO,1,0,"",Tue Jul 19 02:09:04 +0000 2022
1549214721420795905,es,NO,YES,0,1,"",Tue Jul 19 02:09:07 +0000 2022
1549214722746003456,en,NO,YES,0,40,"",Tue Jul 19 02:09:07 +0000 2022
1549214724537155584,pt,NO,NO,1,0,"",Tue Jul 19 02:09:08 +0000 2022
1549214731000373248,en,NO,NO,0,0,"",Tue Jul 19 02:09:09 +0000 2022
1549214762851962885,es,NO,YES,0,740,"",Tue Jul 19 02:09:17 +0000 2022
1549214777485959169,en,NO,YES,0,128,"",Tue Jul 19 02:09:20 +0000 2022
1549214790266019842,it,NO,NO,0,0,"",Tue Jul 19 02:09:23 +0000 2022
1549214795517542400,ja,NO,YES,0,16,"",Tue Jul 19 02:09:24 +0000 2022
1549214829776318464,ja,NO,NO,0,0,"",Tue Jul 19 02:09:33 +0000 2022
1549214833110708226,es,NO,YES,0,740,"",Tue Jul 19 02:09:33 +0000 2022
1549214841734250496,en,NO,NO,1,0,"",Tue Jul 19 02:09:35 +0000 2022
1549214874906963974,ja,NO,YES,0,56,"",Tue Jul 19 02:09:43 +0000 2022
1549214875045376000,en,NO,YES,0,1412,"",Tue Jul 19 02:09:43 +0000 2022
1549214875339063302,es,NO,NO,4,1,"",Tue Jul 19 02:09:43 +0000 2022
1549214879634329600,en,NO,NO,0,0,"",Tue Jul 19 02:09:44 +0000 2022
1549214891176706049,en,NO,YES,0,1,"",Tue Jul 19 02:09:47 +0000 2022
1549214938157043712,en,NO,YES,0,222,"",Tue Jul 19 02:09:58 +0000 2022
1549214998563622915,en,NO,YES,0,2,"",Tue Jul 19 02:10:13 +0000 2022
1549215007229071363,ca,NO,NO,0,0,"",Tue Jul 19 02:10:15 +0000 2022
1549215014443163653,en,NO,YES,0,1412,"",Tue Jul 19 02:10:17 +0000 2022
1549215038954561536,en,NO,YES,0,1412,"",Tue Jul 19 02:10:22 +0000 2022
1549215082088960000,fr,NO,NO,0,0,"",Tue Jul 19 02:10:33 +0000 2022
1549215085406584832,en,NO,NO,0,0,"",Tue Jul 19 02:10:34 +0000 2022
1549215095221534720,en,NO,NO,4,1,"",Tue Jul 19 02:10:36 +0000 2022
1549215101416361984,es,NO,YES,0,2,"",Tue Jul 19 02:10:37 +0000 2022
1549215153412984833,en,NO,NO,0,0,"",Tue Jul 19 02:10:50 +0000 2022
1549215193171099648,ja,NO,YES,0,231,"",Tue Jul 19 02:10:59 +0000 2022
1549215198921252868,pt,NO,NO,1,0,"",Tue Jul 19 02:11:01 +0000 2022
1549215198984421376,zh,NO,NO,0,0,"",Tue Jul 19 02:11:01 +0000 2022
1549215204978081794,en,NO,NO,0,0,"",Tue Jul 19 02:11:02 +0000 2022
1549215227937447937,es,NO,NO,3,0,"",Tue Jul 19 02:11:08 +0000 2022
1549215255934418945,es,NO,YES,0,37,"",Tue Jul 19 02:11:14 +0000 2022
1549215262649483264,es,NO,YES,0,475,"",Tue Jul 19 02:11:16 +0000 2022
1549215268311912448,en,NO,YES,0,8,"",Tue Jul 19 02:11:17 +0000 2022
1549215269708787712,en,NO,YES,0,605,"",Tue Jul 19 02:11:17 +0000 2022
1549215284514390017,es,NO,YES,0,113,"",Tue Jul 19 02:11:21 +0000 2022
1549215293901242368,en,NO,NO,1,0,"",Tue Jul 19 02:11:23 +0000 2022
1549215306366713856,es,NO,YES,0,162,"",Tue Jul 19 02:11:26 +0000 2022
1549215311261569027,en,NO,NO,0,0,"",Tue Jul 19 02:11:27 +0000 2022
1549215319260119042,en,NO,YES,0,1414,"",Tue Jul 19 02:11:29 +0000 2022
1549215324129689600,en,NO,YES,0,0,"",Tue Jul 19 02:11:30 +0000 2022
1549215341884096514,en,NO,YES,0,9,"",Tue Jul 19 02:11:35 +0000 2022
1549215368455114755,es,NO,YES,0,11,"",Tue Jul 19 02:11:41 +0000 2022
1549215375752982528,en,NO,YES,0,128,"",Tue Jul 19 02:11:43 +0000 2022
1549215378156699652,en,NO,YES,0,38,"",Tue Jul 19 02:11:43 +0000 2022
1549215380509364227,en,NO,NO,2,0,"",Tue Jul 19 02:11:44 +0000 2022
1549215413070077953,hi,NO,YES,0,117,"",Tue Jul 19 02:11:52 +0000 2022
1549215434301288448,en,NO,YES,0,8,"",Tue Jul 19 02:11:57 +0000 2022
1549215437853904897,en,NO,YES,0,1417,"",Tue Jul 19 02:11:58 +0000 2022
1549215459739934722,en,NO,NO,2,0,"",Tue Jul 19 02:12:03 +0000 2022
1549215500324012035,en,NO,YES,0,1417,"",Tue Jul 19 02:12:12 +0000 2022
1549215509966512128,en,NO,NO,1,0,"",Tue Jul 19 02:12:15 +0000 2022
1549215532167069696,en,NO,YES,0,428,"",Tue Jul 19 02:12:20 +0000 2022
1549215534180405248,es,NO,YES,0,140,"",Tue Jul 19 02:12:21 +0000 2022
1549215558196944898,es,NO,YES,0,234,"",Tue Jul 19 02:12:26 +0000 2022
1549215565549412352,hi,NO,NO,4,0,"",Tue Jul 19 02:12:28 +0000 2022
1549215596566421506,en,NO,NO,0,0,"",Tue Jul 19 02:12:35 +0000 2022
1549215597233205248,ja,NO,YES,0,1025,"",Tue Jul 19 02:12:36 +0000 2022
1549215614857871368,en,NO,NO,0,0,US,Tue Jul 19 02:12:40 +0000 2022
1549215621778391041,es,NO,YES,0,63,"",Tue Jul 19 02:12:41 +0000 2022
1549215628254674944,en,NO,NO,1,1,"",Tue Jul 19 02:12:43 +0000 2022
1549215655479877632,en,NO,YES,0,5,"",Tue Jul 19 02:12:49 +0000 2022
1549215665189519361,en,NO,YES,0,100,"",Tue Jul 19 02:12:52 +0000 2022
1549215675528335360,ja,NO,NO,0,0,"",Tue Jul 19 02:12:54 +0000 2022
1549215686328713216,es,NO,YES,0,163,"",Tue Jul 19 02:12:57 +0000 2022
1549215698294960128,ja,NO,YES,0,23,"",Tue Jul 19 02:13:00 +0000 2022
1549215698328596480,es,NO,YES,0,741,"",Tue Jul 19 02:13:00 +0000 2022
1549215739176943616,en,NO,YES,0,1417,"",Tue Jul 19 02:13:09 +0000 2022
1549215778833960961,en,NO,YES,0,1417,"",Tue Jul 19 02:13:19 +0000 2022
1549215788002844672,en,NO,YES,0,4,"",Tue Jul 19 02:13:21 +0000 2022
1549215790385098752,en,NO,YES,0,40,"",Tue Jul 19 02:13:22 +0000 2022
1549215805874864128,en,NO,YES,0,176,"",Tue Jul 19 02:13:25 +0000 2022
1549215808123019265,es,NO,YES,0,164,"",Tue Jul 19 02:13:26 +0000 2022
1549215813206511617,en,NO,YES,0,110,"",Tue Jul 19 02:13:27 +0000 2022
1549215815937191936,ja,NO,YES,0,56,"",Tue Jul 19 02:13:28 +0000 2022
1549215818235252737,ja,NO,YES,0,23,"",Tue Jul 19 02:13:28 +0000 2022
1549215821628846080,en,NO,NO,1,0,"",Tue Jul 19 02:13:29 +0000 2022
1549215826875944960,hi,NO,NO,9,0,"",Tue Jul 19 02:13:30 +0000 2022
1549215830482866179,en,NO,YES,0,1417,"",Tue Jul 19 02:13:31 +0000 2022
1549215831065858053,fr,NO,YES,0,8,"",Tue Jul 19 02:13:31 +0000 2022
1549215865488322560,en,NO,YES,0,9,"",Tue Jul 19 02:13:40 +0000 2022
1549215893942439936,en,NO,NO,0,0,"",Tue Jul 19 02:13:46 +0000 2022
1549215894382993409,es,NO,YES,0,1,"",Tue Jul 19 02:13:46 +0000 2022
1549215897352634368,es,NO,YES,0,10,"",Tue Jul 19 02:13:47 +0000 2022
1549215900686901248,en,NO,YES,0,134,"",Tue Jul 19 02:13:48 +0000 2022
1549215905330171905,en,NO,YES,0,10,"",Tue Jul 19 02:13:49 +0000 2022
1549215918990823426,en,NO,NO,0,0,"",Tue Jul 19 02:13:52 +0000 2022
1549215947797430273,es,NO,YES,0,8,"",Tue Jul 19 02:13:59 +0000 2022
