Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1553864118465093636,fr,NO,NO,4,0,"",Sun Jul 31 22:04:09 +0000 2022
1553864122202296325,fr,NO,NO,6,0,"",Sun Jul 31 22:04:10 +0000 2022
1553864128342724610,fr,NO,NO,4,1,"",Sun Jul 31 22:04:12 +0000 2022
1553864134340509698,fr,NO,YES,0,171,"",Sun Jul 31 22:04:13 +0000 2022
1553864134466355201,fr,NO,NO,4,0,"",Sun Jul 31 22:04:13 +0000 2022
1553864138778189829,fr,NO,NO,5,1,"",Sun Jul 31 22:04:14 +0000 2022
1553864173725138944,en,NO,YES,0,4,"",Sun Jul 31 22:04:23 +0000 2022
1553864261704847361,fr,NO,YES,0,481,"",Sun Jul 31 22:04:44 +0000 2022
1553864443800461312,fr,NO,YES,0,5,"",Sun Jul 31 22:05:27 +0000 2022
1553864486951559175,fr,NO,YES,0,481,"",Sun Jul 31 22:05:37 +0000 2022
1553864495776366594,fr,NO,YES,0,85,"",Sun Jul 31 22:05:39 +0000 2022
1553864548192583683,fr,NO,YES,0,183,"",Sun Jul 31 22:05:52 +0000 2022
1553864571604983808,en,NO,NO,1,0,"",Sun Jul 31 22:05:57 +0000 2022
1553864586541023232,fr,NO,YES,0,72,"",Sun Jul 31 22:06:01 +0000 2022
1553864664538382337,fr,NO,YES,0,72,"",Sun Jul 31 22:06:20 +0000 2022
1553864767948963842,fr,NO,YES,0,183,"",Sun Jul 31 22:06:44 +0000 2022
1553865172514643969,fr,NO,NO,1,0,"",Sun Jul 31 22:08:21 +0000 2022
1553865426962186251,fr,NO,YES,0,172,"",Sun Jul 31 22:09:21 +0000 2022
1553865484025610247,fr,NO,NO,1,0,"",Sun Jul 31 22:09:35 +0000 2022
1553865537242947586,fr,NO,NO,0,0,"",Sun Jul 31 22:09:48 +0000 2022
1553865731804127232,fr,NO,YES,0,183,"",Sun Jul 31 22:10:34 +0000 2022
1553865751244816386,fr,NO,YES,0,482,"",Sun Jul 31 22:10:39 +0000 2022
1553865767992557570,fr,NO,YES,0,72,"",Sun Jul 31 22:10:43 +0000 2022
1553865786556547073,fr,NO,YES,0,183,"",Sun Jul 31 22:10:47 +0000 2022
1553865970250383361,fr,NO,YES,0,19,"",Sun Jul 31 22:11:31 +0000 2022
1553865979494649858,fr,NO,NO,0,0,"",Sun Jul 31 22:11:33 +0000 2022
1553866031294300168,pt,NO,NO,2,0,"",Sun Jul 31 22:11:45 +0000 2022
1553866083395948545,fr,NO,YES,0,60,"",Sun Jul 31 22:11:58 +0000 2022
1553866100575723522,hu,NO,NO,1,0,"",Sun Jul 31 22:12:02 +0000 2022
1553866212085473280,fr,NO,YES,0,43,"",Sun Jul 31 22:12:29 +0000 2022
1553866220000215042,fr,NO,YES,0,60,"",Sun Jul 31 22:12:30 +0000 2022
1553866467686367237,fr,NO,YES,0,388,"",Sun Jul 31 22:13:29 +0000 2022
1553866751653314561,fr,NO,YES,0,24,"",Sun Jul 31 22:14:37 +0000 2022
1553866769152020482,en,NO,NO,0,0,"",Sun Jul 31 22:14:41 +0000 2022
1553866795395735553,fr,NO,YES,0,184,"",Sun Jul 31 22:14:48 +0000 2022
1553866837875884032,en,NO,NO,2,0,"",Sun Jul 31 22:14:58 +0000 2022
1553866862462734336,fr,NO,YES,0,184,"",Sun Jul 31 22:15:04 +0000 2022
1553866941206601728,fr,NO,YES,0,72,"",Sun Jul 31 22:15:22 +0000 2022
1553867177039695874,fr,NO,NO,1,0,"",Sun Jul 31 22:16:19 +0000 2022
1553867186669748224,fr,NO,YES,0,184,"",Sun Jul 31 22:16:21 +0000 2022
1553867239882989569,fr,NO,YES,0,389,"",Sun Jul 31 22:16:34 +0000 2022
1553867271675662336,en,NO,NO,0,0,"",Sun Jul 31 22:16:41 +0000 2022
1553867341020233731,sv,NO,YES,0,16,"",Sun Jul 31 22:16:58 +0000 2022
1553867342312099840,fr,NO,YES,0,43,"",Sun Jul 31 22:16:58 +0000 2022
1553867381335891968,fr,NO,YES,0,72,"",Sun Jul 31 22:17:07 +0000 2022
1553867471966306304,fr,NO,YES,0,184,"",Sun Jul 31 22:17:29 +0000 2022
1553867504572833793,fr,NO,NO,0,0,"",Sun Jul 31 22:17:37 +0000 2022
1553867533173809152,fr,NO,YES,0,89,"",Sun Jul 31 22:17:44 +0000 2022
1553867595912253447,fr,NO,NO,0,0,"",Sun Jul 31 22:17:58 +0000 2022
1553867597879410690,fr,NO,YES,0,72,"",Sun Jul 31 22:17:59 +0000 2022
1553867607794655238,fr,NO,NO,4,0,"",Sun Jul 31 22:18:01 +0000 2022
1553867652950642689,fr,NO,YES,0,72,"",Sun Jul 31 22:18:12 +0000 2022
1553867653554618368,fr,NO,YES,0,483,"",Sun Jul 31 22:18:12 +0000 2022
1553867720910786560,en,NO,NO,0,0,"",Sun Jul 31 22:18:28 +0000 2022
1553867738661240832,fr,NO,YES,0,483,"",Sun Jul 31 22:18:33 +0000 2022
1553867744491307008,fr,NO,YES,0,11,"",Sun Jul 31 22:18:34 +0000 2022
1553868174113869825,fr,NO,YES,0,186,"",Sun Jul 31 22:20:16 +0000 2022
1553868188122841088,fr,NO,YES,0,186,"",Sun Jul 31 22:20:20 +0000 2022
1553868323280064519,fr,NO,YES,0,11,"",Sun Jul 31 22:20:52 +0000 2022
1553868438766080001,fr,NO,YES,0,72,"",Sun Jul 31 22:21:19 +0000 2022
1553868635587870721,fr,NO,YES,0,24,"",Sun Jul 31 22:22:06 +0000 2022
1553868814525366274,fr,NO,YES,0,483,"",Sun Jul 31 22:22:49 +0000 2022
1553868909081755650,fr,NO,YES,0,5,"",Sun Jul 31 22:23:12 +0000 2022
1553868924692856832,fr,NO,NO,0,0,"",Sun Jul 31 22:23:15 +0000 2022
1553868945689559043,en,NO,NO,1,0,"",Sun Jul 31 22:23:20 +0000 2022
1553869066028388356,fr,NO,NO,0,0,"",Sun Jul 31 22:23:49 +0000 2022
1553869076677656577,fr,NO,YES,0,394,"",Sun Jul 31 22:23:52 +0000 2022
1553869236052938753,fr,NO,NO,3,1,FR,Sun Jul 31 22:24:30 +0000 2022
1553869334732226561,fr,NO,YES,0,318,"",Sun Jul 31 22:24:53 +0000 2022
1553869478747840513,fr,NO,YES,0,20,"",Sun Jul 31 22:25:27 +0000 2022
1553869601590616066,fr,NO,NO,1,0,"",Sun Jul 31 22:25:57 +0000 2022
1553869703948509193,fr,NO,YES,0,43,"",Sun Jul 31 22:26:21 +0000 2022
1553869816880046084,fr,NO,YES,0,485,"",Sun Jul 31 22:26:48 +0000 2022
1553869873712881666,fr,NO,NO,0,0,"",Sun Jul 31 22:27:02 +0000 2022
1553869921309843459,fr,NO,YES,0,18,"",Sun Jul 31 22:27:13 +0000 2022
1553870029430603792,fr,NO,YES,0,394,"",Sun Jul 31 22:27:39 +0000 2022
1553870175434424328,en,NO,NO,0,0,"",Sun Jul 31 22:28:13 +0000 2022
1553870222779731969,fr,NO,YES,0,74,"",Sun Jul 31 22:28:25 +0000 2022
1553870265653903360,fr,NO,YES,0,2,"",Sun Jul 31 22:28:35 +0000 2022
1553870279214088194,fr,NO,YES,0,74,"",Sun Jul 31 22:28:38 +0000 2022
1553870282020077570,fr,NO,YES,0,20,"",Sun Jul 31 22:28:39 +0000 2022
1553870337766526978,fr,NO,NO,0,0,"",Sun Jul 31 22:28:52 +0000 2022
1553870340794859528,fr,NO,YES,0,43,"",Sun Jul 31 22:28:53 +0000 2022
1553870483476647936,ca,NO,YES,0,20,"",Sun Jul 31 22:29:27 +0000 2022
1553870625294393345,fr,NO,YES,0,394,"",Sun Jul 31 22:30:01 +0000 2022
1553870703564398592,fr,NO,NO,0,0,"",Sun Jul 31 22:30:19 +0000 2022
1553870826679721989,fr,NO,NO,3,1,"",Sun Jul 31 22:30:49 +0000 2022
1553870946234257408,fr,NO,YES,0,1,"",Sun Jul 31 22:31:17 +0000 2022
1553871037594746880,fr,NO,YES,0,5,"",Sun Jul 31 22:31:39 +0000 2022
1553871086529515521,fr,NO,YES,0,188,"",Sun Jul 31 22:31:51 +0000 2022
1553871138933145604,fr,NO,YES,0,11,"",Sun Jul 31 22:32:03 +0000 2022
1553871206042017792,fr,NO,NO,0,0,"",Sun Jul 31 22:32:19 +0000 2022
1553871216615849984,en,NO,NO,0,0,"",Sun Jul 31 22:32:22 +0000 2022
1553871358043557889,fr,NO,YES,0,5,"",Sun Jul 31 22:32:55 +0000 2022
1553871601288024067,fr,NO,YES,0,74,"",Sun Jul 31 22:33:53 +0000 2022
1553871681495748608,fr,NO,YES,0,12,"",Sun Jul 31 22:34:13 +0000 2022
1553871761703407616,fr,NO,YES,0,5,"",Sun Jul 31 22:34:32 +0000 2022
1553871793739513858,fr,NO,YES,0,12,"",Sun Jul 31 22:34:39 +0000 2022
1553871812399960064,fr,NO,YES,0,485,"",Sun Jul 31 22:34:44 +0000 2022
1553871928460451840,fr,NO,NO,0,0,"",Sun Jul 31 22:35:11 +0000 2022
1553872034890932224,fr,NO,NO,0,0,"",Sun Jul 31 22:35:37 +0000 2022
1553872058534223879,en,NO,NO,1,0,"",Sun Jul 31 22:35:42 +0000 2022
1553872092138876930,en,NO,YES,0,2,"",Sun Jul 31 22:35:50 +0000 2022
1553872126737715200,el,NO,NO,0,0,"",Sun Jul 31 22:35:59 +0000 2022
1553872146505633794,fr,NO,YES,0,75,"",Sun Jul 31 22:36:03 +0000 2022
1553872202281275393,en,NO,NO,3,0,"",Sun Jul 31 22:36:17 +0000 2022
1553872271013453827,en,NO,YES,0,122,"",Sun Jul 31 22:36:33 +0000 2022
1553872286633041922,fr,NO,YES,0,93,"",Sun Jul 31 22:36:37 +0000 2022
1553872352013946880,fr,NO,YES,0,398,"",Sun Jul 31 22:36:52 +0000 2022
1553872425292627969,fr,NO,NO,0,0,"",Sun Jul 31 22:37:10 +0000 2022
1553872435107201026,fr,NO,YES,0,486,"",Sun Jul 31 22:37:12 +0000 2022
1553872483866001409,fr,NO,YES,0,5,"",Sun Jul 31 22:37:24 +0000 2022
1553872519316344832,fr,NO,NO,2,0,"",Sun Jul 31 22:37:32 +0000 2022
1553872622491926528,fr,NO,YES,0,1,"",Sun Jul 31 22:37:57 +0000 2022
1553872635385225217,fr,NO,YES,0,486,"",Sun Jul 31 22:38:00 +0000 2022
1553872636068782080,en,NO,NO,4,0,"",Sun Jul 31 22:38:00 +0000 2022
1553872661599625216,fr,NO,NO,1,0,"",Sun Jul 31 22:38:06 +0000 2022
1553872714015948801,fr,NO,YES,0,18,"",Sun Jul 31 22:38:19 +0000 2022
1553872792424271872,de,NO,NO,0,0,"",Sun Jul 31 22:38:37 +0000 2022
1553872863886712833,nl,NO,NO,0,0,"",Sun Jul 31 22:38:54 +0000 2022
1553873036901863425,fr,NO,NO,1,0,"",Sun Jul 31 22:39:36 +0000 2022
1553873155126710272,en,NO,NO,1,0,"",Sun Jul 31 22:40:04 +0000 2022
1553873183941566464,ca,NO,YES,0,20,"",Sun Jul 31 22:40:11 +0000 2022
1553873233434247171,fr,NO,YES,0,190,"",Sun Jul 31 22:40:23 +0000 2022
1553873301377802241,fr,NO,NO,0,0,"",Sun Jul 31 22:40:39 +0000 2022
1553873356381880322,fr,NO,YES,0,399,"",Sun Jul 31 22:40:52 +0000 2022
1553873628974006272,en,NO,NO,0,0,"",Sun Jul 31 22:41:57 +0000 2022
1553873652935974919,fr,NO,NO,0,0,"",Sun Jul 31 22:42:03 +0000 2022
1553873680643620865,fr,NO,NO,0,0,"",Sun Jul 31 22:42:09 +0000 2022
1553873707860475904,fr,NO,YES,0,3,"",Sun Jul 31 22:42:16 +0000 2022
1553873723291324416,fr,NO,YES,0,486,"",Sun Jul 31 22:42:19 +0000 2022
1553873825732956161,en,NO,NO,0,0,"",Sun Jul 31 22:42:44 +0000 2022
1553873884881068038,fr,NO,NO,4,4,"",Sun Jul 31 22:42:58 +0000 2022
1553874009460195330,fr,NO,YES,0,190,"",Sun Jul 31 22:43:28 +0000 2022
1553874362733936640,fr,NO,NO,0,0,"",Sun Jul 31 22:44:52 +0000 2022
1553874413015252993,fr,NO,YES,0,680,"",Sun Jul 31 22:45:04 +0000 2022
1553874575557070848,pt,NO,NO,22,0,"",Sun Jul 31 22:45:43 +0000 2022
1553874626895351809,fr,NO,YES,0,77,"",Sun Jul 31 22:45:55 +0000 2022
1553874633811705859,pt,NO,NO,0,0,"",Sun Jul 31 22:45:56 +0000 2022
1553874796710084609,fr,NO,YES,0,43,"",Sun Jul 31 22:46:35 +0000 2022
1553874814191927297,fr,NO,YES,0,400,"",Sun Jul 31 22:46:39 +0000 2022
1553874910405066759,fr,NO,YES,0,488,"",Sun Jul 31 22:47:02 +0000 2022
1553874983616913408,en,NO,NO,0,0,"",Sun Jul 31 22:47:20 +0000 2022
1553875004806283264,fr,NO,YES,0,191,"",Sun Jul 31 22:47:25 +0000 2022
1553875048443904002,fr,NO,YES,0,400,"",Sun Jul 31 22:47:35 +0000 2022
1553875111928815617,fr,NO,NO,44,11,"",Sun Jul 31 22:47:50 +0000 2022
1553875221764968448,en,NO,NO,4,1,"",Sun Jul 31 22:48:17 +0000 2022
1553875328375955457,fr,NO,YES,0,11,"",Sun Jul 31 22:48:42 +0000 2022
1553875629862518791,fr,NO,NO,3,0,"",Sun Jul 31 22:49:54 +0000 2022
1553875696535101440,nl,NO,YES,0,2,"",Sun Jul 31 22:50:10 +0000 2022
1553875762557714436,fr,NO,YES,0,6,"",Sun Jul 31 22:50:26 +0000 2022
1553875856577204229,fr,NO,YES,0,94,"",Sun Jul 31 22:50:48 +0000 2022
1553875947480309762,fr,NO,YES,0,11,"",Sun Jul 31 22:51:10 +0000 2022
1553876053046722561,fr,NO,YES,0,94,"",Sun Jul 31 22:51:35 +0000 2022
1553876477799813123,fr,NO,YES,0,94,"",Sun Jul 31 22:53:16 +0000 2022
1553876527858819074,fr,NO,YES,0,11,"",Sun Jul 31 22:53:28 +0000 2022
1553876939059912710,fr,NO,NO,0,0,"",Sun Jul 31 22:55:06 +0000 2022
1553876991048286208,fr,NO,YES,0,11,"",Sun Jul 31 22:55:18 +0000 2022
1553877071100645376,fr,NO,YES,0,680,"",Sun Jul 31 22:55:38 +0000 2022
1553877116961361920,fr,NO,YES,0,191,"",Sun Jul 31 22:55:48 +0000 2022
1553877168521973761,fr,NO,YES,0,11,"",Sun Jul 31 22:56:01 +0000 2022
1553877325548331009,en,NO,NO,2,0,"",Sun Jul 31 22:56:38 +0000 2022
1553877326584287232,fr,NO,YES,0,191,"",Sun Jul 31 22:56:38 +0000 2022
1553877332959662081,en,NO,NO,0,0,"",Sun Jul 31 22:56:40 +0000 2022
1553877398810157058,fr,NO,NO,0,0,"",Sun Jul 31 22:56:56 +0000 2022
1553877533258424321,en,NO,NO,0,0,"",Sun Jul 31 22:57:28 +0000 2022
1553877589755838464,fr,NO,YES,0,8,"",Sun Jul 31 22:57:41 +0000 2022
1553877772178804736,fr,NO,YES,0,318,"",Sun Jul 31 22:58:25 +0000 2022
1553878054241734656,fr,NO,NO,33,7,"",Sun Jul 31 22:59:32 +0000 2022
1553863071919063040,es,NO,NO,0,0,"",Sun Jul 31 22:00:00 +0000 2022
1553863072879632385,es,NO,NO,0,0,"",Sun Jul 31 22:00:00 +0000 2022
1553863073110192128,en,NO,NO,0,0,"",Sun Jul 31 22:00:00 +0000 2022
1553863074485919744,es,NO,YES,0,30,"",Sun Jul 31 22:00:00 +0000 2022
1553863074817273857,en,NO,NO,0,1,"",Sun Jul 31 22:00:01 +0000 2022
1553863076193107969,es,NO,NO,5,2,"",Sun Jul 31 22:00:01 +0000 2022
1553863079787634688,fr,NO,YES,0,133,"",Sun Jul 31 22:00:02 +0000 2022
1553863083491295232,en,NO,NO,0,0,"",Sun Jul 31 22:00:03 +0000 2022
1553863086968152065,en,NO,YES,0,1,"",Sun Jul 31 22:00:03 +0000 2022
1553863094841081857,es,NO,NO,0,0,"",Sun Jul 31 22:00:05 +0000 2022
1553863097470685184,en,NO,YES,0,150,"",Sun Jul 31 22:00:06 +0000 2022
1553863098624270337,in,NO,NO,0,0,"",Sun Jul 31 22:00:06 +0000 2022
1553863099211464706,und,NO,YES,0,3,"",Sun Jul 31 22:00:06 +0000 2022
1553863100427804672,en,NO,NO,0,0,"",Sun Jul 31 22:00:07 +0000 2022
1553863107038035968,en,NO,NO,0,0,"",Sun Jul 31 22:00:08 +0000 2022
1553863138885484545,es,NO,YES,0,61,"",Sun Jul 31 22:00:16 +0000 2022
1553863146288431106,es,NO,NO,0,0,"",Sun Jul 31 22:00:18 +0000 2022
1553863164332314625,en,NO,NO,16,6,"",Sun Jul 31 22:00:22 +0000 2022
1553863169625432065,es,NO,YES,0,586,"",Sun Jul 31 22:00:23 +0000 2022
1553863172729233408,en,NO,NO,2,3,"",Sun Jul 31 22:00:24 +0000 2022
1553863179175870465,en,NO,NO,0,0,"",Sun Jul 31 22:00:25 +0000 2022
1553863184347549696,es,NO,YES,0,718,"",Sun Jul 31 22:00:27 +0000 2022
1553863186184810496,en,NO,YES,0,18,"",Sun Jul 31 22:00:27 +0000 2022
1553863198989860865,es,NO,YES,0,79,"",Sun Jul 31 22:00:30 +0000 2022
1553863206556377092,fr,NO,YES,0,2063,"",Sun Jul 31 22:00:32 +0000 2022
1553863226865160196,en,NO,YES,0,4,"",Sun Jul 31 22:00:37 +0000 2022
1553863231055077376,en,NO,YES,0,329,"",Sun Jul 31 22:00:38 +0000 2022
1553863238844137472,de,NO,YES,0,15,"",Sun Jul 31 22:00:40 +0000 2022
1553863240509267969,es,NO,YES,0,986,"",Sun Jul 31 22:00:40 +0000 2022
1553863259325083648,ja,NO,YES,0,51,"",Sun Jul 31 22:00:45 +0000 2022
1553863276592877570,en,NO,YES,0,329,"",Sun Jul 31 22:00:49 +0000 2022
1553863284197031939,es,NO,YES,0,130,"",Sun Jul 31 22:00:50 +0000 2022
1553863320121262080,en,NO,NO,0,0,"",Sun Jul 31 22:00:59 +0000 2022
1553863332683075584,en,NO,YES,0,2,"",Sun Jul 31 22:01:02 +0000 2022
1553863342728421376,fr,NO,NO,0,0,"",Sun Jul 31 22:01:04 +0000 2022
1553863357731569665,fr,NO,YES,0,65,"",Sun Jul 31 22:01:08 +0000 2022
1553863359258365959,de,NO,YES,0,136,"",Sun Jul 31 22:01:08 +0000 2022
1553863366048829440,fr,NO,NO,0,0,"",Sun Jul 31 22:01:10 +0000 2022
1553863373472743424,fr,NO,NO,0,0,"",Sun Jul 31 22:01:12 +0000 2022
1553863380783734784,tl,NO,NO,0,0,"",Sun Jul 31 22:01:14 +0000 2022
1553863382973009923,de,NO,YES,0,136,"",Sun Jul 31 22:01:14 +0000 2022
1553863400828051460,es,NO,YES,0,1168,"",Sun Jul 31 22:01:18 +0000 2022
1553863403415826432,ja,NO,NO,1,0,"",Sun Jul 31 22:01:19 +0000 2022
1553863422344937474,es,NO,NO,0,0,"",Sun Jul 31 22:01:23 +0000 2022
1553863442330943488,en,NO,YES,0,1,"",Sun Jul 31 22:01:28 +0000 2022
1553863454607433729,und,NO,YES,0,60,"",Sun Jul 31 22:01:31 +0000 2022
1553863477961302027,pt,NO,NO,1,0,"",Sun Jul 31 22:01:37 +0000 2022
1553863512669278210,es,NO,YES,0,74,"",Sun Jul 31 22:01:45 +0000 2022
1553863532596396032,es,NO,YES,0,16,"",Sun Jul 31 22:01:50 +0000 2022
1553863536924770304,en,NO,YES,0,14,"",Sun Jul 31 22:01:51 +0000 2022
1553863543962931205,en,NO,YES,0,6,"",Sun Jul 31 22:01:52 +0000 2022
1553863544415965185,de,NO,YES,0,136,"",Sun Jul 31 22:01:53 +0000 2022
1553863578024828929,de,NO,YES,0,136,"",Sun Jul 31 22:02:01 +0000 2022
1553863579723386880,es,NO,YES,0,31,"",Sun Jul 31 22:02:01 +0000 2022
1553863603811491841,en,NO,NO,0,0,"",Sun Jul 31 22:02:07 +0000 2022
1553863618050940929,ja,NO,YES,0,15,"",Sun Jul 31 22:02:10 +0000 2022
1553863626238337025,es,NO,NO,0,0,"",Sun Jul 31 22:02:12 +0000 2022
1553863638204780545,pt,NO,YES,0,270,"",Sun Jul 31 22:02:15 +0000 2022
1553863638766821380,en,NO,YES,0,1,"",Sun Jul 31 22:02:15 +0000 2022
1553863649906884610,en,NO,YES,0,2,"",Sun Jul 31 22:02:18 +0000 2022
1553863661638148096,ja,NO,NO,1,0,"",Sun Jul 31 22:02:20 +0000 2022
1553863669200703488,de,NO,YES,0,17,"",Sun Jul 31 22:02:22 +0000 2022
1553863712880074753,es,NO,NO,2,1,"",Sun Jul 31 22:02:33 +0000 2022
1553863725664321536,fr,NO,YES,0,1962,"",Sun Jul 31 22:02:36 +0000 2022
1553863727736397825,es,NO,YES,0,2,"",Sun Jul 31 22:02:36 +0000 2022
1553863736833851393,es,NO,YES,0,443,"",Sun Jul 31 22:02:38 +0000 2022
1553863761185865729,de,NO,YES,0,5,"",Sun Jul 31 22:02:44 +0000 2022
1553863778529431552,en,NO,YES,0,1,"",Sun Jul 31 22:02:48 +0000 2022
1553863834888294402,fr,NO,NO,1,0,"",Sun Jul 31 22:03:02 +0000 2022
1553863848360349696,es,NO,YES,0,6,"",Sun Jul 31 22:03:05 +0000 2022
1553863891582701569,en,NO,YES,0,3,"",Sun Jul 31 22:03:15 +0000 2022
1553863910847037444,de,NO,NO,0,0,"",Sun Jul 31 22:03:20 +0000 2022
1553863928270110720,en,NO,YES,0,6,"",Sun Jul 31 22:03:24 +0000 2022
1553863959891120128,nl,NO,NO,0,0,"",Sun Jul 31 22:03:32 +0000 2022
1553863969797914624,en,NO,NO,0,0,"",Sun Jul 31 22:03:34 +0000 2022
1553863973933826048,ja,NO,YES,0,37,"",Sun Jul 31 22:03:35 +0000 2022
1553864012810567683,es,NO,YES,0,16,"",Sun Jul 31 22:03:44 +0000 2022
1553864066221109248,ja,NO,YES,0,18,"",Sun Jul 31 22:03:57 +0000 2022
1553864079395246080,es,NO,YES,0,31,"",Sun Jul 31 22:04:00 +0000 2022
1553864079739084802,es,NO,NO,0,0,"",Sun Jul 31 22:04:00 +0000 2022
1553864103571197952,es,NO,YES,0,12,"",Sun Jul 31 22:04:06 +0000 2022
1553864116535689220,es,NO,YES,0,4,"",Sun Jul 31 22:04:09 +0000 2022
1553864117978546178,en,NO,NO,1,0,"",Sun Jul 31 22:04:09 +0000 2022
1553864149196853249,es,NO,YES,0,61,"",Sun Jul 31 22:04:17 +0000 2022
1553864152371830785,de,NO,YES,0,136,"",Sun Jul 31 22:04:17 +0000 2022
1553864165223178247,pt,NO,YES,0,7,"",Sun Jul 31 22:04:21 +0000 2022
1553864174194786304,fr,NO,YES,0,4275,"",Sun Jul 31 22:04:23 +0000 2022
1553864192930750464,fr,NO,YES,0,143,"",Sun Jul 31 22:04:27 +0000 2022
1553864218444791810,es,NO,YES,0,79,"",Sun Jul 31 22:04:33 +0000 2022
1553864233045016576,en,NO,NO,1,0,"",Sun Jul 31 22:04:37 +0000 2022
1553864234215292933,es,NO,NO,0,0,"",Sun Jul 31 22:04:37 +0000 2022
1553864256940015618,es,NO,YES,0,130,"",Sun Jul 31 22:04:42 +0000 2022
1553864264686911488,fr,NO,YES,0,143,"",Sun Jul 31 22:04:44 +0000 2022
1553864288632291329,pt,NO,NO,0,0,"",Sun Jul 31 22:04:50 +0000 2022
1553864316092162048,es,NO,YES,0,2,"",Sun Jul 31 22:04:57 +0000 2022
1553864324946575360,de,NO,YES,0,136,"",Sun Jul 31 22:04:59 +0000 2022
1553864332680781826,es,NO,YES,0,736,"",Sun Jul 31 22:05:00 +0000 2022
1553864337445494784,es,NO,YES,0,12,"",Sun Jul 31 22:05:02 +0000 2022
1553864343216963584,es,NO,NO,0,0,"",Sun Jul 31 22:05:03 +0000 2022
1553864353367064589,nl,NO,YES,0,1,"",Sun Jul 31 22:05:05 +0000 2022
1553864366839275520,en,NO,YES,0,205,"",Sun Jul 31 22:05:09 +0000 2022
1553864393632276481,en,NO,YES,0,156,"",Sun Jul 31 22:05:15 +0000 2022
1553864401655980032,en,NO,YES,0,205,"",Sun Jul 31 22:05:17 +0000 2022
1553864405225553923,en,NO,YES,0,2,"",Sun Jul 31 22:05:18 +0000 2022
1553864470052626432,pt,NO,NO,5,1,"",Sun Jul 31 22:05:33 +0000 2022
1553864496065613825,es,NO,NO,0,0,"",Sun Jul 31 22:05:39 +0000 2022
1553864523127443465,en,NO,YES,0,5,"",Sun Jul 31 22:05:46 +0000 2022
1553864536536412160,es,NO,NO,0,0,"",Sun Jul 31 22:05:49 +0000 2022
1553864557189283843,es,NO,NO,0,1,"",Sun Jul 31 22:05:54 +0000 2022
1553864583244353538,es,NO,YES,0,11,"",Sun Jul 31 22:06:00 +0000 2022
1553864610117259264,en,NO,NO,0,0,"",Sun Jul 31 22:06:07 +0000 2022
1553864625996824577,fr,NO,YES,0,55,"",Sun Jul 31 22:06:10 +0000 2022
1553864640777551872,en,NO,YES,0,86,"",Sun Jul 31 22:06:14 +0000 2022
1553864656317554689,en,NO,NO,1,1,"",Sun Jul 31 22:06:18 +0000 2022
1553864712793853956,und,NO,YES,0,3,"",Sun Jul 31 22:06:31 +0000 2022
1553864714320580608,en,NO,NO,26,11,"",Sun Jul 31 22:06:31 +0000 2022
1553864746453139457,en,NO,NO,1,0,"",Sun Jul 31 22:06:39 +0000 2022
1553864774051667968,de,NO,YES,0,136,"",Sun Jul 31 22:06:46 +0000 2022
