Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1552162200101552129,en,NO,YES,0,2882,"",Wed Jul 27 05:21:20 +0000 2022
1552162268007354368,fr,NO,YES,0,88,"",Wed Jul 27 05:21:37 +0000 2022
1552162303310794758,fr,NO,NO,0,0,"",Wed Jul 27 05:21:45 +0000 2022
1552162318947074048,en,NO,YES,0,2882,"",Wed Jul 27 05:21:49 +0000 2022
1552162380783681538,fr,NO,YES,0,75,"",Wed Jul 27 05:22:04 +0000 2022
1552162431249440768,en,NO,YES,0,2882,"",Wed Jul 27 05:22:16 +0000 2022
1552162550376284161,en,NO,YES,0,2882,"",Wed Jul 27 05:22:44 +0000 2022
1552162620869943296,fr,NO,YES,0,35,"",Wed Jul 27 05:23:01 +0000 2022
1552162624577617920,en,NO,YES,0,2882,"",Wed Jul 27 05:23:02 +0000 2022
1552162704160350209,en,NO,YES,0,2882,"",Wed Jul 27 05:23:21 +0000 2022
1552162766923997191,en,NO,YES,0,2882,"",Wed Jul 27 05:23:36 +0000 2022
1552162824683749384,fr,NO,YES,0,88,"",Wed Jul 27 05:23:49 +0000 2022
1552162922931044352,en,NO,YES,0,2882,"",Wed Jul 27 05:24:13 +0000 2022
1552162950361894913,en,NO,YES,0,2882,"",Wed Jul 27 05:24:19 +0000 2022
1552163002861903873,en,NO,YES,0,2882,"",Wed Jul 27 05:24:32 +0000 2022
1552163017609158657,en,NO,YES,0,52,"",Wed Jul 27 05:24:35 +0000 2022
1552163018028597248,en,NO,YES,0,2882,"",Wed Jul 27 05:24:35 +0000 2022
1552163045568282624,fr,NO,YES,0,341,"",Wed Jul 27 05:24:42 +0000 2022
1552163283846795264,fr,NO,YES,0,38,"",Wed Jul 27 05:25:39 +0000 2022
1552163285369225216,fr,NO,YES,0,35,"",Wed Jul 27 05:25:39 +0000 2022
1552163579759042560,en,NO,YES,0,2882,"",Wed Jul 27 05:26:49 +0000 2022
1552163661061423105,fr,NO,NO,0,0,"",Wed Jul 27 05:27:09 +0000 2022
1552163677637427200,en,NO,YES,0,2882,"",Wed Jul 27 05:27:13 +0000 2022
1552163788425682944,en,NO,YES,0,2882,"",Wed Jul 27 05:27:39 +0000 2022
1552163819987812354,en,NO,YES,0,2882,"",Wed Jul 27 05:27:47 +0000 2022
1552163835238293504,en,NO,YES,0,2882,"",Wed Jul 27 05:27:50 +0000 2022
1552163900837216256,en,NO,NO,2,0,"",Wed Jul 27 05:28:06 +0000 2022
1552163918243631105,fr,NO,YES,0,28,"",Wed Jul 27 05:28:10 +0000 2022
1552163931749335040,en,NO,YES,0,2882,"",Wed Jul 27 05:28:13 +0000 2022
1552164067036614658,pt,NO,NO,0,0,"",Wed Jul 27 05:28:46 +0000 2022
1552164214588030976,fr,NO,YES,0,1,"",Wed Jul 27 05:29:21 +0000 2022
1552164324998881281,en,NO,YES,0,2882,"",Wed Jul 27 05:29:47 +0000 2022
1552164335023276032,en,NO,YES,0,2882,"",Wed Jul 27 05:29:49 +0000 2022
1552164336034086914,fr,NO,YES,0,12,"",Wed Jul 27 05:29:50 +0000 2022
1552164365909905408,en,NO,YES,0,2882,"",Wed Jul 27 05:29:57 +0000 2022
1552164575738580992,fr,NO,NO,0,0,"",Wed Jul 27 05:30:47 +0000 2022
1552164619686359043,en,NO,YES,0,2882,"",Wed Jul 27 05:30:57 +0000 2022
1552164809831026688,fr,NO,YES,0,15,"",Wed Jul 27 05:31:43 +0000 2022
1552164888876707840,en,NO,YES,0,2882,"",Wed Jul 27 05:32:01 +0000 2022
1552164896271376385,en,NO,YES,0,2882,"",Wed Jul 27 05:32:03 +0000 2022
1552164905943412737,en,NO,YES,0,2882,"",Wed Jul 27 05:32:06 +0000 2022
1552164927166484480,en,NO,YES,0,2882,"",Wed Jul 27 05:32:11 +0000 2022
1552165033177751552,en,NO,YES,0,2882,"",Wed Jul 27 05:32:36 +0000 2022
1552165288141094912,en,NO,YES,0,2910,"",Wed Jul 27 05:33:37 +0000 2022
1552165379799384064,en,NO,NO,2,0,"",Wed Jul 27 05:33:59 +0000 2022
1552165420240719872,pt,NO,YES,0,504,"",Wed Jul 27 05:34:08 +0000 2022
1552165436556337153,en,NO,YES,0,2911,"",Wed Jul 27 05:34:12 +0000 2022
1552165478151364609,en,NO,YES,0,2914,"",Wed Jul 27 05:34:22 +0000 2022
1552165501589004288,en,NO,YES,0,2915,"",Wed Jul 27 05:34:28 +0000 2022
1552165514809573376,en,NO,YES,0,2428,"",Wed Jul 27 05:34:31 +0000 2022
1552165599425581056,fr,NO,YES,0,7,"",Wed Jul 27 05:34:51 +0000 2022
1552165680568569856,en,NO,YES,0,2915,"",Wed Jul 27 05:35:10 +0000 2022
1552165798210596864,en,NO,NO,1,0,"",Wed Jul 27 05:35:38 +0000 2022
1552165802400522245,en,NO,YES,0,2918,"",Wed Jul 27 05:35:39 +0000 2022
1552165828438654978,fr,NO,YES,0,286,"",Wed Jul 27 05:35:46 +0000 2022
1552165874412294145,en,NO,YES,0,2918,"",Wed Jul 27 05:35:56 +0000 2022
1552165877734309889,en,NO,YES,0,2918,"",Wed Jul 27 05:35:57 +0000 2022
1552165889444823042,en,NO,YES,0,2918,"",Wed Jul 27 05:36:00 +0000 2022
1552165892917698560,fr,NO,NO,0,1,"",Wed Jul 27 05:36:01 +0000 2022
1552165977021988864,en,NO,YES,0,2918,"",Wed Jul 27 05:36:21 +0000 2022
1552165999729750016,en,NO,YES,0,2918,"",Wed Jul 27 05:36:26 +0000 2022
1552166000732377090,en,NO,NO,0,0,NL,Wed Jul 27 05:36:27 +0000 2022
1552166060526288896,en,NO,YES,0,2918,"",Wed Jul 27 05:36:41 +0000 2022
1552166071167111168,en,NO,YES,0,2918,"",Wed Jul 27 05:36:43 +0000 2022
1552166131045019648,en,NO,YES,0,2918,"",Wed Jul 27 05:36:58 +0000 2022
1552166152385839104,en,NO,YES,0,54,"",Wed Jul 27 05:37:03 +0000 2022
1552166194152476672,en,NO,YES,0,2918,"",Wed Jul 27 05:37:13 +0000 2022
1552166238805164033,en,NO,YES,0,2918,"",Wed Jul 27 05:37:23 +0000 2022
1552166335500767237,en,NO,YES,0,2918,"",Wed Jul 27 05:37:46 +0000 2022
1552166372016136192,el,NO,NO,0,0,"",Wed Jul 27 05:37:55 +0000 2022
1552166525444018176,en,NO,YES,0,2918,"",Wed Jul 27 05:38:32 +0000 2022
1552166538282766336,en,NO,YES,0,2918,"",Wed Jul 27 05:38:35 +0000 2022
1552166845435854848,en,NO,YES,0,2918,"",Wed Jul 27 05:39:48 +0000 2022
1552166870119288834,fr,NO,NO,0,0,"",Wed Jul 27 05:39:54 +0000 2022
1552167020514254848,en,NO,YES,0,2918,"",Wed Jul 27 05:40:30 +0000 2022
1552167133949284352,en,NO,YES,0,2918,"",Wed Jul 27 05:40:57 +0000 2022
1552167305705967616,en,NO,YES,0,58,"",Wed Jul 27 05:41:38 +0000 2022
1552167438241988609,en,NO,YES,0,2918,"",Wed Jul 27 05:42:09 +0000 2022
1552167465081360385,en,NO,YES,0,2918,"",Wed Jul 27 05:42:16 +0000 2022
1552167475072172032,en,NO,NO,0,0,"",Wed Jul 27 05:42:18 +0000 2022
1552167484979138560,en,NO,YES,0,2918,"",Wed Jul 27 05:42:20 +0000 2022
1552167545171582976,fr,NO,YES,0,91,"",Wed Jul 27 05:42:35 +0000 2022
1552167559151206400,fr,NO,YES,0,38,"",Wed Jul 27 05:42:38 +0000 2022
1552167731083890688,en,NO,YES,0,2939,"",Wed Jul 27 05:43:19 +0000 2022
1552167864353914880,fr,NO,NO,1,0,"",Wed Jul 27 05:43:51 +0000 2022
1552167907022573568,en,NO,YES,0,2939,"",Wed Jul 27 05:44:01 +0000 2022
1552167943659610113,en,NO,YES,0,2939,"",Wed Jul 27 05:44:10 +0000 2022
1552167960428646405,en,NO,YES,0,2942,"",Wed Jul 27 05:44:14 +0000 2022
1552168000790401025,fr,NO,YES,0,91,"",Wed Jul 27 05:44:23 +0000 2022
1552168006532440066,en,NO,YES,0,2943,"",Wed Jul 27 05:44:25 +0000 2022
1552168035015966721,en,NO,YES,0,2943,"",Wed Jul 27 05:44:32 +0000 2022
1552168048781565954,en,NO,YES,0,2947,"",Wed Jul 27 05:44:35 +0000 2022
1552168189370531842,en,NO,YES,0,2947,"",Wed Jul 27 05:45:08 +0000 2022
1552168350800920576,fr,NO,NO,0,0,"",Wed Jul 27 05:45:47 +0000 2022
1552168383428313093,fr,NO,NO,0,0,"",Wed Jul 27 05:45:55 +0000 2022
1552168481143103489,fr,NO,YES,0,1,"",Wed Jul 27 05:46:18 +0000 2022
1552168546767196162,fr,NO,YES,0,179,"",Wed Jul 27 05:46:34 +0000 2022
1552168595190423552,en,NO,YES,0,2947,"",Wed Jul 27 05:46:45 +0000 2022
1552168653105385472,en,NO,YES,0,2947,"",Wed Jul 27 05:46:59 +0000 2022
1552168806377734146,en,NO,YES,0,2949,"",Wed Jul 27 05:47:35 +0000 2022
1552168811331215360,en,NO,YES,0,2949,"",Wed Jul 27 05:47:37 +0000 2022
1552168844050980865,en,NO,YES,0,2951,"",Wed Jul 27 05:47:44 +0000 2022
1552168875973922817,fr,NO,YES,0,91,"",Wed Jul 27 05:47:52 +0000 2022
1552169030202675200,en,NO,YES,0,2951,"",Wed Jul 27 05:48:29 +0000 2022
1552169033662873602,fr,NO,YES,0,91,"",Wed Jul 27 05:48:30 +0000 2022
1552169038633205760,en,NO,YES,0,2951,"",Wed Jul 27 05:48:31 +0000 2022
1552169068861562882,fr,NO,YES,0,91,"",Wed Jul 27 05:48:38 +0000 2022
1552169070211960832,en,NO,YES,0,2954,"",Wed Jul 27 05:48:38 +0000 2022
1552169214718402561,en,NO,YES,0,2954,"",Wed Jul 27 05:49:13 +0000 2022
1552169245684797445,en,NO,YES,0,2954,"",Wed Jul 27 05:49:20 +0000 2022
1552169267885273088,en,NO,YES,0,2954,"",Wed Jul 27 05:49:26 +0000 2022
1552169277486137347,en,NO,NO,1,0,"",Wed Jul 27 05:49:28 +0000 2022
1552169354887831553,en,NO,YES,0,2954,"",Wed Jul 27 05:49:46 +0000 2022
1552169372487131136,fr,NO,YES,0,91,"",Wed Jul 27 05:49:50 +0000 2022
1552169377763819521,en,NO,YES,0,2954,"",Wed Jul 27 05:49:52 +0000 2022
1552169391063797761,fr,NO,NO,0,0,"",Wed Jul 27 05:49:55 +0000 2022
1552169398349078528,en,NO,YES,0,2954,"",Wed Jul 27 05:49:57 +0000 2022
1552169404103905286,en,NO,YES,0,2954,"",Wed Jul 27 05:49:58 +0000 2022
1552169430318301184,en,NO,YES,0,2954,"",Wed Jul 27 05:50:04 +0000 2022
1552169473913851904,fr,NO,NO,0,0,"",Wed Jul 27 05:50:15 +0000 2022
1552169664775483392,en,NO,YES,0,2954,"",Wed Jul 27 05:51:00 +0000 2022
1552169798313934853,fr,NO,YES,0,69,"",Wed Jul 27 05:51:32 +0000 2022
1552169928635158528,nl,NO,NO,1,0,"",Wed Jul 27 05:52:03 +0000 2022
1552170070305959936,en,NO,NO,0,0,"",Wed Jul 27 05:52:37 +0000 2022
1552170138392317952,fr,NO,YES,0,4,"",Wed Jul 27 05:52:53 +0000 2022
1552170157459611648,fr,NO,YES,0,286,"",Wed Jul 27 05:52:58 +0000 2022
1552170244097310720,fr,NO,YES,0,15,"",Wed Jul 27 05:53:18 +0000 2022
1552170331896430592,en,NO,YES,0,2954,"",Wed Jul 27 05:53:39 +0000 2022
1552170332412313601,fr,NO,NO,3,0,"",Wed Jul 27 05:53:39 +0000 2022
1552170354369445888,en,NO,NO,5,0,"",Wed Jul 27 05:53:45 +0000 2022
1552170367007035394,en,NO,YES,0,2954,"",Wed Jul 27 05:53:48 +0000 2022
1552170422640287744,en,NO,YES,0,2954,"",Wed Jul 27 05:54:01 +0000 2022
1552170462406479873,fr,NO,NO,0,0,"",Wed Jul 27 05:54:10 +0000 2022
1552170520543731712,fr,NO,YES,0,1,"",Wed Jul 27 05:54:24 +0000 2022
1552170529829916672,en,NO,YES,0,2954,"",Wed Jul 27 05:54:26 +0000 2022
1552170569721954306,en,NO,YES,0,2954,"",Wed Jul 27 05:54:36 +0000 2022
1552170636017106946,en,NO,YES,0,2954,"",Wed Jul 27 05:54:52 +0000 2022
1552170637128376321,en,NO,YES,0,2954,"",Wed Jul 27 05:54:52 +0000 2022
1552170716585402369,ca,NO,NO,1,0,"",Wed Jul 27 05:55:11 +0000 2022
1552170723631779841,en,NO,YES,0,2954,"",Wed Jul 27 05:55:13 +0000 2022
1552170724646846464,no,NO,NO,12,1,"",Wed Jul 27 05:55:13 +0000 2022
1552170750693482498,en,NO,YES,0,2954,"",Wed Jul 27 05:55:19 +0000 2022
1552170842259222528,en,NO,YES,0,2954,"",Wed Jul 27 05:55:41 +0000 2022
1552170866229796865,en,NO,YES,0,2954,"",Wed Jul 27 05:55:47 +0000 2022
1552170893580943362,en,NO,YES,0,2954,"",Wed Jul 27 05:55:53 +0000 2022
1552170932290129920,en,NO,YES,0,6,"",Wed Jul 27 05:56:02 +0000 2022
1552171073772392448,fr,NO,YES,0,37,"",Wed Jul 27 05:56:36 +0000 2022
1552171505970286593,fr,NO,YES,0,286,"",Wed Jul 27 05:58:19 +0000 2022
1552171561129582593,fr,NO,NO,0,0,"",Wed Jul 27 05:58:32 +0000 2022
1552171576904368129,fr,NO,YES,0,37,"",Wed Jul 27 05:58:36 +0000 2022
1552171700443398145,fr,NO,YES,0,15,"",Wed Jul 27 05:59:05 +0000 2022
1552171736199827456,en,NO,YES,0,2954,"",Wed Jul 27 05:59:14 +0000 2022
1552171752343498757,en,NO,YES,0,2954,"",Wed Jul 27 05:59:18 +0000 2022
1552171867053637632,en,NO,YES,0,2954,"",Wed Jul 27 05:59:45 +0000 2022
1552156828661960705,en,NO,NO,0,0,"",Wed Jul 27 05:00:00 +0000 2022
1552156832952487936,en,NO,NO,1,1,"",Wed Jul 27 05:00:01 +0000 2022
1552156833032404993,es,NO,NO,0,0,"",Wed Jul 27 05:00:01 +0000 2022
1552156833904660481,in,NO,NO,1,0,"",Wed Jul 27 05:00:01 +0000 2022
1552156842456977410,es,NO,YES,0,1,"",Wed Jul 27 05:00:03 +0000 2022
1552156845996855296,ja,NO,YES,0,25,"",Wed Jul 27 05:00:04 +0000 2022
1552156910593400832,en,NO,NO,0,0,"",Wed Jul 27 05:00:19 +0000 2022
1552156941115424775,en,NO,NO,1,1,"",Wed Jul 27 05:00:27 +0000 2022
1552156950829334532,de,NO,NO,0,0,"",Wed Jul 27 05:00:29 +0000 2022
1552156957238255616,es,NO,YES,0,8,"",Wed Jul 27 05:00:30 +0000 2022
1552156962921627648,en,NO,YES,0,1,"",Wed Jul 27 05:00:32 +0000 2022
1552156980860551168,en,NO,NO,1,0,"",Wed Jul 27 05:00:36 +0000 2022
1552156993527263232,en,NO,YES,0,3,"",Wed Jul 27 05:00:39 +0000 2022
1552156999596507138,ja,NO,NO,26,21,"",Wed Jul 27 05:00:41 +0000 2022
1552157007536349185,en,NO,NO,0,0,"",Wed Jul 27 05:00:42 +0000 2022
1552157026847191040,ne,NO,NO,0,0,"",Wed Jul 27 05:00:47 +0000 2022
1552157070610370561,en,NO,YES,0,2198,"",Wed Jul 27 05:00:57 +0000 2022
1552157085252681728,es,NO,YES,0,37,"",Wed Jul 27 05:01:01 +0000 2022
1552157094366822400,es,NO,YES,0,49,"",Wed Jul 27 05:01:03 +0000 2022
1552157098825449472,en,NO,YES,0,2,"",Wed Jul 27 05:01:04 +0000 2022
1552157099047604225,hi,NO,NO,0,0,"",Wed Jul 27 05:01:04 +0000 2022
1552157112569978880,ja,NO,YES,0,21,"",Wed Jul 27 05:01:07 +0000 2022
1552157129103982592,ja,NO,YES,0,21,"",Wed Jul 27 05:01:11 +0000 2022
1552157130387787777,en,NO,YES,0,1,"",Wed Jul 27 05:01:12 +0000 2022
1552157132274941952,ja,NO,NO,0,0,"",Wed Jul 27 05:01:12 +0000 2022
1552157136398032899,en,NO,NO,4,2,"",Wed Jul 27 05:01:13 +0000 2022
1552157141800480768,ja,NO,YES,0,53,"",Wed Jul 27 05:01:14 +0000 2022
1552157142290948096,en,NO,YES,0,13,"",Wed Jul 27 05:01:15 +0000 2022
1552157163048534019,de,NO,NO,6,3,"",Wed Jul 27 05:01:20 +0000 2022
1552157163132489729,en,NO,YES,0,12,"",Wed Jul 27 05:01:20 +0000 2022
1552157178991374336,ja,NO,NO,0,0,"",Wed Jul 27 05:01:23 +0000 2022
1552157189233451008,en,NO,YES,0,137,"",Wed Jul 27 05:01:26 +0000 2022
1552157200860078080,en,NO,NO,0,0,"",Wed Jul 27 05:01:29 +0000 2022
1552157224725872640,en,NO,YES,0,12,"",Wed Jul 27 05:01:34 +0000 2022
1552157232351301634,ja,NO,YES,0,53,"",Wed Jul 27 05:01:36 +0000 2022
1552157278127927296,ja,NO,YES,0,53,"",Wed Jul 27 05:01:47 +0000 2022
1552157278656135171,en,NO,YES,0,2198,"",Wed Jul 27 05:01:47 +0000 2022
1552157284532379648,pl,NO,YES,0,34,"",Wed Jul 27 05:01:48 +0000 2022
1552157307181551616,ja,NO,YES,0,21,"",Wed Jul 27 05:01:54 +0000 2022
1552157313502527488,en,NO,NO,3,2,"",Wed Jul 27 05:01:55 +0000 2022
1552157331521019905,en,NO,YES,0,2,"",Wed Jul 27 05:02:00 +0000 2022
1552157334591651841,en,NO,NO,0,0,"",Wed Jul 27 05:02:00 +0000 2022
1552157337779163136,ja,NO,YES,0,21,"",Wed Jul 27 05:02:01 +0000 2022
1552157340450816000,und,NO,NO,0,0,"",Wed Jul 27 05:02:02 +0000 2022
1552157342094999552,en,NO,YES,0,20,"",Wed Jul 27 05:02:02 +0000 2022
1552157348957159424,ja,NO,YES,0,53,"",Wed Jul 27 05:02:04 +0000 2022
1552157354560348160,ja,NO,YES,0,53,"",Wed Jul 27 05:02:05 +0000 2022
1552157355265212417,en,NO,YES,0,2,"",Wed Jul 27 05:02:05 +0000 2022
1552157359341985792,en,NO,YES,0,2198,"",Wed Jul 27 05:02:06 +0000 2022
1552157360231092224,ja,NO,YES,0,21,"",Wed Jul 27 05:02:07 +0000 2022
1552157382926422017,en,NO,NO,0,0,"",Wed Jul 27 05:02:12 +0000 2022
1552157396142673921,ja,NO,YES,0,9,"",Wed Jul 27 05:02:15 +0000 2022
1552157404489388032,es,NO,YES,0,7,"",Wed Jul 27 05:02:17 +0000 2022
1552157406691758080,en,NO,YES,0,83,"",Wed Jul 27 05:02:18 +0000 2022
1552157409594015745,en,NO,NO,0,0,"",Wed Jul 27 05:02:18 +0000 2022
1552157421228867585,ja,NO,YES,0,14,"",Wed Jul 27 05:02:21 +0000 2022
1552157426639667200,es,NO,YES,0,2,"",Wed Jul 27 05:02:22 +0000 2022
1552157460995403776,ja,NO,YES,0,53,"",Wed Jul 27 05:02:31 +0000 2022
1552157464711139329,ja,NO,YES,0,18,"",Wed Jul 27 05:02:31 +0000 2022
1552157475876573184,en,NO,NO,0,0,"",Wed Jul 27 05:02:34 +0000 2022
1552157492813127680,und,NO,NO,0,0,"",Wed Jul 27 05:02:38 +0000 2022
1552157499905609729,ja,NO,YES,0,11,"",Wed Jul 27 05:02:40 +0000 2022
1552157550107275265,ja,NO,YES,0,26,"",Wed Jul 27 05:02:52 +0000 2022
1552157553806770176,de,NO,YES,0,271,"",Wed Jul 27 05:02:53 +0000 2022
1552157582495666176,ja,NO,YES,0,53,"",Wed Jul 27 05:03:00 +0000 2022
1552157601986535424,ja,NO,YES,0,23,"",Wed Jul 27 05:03:04 +0000 2022
1552157605065363456,en,NO,NO,0,0,"",Wed Jul 27 05:03:05 +0000 2022
1552157619263086594,en,NO,YES,0,2198,"",Wed Jul 27 05:03:08 +0000 2022
1552157622488289280,ja,NO,YES,0,13,"",Wed Jul 27 05:03:09 +0000 2022
1552157635184627713,en,NO,NO,2,1,"",Wed Jul 27 05:03:12 +0000 2022
1552157644898545665,ja,NO,YES,0,21,"",Wed Jul 27 05:03:14 +0000 2022
1552157709243490305,it,NO,YES,0,57,"",Wed Jul 27 05:03:30 +0000 2022
1552157827501723648,ja,NO,YES,0,53,"",Wed Jul 27 05:03:58 +0000 2022
