Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1545951916617768961,en,NO,YES,0,4,"",Sun Jul 10 02:03:53 +0000 2022
1545951938465996805,en,NO,YES,0,319,"",Sun Jul 10 02:03:59 +0000 2022
1545951954257453060,en,NO,NO,1,0,"",Sun Jul 10 02:04:02 +0000 2022
1545952016534347777,en,NO,YES,0,17,"",Sun Jul 10 02:04:17 +0000 2022
1545952017864364032,en,NO,YES,0,17,"",Sun Jul 10 02:04:18 +0000 2022
1545952055574941698,en,NO,NO,0,0,"",Sun Jul 10 02:04:27 +0000 2022
1545952094544437251,en,NO,YES,0,32,"",Sun Jul 10 02:04:36 +0000 2022
1545952100433203202,en,NO,YES,0,738,"",Sun Jul 10 02:04:37 +0000 2022
1545952102140497920,en,NO,NO,1,0,"",Sun Jul 10 02:04:38 +0000 2022
1545952116426121218,en,NO,NO,0,0,"",Sun Jul 10 02:04:41 +0000 2022
1545952153151455234,en,NO,NO,2,1,"",Sun Jul 10 02:04:50 +0000 2022
1545952307199746049,en,NO,NO,0,0,"",Sun Jul 10 02:05:27 +0000 2022
1545952315827695616,en,NO,NO,3,3,"",Sun Jul 10 02:05:29 +0000 2022
1545952387344506882,en,NO,YES,0,59,"",Sun Jul 10 02:05:46 +0000 2022
1545952499382816769,en,NO,NO,0,1,"",Sun Jul 10 02:06:12 +0000 2022
1545952631293624322,en,NO,YES,0,8,"",Sun Jul 10 02:06:44 +0000 2022
1545952682552086530,en,NO,YES,0,3,"",Sun Jul 10 02:06:56 +0000 2022
1545952694472409088,en,NO,YES,0,1,"",Sun Jul 10 02:06:59 +0000 2022
1545952712243777539,en,NO,YES,0,319,"",Sun Jul 10 02:07:03 +0000 2022
1545952808649691137,en,NO,NO,0,0,"",Sun Jul 10 02:07:26 +0000 2022
1545952822411366400,en,NO,NO,0,0,"",Sun Jul 10 02:07:29 +0000 2022
1545952837544603648,en,NO,NO,1,0,"",Sun Jul 10 02:07:33 +0000 2022
1545952840732258305,en,NO,YES,0,17,"",Sun Jul 10 02:07:34 +0000 2022
1545952881735524352,en,NO,YES,0,1,"",Sun Jul 10 02:07:44 +0000 2022
1545952886953492480,en,NO,YES,0,160,"",Sun Jul 10 02:07:45 +0000 2022
1545952903088984064,en,NO,YES,0,82,"",Sun Jul 10 02:07:49 +0000 2022
1545952903994687489,en,NO,YES,0,13,"",Sun Jul 10 02:07:49 +0000 2022
1545952972617703424,en,NO,NO,0,0,"",Sun Jul 10 02:08:05 +0000 2022
1545952997599051776,en,NO,NO,0,1,"",Sun Jul 10 02:08:11 +0000 2022
1545953056034111489,en,NO,YES,0,97,"",Sun Jul 10 02:08:25 +0000 2022
1545953083624235009,en,NO,YES,0,8,"",Sun Jul 10 02:08:32 +0000 2022
1545953088187650048,en,NO,YES,0,31,"",Sun Jul 10 02:08:33 +0000 2022
1545953092323184644,en,NO,NO,0,0,"",Sun Jul 10 02:08:34 +0000 2022
1545953095141793795,en,NO,YES,0,462,"",Sun Jul 10 02:08:34 +0000 2022
1545953120768901122,en,NO,NO,2,2,"",Sun Jul 10 02:08:41 +0000 2022
1545953150137417728,en,NO,YES,0,7,"",Sun Jul 10 02:08:48 +0000 2022
1545953178415501315,en,NO,NO,0,0,"",Sun Jul 10 02:08:54 +0000 2022
1545953179774459904,en,NO,YES,0,38,"",Sun Jul 10 02:08:55 +0000 2022
1545953184111136768,en,NO,NO,3,0,"",Sun Jul 10 02:08:56 +0000 2022
1545953194286559233,en,NO,YES,0,33,"",Sun Jul 10 02:08:58 +0000 2022
1545953200070606850,en,NO,YES,0,172,"",Sun Jul 10 02:08:59 +0000 2022
1545953295209926656,en,NO,NO,0,0,"",Sun Jul 10 02:09:22 +0000 2022
1545953298079166464,en,NO,YES,0,17,"",Sun Jul 10 02:09:23 +0000 2022
1545953303099473921,en,NO,YES,0,354,"",Sun Jul 10 02:09:24 +0000 2022
1545953358963433473,en,NO,YES,0,386,"",Sun Jul 10 02:09:37 +0000 2022
1545953375296131072,en,NO,YES,0,354,"",Sun Jul 10 02:09:41 +0000 2022
1545953388025696257,en,NO,YES,0,1,"",Sun Jul 10 02:09:44 +0000 2022
1545953420040802304,en,NO,NO,0,0,"",Sun Jul 10 02:09:52 +0000 2022
1545953422347710464,en,NO,NO,0,0,"",Sun Jul 10 02:09:52 +0000 2022
1545953496276647941,en,NO,NO,0,0,"",Sun Jul 10 02:10:10 +0000 2022
1545953536529285127,en,NO,YES,0,330,"",Sun Jul 10 02:10:20 +0000 2022
1545953678955368448,en,NO,NO,0,0,"",Sun Jul 10 02:10:54 +0000 2022
1545953762606551040,en,NO,YES,0,4,"",Sun Jul 10 02:11:14 +0000 2022
1545953772316377090,en,NO,YES,0,2,"",Sun Jul 10 02:11:16 +0000 2022
1545953772873977857,en,NO,NO,1,0,"",Sun Jul 10 02:11:16 +0000 2022
1545953776099414016,en,NO,YES,0,85,"",Sun Jul 10 02:11:17 +0000 2022
1545953845695610882,en,NO,YES,0,465,"",Sun Jul 10 02:11:33 +0000 2022
1545953929057275904,en,NO,NO,1,0,"",Sun Jul 10 02:11:53 +0000 2022
1545953929850126337,en,NO,NO,0,0,"",Sun Jul 10 02:11:53 +0000 2022
1545953996967653377,en,NO,YES,0,18,"",Sun Jul 10 02:12:09 +0000 2022
1545953997495930880,en,NO,NO,0,0,"",Sun Jul 10 02:12:10 +0000 2022
1545954063317143553,en,NO,YES,0,9,"",Sun Jul 10 02:12:25 +0000 2022
1545954196549435392,en,NO,NO,1,0,"",Sun Jul 10 02:12:57 +0000 2022
1545954246784344064,en,NO,YES,0,33,"",Sun Jul 10 02:13:09 +0000 2022
1545954332855738369,en,NO,YES,0,387,"",Sun Jul 10 02:13:30 +0000 2022
1545954387318566912,en,NO,NO,2,0,"",Sun Jul 10 02:13:43 +0000 2022
1545954463944478721,en,NO,YES,0,330,"",Sun Jul 10 02:14:01 +0000 2022
1545954573658910720,en,NO,YES,0,330,"",Sun Jul 10 02:14:27 +0000 2022
1545954585482711040,en,NO,YES,0,330,"",Sun Jul 10 02:14:30 +0000 2022
1545954590557761536,en,NO,NO,0,1,"",Sun Jul 10 02:14:31 +0000 2022
1545954598258585602,en,NO,YES,0,12,"",Sun Jul 10 02:14:33 +0000 2022
1545954612263489536,en,NO,YES,0,7,"",Sun Jul 10 02:14:36 +0000 2022
1545954670656602112,en,NO,NO,1,1,"",Sun Jul 10 02:14:50 +0000 2022
1545954755498975238,en,NO,NO,4,0,"",Sun Jul 10 02:15:10 +0000 2022
1545954796326338560,en,NO,YES,0,72,"",Sun Jul 10 02:15:20 +0000 2022
1545955028791201793,en,NO,YES,0,33,"",Sun Jul 10 02:16:15 +0000 2022
1545955133800038401,en,NO,NO,0,0,"",Sun Jul 10 02:16:41 +0000 2022
1545955135020355584,en,NO,YES,0,6,"",Sun Jul 10 02:16:41 +0000 2022
1545955172341645312,en,NO,NO,1,0,"",Sun Jul 10 02:16:50 +0000 2022
1545955293997121537,en,NO,YES,0,11,"",Sun Jul 10 02:17:19 +0000 2022
1545955346061172736,en,NO,YES,0,158,"",Sun Jul 10 02:17:31 +0000 2022
1545955356337004545,en,NO,YES,0,601,"",Sun Jul 10 02:17:34 +0000 2022
1545955360183201792,en,NO,YES,0,355,"",Sun Jul 10 02:17:34 +0000 2022
1545955367842349057,en,NO,YES,0,1,"",Sun Jul 10 02:17:36 +0000 2022
1545955413027332099,en,NO,NO,0,0,"",Sun Jul 10 02:17:47 +0000 2022
1545955534620315648,en,NO,YES,0,330,"",Sun Jul 10 02:18:16 +0000 2022
1545955579692212224,en,NO,YES,0,465,"",Sun Jul 10 02:18:27 +0000 2022
1545955597618712576,en,NO,YES,0,355,"",Sun Jul 10 02:18:31 +0000 2022
1545955605302632449,en,NO,YES,0,330,"",Sun Jul 10 02:18:33 +0000 2022
1545955625120632833,en,NO,YES,0,2,"",Sun Jul 10 02:18:38 +0000 2022
1545955782541320192,en,NO,YES,0,117,"",Sun Jul 10 02:19:15 +0000 2022
1545955816553197568,en,NO,YES,0,85,"",Sun Jul 10 02:19:23 +0000 2022
1545955861772005376,en,NO,NO,1,1,"",Sun Jul 10 02:19:34 +0000 2022
1545955879152934913,en,NO,YES,0,33,"",Sun Jul 10 02:19:38 +0000 2022
1545955881224904711,en,NO,NO,0,0,"",Sun Jul 10 02:19:39 +0000 2022
1545955921754554374,en,NO,YES,0,0,"",Sun Jul 10 02:19:48 +0000 2022
1545955969322065921,en,NO,NO,2,0,"",Sun Jul 10 02:20:00 +0000 2022
1545955999827513346,en,NO,YES,0,2,"",Sun Jul 10 02:20:07 +0000 2022
1545956046904168449,en,NO,NO,0,0,"",Sun Jul 10 02:20:18 +0000 2022
1545956180421496832,en,NO,YES,0,1,"",Sun Jul 10 02:20:50 +0000 2022
1545956201954824192,en,NO,NO,2,0,"",Sun Jul 10 02:20:55 +0000 2022
1545956220766457859,en,NO,YES,0,11,"",Sun Jul 10 02:21:00 +0000 2022
1545956247081467904,en,NO,YES,0,13,"",Sun Jul 10 02:21:06 +0000 2022
1545956248427831297,en,NO,YES,0,14,"",Sun Jul 10 02:21:06 +0000 2022
1545956257349222400,en,NO,NO,0,1,"",Sun Jul 10 02:21:08 +0000 2022
1545956419283070976,en,NO,NO,1,0,"",Sun Jul 10 02:21:47 +0000 2022
1545956498869833728,en,NO,NO,1,2,"",Sun Jul 10 02:22:06 +0000 2022
1545956564103675904,en,NO,YES,0,330,"",Sun Jul 10 02:22:22 +0000 2022
1545956698564612096,en,NO,YES,0,3,"",Sun Jul 10 02:22:54 +0000 2022
1545956726192701440,en,NO,NO,0,0,"",Sun Jul 10 02:23:00 +0000 2022
1545956741740990464,en,NO,YES,0,18,"",Sun Jul 10 02:23:04 +0000 2022
1545956771298148352,en,NO,YES,0,6,"",Sun Jul 10 02:23:11 +0000 2022
1545956786821386245,en,NO,YES,0,2,"",Sun Jul 10 02:23:15 +0000 2022
1545956845357072386,en,NO,YES,0,466,"",Sun Jul 10 02:23:29 +0000 2022
1545956859151953920,en,NO,YES,0,203,"",Sun Jul 10 02:23:32 +0000 2022
1545956875233001472,en,NO,YES,0,1,"",Sun Jul 10 02:23:36 +0000 2022
1545956888453447683,en,NO,YES,0,1,"",Sun Jul 10 02:23:39 +0000 2022
1545956944401383425,en,NO,YES,0,1,"",Sun Jul 10 02:23:52 +0000 2022
1545956988420440065,en,NO,NO,0,0,"",Sun Jul 10 02:24:03 +0000 2022
1545957020863303680,en,NO,YES,0,86,"",Sun Jul 10 02:24:10 +0000 2022
1545957024382476288,en,NO,NO,7,2,"",Sun Jul 10 02:24:11 +0000 2022
1545957102593757194,en,NO,YES,0,23,"",Sun Jul 10 02:24:30 +0000 2022
1545957113020633088,en,NO,YES,0,3,"",Sun Jul 10 02:24:32 +0000 2022
1545957145417375745,en,NO,NO,0,0,"",Sun Jul 10 02:24:40 +0000 2022
1545957244705148928,en,NO,YES,0,6,"",Sun Jul 10 02:25:04 +0000 2022
1545957327697764352,en,NO,YES,0,9,"",Sun Jul 10 02:25:24 +0000 2022
1545957377677185025,en,NO,YES,0,40,"",Sun Jul 10 02:25:35 +0000 2022
1545957504328208385,en,NO,YES,0,386,"",Sun Jul 10 02:26:06 +0000 2022
1545957534074281987,en,NO,YES,0,467,"",Sun Jul 10 02:26:13 +0000 2022
1545957583118278656,en,NO,YES,0,3,"",Sun Jul 10 02:26:24 +0000 2022
1545957592043765760,en,NO,YES,0,34,"",Sun Jul 10 02:26:27 +0000 2022
1545957613430603776,en,NO,NO,0,0,"",Sun Jul 10 02:26:32 +0000 2022
1545957647198949379,en,NO,YES,0,359,"",Sun Jul 10 02:26:40 +0000 2022
1545957681231544320,en,NO,YES,0,467,"",Sun Jul 10 02:26:48 +0000 2022
1545957760600268800,en,NO,YES,0,467,"",Sun Jul 10 02:27:07 +0000 2022
1545957784260210691,en,NO,YES,0,1,"",Sun Jul 10 02:27:12 +0000 2022
1545957811246579712,en,NO,YES,0,70,"",Sun Jul 10 02:27:19 +0000 2022
1545957857144741888,en,NO,YES,0,0,"",Sun Jul 10 02:27:30 +0000 2022
1545957858931404800,en,NO,YES,0,386,"",Sun Jul 10 02:27:30 +0000 2022
1545957932227084290,en,NO,YES,0,12,"",Sun Jul 10 02:27:48 +0000 2022
1545957959385042946,en,NO,NO,0,0,"",Sun Jul 10 02:27:54 +0000 2022
1545957979563823104,en,NO,YES,0,1,"",Sun Jul 10 02:27:59 +0000 2022
1545958085201739781,en,NO,NO,4,0,"",Sun Jul 10 02:28:24 +0000 2022
1545958209088880652,en,NO,NO,0,0,"",Sun Jul 10 02:28:54 +0000 2022
1545958230777552898,en,NO,YES,0,70,"",Sun Jul 10 02:28:59 +0000 2022
1545958271785517056,en,NO,NO,0,0,"",Sun Jul 10 02:29:09 +0000 2022
1545958367331581953,en,NO,YES,0,337,"",Sun Jul 10 02:29:31 +0000 2022
1545958436386512898,en,NO,NO,1,0,"",Sun Jul 10 02:29:48 +0000 2022
1545958462009487362,en,NO,NO,0,0,"",Sun Jul 10 02:29:54 +0000 2022
1545958531031044096,en,NO,YES,0,23,"",Sun Jul 10 02:30:10 +0000 2022
1545958562374946817,en,NO,YES,0,337,"",Sun Jul 10 02:30:18 +0000 2022
1545958595791044611,en,NO,NO,0,0,"",Sun Jul 10 02:30:26 +0000 2022
1545958604238249984,en,NO,NO,4,1,"",Sun Jul 10 02:30:28 +0000 2022
1545958780734545921,en,NO,NO,0,0,"",Sun Jul 10 02:31:10 +0000 2022
1545958792470437888,en,NO,NO,0,0,"",Sun Jul 10 02:31:13 +0000 2022
1545958873193799680,en,NO,NO,1,1,"",Sun Jul 10 02:31:32 +0000 2022
1545958897923416064,en,NO,YES,0,3,"",Sun Jul 10 02:31:38 +0000 2022
1545958905473388545,en,NO,YES,0,41,"",Sun Jul 10 02:31:40 +0000 2022
1545958937601757185,en,NO,YES,0,337,"",Sun Jul 10 02:31:47 +0000 2022
1545958950763241473,en,NO,YES,0,359,"",Sun Jul 10 02:31:51 +0000 2022
1545958963753193475,en,NO,YES,0,29,"",Sun Jul 10 02:31:54 +0000 2022
1545958990953082885,en,NO,NO,0,0,"",Sun Jul 10 02:32:00 +0000 2022
1545959041515393024,en,NO,YES,0,11,"",Sun Jul 10 02:32:12 +0000 2022
1545959060347961351,en,NO,YES,0,386,"",Sun Jul 10 02:32:17 +0000 2022
1545959147128193025,en,NO,YES,0,87,"",Sun Jul 10 02:32:37 +0000 2022
1545959203885441026,en,NO,YES,0,104,"",Sun Jul 10 02:32:51 +0000 2022
1545959238236880902,en,NO,YES,0,70,"",Sun Jul 10 02:32:59 +0000 2022
1545959240983924739,en,NO,NO,2,0,"",Sun Jul 10 02:33:00 +0000 2022
1545959245924950016,en,NO,YES,0,117,"",Sun Jul 10 02:33:01 +0000 2022
1545959255018090497,en,NO,YES,0,1,"",Sun Jul 10 02:33:03 +0000 2022
1545959389441323009,en,NO,NO,0,0,"",Sun Jul 10 02:33:35 +0000 2022
1545959437730545664,en,NO,NO,0,0,"",Sun Jul 10 02:33:47 +0000 2022
1545959552704815106,en,NO,YES,0,104,"",Sun Jul 10 02:34:14 +0000 2022
1545959560795500544,en,NO,YES,0,473,"",Sun Jul 10 02:34:16 +0000 2022
1545959625320792064,en,NO,YES,0,24,"",Sun Jul 10 02:34:31 +0000 2022
1545959670401142786,en,NO,NO,2,2,"",Sun Jul 10 02:34:42 +0000 2022
1545959695730429953,en,NO,YES,0,42,"",Sun Jul 10 02:34:48 +0000 2022
1545959704370855938,en,NO,YES,0,341,"",Sun Jul 10 02:34:50 +0000 2022
1545959737929465856,en,NO,NO,1,3,"",Sun Jul 10 02:34:58 +0000 2022
1545959750403489792,en,NO,YES,0,17,"",Sun Jul 10 02:35:01 +0000 2022
1545959814219587584,en,NO,YES,0,24,"",Sun Jul 10 02:35:16 +0000 2022
1545959838349266944,en,NO,YES,0,28,"",Sun Jul 10 02:35:22 +0000 2022
1545959858750558209,en,NO,NO,0,0,"",Sun Jul 10 02:35:27 +0000 2022
1545959864865882118,en,NO,NO,0,0,"",Sun Jul 10 02:35:28 +0000 2022
1545959897480691712,en,NO,NO,1,0,"",Sun Jul 10 02:35:36 +0000 2022
1545959898789203969,en,NO,YES,0,2,"",Sun Jul 10 02:35:37 +0000 2022
1545960052523257856,en,NO,YES,0,387,"",Sun Jul 10 02:36:13 +0000 2022
1545960060236578817,en,NO,NO,0,0,"",Sun Jul 10 02:36:15 +0000 2022
1545960092754972675,en,NO,YES,0,341,"",Sun Jul 10 02:36:23 +0000 2022
1545960267355488257,en,NO,YES,0,24,"",Sun Jul 10 02:37:04 +0000 2022
1545960297298644999,en,NO,YES,0,363,"",Sun Jul 10 02:37:12 +0000 2022
1545960305062191105,en,NO,NO,0,0,"",Sun Jul 10 02:37:13 +0000 2022
1545960306291068928,en,NO,YES,0,631,"",Sun Jul 10 02:37:14 +0000 2022
1545960340181028865,en,NO,YES,0,1,"",Sun Jul 10 02:37:22 +0000 2022
1545960408229457920,en,NO,YES,0,1,"",Sun Jul 10 02:37:38 +0000 2022
1545960499858223104,en,NO,YES,0,88,"",Sun Jul 10 02:38:00 +0000 2022
1545960503876411392,en,NO,YES,0,341,"",Sun Jul 10 02:38:01 +0000 2022
1545960513339019264,en,NO,NO,0,1,"",Sun Jul 10 02:38:03 +0000 2022
1545960526357770240,en,NO,NO,0,0,"",Sun Jul 10 02:38:06 +0000 2022
1545960554765979648,en,NO,YES,0,3,"",Sun Jul 10 02:38:13 +0000 2022
1545960619412684800,en,NO,YES,0,341,"",Sun Jul 10 02:38:28 +0000 2022
1545960727084670976,en,NO,YES,0,341,"",Sun Jul 10 02:38:54 +0000 2022
1545960732491018242,en,NO,YES,0,2,"",Sun Jul 10 02:38:55 +0000 2022
1545960761125613568,en,NO,YES,0,743,"",Sun Jul 10 02:39:02 +0000 2022
1545960763612971009,en,NO,NO,2,0,"",Sun Jul 10 02:39:03 +0000 2022
1545960866755092486,en,NO,YES,0,473,"",Sun Jul 10 02:39:27 +0000 2022
1545960873075716096,en,NO,YES,0,716,"",Sun Jul 10 02:39:29 +0000 2022
1545960918915420160,en,NO,NO,6,6,"",Sun Jul 10 02:39:40 +0000 2022
1545960967753842690,en,NO,YES,0,31,"",Sun Jul 10 02:39:51 +0000 2022
1545960985747279873,en,NO,YES,0,284,"",Sun Jul 10 02:39:56 +0000 2022
1545961023932342274,en,NO,YES,0,70,"",Sun Jul 10 02:40:05 +0000 2022
1545961041179312130,en,NO,NO,0,0,"",Sun Jul 10 02:40:09 +0000 2022
1545961174998581250,en,NO,YES,0,8,"",Sun Jul 10 02:40:41 +0000 2022
1545961191863828480,en,NO,YES,0,70,"",Sun Jul 10 02:40:45 +0000 2022
1545961315037954048,en,NO,NO,0,0,"",Sun Jul 10 02:41:14 +0000 2022
1545961339490910209,en,NO,YES,0,70,"",Sun Jul 10 02:41:20 +0000 2022
1545961374743920641,en,NO,YES,0,97,"",Sun Jul 10 02:41:28 +0000 2022
1545961389545725952,en,NO,YES,0,6,"",Sun Jul 10 02:41:32 +0000 2022
1545961422131273728,en,NO,NO,2,1,"",Sun Jul 10 02:41:40 +0000 2022
1545961654080311297,en,NO,YES,0,97,"",Sun Jul 10 02:42:35 +0000 2022
1545961656378949632,en,NO,YES,0,125,"",Sun Jul 10 02:42:36 +0000 2022
1545961768253521920,en,NO,NO,4,1,"",Sun Jul 10 02:43:02 +0000 2022
1545961820749369349,en,NO,NO,0,0,"",Sun Jul 10 02:43:15 +0000 2022
1545961822574059522,en,NO,YES,0,41,"",Sun Jul 10 02:43:15 +0000 2022
1545961864122798087,en,NO,YES,0,50,"",Sun Jul 10 02:43:25 +0000 2022
1545961873052401666,en,NO,YES,0,86,"",Sun Jul 10 02:43:27 +0000 2022
1545961913078714368,en,NO,NO,0,0,"",Sun Jul 10 02:43:37 +0000 2022
1545961961304690688,en,NO,NO,0,0,"",Sun Jul 10 02:43:48 +0000 2022
1545962048886013952,en,NO,YES,0,41,"",Sun Jul 10 02:44:09 +0000 2022
1545962063482261505,en,NO,NO,1,0,"",Sun Jul 10 02:44:13 +0000 2022
1545962136765071360,en,NO,NO,2,0,"",Sun Jul 10 02:44:30 +0000 2022
1545962272937242624,en,NO,YES,0,160,"",Sun Jul 10 02:45:03 +0000 2022
1545962287034314752,en,NO,YES,0,345,"",Sun Jul 10 02:45:06 +0000 2022
1545962336803909632,en,NO,NO,0,0,"",Sun Jul 10 02:45:18 +0000 2022
1545962357180219392,en,NO,NO,1,1,"",Sun Jul 10 02:45:23 +0000 2022
1545962401031327746,en,NO,NO,0,0,"",Sun Jul 10 02:45:33 +0000 2022
1545962422305173505,en,NO,YES,0,17,"",Sun Jul 10 02:45:38 +0000 2022
1545962483160125442,en,NO,YES,0,387,"",Sun Jul 10 02:45:53 +0000 2022
1545962504391512065,en,NO,YES,0,1983,"",Sun Jul 10 02:45:58 +0000 2022
1545962561564053504,en,NO,NO,1,0,"",Sun Jul 10 02:46:11 +0000 2022
1545962806901555201,en,NO,YES,0,387,"",Sun Jul 10 02:47:10 +0000 2022
1545962815168696321,en,NO,NO,1,0,"",Sun Jul 10 02:47:12 +0000 2022
1545962973872771072,en,NO,YES,0,2,"",Sun Jul 10 02:47:50 +0000 2022
1545963077832970240,en,NO,NO,0,0,"",Sun Jul 10 02:48:15 +0000 2022
1545963083268386816,en,NO,NO,0,0,"",Sun Jul 10 02:48:16 +0000 2022
1545963089874780161,en,NO,NO,0,0,"",Sun Jul 10 02:48:17 +0000 2022
1545963091359420416,en,NO,YES,0,1,"",Sun Jul 10 02:48:18 +0000 2022
1545963103170400257,en,NO,YES,0,387,"",Sun Jul 10 02:48:21 +0000 2022
1545963128143609856,en,NO,YES,0,43,"",Sun Jul 10 02:48:27 +0000 2022
1545963142567436290,en,NO,YES,0,6,"",Sun Jul 10 02:48:30 +0000 2022
1545963147932073984,en,NO,NO,0,0,"",Sun Jul 10 02:48:31 +0000 2022
1545963216890650624,en,NO,NO,0,0,"",Sun Jul 10 02:48:48 +0000 2022
1545963245365862401,en,NO,YES,0,387,"",Sun Jul 10 02:48:54 +0000 2022
1545963256870830083,en,NO,YES,0,8,"",Sun Jul 10 02:48:57 +0000 2022
1545963327305973760,en,NO,YES,0,14,"",Sun Jul 10 02:49:14 +0000 2022
1545963327892987905,en,NO,YES,0,3,"",Sun Jul 10 02:49:14 +0000 2022
1545963389020692480,en,NO,NO,0,0,"",Sun Jul 10 02:49:29 +0000 2022
1545963395496787970,en,NO,YES,0,118,"",Sun Jul 10 02:49:30 +0000 2022
1545963438228361217,en,NO,YES,0,70,"",Sun Jul 10 02:49:40 +0000 2022
