Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1546050394836504577,en,NO,YES,0,1,"",Sun Jul 10 08:35:13 +0000 2022
1546050430496518145,en,NO,NO,0,0,"",Sun Jul 10 08:35:21 +0000 2022
1546050578911965184,en,NO,NO,1,0,"",Sun Jul 10 08:35:56 +0000 2022
1546050688534417408,en,NO,YES,0,2,"",Sun Jul 10 08:36:23 +0000 2022
1546050718439641089,en,NO,YES,0,12,"",Sun Jul 10 08:36:30 +0000 2022
1546050762404413440,en,NO,YES,0,7,"",Sun Jul 10 08:36:40 +0000 2022
1546050887499632643,en,NO,NO,0,0,"",Sun Jul 10 08:37:10 +0000 2022
1546050896391536640,en,NO,YES,0,7,"",Sun Jul 10 08:37:12 +0000 2022
1546050979556212737,en,NO,YES,0,105,"",Sun Jul 10 08:37:32 +0000 2022
1546051014779752448,en,NO,YES,0,4,"",Sun Jul 10 08:37:40 +0000 2022
1546051025974349825,en,NO,NO,0,0,"",Sun Jul 10 08:37:43 +0000 2022
1546051042017771521,en,NO,NO,0,0,"",Sun Jul 10 08:37:47 +0000 2022
1546051096199606272,en,NO,NO,0,0,"",Sun Jul 10 08:38:00 +0000 2022
1546051099492327424,en,NO,YES,0,105,"",Sun Jul 10 08:38:01 +0000 2022
1546051144840925185,en,NO,YES,0,6,"",Sun Jul 10 08:38:11 +0000 2022
1546051193910304769,en,NO,NO,0,0,"",Sun Jul 10 08:38:23 +0000 2022
1546051253570093058,en,NO,NO,0,0,"",Sun Jul 10 08:38:37 +0000 2022
1546051271806820352,en,NO,YES,0,13,"",Sun Jul 10 08:38:42 +0000 2022
1546051299103342592,en,NO,YES,0,21,"",Sun Jul 10 08:38:48 +0000 2022
1546051311245869059,en,NO,NO,1,0,"",Sun Jul 10 08:38:51 +0000 2022
1546051347736186880,en,NO,NO,0,0,"",Sun Jul 10 08:39:00 +0000 2022
1546051394662043648,en,NO,YES,0,50,"",Sun Jul 10 08:39:11 +0000 2022
1546051418943012867,en,NO,YES,0,7,"",Sun Jul 10 08:39:17 +0000 2022
1546051520252153856,en,NO,NO,5,9,"",Sun Jul 10 08:39:41 +0000 2022
1546051548228239361,en,NO,NO,0,0,"",Sun Jul 10 08:39:48 +0000 2022
1546051599595966464,en,NO,NO,0,1,"",Sun Jul 10 08:40:00 +0000 2022
1546051604796809218,en,NO,YES,0,509,"",Sun Jul 10 08:40:01 +0000 2022
1546051753908772865,en,NO,NO,0,0,"",Sun Jul 10 08:40:37 +0000 2022
1546051795889168386,en,NO,YES,0,2,"",Sun Jul 10 08:40:47 +0000 2022
1546051816152080384,en,NO,YES,0,32,"",Sun Jul 10 08:40:51 +0000 2022
1546051857218412545,en,NO,YES,0,11,"",Sun Jul 10 08:41:01 +0000 2022
1546051927032877061,en,NO,YES,0,6,"",Sun Jul 10 08:41:18 +0000 2022
1546052143697694720,en,NO,YES,0,7,"",Sun Jul 10 08:42:09 +0000 2022
1546052153458016256,en,NO,YES,0,1,"",Sun Jul 10 08:42:12 +0000 2022
1546052220000653314,en,NO,NO,0,0,"",Sun Jul 10 08:42:28 +0000 2022
1546052285326692353,en,NO,YES,0,7,"",Sun Jul 10 08:42:43 +0000 2022
1546052287453356033,en,NO,YES,0,2,"",Sun Jul 10 08:42:44 +0000 2022
1546052348144979968,en,NO,YES,0,0,"",Sun Jul 10 08:42:58 +0000 2022
1546052415471857667,en,NO,NO,0,0,"",Sun Jul 10 08:43:14 +0000 2022
1546052598196731905,en,NO,YES,0,29,"",Sun Jul 10 08:43:58 +0000 2022
1546052606111272960,en,NO,NO,1,2,"",Sun Jul 10 08:44:00 +0000 2022
1546052625929760768,en,NO,YES,0,1,"",Sun Jul 10 08:44:04 +0000 2022
1546052630534934528,en,NO,NO,0,1,"",Sun Jul 10 08:44:06 +0000 2022
1546052689947234304,en,NO,NO,0,0,"",Sun Jul 10 08:44:20 +0000 2022
1546052719504392192,en,NO,NO,1,0,"",Sun Jul 10 08:44:27 +0000 2022
1546052902019538945,en,NO,YES,0,110,"",Sun Jul 10 08:45:10 +0000 2022
1546052909930106881,en,NO,NO,0,0,"",Sun Jul 10 08:45:12 +0000 2022
1546052973385682944,en,NO,NO,0,0,"",Sun Jul 10 08:45:27 +0000 2022
1546053055262638081,en,NO,YES,0,397,"",Sun Jul 10 08:45:47 +0000 2022
1546053074791309313,en,NO,YES,0,2,"",Sun Jul 10 08:45:51 +0000 2022
1546053108937146369,en,NO,YES,0,397,"",Sun Jul 10 08:46:00 +0000 2022
1546053128839110656,en,NO,YES,0,20,"",Sun Jul 10 08:46:04 +0000 2022
1546053143615750144,en,NO,YES,0,2,"",Sun Jul 10 08:46:08 +0000 2022
1546053183046389761,en,NO,YES,0,9,"",Sun Jul 10 08:46:17 +0000 2022
1546053412483084289,en,NO,YES,0,2,"",Sun Jul 10 08:47:12 +0000 2022
1546053563628916738,en,NO,YES,0,9,"",Sun Jul 10 08:47:48 +0000 2022
1546053711104839682,en,NO,YES,0,408,"",Sun Jul 10 08:48:23 +0000 2022
1546053767715782656,en,NO,NO,1,0,"",Sun Jul 10 08:48:37 +0000 2022
1546053774552227844,en,NO,YES,0,6,"",Sun Jul 10 08:48:38 +0000 2022
1546053837425115136,en,NO,YES,0,9,"",Sun Jul 10 08:48:53 +0000 2022
1546053947718217728,en,NO,NO,0,0,"",Sun Jul 10 08:49:20 +0000 2022
1546054002533597187,en,NO,NO,0,0,"",Sun Jul 10 08:49:33 +0000 2022
1546054071907487744,en,NO,YES,0,10,"",Sun Jul 10 08:49:49 +0000 2022
1546054089439866881,en,NO,YES,0,6,"",Sun Jul 10 08:49:53 +0000 2022
1546054123841359876,en,NO,YES,0,2,"",Sun Jul 10 08:50:02 +0000 2022
1546054240103452672,en,NO,NO,0,0,"",Sun Jul 10 08:50:29 +0000 2022
1546054250014326786,en,NO,YES,0,52,"",Sun Jul 10 08:50:32 +0000 2022
1546054389504229379,en,NO,YES,0,117,"",Sun Jul 10 08:51:05 +0000 2022
1546054441538686976,en,NO,NO,0,1,"",Sun Jul 10 08:51:17 +0000 2022
1546054452943224832,en,NO,NO,0,0,"",Sun Jul 10 08:51:20 +0000 2022
1546054456898424832,en,NO,NO,2,0,GB,Sun Jul 10 08:51:21 +0000 2022
1546054463454150656,en,NO,YES,0,1,"",Sun Jul 10 08:51:23 +0000 2022
1546054549529628673,en,NO,NO,1,1,"",Sun Jul 10 08:51:43 +0000 2022
1546054577832730625,en,NO,YES,0,3,"",Sun Jul 10 08:51:50 +0000 2022
1546054630983045121,en,NO,NO,3,0,"",Sun Jul 10 08:52:02 +0000 2022
1546054637383520256,en,NO,YES,0,42,"",Sun Jul 10 08:52:04 +0000 2022
1546054671336456193,en,NO,YES,0,16,"",Sun Jul 10 08:52:12 +0000 2022
1546054691557081089,en,NO,YES,0,4,"",Sun Jul 10 08:52:17 +0000 2022
1546054776395386880,en,NO,YES,0,20,"",Sun Jul 10 08:52:37 +0000 2022
1546054833962098691,en,NO,NO,3,3,"",Sun Jul 10 08:52:51 +0000 2022
1546054842279411712,en,NO,YES,0,50,"",Sun Jul 10 08:52:53 +0000 2022
1546055126649131009,en,NO,NO,0,0,"",Sun Jul 10 08:54:01 +0000 2022
1546055140041703424,en,NO,NO,0,0,"",Sun Jul 10 08:54:04 +0000 2022
1546055152343343104,en,NO,YES,0,1,"",Sun Jul 10 08:54:07 +0000 2022
1546055343825997825,en,NO,YES,0,3,"",Sun Jul 10 08:54:52 +0000 2022
1546055482460311554,en,NO,YES,0,6,"",Sun Jul 10 08:55:25 +0000 2022
1546055559073656833,en,NO,NO,1,0,"",Sun Jul 10 08:55:44 +0000 2022
1546055694889148416,en,NO,YES,0,1,"",Sun Jul 10 08:56:16 +0000 2022
1546055699406508032,en,NO,YES,0,7,"",Sun Jul 10 08:56:17 +0000 2022
1546055719912218624,en,NO,YES,0,35,"",Sun Jul 10 08:56:22 +0000 2022
1546055769061150727,en,NO,NO,1,1,"",Sun Jul 10 08:56:34 +0000 2022
1546055806893715456,en,NO,YES,0,3,"",Sun Jul 10 08:56:43 +0000 2022
1546055813382475777,en,NO,NO,0,0,"",Sun Jul 10 08:56:44 +0000 2022
1546055835528282112,en,NO,YES,0,9,"",Sun Jul 10 08:56:50 +0000 2022
1546055878788255745,en,NO,YES,0,1,"",Sun Jul 10 08:57:00 +0000 2022
1546055900116688897,en,NO,NO,4,1,"",Sun Jul 10 08:57:05 +0000 2022
1546055952843120641,en,NO,NO,1,0,"",Sun Jul 10 08:57:18 +0000 2022
1546055977715535874,en,NO,NO,1,0,"",Sun Jul 10 08:57:24 +0000 2022
1546055984946499585,en,NO,YES,0,9,"",Sun Jul 10 08:57:25 +0000 2022
1546056117209407488,en,NO,YES,0,3,"",Sun Jul 10 08:57:57 +0000 2022
1546056121856950272,en,NO,NO,4,4,"",Sun Jul 10 08:57:58 +0000 2022
1546056405647388672,en,NO,YES,0,3,"",Sun Jul 10 08:59:06 +0000 2022
1546056518960914433,en,NO,NO,2,0,"",Sun Jul 10 08:59:33 +0000 2022
1546056585268842496,en,NO,YES,0,1,"",Sun Jul 10 08:59:48 +0000 2022
1546043266239447041,en,NO,YES,0,730,"",Sun Jul 10 08:06:53 +0000 2022
1546043267065708544,en,NO,YES,0,593,"",Sun Jul 10 08:06:53 +0000 2022
1546043269817270272,en,NO,YES,0,1043,"",Sun Jul 10 08:06:54 +0000 2022
1546043276406300672,en,NO,NO,3,2,"",Sun Jul 10 08:06:55 +0000 2022
1546043277152907265,en,NO,YES,0,10,"",Sun Jul 10 08:06:56 +0000 2022
1546043278856175616,en,NO,YES,0,7,"",Sun Jul 10 08:06:56 +0000 2022
1546043280323883009,en,NO,YES,0,99,"",Sun Jul 10 08:06:56 +0000 2022
1546043284661112832,en,NO,YES,0,5,"",Sun Jul 10 08:06:57 +0000 2022
1546043286196027393,en,NO,YES,0,114,"",Sun Jul 10 08:06:58 +0000 2022
1546043286519009281,en,NO,YES,0,10,"",Sun Jul 10 08:06:58 +0000 2022
1546043286519181312,en,NO,YES,0,138,"",Sun Jul 10 08:06:58 +0000 2022
1546043287320301569,en,NO,YES,0,1,"",Sun Jul 10 08:06:58 +0000 2022
1546043288444194816,en,NO,YES,0,8,"",Sun Jul 10 08:06:58 +0000 2022
1546043288662134784,en,NO,NO,0,0,"",Sun Jul 10 08:06:58 +0000 2022
1546043291682197510,en,NO,YES,0,2022,"",Sun Jul 10 08:06:59 +0000 2022
1546043291849859072,en,NO,YES,0,2022,"",Sun Jul 10 08:06:59 +0000 2022
1546043291992739840,en,NO,NO,0,0,"",Sun Jul 10 08:06:59 +0000 2022
1546043295708618757,en,NO,YES,0,387,"",Sun Jul 10 08:07:00 +0000 2022
1546043299005431814,en,NO,YES,0,41,"",Sun Jul 10 08:07:01 +0000 2022
1546043300104515584,en,NO,YES,0,377,"",Sun Jul 10 08:07:01 +0000 2022
1546043301324881920,en,NO,NO,0,0,"",Sun Jul 10 08:07:01 +0000 2022
1546043301567942658,en,NO,YES,0,1,"",Sun Jul 10 08:07:01 +0000 2022
1546043301849051137,en,NO,YES,0,1105,"",Sun Jul 10 08:07:01 +0000 2022
1546043303375798272,en,NO,YES,0,8,"",Sun Jul 10 08:07:02 +0000 2022
1546043303518695424,en,NO,NO,0,0,AU,Sun Jul 10 08:07:02 +0000 2022
1546043305028468736,en,NO,YES,0,2,"",Sun Jul 10 08:07:02 +0000 2022
1546043305494200320,en,NO,YES,0,24,"",Sun Jul 10 08:07:02 +0000 2022
1546043307595386880,en,NO,YES,0,2,"",Sun Jul 10 08:07:03 +0000 2022
1546043307943514113,en,NO,YES,0,1238,"",Sun Jul 10 08:07:03 +0000 2022
1546043308304175105,en,NO,YES,0,542,"",Sun Jul 10 08:07:03 +0000 2022
1546043309449158656,en,NO,NO,0,0,"",Sun Jul 10 08:07:03 +0000 2022
1546043309478805504,en,NO,YES,0,377,"",Sun Jul 10 08:07:03 +0000 2022
1546043309747052544,en,NO,NO,0,0,"",Sun Jul 10 08:07:03 +0000 2022
1546043310791335936,en,NO,YES,0,5,"",Sun Jul 10 08:07:04 +0000 2022
1546043312930525185,en,NO,YES,0,5320,"",Sun Jul 10 08:07:04 +0000 2022
1546043316617285632,en,NO,NO,0,0,"",Sun Jul 10 08:07:05 +0000 2022
1546043316936007680,en,NO,YES,0,6,"",Sun Jul 10 08:07:05 +0000 2022
1546043317464363008,en,NO,YES,0,10,"",Sun Jul 10 08:07:05 +0000 2022
1546043317510717440,en,NO,NO,0,0,"",Sun Jul 10 08:07:05 +0000 2022
1546043319804776448,en,NO,YES,0,138,"",Sun Jul 10 08:07:06 +0000 2022
1546043320501256192,en,NO,NO,0,0,"",Sun Jul 10 08:07:06 +0000 2022
