Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1553504122644709377,fr,NO,YES,0,1,"",Sat Jul 30 22:13:40 +0000 2022
1553504173907484675,en,NO,YES,0,104,"",Sat Jul 30 22:13:52 +0000 2022
1553504196435009540,fr,NO,NO,2,0,"",Sat Jul 30 22:13:57 +0000 2022
1553504248746369031,en,NO,YES,0,2,"",Sat Jul 30 22:14:10 +0000 2022
1553504765144928256,fr,NO,YES,0,505,"",Sat Jul 30 22:16:13 +0000 2022
1553504854408155143,en,NO,YES,0,246,"",Sat Jul 30 22:16:34 +0000 2022
1553504931629383681,fr,NO,YES,0,506,"",Sat Jul 30 22:16:53 +0000 2022
1553505036910592001,fr,NO,YES,0,269,"",Sat Jul 30 22:17:18 +0000 2022
1553505096713003009,fr,NO,YES,0,25,"",Sat Jul 30 22:17:32 +0000 2022
1553505145010388992,fr,NO,YES,0,92,"",Sat Jul 30 22:17:43 +0000 2022
1553505159396859905,fr,NO,YES,0,269,"",Sat Jul 30 22:17:47 +0000 2022
1553505301504135174,nl,NO,YES,0,6,"",Sat Jul 30 22:18:21 +0000 2022
1553505325403328512,fr,NO,YES,0,507,"",Sat Jul 30 22:18:26 +0000 2022
1553505396005928963,fr,NO,YES,0,507,"",Sat Jul 30 22:18:43 +0000 2022
1553505461860802561,fr,NO,NO,0,0,"",Sat Jul 30 22:18:59 +0000 2022
1553505504055418880,en,NO,YES,0,246,"",Sat Jul 30 22:19:09 +0000 2022
1553505550654226435,fr,NO,NO,2,0,"",Sat Jul 30 22:19:20 +0000 2022
1553505653817311232,fr,NO,YES,0,269,"",Sat Jul 30 22:19:45 +0000 2022
1553505859849838592,fr,NO,YES,0,123,"",Sat Jul 30 22:20:34 +0000 2022
1553505884898177024,en,NO,YES,0,300,"",Sat Jul 30 22:20:40 +0000 2022
1553506097092247554,fr,NO,YES,0,123,"",Sat Jul 30 22:21:30 +0000 2022
1553506320204054528,en,NO,YES,0,104,"",Sat Jul 30 22:22:24 +0000 2022
1553506383634497539,fr,NO,YES,0,44,"",Sat Jul 30 22:22:39 +0000 2022
1553506436977774592,fr,NO,NO,0,0,"",Sat Jul 30 22:22:51 +0000 2022
1553506847604314113,fr,NO,YES,0,98,"",Sat Jul 30 22:24:29 +0000 2022
1553507046997344257,en,NO,NO,0,0,"",Sat Jul 30 22:25:17 +0000 2022
1553507048138096641,en,NO,YES,0,246,"",Sat Jul 30 22:25:17 +0000 2022
1553507137531383808,fr,NO,NO,0,0,"",Sat Jul 30 22:25:39 +0000 2022
1553507142677716992,fr,NO,YES,0,507,"",Sat Jul 30 22:25:40 +0000 2022
1553507142686097409,en,NO,YES,0,301,"",Sat Jul 30 22:25:40 +0000 2022
1553507159706591237,en,NO,YES,0,106,"",Sat Jul 30 22:25:44 +0000 2022
1553507342813401088,en,NO,NO,0,0,"",Sat Jul 30 22:26:27 +0000 2022
1553507361565835264,fr,NO,NO,0,0,"",Sat Jul 30 22:26:32 +0000 2022
1553507409880129537,fr,NO,YES,0,98,"",Sat Jul 30 22:26:43 +0000 2022
1553507443593940993,fr,NO,YES,0,510,"",Sat Jul 30 22:26:51 +0000 2022
1553507649307697153,en,NO,YES,0,246,"",Sat Jul 30 22:27:41 +0000 2022
1553507841717198848,fr,NO,YES,0,98,"",Sat Jul 30 22:28:26 +0000 2022
1553507868476952576,fr,NO,YES,0,8,"",Sat Jul 30 22:28:33 +0000 2022
1553507920217837568,en,NO,YES,0,106,"",Sat Jul 30 22:28:45 +0000 2022
1553507930678370304,fr,NO,YES,0,78,"",Sat Jul 30 22:28:48 +0000 2022
1553508174187139075,fr,NO,YES,0,510,"",Sat Jul 30 22:29:46 +0000 2022
1553508202427318272,fr,NO,YES,0,78,"",Sat Jul 30 22:29:52 +0000 2022
1553508213571600386,fr,NO,NO,1,0,"",Sat Jul 30 22:29:55 +0000 2022
1553508345788743680,en,NO,YES,0,301,"",Sat Jul 30 22:30:27 +0000 2022
1553508363987603456,en,NO,YES,0,106,"",Sat Jul 30 22:30:31 +0000 2022
1553508409118425093,en,NO,YES,0,246,"",Sat Jul 30 22:30:42 +0000 2022
1553508421210722305,en,NO,YES,0,106,"",Sat Jul 30 22:30:45 +0000 2022
1553508596595425280,fr,NO,YES,0,272,"",Sat Jul 30 22:31:26 +0000 2022
1553508644574183425,fr,NO,YES,0,510,"",Sat Jul 30 22:31:38 +0000 2022
1553509064231030785,en,NO,NO,0,0,"",Sat Jul 30 22:33:18 +0000 2022
1553509064323190784,es,NO,NO,0,0,"",Sat Jul 30 22:33:18 +0000 2022
1553509116160708609,en,NO,YES,0,301,"",Sat Jul 30 22:33:30 +0000 2022
1553509258766954498,en,NO,YES,0,106,"",Sat Jul 30 22:34:04 +0000 2022
1553509651672576000,el,NO,NO,0,0,"",Sat Jul 30 22:35:38 +0000 2022
1553510063683387393,fr,NO,NO,0,0,"",Sat Jul 30 22:37:16 +0000 2022
1553510292381999107,fr,NO,YES,0,513,"",Sat Jul 30 22:38:11 +0000 2022
1553510361432817667,cs,NO,NO,0,0,"",Sat Jul 30 22:38:27 +0000 2022
1553510560796483585,en,NO,YES,0,107,"",Sat Jul 30 22:39:15 +0000 2022
1553510848420872195,en,NO,YES,0,107,"",Sat Jul 30 22:40:23 +0000 2022
1553510929626701826,fr,NO,NO,0,0,"",Sat Jul 30 22:40:43 +0000 2022
1553511022165725184,fr,NO,YES,0,513,"",Sat Jul 30 22:41:05 +0000 2022
1553511115639889921,en,NO,YES,0,107,"",Sat Jul 30 22:41:27 +0000 2022
1553511321819291652,fr,NO,YES,0,513,"",Sat Jul 30 22:42:16 +0000 2022
1553512020799918081,en,NO,NO,9,0,"",Sat Jul 30 22:45:03 +0000 2022
1553512046511247361,fr,NO,YES,0,273,"",Sat Jul 30 22:45:09 +0000 2022
1553512054476210177,fr,NO,YES,0,8,"",Sat Jul 30 22:45:11 +0000 2022
1553512088336797697,en,NO,NO,0,0,"",Sat Jul 30 22:45:19 +0000 2022
1553512117072011264,fr,NO,NO,0,0,"",Sat Jul 30 22:45:26 +0000 2022
1553512140451057665,en,NO,YES,0,249,"",Sat Jul 30 22:45:31 +0000 2022
1553512232180383744,en,NO,YES,0,6,"",Sat Jul 30 22:45:53 +0000 2022
1553512358579929091,pt,NO,NO,0,0,"",Sat Jul 30 22:46:23 +0000 2022
1553512787124649990,fr,NO,NO,4,0,"",Sat Jul 30 22:48:05 +0000 2022
1553512838777430016,fr,NO,YES,0,105,"",Sat Jul 30 22:48:18 +0000 2022
1553512887838248963,en,NO,YES,0,249,"",Sat Jul 30 22:48:29 +0000 2022
1553513219033104388,en,NO,YES,0,305,"",Sat Jul 30 22:49:48 +0000 2022
1553513238276497408,en,NO,NO,1,0,"",Sat Jul 30 22:49:53 +0000 2022
1553513260166664198,pt,NO,NO,0,0,BR,Sat Jul 30 22:49:58 +0000 2022
1553513685729116161,fr,NO,NO,1,0,"",Sat Jul 30 22:51:40 +0000 2022
1553513758902947843,fr,NO,NO,0,0,"",Sat Jul 30 22:51:57 +0000 2022
1553513773104861184,fr,NO,YES,0,274,"",Sat Jul 30 22:52:01 +0000 2022
1553513984246046721,fr,NO,YES,0,51,"",Sat Jul 30 22:52:51 +0000 2022
1553514175628038152,fr,NO,NO,0,0,"",Sat Jul 30 22:53:37 +0000 2022
1553514490192347142,fr,NO,NO,0,1,"",Sat Jul 30 22:54:52 +0000 2022
1553514524514328581,en,NO,YES,0,307,"",Sat Jul 30 22:55:00 +0000 2022
1553514887694934016,en,NO,NO,1,0,"",Sat Jul 30 22:56:26 +0000 2022
1553514897488547840,en,NO,NO,11,0,"",Sat Jul 30 22:56:29 +0000 2022
1553514938269851648,fr,NO,YES,0,518,"",Sat Jul 30 22:56:38 +0000 2022
1553515018255093760,en,NO,YES,0,108,"",Sat Jul 30 22:56:57 +0000 2022
1553515127378530304,en,NO,NO,0,0,"",Sat Jul 30 22:57:23 +0000 2022
1553515172601413632,fr,NO,NO,0,0,"",Sat Jul 30 22:57:34 +0000 2022
1553515390088667137,fr,NO,YES,0,274,"",Sat Jul 30 22:58:26 +0000 2022
1553515488994525184,en,NO,NO,7,0,"",Sat Jul 30 22:58:50 +0000 2022
1553515535773704193,fr,NO,YES,0,3,"",Sat Jul 30 22:59:01 +0000 2022
1553515552592871429,fr,NO,NO,0,0,"",Sat Jul 30 22:59:05 +0000 2022
1553500683885748224,es,NO,NO,0,0,"",Sat Jul 30 22:00:00 +0000 2022
1553500686041731078,es,NO,NO,0,0,"",Sat Jul 30 22:00:00 +0000 2022
1553500687417344006,en,NO,NO,0,1,"",Sat Jul 30 22:00:01 +0000 2022
1553500688704884736,en,NO,NO,0,0,"",Sat Jul 30 22:00:01 +0000 2022
1553500692857475084,pt,NO,NO,0,1,"",Sat Jul 30 22:00:02 +0000 2022
1553500696271634445,es,NO,YES,0,1,"",Sat Jul 30 22:00:03 +0000 2022
1553500704966205440,es,NO,YES,0,2,"",Sat Jul 30 22:00:05 +0000 2022
1553500706132443137,es,NO,NO,0,0,"",Sat Jul 30 22:00:05 +0000 2022
1553500712906407936,ja,NO,YES,0,62,"",Sat Jul 30 22:00:07 +0000 2022
1553500714680418306,en,NO,NO,0,0,"",Sat Jul 30 22:00:07 +0000 2022
1553500715645018118,en,NO,NO,0,0,"",Sat Jul 30 22:00:07 +0000 2022
1553500715653414912,pt,NO,YES,0,1,"",Sat Jul 30 22:00:07 +0000 2022
1553500761648398336,es,NO,YES,0,32,"",Sat Jul 30 22:00:18 +0000 2022
1553500824772530176,en,NO,NO,0,0,"",Sat Jul 30 22:00:33 +0000 2022
1553500849095278595,en,NO,NO,0,0,"",Sat Jul 30 22:00:39 +0000 2022
1553500857701916672,en,NO,YES,0,203,"",Sat Jul 30 22:00:41 +0000 2022
1553500860818329604,en,NO,NO,0,1,"",Sat Jul 30 22:00:42 +0000 2022
1553500880279855105,en,NO,NO,0,0,"",Sat Jul 30 22:00:47 +0000 2022
1553500882574229505,en,NO,YES,0,1,"",Sat Jul 30 22:00:47 +0000 2022
1553500883664752641,nl,NO,YES,0,79,"",Sat Jul 30 22:00:47 +0000 2022
1553500890509754369,en,NO,NO,0,0,"",Sat Jul 30 22:00:49 +0000 2022
1553500892074319872,fr,NO,YES,0,1198,"",Sat Jul 30 22:00:49 +0000 2022
1553500899858944001,fr,NO,YES,0,1440,"",Sat Jul 30 22:00:51 +0000 2022
1553500903403053058,pt,NO,YES,0,43,"",Sat Jul 30 22:00:52 +0000 2022
1553500909744918529,fr,NO,NO,0,0,"",Sat Jul 30 22:00:54 +0000 2022
1553500910038417410,en,NO,NO,2,1,"",Sat Jul 30 22:00:54 +0000 2022
1553500911808430082,fr,NO,YES,0,214,"",Sat Jul 30 22:00:54 +0000 2022
1553500928698990600,en,NO,NO,0,0,"",Sat Jul 30 22:00:58 +0000 2022
1553500949179600896,it,NO,NO,0,0,"",Sat Jul 30 22:01:03 +0000 2022
1553500954758103045,es,NO,YES,0,32,"",Sat Jul 30 22:01:04 +0000 2022
1553500963339735042,fr,NO,YES,0,31,"",Sat Jul 30 22:01:06 +0000 2022
1553500970209841152,fr,NO,NO,1,0,"",Sat Jul 30 22:01:08 +0000 2022
1553500977621245953,en,NO,NO,1,0,"",Sat Jul 30 22:01:10 +0000 2022
1553500985519091714,fr,NO,NO,0,0,"",Sat Jul 30 22:01:12 +0000 2022
1553500987335360513,fr,NO,YES,0,2,"",Sat Jul 30 22:01:12 +0000 2022
1553500992901042176,fr,NO,NO,0,0,"",Sat Jul 30 22:01:14 +0000 2022
1553500996596277248,es,NO,YES,0,316,"",Sat Jul 30 22:01:14 +0000 2022
1553501047913648128,es,NO,YES,0,32,"",Sat Jul 30 22:01:27 +0000 2022
1553501069979910147,fr,NO,YES,0,8,"",Sat Jul 30 22:01:32 +0000 2022
1553501070617415681,en,NO,NO,2,0,"",Sat Jul 30 22:01:32 +0000 2022
1553501095024017409,fr,NO,YES,0,152,"",Sat Jul 30 22:01:38 +0000 2022
1553501120743751680,en,NO,NO,0,0,"",Sat Jul 30 22:01:44 +0000 2022
1553501128578535424,en,NO,NO,0,0,"",Sat Jul 30 22:01:46 +0000 2022
1553501137453682694,en,NO,YES,0,203,"",Sat Jul 30 22:01:48 +0000 2022
1553501149965291520,de,NO,YES,0,150,"",Sat Jul 30 22:01:51 +0000 2022
1553501157988872192,en,NO,NO,0,1,"",Sat Jul 30 22:01:53 +0000 2022
1553501159750774784,en,NO,YES,0,581,"",Sat Jul 30 22:01:53 +0000 2022
1553501165387751425,en,NO,YES,0,120,"",Sat Jul 30 22:01:55 +0000 2022
1553501208123408384,es,NO,NO,0,0,"",Sat Jul 30 22:02:05 +0000 2022
1553501215958482945,en,NO,YES,0,1,"",Sat Jul 30 22:02:07 +0000 2022
1553501236451635200,en,NO,YES,0,1,"",Sat Jul 30 22:02:12 +0000 2022
1553501256664096788,es,NO,YES,0,13,"",Sat Jul 30 22:02:16 +0000 2022
1553501263190495233,es,NO,YES,0,600,"",Sat Jul 30 22:02:18 +0000 2022
1553501268030767104,en,NO,NO,0,0,"",Sat Jul 30 22:02:19 +0000 2022
1553501296086351874,en,NO,NO,0,0,"",Sat Jul 30 22:02:26 +0000 2022
1553501296099004416,en,NO,NO,0,0,"",Sat Jul 30 22:02:26 +0000 2022
1553501300674990080,fr,NO,YES,0,388,"",Sat Jul 30 22:02:27 +0000 2022
1553501318844743681,es,NO,YES,0,32,"",Sat Jul 30 22:02:31 +0000 2022
1553501350603915267,nl,NO,NO,4,3,"",Sat Jul 30 22:02:39 +0000 2022
1553501352214646784,pt,NO,NO,0,0,"",Sat Jul 30 22:02:39 +0000 2022
1553501355351883780,fr,NO,YES,0,214,"",Sat Jul 30 22:02:40 +0000 2022
1553501374377246725,en,NO,YES,0,2,"",Sat Jul 30 22:02:44 +0000 2022
1553501395252281345,fr,NO,YES,0,388,"",Sat Jul 30 22:02:49 +0000 2022
1553501396812664834,es,NO,YES,0,13,"",Sat Jul 30 22:02:50 +0000 2022
1553501406446948363,es,NO,YES,0,12,"",Sat Jul 30 22:02:52 +0000 2022
1553501416488140807,fr,NO,YES,0,214,"",Sat Jul 30 22:02:55 +0000 2022
1553501432321654797,en,NO,NO,0,0,"",Sat Jul 30 22:02:58 +0000 2022
1553501456040443906,es,NO,YES,0,32,"",Sat Jul 30 22:03:04 +0000 2022
1553501456594079745,en,NO,NO,0,0,"",Sat Jul 30 22:03:04 +0000 2022
1553501463422406656,en,NO,YES,0,8,"",Sat Jul 30 22:03:06 +0000 2022
1553501479100628993,es,NO,YES,0,74,"",Sat Jul 30 22:03:09 +0000 2022
1553501491545120769,en,NO,NO,0,0,"",Sat Jul 30 22:03:12 +0000 2022
1553501498587648000,ja,NO,YES,0,39,"",Sat Jul 30 22:03:14 +0000 2022
1553501525648953344,es,NO,NO,0,0,"",Sat Jul 30 22:03:21 +0000 2022
1553501552085966848,ja,NO,YES,0,25,"",Sat Jul 30 22:03:27 +0000 2022
1553501556934610944,en,NO,YES,0,4,"",Sat Jul 30 22:03:28 +0000 2022
1553501590459383808,fr,NO,YES,0,1198,"",Sat Jul 30 22:03:36 +0000 2022
1553501596927102977,nl,NO,YES,0,79,"",Sat Jul 30 22:03:38 +0000 2022
1553501614576730113,und,NO,NO,0,0,"",Sat Jul 30 22:03:42 +0000 2022
1553501642112237569,en,NO,YES,0,3,"",Sat Jul 30 22:03:48 +0000 2022
1553501679995215873,es,NO,YES,0,474,"",Sat Jul 30 22:03:57 +0000 2022
1553501693228322821,es,NO,NO,0,0,"",Sat Jul 30 22:04:00 +0000 2022
1553501714455572480,es,NO,YES,0,32,"",Sat Jul 30 22:04:06 +0000 2022
1553501718746464256,fr,NO,YES,0,388,"",Sat Jul 30 22:04:07 +0000 2022
1553501737817874432,es,NO,YES,0,744,"",Sat Jul 30 22:04:11 +0000 2022
1553501744180625410,en,NO,YES,0,203,"",Sat Jul 30 22:04:13 +0000 2022
1553501750866235392,es,NO,YES,0,3,"",Sat Jul 30 22:04:14 +0000 2022
1553501759800111105,en,NO,NO,0,0,"",Sat Jul 30 22:04:16 +0000 2022
1553501813080481792,es,NO,YES,0,288,"",Sat Jul 30 22:04:29 +0000 2022
1553501815102062592,es,NO,YES,0,555,"",Sat Jul 30 22:04:30 +0000 2022
1553501819552268288,en,NO,YES,0,2,"",Sat Jul 30 22:04:31 +0000 2022
1553501827274096646,nl,NO,YES,0,3,"",Sat Jul 30 22:04:32 +0000 2022
1553501833015984128,es,NO,YES,0,555,"",Sat Jul 30 22:04:34 +0000 2022
1553501880382328832,es,NO,YES,0,555,"",Sat Jul 30 22:04:45 +0000 2022
1553501898849849349,es,NO,YES,0,555,"",Sat Jul 30 22:04:50 +0000 2022
1553501907364323332,es,NO,YES,0,316,"",Sat Jul 30 22:04:52 +0000 2022
1553501910665084928,und,NO,YES,0,3,"",Sat Jul 30 22:04:52 +0000 2022
1553501931292823553,fr,NO,YES,0,388,"",Sat Jul 30 22:04:57 +0000 2022
1553501937257119745,es,NO,YES,0,555,"",Sat Jul 30 22:04:59 +0000 2022
1553501943003242496,fr,NO,YES,0,1198,"",Sat Jul 30 22:05:00 +0000 2022
1553501954227073026,en,NO,NO,0,0,"",Sat Jul 30 22:05:03 +0000 2022
1553501954587799552,en,NO,YES,0,203,"",Sat Jul 30 22:05:03 +0000 2022
1553501977367252997,fr,NO,YES,0,388,"",Sat Jul 30 22:05:08 +0000 2022
1553501995318870016,en,NO,NO,0,0,"",Sat Jul 30 22:05:13 +0000 2022
1553502004374274048,en,NO,YES,0,14,"",Sat Jul 30 22:05:15 +0000 2022
1553502011634728963,fr,NO,YES,0,1198,"",Sat Jul 30 22:05:16 +0000 2022
1553502014633496576,es,NO,NO,0,0,"",Sat Jul 30 22:05:17 +0000 2022
1553502024800485376,es,NO,YES,0,474,"",Sat Jul 30 22:05:20 +0000 2022
1553502025257820166,en,NO,YES,0,203,"",Sat Jul 30 22:05:20 +0000 2022
1553502034216747009,en,NO,YES,0,19,"",Sat Jul 30 22:05:22 +0000 2022
1553502079397896196,fr,NO,YES,0,10,"",Sat Jul 30 22:05:33 +0000 2022
1553502082308653057,en,NO,YES,0,71,"",Sat Jul 30 22:05:33 +0000 2022
1553502083520798722,es,NO,NO,0,0,"",Sat Jul 30 22:05:34 +0000 2022
1553502091997597697,es,NO,YES,0,74,"",Sat Jul 30 22:05:36 +0000 2022
1553502093155176454,it,NO,NO,0,0,"",Sat Jul 30 22:05:36 +0000 2022
1553502095126532098,es,NO,YES,0,202,"",Sat Jul 30 22:05:36 +0000 2022
1553502107642232832,en,NO,NO,1,2,"",Sat Jul 30 22:05:39 +0000 2022
1553502162902204416,es,NO,YES,0,13,"",Sat Jul 30 22:05:52 +0000 2022
1553502189213073408,en,NO,YES,0,183,"",Sat Jul 30 22:05:59 +0000 2022
1553502191037587456,fr,NO,YES,0,388,"",Sat Jul 30 22:05:59 +0000 2022
1553502214165245952,ja,NO,NO,0,0,"",Sat Jul 30 22:06:05 +0000 2022
1553502319311917056,en,NO,NO,1,0,"",Sat Jul 30 22:06:30 +0000 2022
1553502363666862086,es,NO,YES,0,678,"",Sat Jul 30 22:06:40 +0000 2022
1553502369572339712,fr,NO,YES,0,1198,"",Sat Jul 30 22:06:42 +0000 2022
1553502383581315072,de,NO,NO,0,0,"",Sat Jul 30 22:06:45 +0000 2022
1553502390728409089,de,NO,NO,0,0,"",Sat Jul 30 22:06:47 +0000 2022
1553502434798051328,fr,NO,YES,0,214,"",Sat Jul 30 22:06:57 +0000 2022
1553502449532559364,es,NO,YES,0,4,"",Sat Jul 30 22:07:01 +0000 2022
1553502462660775936,de,NO,YES,0,150,"",Sat Jul 30 22:07:04 +0000 2022
1553502467932835840,es,NO,YES,0,2067,"",Sat Jul 30 22:07:05 +0000 2022
1553502490011881472,de,NO,YES,0,150,"",Sat Jul 30 22:07:10 +0000 2022
1553502522484183042,en,NO,NO,0,0,"",Sat Jul 30 22:07:18 +0000 2022
1553502527626379275,en,NO,NO,0,0,"",Sat Jul 30 22:07:19 +0000 2022
1553502551705796615,fr,NO,YES,0,1198,"",Sat Jul 30 22:07:25 +0000 2022
1553502567770062848,pt,NO,NO,0,0,"",Sat Jul 30 22:07:29 +0000 2022
1553502609234878470,es,NO,YES,0,74,"",Sat Jul 30 22:07:39 +0000 2022
1553502615102636032,es,NO,YES,0,288,"",Sat Jul 30 22:07:40 +0000 2022
1553502623344517122,en,NO,YES,0,8,"",Sat Jul 30 22:07:42 +0000 2022
1553502654902538242,es,NO,YES,0,474,"",Sat Jul 30 22:07:50 +0000 2022
1553502661785358344,es,NO,YES,0,555,"",Sat Jul 30 22:07:51 +0000 2022
1553502685160042496,de,NO,NO,0,0,"",Sat Jul 30 22:07:57 +0000 2022
1553502687651676160,es,NO,YES,0,3,"",Sat Jul 30 22:07:58 +0000 2022
1553502698489651202,en,NO,YES,0,6,"",Sat Jul 30 22:08:00 +0000 2022
1553502701614292992,en,NO,YES,0,120,"",Sat Jul 30 22:08:01 +0000 2022
1553502713618505729,en,NO,YES,0,2,"",Sat Jul 30 22:08:04 +0000 2022
1553502759248429057,es,NO,YES,0,316,"",Sat Jul 30 22:08:15 +0000 2022
1553502761269993482,en,NO,YES,0,2,"",Sat Jul 30 22:08:15 +0000 2022
1553502762805362688,ja,NO,NO,0,0,"",Sat Jul 30 22:08:15 +0000 2022
1553502766064091136,en,NO,YES,0,203,"",Sat Jul 30 22:08:16 +0000 2022
1553502769302179840,en,NO,YES,0,34,"",Sat Jul 30 22:08:17 +0000 2022
1553502775086022659,pt,NO,YES,0,1,"",Sat Jul 30 22:08:18 +0000 2022
1553502786511581184,es,NO,NO,1,0,"",Sat Jul 30 22:08:21 +0000 2022
1553502793369108481,es,NO,YES,0,79,"",Sat Jul 30 22:08:23 +0000 2022
1553502859236413448,es,NO,YES,0,55,"",Sat Jul 30 22:08:38 +0000 2022
1553502877489963008,es,NO,YES,0,72,"",Sat Jul 30 22:08:43 +0000 2022
1553502894842081280,fr,NO,NO,0,0,"",Sat Jul 30 22:08:47 +0000 2022
1553502906246221831,en,NO,NO,0,0,"",Sat Jul 30 22:08:50 +0000 2022
1553502919072354305,es,NO,NO,0,0,"",Sat Jul 30 22:08:53 +0000 2022
1553502930463887361,en,NO,NO,0,0,"",Sat Jul 30 22:08:55 +0000 2022
