Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1551088783281606656,fr,NO,YES,0,85,"",Sun Jul 24 06:15:58 +0000 2022
1551088829146304514,pt,NO,NO,0,0,"",Sun Jul 24 06:16:09 +0000 2022
1551088968422359040,fr,NO,YES,0,6,"",Sun Jul 24 06:16:42 +0000 2022
1551089041306681344,fr,NO,YES,0,2,"",Sun Jul 24 06:16:59 +0000 2022
1551089082712858627,pt,NO,NO,0,0,"",Sun Jul 24 06:17:09 +0000 2022
1551089236471848960,fr,NO,NO,0,0,"",Sun Jul 24 06:17:46 +0000 2022
1551089248727703552,en,NO,NO,1,0,"",Sun Jul 24 06:17:49 +0000 2022
1551089402205569025,fr,NO,YES,0,3,"",Sun Jul 24 06:18:25 +0000 2022
1551089650017640449,fr,NO,YES,0,52,"",Sun Jul 24 06:19:25 +0000 2022
1551089701611864066,en,NO,NO,2,0,"",Sun Jul 24 06:19:37 +0000 2022
1551089728321200128,fr,NO,YES,0,106,"",Sun Jul 24 06:19:43 +0000 2022
1551089755005263872,fr,NO,YES,0,85,"",Sun Jul 24 06:19:50 +0000 2022
1551089772164448256,en,NO,YES,0,39,"",Sun Jul 24 06:19:54 +0000 2022
1551089780619894794,pt,NO,NO,0,0,"",Sun Jul 24 06:19:56 +0000 2022
1551089864061452288,fr,NO,YES,0,136,"",Sun Jul 24 06:20:16 +0000 2022
1551089922425196546,fr,NO,YES,0,3,"",Sun Jul 24 06:20:30 +0000 2022
1551090021641469952,nl,NO,YES,0,10,"",Sun Jul 24 06:20:53 +0000 2022
1551090081892634625,en,NO,NO,4,0,"",Sun Jul 24 06:21:08 +0000 2022
1551090365633019904,fr,NO,YES,0,85,"",Sun Jul 24 06:22:15 +0000 2022
1551090560387014657,en,NO,YES,0,39,"",Sun Jul 24 06:23:02 +0000 2022
1551090731460317184,fr,NO,YES,0,85,"",Sun Jul 24 06:23:42 +0000 2022
1551090762250702849,fr,NO,YES,0,86,"",Sun Jul 24 06:23:50 +0000 2022
1551090851086041088,fr,NO,YES,0,110,"",Sun Jul 24 06:24:11 +0000 2022
1551090888960606208,fr,NO,YES,0,19,"",Sun Jul 24 06:24:20 +0000 2022
1551090990559240194,fr,NO,NO,1,0,"",Sun Jul 24 06:24:44 +0000 2022
1551091069886103552,fr,NO,YES,0,14,"",Sun Jul 24 06:25:03 +0000 2022
1551091151679025154,en,NO,YES,0,35,"",Sun Jul 24 06:25:23 +0000 2022
1551091298345619456,fr,NO,NO,0,0,"",Sun Jul 24 06:25:58 +0000 2022
1551091363927601152,en,NO,YES,0,39,"",Sun Jul 24 06:26:13 +0000 2022
1551091592693432320,en,NO,YES,0,15,"",Sun Jul 24 06:27:08 +0000 2022
1551091941890174979,en,NO,YES,0,39,"",Sun Jul 24 06:28:31 +0000 2022
1551092152087613440,en,NO,NO,1,0,"",Sun Jul 24 06:29:21 +0000 2022
1551092194429177856,en,NO,YES,0,39,"",Sun Jul 24 06:29:31 +0000 2022
1551092197184774144,en,NO,YES,0,39,"",Sun Jul 24 06:29:32 +0000 2022
1551092418342277120,und,NO,NO,0,0,"",Sun Jul 24 06:30:25 +0000 2022
1551092484696317953,en,NO,YES,0,39,"",Sun Jul 24 06:30:40 +0000 2022
1551092534746796034,fr,NO,YES,0,98,"",Sun Jul 24 06:30:52 +0000 2022
1551092633199874049,en,NO,YES,0,39,"",Sun Jul 24 06:31:16 +0000 2022
1551092653382668288,fr,NO,YES,0,30,"",Sun Jul 24 06:31:21 +0000 2022
1551092754993893381,fr,NO,YES,0,54,"",Sun Jul 24 06:31:45 +0000 2022
1551093089074380800,en,NO,YES,0,1,"",Sun Jul 24 06:33:05 +0000 2022
1551093115364478976,en,NO,NO,1,0,"",Sun Jul 24 06:33:11 +0000 2022
1551093152479690752,fr,NO,YES,0,136,"",Sun Jul 24 06:33:20 +0000 2022
1551093213829775361,fr,NO,YES,0,19,"",Sun Jul 24 06:33:34 +0000 2022
1551093401667469312,fr,NO,NO,0,0,"",Sun Jul 24 06:34:19 +0000 2022
1551093518889897986,fr,NO,NO,0,0,"",Sun Jul 24 06:34:47 +0000 2022
1551094614161084416,fr,NO,YES,0,98,"",Sun Jul 24 06:39:08 +0000 2022
1551094683207577602,el,NO,NO,0,0,"",Sun Jul 24 06:39:25 +0000 2022
1551094820604624896,fr,NO,YES,0,148,"",Sun Jul 24 06:39:57 +0000 2022
1551094944122781698,fr,NO,YES,0,98,"",Sun Jul 24 06:40:27 +0000 2022
1551094953417244675,fr,NO,YES,0,110,"",Sun Jul 24 06:40:29 +0000 2022
1551094983494696961,fr,NO,YES,0,7,"",Sun Jul 24 06:40:36 +0000 2022
1551095087794425857,fr,NO,YES,0,4,"",Sun Jul 24 06:41:01 +0000 2022
1551095145898029056,en,NO,NO,2,0,"",Sun Jul 24 06:41:15 +0000 2022
1551095192857501696,en,NO,NO,0,0,"",Sun Jul 24 06:41:26 +0000 2022
1551095421761900544,en,NO,NO,1,0,"",Sun Jul 24 06:42:21 +0000 2022
1551095551663513600,en,NO,NO,7,0,"",Sun Jul 24 06:42:52 +0000 2022
1551095583540125696,fr,NO,NO,0,0,"",Sun Jul 24 06:42:59 +0000 2022
1551095799152803840,en,NO,YES,0,39,"",Sun Jul 24 06:43:51 +0000 2022
1551096234542129153,en,NO,YES,0,39,"",Sun Jul 24 06:45:34 +0000 2022
1551096424053755905,en,NO,YES,0,39,"",Sun Jul 24 06:46:20 +0000 2022
1551096542630658049,en,NO,NO,0,0,"",Sun Jul 24 06:46:48 +0000 2022
1551096712596447233,fr,NO,NO,25,0,"",Sun Jul 24 06:47:28 +0000 2022
1551097145406754817,fr,NO,NO,0,0,"",Sun Jul 24 06:49:12 +0000 2022
1551097164629245954,fr,NO,YES,0,98,"",Sun Jul 24 06:49:16 +0000 2022
1551097672500756480,fr,NO,NO,0,0,"",Sun Jul 24 06:51:17 +0000 2022
1551097814784024577,fr,NO,NO,0,0,"",Sun Jul 24 06:51:51 +0000 2022
1551097994161840128,en,NO,YES,0,1,"",Sun Jul 24 06:52:34 +0000 2022
1551098041238781953,fr,NO,YES,0,183,"",Sun Jul 24 06:52:45 +0000 2022
1551098134255861760,fr,NO,YES,0,14,"",Sun Jul 24 06:53:07 +0000 2022
1551098226232664067,fr,NO,NO,0,0,"",Sun Jul 24 06:53:29 +0000 2022
1551098260202438658,en,NO,NO,1,0,"",Sun Jul 24 06:53:37 +0000 2022
1551098267856953344,en,NO,YES,0,5,"",Sun Jul 24 06:53:39 +0000 2022
1551098454104997889,und,NO,NO,1,0,"",Sun Jul 24 06:54:24 +0000 2022
1551098454398623744,en,NO,YES,0,5,"",Sun Jul 24 06:54:24 +0000 2022
1551098498002681858,fr,NO,YES,0,724,"",Sun Jul 24 06:54:34 +0000 2022
1551098508031164416,fr,NO,NO,1,0,"",Sun Jul 24 06:54:36 +0000 2022
1551098622586003456,fr,NO,YES,0,6,"",Sun Jul 24 06:55:04 +0000 2022
1551098627338211328,fr,NO,YES,0,137,"",Sun Jul 24 06:55:05 +0000 2022
1551098692479995904,fr,NO,NO,0,0,"",Sun Jul 24 06:55:20 +0000 2022
1551098705423515649,fr,NO,NO,8,3,"",Sun Jul 24 06:55:24 +0000 2022
1551098751875416064,fr,NO,NO,1,0,"",Sun Jul 24 06:55:35 +0000 2022
1551098851024441344,en,NO,YES,0,40,"",Sun Jul 24 06:55:58 +0000 2022
1551098861237796864,fr,NO,NO,20,2,"",Sun Jul 24 06:56:01 +0000 2022
1551099039202119680,fr,NO,YES,0,7,"",Sun Jul 24 06:56:43 +0000 2022
1551099069296173056,fr,NO,NO,0,0,"",Sun Jul 24 06:56:50 +0000 2022
1551099114569535488,fr,NO,NO,2,0,"",Sun Jul 24 06:57:01 +0000 2022
1551099144776941570,fr,NO,YES,0,53,"",Sun Jul 24 06:57:08 +0000 2022
1551099309776670720,fr,NO,YES,0,15,"",Sun Jul 24 06:57:48 +0000 2022
1551099413954641920,fr,NO,NO,0,0,"",Sun Jul 24 06:58:12 +0000 2022
1551099429255626753,nl,NO,NO,0,0,"",Sun Jul 24 06:58:16 +0000 2022
1551099487665459201,fr,NO,YES,0,15,"",Sun Jul 24 06:58:30 +0000 2022
1551099617860788224,pt,NO,NO,0,0,"",Sun Jul 24 06:59:01 +0000 2022
1551099649129230336,en,NO,YES,0,21,"",Sun Jul 24 06:59:09 +0000 2022
1551099765378764800,fr,NO,YES,0,9,"",Sun Jul 24 06:59:36 +0000 2022
1551099774706667520,fr,NO,YES,0,98,"",Sun Jul 24 06:59:38 +0000 2022
1551099853903724547,fr,NO,YES,0,80,"",Sun Jul 24 06:59:57 +0000 2022
1551084765192806403,es,NO,NO,0,0,"",Sun Jul 24 06:00:00 +0000 2022
1551084766648143872,en,NO,NO,1,2,"",Sun Jul 24 06:00:00 +0000 2022
1551084773568806915,fr,NO,YES,0,1046,"",Sun Jul 24 06:00:02 +0000 2022
1551084786860556288,it,NO,YES,0,14,"",Sun Jul 24 06:00:05 +0000 2022
1551084820264108032,es,NO,NO,0,0,"",Sun Jul 24 06:00:13 +0000 2022
1551084837632868352,ja,NO,YES,0,183,"",Sun Jul 24 06:00:17 +0000 2022
1551084844779802625,en,NO,NO,0,0,"",Sun Jul 24 06:00:19 +0000 2022
1551084885330231296,fr,NO,NO,0,0,"",Sun Jul 24 06:00:29 +0000 2022
1551084896885645312,ro,NO,NO,0,0,"",Sun Jul 24 06:00:31 +0000 2022
1551084898282258432,en,NO,YES,0,7,"",Sun Jul 24 06:00:32 +0000 2022
1551084898450296832,ja,NO,YES,0,247,"",Sun Jul 24 06:00:32 +0000 2022
1551084905114779649,en,NO,YES,0,136,"",Sun Jul 24 06:00:33 +0000 2022
1551084910647328768,ja,NO,NO,0,0,"",Sun Jul 24 06:00:35 +0000 2022
1551084918045827073,pt,NO,YES,0,732,"",Sun Jul 24 06:00:36 +0000 2022
1551084936018288642,en,NO,YES,0,677,"",Sun Jul 24 06:00:41 +0000 2022
1551084955882725377,en,NO,NO,1,0,"",Sun Jul 24 06:00:45 +0000 2022
1551084961188696064,ja,NO,YES,0,13,"",Sun Jul 24 06:00:47 +0000 2022
1551084998698176512,en,NO,NO,0,0,"",Sun Jul 24 06:00:56 +0000 2022
1551085020953153536,en,NO,NO,0,0,"",Sun Jul 24 06:01:01 +0000 2022
1551085022899306496,nl,NO,YES,0,10,"",Sun Jul 24 06:01:01 +0000 2022
1551085043996557312,fr,NO,NO,0,1,"",Sun Jul 24 06:01:06 +0000 2022
1551085061344301059,en,NO,YES,0,677,"",Sun Jul 24 06:01:11 +0000 2022
1551085072295526400,en,NO,YES,0,794,"",Sun Jul 24 06:01:13 +0000 2022
1551085083829739520,en,NO,YES,0,1654,"",Sun Jul 24 06:01:16 +0000 2022
1551085134924890112,fr,NO,YES,0,2,"",Sun Jul 24 06:01:28 +0000 2022
1551085157880193024,hi,NO,NO,0,0,"",Sun Jul 24 06:01:34 +0000 2022
1551085183293476866,und,NO,YES,0,7,"",Sun Jul 24 06:01:40 +0000 2022
1551085192840118273,en,NO,YES,0,5,"",Sun Jul 24 06:01:42 +0000 2022
1551085193586679808,en,NO,YES,0,1654,"",Sun Jul 24 06:01:42 +0000 2022
1551085206001565696,fr,NO,NO,0,0,"",Sun Jul 24 06:01:45 +0000 2022
1551085231414837248,fr,NO,YES,0,1046,"",Sun Jul 24 06:01:51 +0000 2022
1551085232815611906,en,NO,YES,0,1654,"",Sun Jul 24 06:01:51 +0000 2022
1551085254777409536,en,NO,YES,0,5,"",Sun Jul 24 06:01:57 +0000 2022
1551085257125920768,ja,NO,YES,0,13,"",Sun Jul 24 06:01:57 +0000 2022
1551085258677915648,fr,NO,YES,0,428,"",Sun Jul 24 06:01:58 +0000 2022
1551085313375739906,und,NO,YES,0,1,"",Sun Jul 24 06:02:11 +0000 2022
1551085347697729538,de,NO,YES,0,1,"",Sun Jul 24 06:02:19 +0000 2022
1551085373631119361,en,NO,NO,0,0,"",Sun Jul 24 06:02:25 +0000 2022
1551085383651397635,de,NO,YES,0,428,"",Sun Jul 24 06:02:27 +0000 2022
1551085386947907585,hi,NO,NO,0,0,"",Sun Jul 24 06:02:28 +0000 2022
1551085393797386242,es,NO,YES,0,2646,"",Sun Jul 24 06:02:30 +0000 2022
1551085397580648448,es,NO,YES,0,484,"",Sun Jul 24 06:02:31 +0000 2022
1551085404245598211,ja,NO,YES,0,8,"",Sun Jul 24 06:02:32 +0000 2022
1551085422234812416,en,NO,YES,0,43,"",Sun Jul 24 06:02:37 +0000 2022
1551085437460123654,ja,NO,NO,0,0,"",Sun Jul 24 06:02:40 +0000 2022
1551085520490582016,fr,NO,NO,0,0,"",Sun Jul 24 06:03:00 +0000 2022
1551085557152989185,es,NO,YES,0,3856,"",Sun Jul 24 06:03:09 +0000 2022
1551085561192091649,fr,NO,YES,0,1046,"",Sun Jul 24 06:03:10 +0000 2022
1551085563943342080,en,NO,YES,0,677,"",Sun Jul 24 06:03:10 +0000 2022
1551085598697353217,en,NO,YES,0,794,"",Sun Jul 24 06:03:19 +0000 2022
1551085598999339008,en,NO,NO,1,0,"",Sun Jul 24 06:03:19 +0000 2022
1551085618767208449,en,NO,YES,0,12,"",Sun Jul 24 06:03:23 +0000 2022
1551085632411340800,en,NO,YES,0,677,"",Sun Jul 24 06:03:27 +0000 2022
1551085672391475207,en,NO,YES,0,5,"",Sun Jul 24 06:03:36 +0000 2022
1551085745397723137,ja,NO,YES,0,183,"",Sun Jul 24 06:03:54 +0000 2022
1551085749067722752,hi,NO,NO,0,0,"",Sun Jul 24 06:03:55 +0000 2022
1551085761487056896,ja,NO,YES,0,183,"",Sun Jul 24 06:03:57 +0000 2022
1551085829942120448,en,NO,YES,0,13,"",Sun Jul 24 06:04:14 +0000 2022
1551085833792282624,en,NO,YES,0,677,"",Sun Jul 24 06:04:15 +0000 2022
1551085852868153347,nl,NO,YES,0,1,"",Sun Jul 24 06:04:19 +0000 2022
1551085853480390656,en,NO,NO,0,0,"",Sun Jul 24 06:04:19 +0000 2022
1551085877874823168,en,NO,NO,0,0,"",Sun Jul 24 06:04:25 +0000 2022
1551085926104924160,nl,NO,YES,0,10,"",Sun Jul 24 06:04:37 +0000 2022
1551085931431616512,en,NO,YES,0,179,"",Sun Jul 24 06:04:38 +0000 2022
1551085940709343232,ja,NO,NO,1,0,"",Sun Jul 24 06:04:40 +0000 2022
1551085961504870400,en,NO,YES,0,794,"",Sun Jul 24 06:04:45 +0000 2022
1551085968920236033,en,NO,NO,0,0,"",Sun Jul 24 06:04:47 +0000 2022
1551085987958325250,es,NO,YES,0,289,"",Sun Jul 24 06:04:51 +0000 2022
1551085990273499136,en,NO,YES,0,794,"",Sun Jul 24 06:04:52 +0000 2022
1551085999706570752,es,NO,YES,0,125,"",Sun Jul 24 06:04:54 +0000 2022
1551086007612628993,en,NO,YES,0,677,"",Sun Jul 24 06:04:56 +0000 2022
1551086055666991107,es,NO,YES,0,94,"",Sun Jul 24 06:05:08 +0000 2022
1551086057613152256,fr,NO,YES,0,1055,"",Sun Jul 24 06:05:08 +0000 2022
1551086058032480256,fr,NO,NO,0,1,"",Sun Jul 24 06:05:08 +0000 2022
1551086074595794945,en,NO,YES,0,677,"",Sun Jul 24 06:05:12 +0000 2022
1551086103268315137,ja,NO,YES,0,184,"",Sun Jul 24 06:05:19 +0000 2022
1551086113288327169,fr,NO,YES,0,437,"",Sun Jul 24 06:05:21 +0000 2022
1551086118606540805,ko,NO,NO,1,0,"",Sun Jul 24 06:05:23 +0000 2022
1551086123824578565,en,NO,YES,0,5,"",Sun Jul 24 06:05:24 +0000 2022
1551086191134523393,fr,NO,YES,0,1055,"",Sun Jul 24 06:05:40 +0000 2022
1551086228518354944,es,NO,YES,0,1,"",Sun Jul 24 06:05:49 +0000 2022
1551086240392511491,und,NO,YES,0,221,"",Sun Jul 24 06:05:52 +0000 2022
1551086241222885378,en,NO,NO,0,0,"",Sun Jul 24 06:05:52 +0000 2022
1551086244305813504,fr,NO,YES,0,1055,"",Sun Jul 24 06:05:53 +0000 2022
1551086268313911297,es,NO,YES,0,66,"",Sun Jul 24 06:05:58 +0000 2022
1551086283484569601,de,YES,NO,1,0,AT,Sun Jul 24 06:06:02 +0000 2022
1551086292154421249,de,NO,NO,2,0,"",Sun Jul 24 06:06:04 +0000 2022
1551086323825508352,ja,NO,NO,0,0,"",Sun Jul 24 06:06:12 +0000 2022
1551086338648449024,ja,NO,YES,0,2,"",Sun Jul 24 06:06:15 +0000 2022
1551086340032413696,es,NO,YES,0,124,"",Sun Jul 24 06:06:15 +0000 2022
1551086352854302721,de,NO,YES,0,138,"",Sun Jul 24 06:06:18 +0000 2022
1551086366079217664,ja,NO,YES,0,9,"",Sun Jul 24 06:06:22 +0000 2022
1551086369216204800,en,NO,YES,0,677,"",Sun Jul 24 06:06:22 +0000 2022
1551086372249047040,en,NO,NO,0,0,"",Sun Jul 24 06:06:23 +0000 2022
1551086393610346496,fr,NO,YES,0,2,"",Sun Jul 24 06:06:28 +0000 2022
1551086397234225152,fr,NO,YES,0,437,"",Sun Jul 24 06:06:29 +0000 2022
1551086401206239232,en,NO,YES,0,18,"",Sun Jul 24 06:06:30 +0000 2022
1551086420848148480,fr,NO,YES,0,1057,"",Sun Jul 24 06:06:35 +0000 2022
1551086443325693953,ja,NO,YES,0,42,"",Sun Jul 24 06:06:40 +0000 2022
1551086508244975619,es,NO,YES,0,2648,"",Sun Jul 24 06:06:56 +0000 2022
1551086516889591808,ja,NO,YES,0,9,"",Sun Jul 24 06:06:58 +0000 2022
1551086522178457601,de,NO,YES,0,455,"",Sun Jul 24 06:06:59 +0000 2022
1551086529723916288,es,NO,NO,0,0,"",Sun Jul 24 06:07:01 +0000 2022
1551086546706907136,ja,NO,NO,0,0,"",Sun Jul 24 06:07:05 +0000 2022
1551086587500548096,de,NO,NO,2,1,"",Sun Jul 24 06:07:14 +0000 2022
1551086604512534528,en,NO,YES,0,677,"",Sun Jul 24 06:07:18 +0000 2022
1551086610103427074,en,NO,YES,0,5,"",Sun Jul 24 06:07:20 +0000 2022
1551086628956823553,en,NO,YES,0,677,"",Sun Jul 24 06:07:24 +0000 2022
1551086695961210880,ja,NO,NO,0,0,"",Sun Jul 24 06:07:40 +0000 2022
1551086701262651392,en,NO,NO,5,1,"",Sun Jul 24 06:07:42 +0000 2022
1551086738528997383,en,NO,YES,0,1654,"",Sun Jul 24 06:07:50 +0000 2022
1551086759752384514,en,NO,YES,0,131,"",Sun Jul 24 06:07:55 +0000 2022
1551086769843617792,und,NO,NO,0,0,"",Sun Jul 24 06:07:58 +0000 2022
1551086780618883073,fr,NO,YES,0,1057,"",Sun Jul 24 06:08:00 +0000 2022
1551086795391131648,und,NO,YES,0,221,"",Sun Jul 24 06:08:04 +0000 2022
1551086811161804809,en,NO,NO,0,0,"",Sun Jul 24 06:08:08 +0000 2022
1551086814018129922,fr,NO,YES,0,233,"",Sun Jul 24 06:08:08 +0000 2022
1551086817746685952,en,NO,YES,0,677,"",Sun Jul 24 06:08:09 +0000 2022
1551086821974605826,en,NO,YES,0,794,"",Sun Jul 24 06:08:10 +0000 2022
1551086830929424385,en,NO,NO,0,0,"",Sun Jul 24 06:08:12 +0000 2022
1551086833299103744,ja,NO,YES,0,185,"",Sun Jul 24 06:08:13 +0000 2022
1551086837707546624,en,NO,YES,0,12,"",Sun Jul 24 06:08:14 +0000 2022
1551086848742760448,es,NO,YES,0,2,"",Sun Jul 24 06:08:17 +0000 2022
1551086894716428288,es,NO,YES,0,3856,"",Sun Jul 24 06:08:28 +0000 2022
1551086904212213761,zh,NO,NO,2,2,"",Sun Jul 24 06:08:30 +0000 2022
1551086905042821120,en,NO,YES,0,677,"",Sun Jul 24 06:08:30 +0000 2022
1551086911456006145,de,NO,YES,0,74,"",Sun Jul 24 06:08:32 +0000 2022
1551086916656922624,es,NO,YES,0,484,"",Sun Jul 24 06:08:33 +0000 2022
1551086929013346304,pt,NO,YES,0,43,"",Sun Jul 24 06:08:36 +0000 2022
1551086938618269698,it,NO,YES,0,17,"",Sun Jul 24 06:08:38 +0000 2022
1551086985808429058,es,NO,YES,0,333,"",Sun Jul 24 06:08:49 +0000 2022
1551086988928876546,de,NO,YES,0,9,"",Sun Jul 24 06:08:50 +0000 2022
1551086995363008513,de,NO,YES,0,429,"",Sun Jul 24 06:08:52 +0000 2022
1551087011720749057,fr,NO,YES,0,233,"",Sun Jul 24 06:08:56 +0000 2022
1551087027982159873,en,NO,YES,0,5,"",Sun Jul 24 06:08:59 +0000 2022
1551087037679271936,en,NO,NO,0,0,"",Sun Jul 24 06:09:02 +0000 2022
1551087037746294785,ja,NO,YES,0,42,"",Sun Jul 24 06:09:02 +0000 2022
1551087055320530945,es,NO,YES,0,123,"",Sun Jul 24 06:09:06 +0000 2022
1551087068347899906,ja,NO,YES,0,8,"",Sun Jul 24 06:09:09 +0000 2022
1551087075935416320,tr,NO,YES,0,67,"",Sun Jul 24 06:09:11 +0000 2022
1551087099444609025,es,NO,YES,0,125,"",Sun Jul 24 06:09:16 +0000 2022
1551087114045079552,fr,NO,YES,0,439,"",Sun Jul 24 06:09:20 +0000 2022
1551087119061458946,fr,NO,YES,0,439,"",Sun Jul 24 06:09:21 +0000 2022
1551087130209812480,de,NO,YES,0,87,"",Sun Jul 24 06:09:24 +0000 2022
1551087147104366592,fr,NO,YES,0,1059,"",Sun Jul 24 06:09:28 +0000 2022
1551087164594696192,en,NO,NO,0,0,"",Sun Jul 24 06:09:32 +0000 2022
1551087180801785856,en,NO,YES,0,12,"",Sun Jul 24 06:09:36 +0000 2022
1551087230520795137,fr,NO,YES,0,234,"",Sun Jul 24 06:09:48 +0000 2022
1551087240146784256,en,NO,NO,1,0,"",Sun Jul 24 06:09:50 +0000 2022
1551087257834192898,fr,NO,YES,0,1,"",Sun Jul 24 06:09:54 +0000 2022
1551087265702723584,fr,NO,YES,0,1059,"",Sun Jul 24 06:09:56 +0000 2022
1551087266373767168,en,NO,NO,0,0,"",Sun Jul 24 06:09:56 +0000 2022
1551087272409325568,fr,NO,YES,0,439,"",Sun Jul 24 06:09:58 +0000 2022
1551087297780744193,en,NO,YES,0,3,"",Sun Jul 24 06:10:04 +0000 2022
1551087306823671808,en,NO,YES,0,6,"",Sun Jul 24 06:10:06 +0000 2022
1551087313668952064,en,NO,NO,0,0,"",Sun Jul 24 06:10:08 +0000 2022
1551087321616982016,en,NO,NO,0,0,"",Sun Jul 24 06:10:09 +0000 2022
1551087339363254272,ja,NO,YES,0,150,"",Sun Jul 24 06:10:14 +0000 2022
1551087348649279490,und,NO,NO,0,0,"",Sun Jul 24 06:10:16 +0000 2022
1551087361613877249,fr,NO,YES,0,1070,"",Sun Jul 24 06:10:19 +0000 2022
1551087364667486209,en,NO,YES,0,794,"",Sun Jul 24 06:10:20 +0000 2022
1551087380886700033,en,NO,YES,0,49,"",Sun Jul 24 06:10:24 +0000 2022
1551087403695235078,en,NO,YES,0,64,"",Sun Jul 24 06:10:29 +0000 2022
1551087409906847744,fr,NO,YES,0,93,"",Sun Jul 24 06:10:30 +0000 2022
1551087428433088512,mr,NO,NO,0,0,"",Sun Jul 24 06:10:35 +0000 2022
1551087471198629888,ja,NO,NO,2,2,"",Sun Jul 24 06:10:45 +0000 2022
1551087504157298688,en,NO,YES,0,64,"",Sun Jul 24 06:10:53 +0000 2022
1551087507231879168,ja,NO,NO,1,0,"",Sun Jul 24 06:10:54 +0000 2022
1551087520791789574,fr,NO,NO,1,2,"",Sun Jul 24 06:10:57 +0000 2022
1551087575896571904,en,NO,YES,0,3,"",Sun Jul 24 06:11:10 +0000 2022
1551087579226832896,en,NO,NO,2,2,"",Sun Jul 24 06:11:11 +0000 2022
1551087595723132930,en,NO,NO,0,0,"",Sun Jul 24 06:11:15 +0000 2022
1551087615461494785,en,NO,YES,0,794,"",Sun Jul 24 06:11:19 +0000 2022
1551087619987185664,es,NO,YES,0,126,"",Sun Jul 24 06:11:21 +0000 2022
1551087666061447168,en,NO,YES,0,677,"",Sun Jul 24 06:11:32 +0000 2022
1551087686978416640,en,NO,YES,0,794,"",Sun Jul 24 06:11:37 +0000 2022
