Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1547208383488557056,fr,NO,NO,0,0,"",Wed Jul 13 13:16:39 +0000 2022
1547208385371701248,fr,NO,NO,0,0,"",Wed Jul 13 13:16:39 +0000 2022
1547208590116651010,fr,NO,NO,0,0,"",Wed Jul 13 13:17:28 +0000 2022
1547208590825607174,fr,NO,YES,0,1,"",Wed Jul 13 13:17:28 +0000 2022
1547208607665721344,fr,NO,YES,0,8,"",Wed Jul 13 13:17:32 +0000 2022
1547208620273811457,fr,NO,YES,0,173,"",Wed Jul 13 13:17:35 +0000 2022
1547208660572585984,fr,NO,YES,0,3,"",Wed Jul 13 13:17:45 +0000 2022
1547208671645638656,und,NO,NO,1,0,"",Wed Jul 13 13:17:47 +0000 2022
1547208716382003201,fr,NO,NO,0,0,"",Wed Jul 13 13:17:58 +0000 2022
1547208746065182720,fr,NO,NO,2,0,"",Wed Jul 13 13:18:05 +0000 2022
1547208902462377994,fr,NO,NO,0,0,"",Wed Jul 13 13:18:42 +0000 2022
1547208927858900994,fr,NO,YES,0,2,"",Wed Jul 13 13:18:48 +0000 2022
1547209108528545792,fr,NO,NO,0,0,"",Wed Jul 13 13:19:31 +0000 2022
1547209112596905986,fr,NO,NO,2,0,"",Wed Jul 13 13:19:32 +0000 2022
1547209147241926657,fr,NO,YES,0,470,"",Wed Jul 13 13:19:41 +0000 2022
1547209222793961475,fr,NO,YES,0,58,"",Wed Jul 13 13:19:59 +0000 2022
1547209238258356226,und,NO,NO,4,1,"",Wed Jul 13 13:20:02 +0000 2022
1547209275587584002,fr,NO,NO,0,0,"",Wed Jul 13 13:20:11 +0000 2022
1547209280490819585,en,NO,NO,1,0,"",Wed Jul 13 13:20:12 +0000 2022
1547209290116734978,fr,NO,YES,0,67,"",Wed Jul 13 13:20:15 +0000 2022
1547209495008477185,fr,NO,YES,0,3,"",Wed Jul 13 13:21:04 +0000 2022
1547209530555121664,fr,NO,YES,0,19,"",Wed Jul 13 13:21:12 +0000 2022
1547209536720756736,fr,NO,YES,0,8,"",Wed Jul 13 13:21:13 +0000 2022
1547209602126663685,fr,NO,NO,0,0,"",Wed Jul 13 13:21:29 +0000 2022
1547209610880221186,en,NO,NO,0,0,"",Wed Jul 13 13:21:31 +0000 2022
1547209679008370691,fr,NO,YES,0,1,"",Wed Jul 13 13:21:47 +0000 2022
1547209705516318721,fr,NO,NO,0,0,"",Wed Jul 13 13:21:54 +0000 2022
1547209848688893958,und,NO,NO,0,0,"",Wed Jul 13 13:22:28 +0000 2022
1547209864463646721,fr,NO,YES,0,53,"",Wed Jul 13 13:22:32 +0000 2022
1547209908751310848,fr,NO,NO,0,0,"",Wed Jul 13 13:22:42 +0000 2022
1547209957354999810,en,NO,NO,0,0,"",Wed Jul 13 13:22:54 +0000 2022
1547209968654376961,en,NO,YES,0,1,"",Wed Jul 13 13:22:56 +0000 2022
1547209999633588225,fr,NO,NO,8,0,"",Wed Jul 13 13:23:04 +0000 2022
1547210016674947075,en,NO,NO,0,0,"",Wed Jul 13 13:23:08 +0000 2022
1547210109943783424,fr,NO,NO,0,0,"",Wed Jul 13 13:23:30 +0000 2022
1547210127383609344,fr,NO,YES,0,5,"",Wed Jul 13 13:23:34 +0000 2022
1547210132559372293,fr,NO,NO,0,0,"",Wed Jul 13 13:23:36 +0000 2022
1547210173806264320,fr,NO,YES,0,344,"",Wed Jul 13 13:23:45 +0000 2022
1547210275199361029,und,NO,YES,0,1,"",Wed Jul 13 13:24:10 +0000 2022
1547210344166313989,fr,NO,YES,0,470,"",Wed Jul 13 13:24:26 +0000 2022
1547210468753920002,fr,NO,YES,0,1,"",Wed Jul 13 13:24:56 +0000 2022
1547210525540552704,fr,NO,YES,0,19,"",Wed Jul 13 13:25:09 +0000 2022
1547210620398964736,fr,NO,YES,0,5,"",Wed Jul 13 13:25:32 +0000 2022
1547210625947840512,en,NO,NO,1,1,"",Wed Jul 13 13:25:33 +0000 2022
1547210695107805184,fr,NO,NO,9,0,"",Wed Jul 13 13:25:50 +0000 2022
1547210707862790146,fr,NO,YES,0,5,"",Wed Jul 13 13:25:53 +0000 2022
1547210714120585216,fr,NO,NO,0,0,"",Wed Jul 13 13:25:54 +0000 2022
1547210748400631812,fr,NO,YES,0,19,"",Wed Jul 13 13:26:02 +0000 2022
1547210954810826753,fr,NO,NO,0,0,"",Wed Jul 13 13:26:52 +0000 2022
1547210960578007048,fr,NO,NO,0,0,"",Wed Jul 13 13:26:53 +0000 2022
1547210997508853760,fr,NO,NO,0,0,"",Wed Jul 13 13:27:02 +0000 2022
1547211007214354433,fr,NO,YES,0,470,"",Wed Jul 13 13:27:04 +0000 2022
1547211041888665603,fr,NO,NO,0,0,"",Wed Jul 13 13:27:12 +0000 2022
1547211201414926336,fr,NO,YES,0,53,"",Wed Jul 13 13:27:50 +0000 2022
1547211267961769985,en,NO,NO,0,0,"",Wed Jul 13 13:28:06 +0000 2022
1547211385595117569,fr,NO,YES,0,174,"",Wed Jul 13 13:28:34 +0000 2022
1547211405069357058,fr,NO,NO,2,0,"",Wed Jul 13 13:28:39 +0000 2022
1547211517438853126,fr,NO,YES,0,345,"",Wed Jul 13 13:29:06 +0000 2022
1547211526666330112,fr,NO,NO,1,0,"",Wed Jul 13 13:29:08 +0000 2022
1547211570039644160,en,NO,YES,0,1,"",Wed Jul 13 13:29:18 +0000 2022
1547211727003082753,fr,NO,YES,0,1,"",Wed Jul 13 13:29:56 +0000 2022
1547211743214157827,fr,NO,YES,0,12,"",Wed Jul 13 13:30:00 +0000 2022
1547211778995675136,fr,NO,YES,0,53,"",Wed Jul 13 13:30:08 +0000 2022
1547211890387984387,fr,NO,NO,0,0,"",Wed Jul 13 13:30:35 +0000 2022
1547211904757686272,und,NO,NO,2,0,"",Wed Jul 13 13:30:38 +0000 2022
1547211965726162944,fr,NO,YES,0,345,"",Wed Jul 13 13:30:53 +0000 2022
1547211965738647552,fr,NO,YES,0,10,"",Wed Jul 13 13:30:53 +0000 2022
1547212030846943238,fr,NO,NO,0,0,"",Wed Jul 13 13:31:08 +0000 2022
1547212097624641537,en,NO,NO,1,0,"",Wed Jul 13 13:31:24 +0000 2022
1547212119610908672,fr,NO,NO,3,2,"",Wed Jul 13 13:31:29 +0000 2022
1547212194110119936,fr,NO,YES,0,345,"",Wed Jul 13 13:31:47 +0000 2022
1547212399970754560,fr,NO,NO,1,0,"",Wed Jul 13 13:32:36 +0000 2022
1547212450352795648,fr,NO,YES,0,2,"",Wed Jul 13 13:32:48 +0000 2022
1547212540006092800,fr,NO,YES,0,174,"",Wed Jul 13 13:33:10 +0000 2022
1547212572386107392,fr,NO,NO,0,0,"",Wed Jul 13 13:33:17 +0000 2022
1547212642070274050,fr,NO,NO,0,0,"",Wed Jul 13 13:33:34 +0000 2022
1547212749243039744,fr,NO,YES,0,3,"",Wed Jul 13 13:33:59 +0000 2022
1547212810454712321,fr,NO,YES,0,5,"",Wed Jul 13 13:34:14 +0000 2022
1547212811532750853,en,NO,YES,0,13,"",Wed Jul 13 13:34:14 +0000 2022
1547212871959883776,fr,NO,YES,0,471,"",Wed Jul 13 13:34:29 +0000 2022
1547212880495661056,in,NO,NO,0,0,"",Wed Jul 13 13:34:31 +0000 2022
1547212982962327552,fr,NO,YES,0,2,"",Wed Jul 13 13:34:55 +0000 2022
1547212996740612097,fr,NO,NO,2,0,"",Wed Jul 13 13:34:58 +0000 2022
1547213003506040833,fr,NO,YES,0,27,"",Wed Jul 13 13:35:00 +0000 2022
1547213046468190208,fr,NO,YES,0,24,"",Wed Jul 13 13:35:10 +0000 2022
1547213050884902920,fr,NO,YES,0,2,"",Wed Jul 13 13:35:11 +0000 2022
1547213064285687808,fr,NO,YES,0,58,"",Wed Jul 13 13:35:15 +0000 2022
1547213093511503872,fr,NO,YES,0,58,"",Wed Jul 13 13:35:21 +0000 2022
1547213295815458816,en,NO,NO,0,0,"",Wed Jul 13 13:36:10 +0000 2022
1547213332708528130,fr,NO,YES,0,345,"",Wed Jul 13 13:36:19 +0000 2022
1547213340056887299,fr,NO,YES,0,174,"",Wed Jul 13 13:36:20 +0000 2022
1547213376723591168,fr,NO,NO,0,0,"",Wed Jul 13 13:36:29 +0000 2022
1547213377629556740,fr,NO,NO,0,0,"",Wed Jul 13 13:36:29 +0000 2022
1547213461553389569,fr,NO,YES,0,5,"",Wed Jul 13 13:36:49 +0000 2022
1547213493480439808,fr,NO,YES,0,471,"",Wed Jul 13 13:36:57 +0000 2022
1547213503475351552,fr,NO,YES,0,1,"",Wed Jul 13 13:36:59 +0000 2022
1547213528158949377,fr,NO,NO,0,0,"",Wed Jul 13 13:37:05 +0000 2022
1547213596781957122,fr,NO,YES,0,174,"",Wed Jul 13 13:37:21 +0000 2022
1547213692072349696,fr,NO,NO,0,0,"",Wed Jul 13 13:37:44 +0000 2022
1547213764726079488,fr,NO,NO,0,0,"",Wed Jul 13 13:38:02 +0000 2022
1547213789338165248,fr,NO,NO,3,0,"",Wed Jul 13 13:38:07 +0000 2022
1547213847366336512,fr,NO,YES,0,345,"",Wed Jul 13 13:38:21 +0000 2022
1547213854446329856,fr,NO,NO,0,0,"",Wed Jul 13 13:38:23 +0000 2022
1547213867322933249,fr,NO,YES,0,7,"",Wed Jul 13 13:38:26 +0000 2022
1547213898478141440,fr,NO,NO,0,0,"",Wed Jul 13 13:38:33 +0000 2022
1547213939389374466,fr,NO,NO,1,0,"",Wed Jul 13 13:38:43 +0000 2022
1547214016031997955,fr,NO,NO,0,0,"",Wed Jul 13 13:39:01 +0000 2022
1547214048843923459,fr,NO,NO,0,0,"",Wed Jul 13 13:39:09 +0000 2022
1547214153336627201,fr,NO,YES,0,346,"",Wed Jul 13 13:39:34 +0000 2022
1547214165567307776,fr,NO,YES,0,5,"",Wed Jul 13 13:39:37 +0000 2022
1547214185158922241,fr,NO,NO,0,0,"",Wed Jul 13 13:39:42 +0000 2022
1547214252607283201,el,NO,NO,1,0,"",Wed Jul 13 13:39:58 +0000 2022
1547214295305318400,fr,NO,NO,4,0,"",Wed Jul 13 13:40:08 +0000 2022
1547214368827392001,en,NO,NO,1,0,"",Wed Jul 13 13:40:26 +0000 2022
1547214405208875009,en,NO,NO,0,0,"",Wed Jul 13 13:40:34 +0000 2022
1547214475568218112,fr,NO,NO,0,1,"",Wed Jul 13 13:40:51 +0000 2022
1547214506346135554,fr,NO,NO,0,0,"",Wed Jul 13 13:40:58 +0000 2022
1547214574310522880,en,NO,NO,0,0,"",Wed Jul 13 13:41:15 +0000 2022
1547214577020067840,fr,NO,NO,3,1,"",Wed Jul 13 13:41:15 +0000 2022
1547214577946984456,en,NO,NO,1,0,"",Wed Jul 13 13:41:15 +0000 2022
1547214651150241794,fr,NO,YES,0,8,"",Wed Jul 13 13:41:33 +0000 2022
1547214660516069377,fr,NO,NO,1,0,"",Wed Jul 13 13:41:35 +0000 2022
1547214684448849920,fr,NO,NO,0,0,"",Wed Jul 13 13:41:41 +0000 2022
1547214748110004226,fr,NO,NO,2,1,"",Wed Jul 13 13:41:56 +0000 2022
1547214831312568321,fr,NO,NO,0,0,"",Wed Jul 13 13:42:16 +0000 2022
1547214833300430852,fr,NO,NO,2,1,"",Wed Jul 13 13:42:16 +0000 2022
1547214881295929346,fr,NO,YES,0,346,"",Wed Jul 13 13:42:28 +0000 2022
1547214946357977088,fr,NO,YES,0,2,"",Wed Jul 13 13:42:43 +0000 2022
1547215041770012672,fr,NO,YES,0,478,"",Wed Jul 13 13:43:06 +0000 2022
1547215129464475648,fr,NO,NO,0,0,"",Wed Jul 13 13:43:27 +0000 2022
1547215204290887680,fr,NO,NO,0,0,"",Wed Jul 13 13:43:45 +0000 2022
1547215206157279232,fr,NO,NO,0,0,"",Wed Jul 13 13:43:45 +0000 2022
1547215216626335745,fr,NO,NO,1,1,"",Wed Jul 13 13:43:48 +0000 2022
1547215283793936386,fr,NO,NO,0,0,"",Wed Jul 13 13:44:04 +0000 2022
1547215380351000576,fr,NO,NO,0,0,"",Wed Jul 13 13:44:27 +0000 2022
1547215479185588226,fr,NO,NO,0,0,"",Wed Jul 13 13:44:50 +0000 2022
1547215565286260736,fr,NO,YES,0,349,"",Wed Jul 13 13:45:11 +0000 2022
1547215593274744832,fr,NO,NO,0,0,"",Wed Jul 13 13:45:17 +0000 2022
1547215600795222017,fr,NO,YES,0,481,"",Wed Jul 13 13:45:19 +0000 2022
1547215608311341056,fr,NO,NO,0,0,"",Wed Jul 13 13:45:21 +0000 2022
1547215616557318144,fr,NO,YES,0,1,"",Wed Jul 13 13:45:23 +0000 2022
1547215637587664896,fr,NO,YES,0,58,"",Wed Jul 13 13:45:28 +0000 2022
1547215642889273347,es,NO,NO,1,0,"",Wed Jul 13 13:45:29 +0000 2022
1547215690280706048,fr,NO,NO,0,0,"",Wed Jul 13 13:45:41 +0000 2022
1547215721419063297,en,NO,YES,0,1,"",Wed Jul 13 13:45:48 +0000 2022
1547215747285454848,fr,NO,YES,0,1,"",Wed Jul 13 13:45:54 +0000 2022
1547215775017996290,en,NO,YES,0,24,"",Wed Jul 13 13:46:01 +0000 2022
1547215780261019653,fr,NO,NO,1,0,"",Wed Jul 13 13:46:02 +0000 2022
1547215920065560576,fr,NO,NO,0,0,"",Wed Jul 13 13:46:35 +0000 2022
1547215985635196931,fr,NO,YES,0,349,"",Wed Jul 13 13:46:51 +0000 2022
1547216002567520256,fr,NO,NO,1,0,"",Wed Jul 13 13:46:55 +0000 2022
1547216010226421761,fr,NO,YES,0,481,"",Wed Jul 13 13:46:57 +0000 2022
1547216017386004480,fr,NO,YES,0,58,"",Wed Jul 13 13:46:59 +0000 2022
1547216074197946368,fr,NO,YES,0,3,"",Wed Jul 13 13:47:12 +0000 2022
1547216130170814464,fr,NO,NO,1,0,"",Wed Jul 13 13:47:25 +0000 2022
1547216130556792837,fr,NO,YES,0,1,"",Wed Jul 13 13:47:26 +0000 2022
1547216160470536192,fr,NO,YES,0,1,"",Wed Jul 13 13:47:33 +0000 2022
1547216176991854594,fr,NO,NO,0,0,"",Wed Jul 13 13:47:37 +0000 2022
1547216177541382144,fr,NO,YES,0,58,"",Wed Jul 13 13:47:37 +0000 2022
1547216186416537602,fr,NO,NO,0,0,"",Wed Jul 13 13:47:39 +0000 2022
1547216294537302018,fr,NO,YES,0,349,"",Wed Jul 13 13:48:05 +0000 2022
1547216761187090432,fr,NO,YES,0,2,"",Wed Jul 13 13:49:56 +0000 2022
1547216766094516417,fr,NO,NO,0,0,"",Wed Jul 13 13:49:57 +0000 2022
1547216768753623041,fr,NO,NO,0,0,"",Wed Jul 13 13:49:58 +0000 2022
1547216780384419841,fr,NO,NO,2,0,"",Wed Jul 13 13:50:00 +0000 2022
1547216798696804356,fr,NO,NO,1,0,"",Wed Jul 13 13:50:05 +0000 2022
1547216817978056704,fr,NO,NO,0,0,"",Wed Jul 13 13:50:09 +0000 2022
1547216875775528960,fr,NO,YES,0,6,"",Wed Jul 13 13:50:23 +0000 2022
1547216954620092416,fr,NO,YES,0,179,"",Wed Jul 13 13:50:42 +0000 2022
1547216979341316096,fr,NO,YES,0,30,"",Wed Jul 13 13:50:48 +0000 2022
1547217084060426240,fr,NO,YES,0,30,"",Wed Jul 13 13:51:13 +0000 2022
1547217090565783554,fr,NO,YES,0,349,"",Wed Jul 13 13:51:14 +0000 2022
1547217159981600774,fr,NO,YES,0,481,"",Wed Jul 13 13:51:31 +0000 2022
1547217166075830272,fr,NO,NO,0,0,"",Wed Jul 13 13:51:32 +0000 2022
1547217216852074498,fr,NO,NO,0,0,"",Wed Jul 13 13:51:45 +0000 2022
1547217220694065152,fr,NO,YES,0,481,"",Wed Jul 13 13:51:45 +0000 2022
1547217241011265538,fr,NO,NO,0,0,"",Wed Jul 13 13:51:50 +0000 2022
1547217247168512002,fr,NO,YES,0,350,"",Wed Jul 13 13:51:52 +0000 2022
1547217268983185414,fr,NO,NO,1,0,"",Wed Jul 13 13:51:57 +0000 2022
1547217337593593856,fr,NO,NO,0,0,"",Wed Jul 13 13:52:13 +0000 2022
1547217384129298432,fr,NO,YES,0,8,"",Wed Jul 13 13:52:24 +0000 2022
1547217508876570624,fr,NO,NO,0,0,"",Wed Jul 13 13:52:54 +0000 2022
1547217533115289600,fr,NO,NO,0,0,"",Wed Jul 13 13:53:00 +0000 2022
1547217557005950978,und,NO,NO,1,0,"",Wed Jul 13 13:53:06 +0000 2022
1547217626694356994,fr,NO,NO,0,0,"",Wed Jul 13 13:53:22 +0000 2022
1547217636957773824,fr,NO,YES,0,350,"",Wed Jul 13 13:53:25 +0000 2022
1547217649779834880,fr,NO,NO,0,0,"",Wed Jul 13 13:53:28 +0000 2022
1547217664099192832,fr,NO,NO,2,0,"",Wed Jul 13 13:53:31 +0000 2022
1547217665940414464,fr,NO,YES,0,3,"",Wed Jul 13 13:53:32 +0000 2022
1547217723805016064,fr,NO,YES,0,351,"",Wed Jul 13 13:53:45 +0000 2022
1547217724857876488,fr,NO,NO,0,0,"",Wed Jul 13 13:53:46 +0000 2022
1547217728951418884,fr,NO,YES,0,71,"",Wed Jul 13 13:53:47 +0000 2022
1547217743019220992,fr,NO,NO,0,0,"",Wed Jul 13 13:53:50 +0000 2022
1547217831170818049,fr,NO,NO,0,0,"",Wed Jul 13 13:54:11 +0000 2022
1547217857775296512,fr,NO,YES,0,481,"",Wed Jul 13 13:54:17 +0000 2022
1547217863831855104,fr,NO,YES,0,3,"",Wed Jul 13 13:54:19 +0000 2022
1547217875785629696,fr,NO,NO,0,0,"",Wed Jul 13 13:54:22 +0000 2022
1547217909600190465,fr,NO,NO,3,0,"",Wed Jul 13 13:54:30 +0000 2022
1547217937643323396,fr,NO,YES,0,19,"",Wed Jul 13 13:54:36 +0000 2022
1547217999127609350,fr,NO,YES,0,71,"",Wed Jul 13 13:54:51 +0000 2022
1547218078320267265,fr,NO,YES,0,17,"",Wed Jul 13 13:55:10 +0000 2022
1547218082090942465,fr,NO,NO,0,0,"",Wed Jul 13 13:55:11 +0000 2022
1547218130862317569,fr,NO,NO,0,0,"",Wed Jul 13 13:55:22 +0000 2022
1547218227691921413,fr,NO,NO,0,0,"",Wed Jul 13 13:55:46 +0000 2022
1547218411868065792,fr,NO,YES,0,351,"",Wed Jul 13 13:56:29 +0000 2022
1547218425495392258,fr,NO,YES,0,7,"",Wed Jul 13 13:56:33 +0000 2022
