Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1551679527558021123,fr,NO,YES,0,420,"",Mon Jul 25 21:23:22 +0000 2022
1551679590036275205,pt,NO,YES,0,268,"",Mon Jul 25 21:23:37 +0000 2022
1551679728066727938,fr,NO,YES,0,212,"",Mon Jul 25 21:24:10 +0000 2022
1551679747238887425,und,NO,YES,0,90,"",Mon Jul 25 21:24:15 +0000 2022
1551679992437907457,fr,NO,YES,0,77,"",Mon Jul 25 21:25:13 +0000 2022
1551679996611141636,pt,NO,YES,0,268,"",Mon Jul 25 21:25:14 +0000 2022
1551680021693190145,fr,NO,YES,0,77,"",Mon Jul 25 21:25:20 +0000 2022
1551680045370015746,pt,NO,YES,0,268,"",Mon Jul 25 21:25:26 +0000 2022
1551680308084232192,fr,NO,NO,0,0,"",Mon Jul 25 21:26:28 +0000 2022
1551680316661813249,fr,NO,YES,0,4,"",Mon Jul 25 21:26:30 +0000 2022
1551680376908701697,fr,NO,YES,0,77,"",Mon Jul 25 21:26:45 +0000 2022
1551680425738878979,fr,NO,YES,0,500,"",Mon Jul 25 21:26:56 +0000 2022
1551680473797107713,fr,NO,YES,0,1,"",Mon Jul 25 21:27:08 +0000 2022
1551680568789798915,fr,NO,YES,0,212,"",Mon Jul 25 21:27:31 +0000 2022
1551680622149656577,en,NO,NO,0,0,"",Mon Jul 25 21:27:43 +0000 2022
1551680627510022145,fr,NO,YES,0,4,"",Mon Jul 25 21:27:45 +0000 2022
1551680668744253440,pt,NO,YES,0,268,"",Mon Jul 25 21:27:54 +0000 2022
1551680710083231749,fr,NO,YES,0,81,"",Mon Jul 25 21:28:04 +0000 2022
1551680736704581640,pt,NO,NO,1,0,"",Mon Jul 25 21:28:11 +0000 2022
1551680778391658496,fr,NO,NO,0,0,"",Mon Jul 25 21:28:21 +0000 2022
1551680899732967426,fr,NO,YES,0,77,"",Mon Jul 25 21:28:49 +0000 2022
1551681003126661121,pt,NO,YES,0,269,"",Mon Jul 25 21:29:14 +0000 2022
1551681015927771138,fr,NO,YES,0,77,"",Mon Jul 25 21:29:17 +0000 2022
1551681024207323137,en,NO,NO,21,0,"",Mon Jul 25 21:29:19 +0000 2022
1551681051541602305,fr,NO,YES,0,213,"",Mon Jul 25 21:29:26 +0000 2022
1551681055933038594,fr,NO,YES,0,77,"",Mon Jul 25 21:29:27 +0000 2022
1551681130318991364,fr,NO,YES,0,213,"",Mon Jul 25 21:29:44 +0000 2022
1551681151521230850,fr,NO,YES,0,77,"",Mon Jul 25 21:29:50 +0000 2022
1551681211986329601,fr,NO,YES,0,1,"",Mon Jul 25 21:30:04 +0000 2022
1551681310833475585,fr,NO,NO,1,0,"",Mon Jul 25 21:30:28 +0000 2022
1551681327904264194,fr,NO,NO,0,0,"",Mon Jul 25 21:30:32 +0000 2022
1551681449245425665,fr,NO,YES,0,35,"",Mon Jul 25 21:31:01 +0000 2022
1551681499950448642,fr,NO,YES,0,30,"",Mon Jul 25 21:31:13 +0000 2022
1551681527116959747,fr,NO,YES,0,38,"",Mon Jul 25 21:31:19 +0000 2022
1551681574802006017,fr,NO,YES,0,77,"",Mon Jul 25 21:31:30 +0000 2022
1551681633308254208,fr,NO,YES,0,77,"",Mon Jul 25 21:31:44 +0000 2022
1551681644804935681,fr,NO,YES,0,77,"",Mon Jul 25 21:31:47 +0000 2022
1551681684571054082,pt,NO,NO,2,0,"",Mon Jul 25 21:31:57 +0000 2022
1551681987462811648,fr,NO,YES,0,77,"",Mon Jul 25 21:33:09 +0000 2022
1551682080840372224,en,NO,YES,0,57,"",Mon Jul 25 21:33:31 +0000 2022
1551682167205466129,fr,NO,YES,0,40,"",Mon Jul 25 21:33:52 +0000 2022
1551682237300621313,fr,NO,YES,0,186,"",Mon Jul 25 21:34:08 +0000 2022
1551682263754199042,fr,NO,NO,0,0,"",Mon Jul 25 21:34:15 +0000 2022
1551682342690996226,pt,NO,NO,0,0,"",Mon Jul 25 21:34:34 +0000 2022
1551682364316782594,fr,NO,YES,0,26,"",Mon Jul 25 21:34:39 +0000 2022
1551682573818109953,fr,NO,YES,0,40,"",Mon Jul 25 21:35:29 +0000 2022
1551682752679927808,fr,NO,NO,0,0,"",Mon Jul 25 21:36:11 +0000 2022
1551682777766141952,fr,NO,NO,0,0,"",Mon Jul 25 21:36:17 +0000 2022
1551682797655425024,fr,NO,YES,0,77,"",Mon Jul 25 21:36:22 +0000 2022
1551683064715157504,und,NO,YES,0,90,"",Mon Jul 25 21:37:26 +0000 2022
1551683167492653057,fr,NO,YES,0,77,"",Mon Jul 25 21:37:50 +0000 2022
1551683216410558464,fr,NO,YES,0,244,"",Mon Jul 25 21:38:02 +0000 2022
1551683233070231553,el,NO,NO,0,0,"",Mon Jul 25 21:38:06 +0000 2022
1551683326116827136,fr,NO,YES,0,309,"",Mon Jul 25 21:38:28 +0000 2022
1551683492903362561,fr,NO,YES,0,40,"",Mon Jul 25 21:39:08 +0000 2022
1551683632489717761,fr,NO,YES,0,40,"",Mon Jul 25 21:39:41 +0000 2022
1551683660499357698,fr,NO,YES,0,77,"",Mon Jul 25 21:39:48 +0000 2022
1551683749821108225,fr,NO,YES,0,213,"",Mon Jul 25 21:40:09 +0000 2022
1551683827684331520,pt,NO,NO,0,0,"",Mon Jul 25 21:40:28 +0000 2022
1551683840959201281,fr,NO,YES,0,30,"",Mon Jul 25 21:40:31 +0000 2022
1551683886836600845,fr,NO,YES,0,40,"",Mon Jul 25 21:40:42 +0000 2022
1551683940884307974,fr,NO,YES,0,78,"",Mon Jul 25 21:40:55 +0000 2022
1551683963021934592,fr,NO,YES,0,78,"",Mon Jul 25 21:41:00 +0000 2022
1551683972958195712,fr,NO,YES,0,12,"",Mon Jul 25 21:41:02 +0000 2022
1551684071511703552,fr,NO,YES,0,12,"",Mon Jul 25 21:41:26 +0000 2022
1551684093322076160,fr,NO,NO,0,0,"",Mon Jul 25 21:41:31 +0000 2022
1551684178072289281,fr,NO,YES,0,1,"",Mon Jul 25 21:41:51 +0000 2022
1551684189661052929,fr,NO,YES,0,30,"",Mon Jul 25 21:41:54 +0000 2022
1551684321215500290,fr,NO,NO,1,0,"",Mon Jul 25 21:42:25 +0000 2022
1551684321609625600,en,NO,NO,0,0,"",Mon Jul 25 21:42:25 +0000 2022
1551684330992402434,fr,NO,YES,0,187,"",Mon Jul 25 21:42:28 +0000 2022
1551684414966566914,fr,NO,YES,0,309,"",Mon Jul 25 21:42:48 +0000 2022
1551684577927876608,fr,NO,YES,0,213,"",Mon Jul 25 21:43:26 +0000 2022
1551684703241048064,fi,NO,NO,0,0,"",Mon Jul 25 21:43:56 +0000 2022
1551684888000094209,pt,NO,NO,1,0,"",Mon Jul 25 21:44:40 +0000 2022
1551684924205404165,fr,NO,YES,0,12,"",Mon Jul 25 21:44:49 +0000 2022
1551685159782580226,fr,NO,YES,0,213,"",Mon Jul 25 21:45:45 +0000 2022
1551685201268510720,und,NO,YES,0,2,"",Mon Jul 25 21:45:55 +0000 2022
1551685210877710340,pt,NO,YES,0,272,"",Mon Jul 25 21:45:57 +0000 2022
1551685234193797125,pt,NO,YES,0,272,"",Mon Jul 25 21:46:03 +0000 2022
1551685336891363331,pt,NO,YES,0,272,"",Mon Jul 25 21:46:27 +0000 2022
1551685397108981767,fr,NO,NO,0,0,"",Mon Jul 25 21:46:42 +0000 2022
1551685453077692416,fr,NO,YES,0,78,"",Mon Jul 25 21:46:55 +0000 2022
1551685510908854272,fr,NO,YES,0,78,"",Mon Jul 25 21:47:09 +0000 2022
1551685522791202817,fr,NO,YES,0,26,"",Mon Jul 25 21:47:12 +0000 2022
1551685595340103681,fr,NO,YES,0,421,"",Mon Jul 25 21:47:29 +0000 2022
1551685643994030083,fr,NO,YES,0,26,"",Mon Jul 25 21:47:41 +0000 2022
1551685651468263424,fr,NO,NO,0,0,"",Mon Jul 25 21:47:42 +0000 2022
1551685684599078915,fr,NO,YES,0,213,"",Mon Jul 25 21:47:50 +0000 2022
1551685759836594177,fr,NO,NO,1,0,"",Mon Jul 25 21:48:08 +0000 2022
1551685810432495618,fr,NO,NO,0,0,"",Mon Jul 25 21:48:20 +0000 2022
1551685826429550592,pt,NO,YES,0,276,"",Mon Jul 25 21:48:24 +0000 2022
1551685880104058880,fr,NO,YES,0,309,"",Mon Jul 25 21:48:37 +0000 2022
1551686025709330438,fr,NO,YES,0,15,"",Mon Jul 25 21:49:12 +0000 2022
1551686072681259008,fr,NO,NO,0,0,"",Mon Jul 25 21:49:23 +0000 2022
1551686198451752960,fr,NO,NO,0,0,"",Mon Jul 25 21:49:53 +0000 2022
1551686256870002689,fr,NO,YES,0,21,"",Mon Jul 25 21:50:07 +0000 2022
1551686259269148676,pt,NO,NO,1,0,"",Mon Jul 25 21:50:07 +0000 2022
1551686331578867715,pt,NO,YES,0,279,"",Mon Jul 25 21:50:25 +0000 2022
1551686337652264960,en,NO,NO,0,0,"",Mon Jul 25 21:50:26 +0000 2022
1551686371957477379,fr,NO,YES,0,79,"",Mon Jul 25 21:50:34 +0000 2022
1551686372657856516,pt,NO,NO,0,0,BR,Mon Jul 25 21:50:34 +0000 2022
1551686376076238849,fr,NO,YES,0,310,"",Mon Jul 25 21:50:35 +0000 2022
1551686654703845376,fr,NO,YES,0,244,"",Mon Jul 25 21:51:42 +0000 2022
1551686710341373953,fr,NO,YES,0,421,"",Mon Jul 25 21:51:55 +0000 2022
1551686769585913856,fr,NO,YES,0,312,"",Mon Jul 25 21:52:09 +0000 2022
1551686844609355782,nl,NO,NO,1,0,"",Mon Jul 25 21:52:27 +0000 2022
1551686885507989504,en,NO,NO,4,0,"",Mon Jul 25 21:52:37 +0000 2022
1551687095189733377,pt,NO,NO,2,0,"",Mon Jul 25 21:53:27 +0000 2022
1551687145022459904,pt,NO,NO,1,0,"",Mon Jul 25 21:53:38 +0000 2022
1551687162617266176,pt,NO,NO,208,29,"",Mon Jul 25 21:53:43 +0000 2022
1551687186097004544,pt,NO,YES,0,288,"",Mon Jul 25 21:53:48 +0000 2022
1551687313717084161,fr,NO,YES,0,81,"",Mon Jul 25 21:54:19 +0000 2022
1551687418130178049,pt,NO,YES,0,288,"",Mon Jul 25 21:54:44 +0000 2022
1551687692378947587,en,NO,NO,0,0,"",Mon Jul 25 21:55:49 +0000 2022
1551687744342171649,pt,NO,YES,0,29,"",Mon Jul 25 21:56:01 +0000 2022
1551687768316776448,fr,NO,YES,0,3,"",Mon Jul 25 21:56:07 +0000 2022
1551687849354952704,pt,NO,NO,1,0,"",Mon Jul 25 21:56:26 +0000 2022
1551687861463789568,en,NO,NO,0,0,"",Mon Jul 25 21:56:29 +0000 2022
1551688001826193410,fr,NO,YES,0,312,"",Mon Jul 25 21:57:03 +0000 2022
1551688048764674049,pt,NO,YES,0,288,"",Mon Jul 25 21:57:14 +0000 2022
1551688227219718144,fr,NO,YES,0,312,"",Mon Jul 25 21:57:56 +0000 2022
1551688269024346112,fr,NO,YES,0,312,"",Mon Jul 25 21:58:06 +0000 2022
1551688272564424704,pt,NO,YES,0,288,"",Mon Jul 25 21:58:07 +0000 2022
1551688273122181120,fr,NO,YES,0,312,"",Mon Jul 25 21:58:07 +0000 2022
1551688278331596816,fr,NO,YES,0,244,"",Mon Jul 25 21:58:09 +0000 2022
1551688292865036288,en,NO,YES,0,13,"",Mon Jul 25 21:58:12 +0000 2022
1551688341837471744,fr,NO,NO,2,0,"",Mon Jul 25 21:58:24 +0000 2022
1551688342286336006,en,NO,NO,1,0,"",Mon Jul 25 21:58:24 +0000 2022
1551688382220304384,pt,NO,NO,0,0,"",Mon Jul 25 21:58:33 +0000 2022
1551688397936271363,fr,NO,YES,0,26,"",Mon Jul 25 21:58:37 +0000 2022
1551688686408007681,pt,NO,NO,0,0,"",Mon Jul 25 21:59:46 +0000 2022
1551688697015304192,pt,NO,YES,0,29,"",Mon Jul 25 21:59:49 +0000 2022
1551688697468407810,und,NO,YES,0,90,"",Mon Jul 25 21:59:49 +0000 2022
1551673644534972416,en,NO,NO,0,0,"",Mon Jul 25 21:00:00 +0000 2022
1551673647307247617,es,NO,NO,0,0,"",Mon Jul 25 21:00:00 +0000 2022
1551673647437430786,en,NO,NO,0,0,"",Mon Jul 25 21:00:00 +0000 2022
1551673648708083712,es,NO,NO,0,0,"",Mon Jul 25 21:00:01 +0000 2022
1551673653494005762,es,NO,NO,0,0,"",Mon Jul 25 21:00:02 +0000 2022
1551673654752296961,en,NO,NO,0,0,"",Mon Jul 25 21:00:02 +0000 2022
1551673656882896896,en,NO,NO,0,0,"",Mon Jul 25 21:00:03 +0000 2022
1551673666152173568,en,NO,YES,0,156,"",Mon Jul 25 21:00:05 +0000 2022
1551673678211043329,fr,NO,NO,0,0,"",Mon Jul 25 21:00:08 +0000 2022
1551673694954700801,en,NO,NO,0,0,"",Mon Jul 25 21:00:12 +0000 2022
1551673696204513280,es,NO,YES,0,2,"",Mon Jul 25 21:00:12 +0000 2022
1551673697500536832,es,NO,NO,0,0,"",Mon Jul 25 21:00:12 +0000 2022
1551673708326035461,de,NO,YES,0,9,"",Mon Jul 25 21:00:15 +0000 2022
1551673718266646529,en,NO,NO,2,0,"",Mon Jul 25 21:00:17 +0000 2022
1551673719977873412,en,NO,YES,0,107,"",Mon Jul 25 21:00:18 +0000 2022
1551673724428255232,ja,NO,YES,0,80,"",Mon Jul 25 21:00:19 +0000 2022
1551673727250845700,pt,NO,YES,0,9,"",Mon Jul 25 21:00:19 +0000 2022
1551673737338007554,en,NO,YES,0,1,"",Mon Jul 25 21:00:22 +0000 2022
1551673741641490433,en,NO,YES,0,19,"",Mon Jul 25 21:00:23 +0000 2022
1551673742362906625,en,NO,NO,0,0,"",Mon Jul 25 21:00:23 +0000 2022
1551673756749275136,en,NO,NO,0,0,"",Mon Jul 25 21:00:26 +0000 2022
1551673771185934336,en,NO,YES,0,1,"",Mon Jul 25 21:00:30 +0000 2022
1551673815905828865,es,NO,NO,0,0,"",Mon Jul 25 21:00:41 +0000 2022
1551673820691447808,de,NO,YES,0,9,"",Mon Jul 25 21:00:42 +0000 2022
1551673821890981888,en,NO,YES,0,62,"",Mon Jul 25 21:00:42 +0000 2022
1551673822788681729,en,NO,NO,0,0,"",Mon Jul 25 21:00:42 +0000 2022
1551673827700219908,pt,NO,YES,0,9,"",Mon Jul 25 21:00:43 +0000 2022
1551673828014800897,it,NO,YES,0,1,"",Mon Jul 25 21:00:43 +0000 2022
1551673837066010628,en,NO,YES,0,1,"",Mon Jul 25 21:00:46 +0000 2022
1551673840052363264,en,NO,NO,0,0,"",Mon Jul 25 21:00:46 +0000 2022
1551673857752408065,es,NO,YES,0,2,"",Mon Jul 25 21:00:51 +0000 2022
1551673869852876801,de,NO,NO,0,0,"",Mon Jul 25 21:00:53 +0000 2022
1551673879948656641,es,NO,YES,0,1,"",Mon Jul 25 21:00:56 +0000 2022
1551673908796870656,en,NO,YES,0,2,"",Mon Jul 25 21:01:03 +0000 2022
1551673912454516736,es,NO,NO,5,0,"",Mon Jul 25 21:01:04 +0000 2022
1551673932700319745,en,NO,NO,5,0,"",Mon Jul 25 21:01:08 +0000 2022
1551673944046018560,en,NO,YES,0,99,"",Mon Jul 25 21:01:11 +0000 2022
1551673944582885377,es,NO,YES,0,3205,"",Mon Jul 25 21:01:11 +0000 2022
1551673949418934272,en,NO,NO,0,0,"",Mon Jul 25 21:01:12 +0000 2022
1551673986634899457,de,NO,YES,0,937,"",Mon Jul 25 21:01:21 +0000 2022
1551673997078568960,en,NO,YES,0,19,"",Mon Jul 25 21:01:24 +0000 2022
1551674000232878082,pt,NO,NO,0,0,"",Mon Jul 25 21:01:25 +0000 2022
1551674016330665987,fr,NO,YES,0,9,"",Mon Jul 25 21:01:28 +0000 2022
1551674022458441730,es,NO,YES,0,200,"",Mon Jul 25 21:01:30 +0000 2022
1551674048068853764,und,NO,YES,0,13,"",Mon Jul 25 21:01:36 +0000 2022
1551674062706991106,es,NO,NO,13,5,"",Mon Jul 25 21:01:39 +0000 2022
1551674104918716417,en,NO,YES,0,107,"",Mon Jul 25 21:01:49 +0000 2022
1551674123637690370,es,NO,YES,0,2,"",Mon Jul 25 21:01:54 +0000 2022
1551674154214113281,en,NO,YES,0,107,"",Mon Jul 25 21:02:01 +0000 2022
1551674168181137409,en,NO,YES,0,4,"",Mon Jul 25 21:02:05 +0000 2022
1551674174359363587,en,NO,YES,0,2,"",Mon Jul 25 21:02:06 +0000 2022
1551674174862655494,en,NO,YES,0,2,"",Mon Jul 25 21:02:06 +0000 2022
1551674182248894465,en,NO,YES,0,4,"",Mon Jul 25 21:02:08 +0000 2022
1551674182529740800,en,NO,YES,0,2,"",Mon Jul 25 21:02:08 +0000 2022
1551674196182216705,en,NO,YES,0,107,"",Mon Jul 25 21:02:11 +0000 2022
1551674206382829568,en,NO,YES,0,107,"",Mon Jul 25 21:02:14 +0000 2022
1551674222744829952,en,NO,YES,0,1670,"",Mon Jul 25 21:02:18 +0000 2022
1551674233788432386,fr,NO,NO,0,0,"",Mon Jul 25 21:02:20 +0000 2022
1551674251165433861,en,NO,NO,1,0,"",Mon Jul 25 21:02:24 +0000 2022
1551674252012662785,en,NO,NO,0,0,"",Mon Jul 25 21:02:25 +0000 2022
1551674326809686017,en,NO,NO,0,0,"",Mon Jul 25 21:02:42 +0000 2022
1551674336301711360,en,NO,YES,0,253,"",Mon Jul 25 21:02:45 +0000 2022
1551674336544702464,pt,NO,NO,0,0,"",Mon Jul 25 21:02:45 +0000 2022
1551674342001500161,en,NO,NO,0,0,"",Mon Jul 25 21:02:46 +0000 2022
1551674368337580033,fr,NO,YES,0,11,"",Mon Jul 25 21:02:52 +0000 2022
1551674374461296646,fr,NO,YES,0,11,"",Mon Jul 25 21:02:54 +0000 2022
1551674400415666177,en,NO,YES,0,35,"",Mon Jul 25 21:03:00 +0000 2022
1551674405314519045,und,NO,NO,0,0,"",Mon Jul 25 21:03:01 +0000 2022
1551674432493600768,pt,NO,NO,0,0,"",Mon Jul 25 21:03:08 +0000 2022
1551674438722232320,es,NO,NO,0,0,"",Mon Jul 25 21:03:09 +0000 2022
1551674457491644423,en,NO,NO,0,0,"",Mon Jul 25 21:03:14 +0000 2022
1551674458607620097,en,NO,YES,0,46,"",Mon Jul 25 21:03:14 +0000 2022
1551674462919065601,en,NO,YES,0,122,"",Mon Jul 25 21:03:15 +0000 2022
1551674467893460993,th,NO,YES,0,2218,"",Mon Jul 25 21:03:16 +0000 2022
1551674472637218817,en,NO,YES,0,40,"",Mon Jul 25 21:03:17 +0000 2022
1551674492463849473,en,NO,NO,0,0,"",Mon Jul 25 21:03:22 +0000 2022
1551674497966686208,es,NO,NO,1,0,"",Mon Jul 25 21:03:23 +0000 2022
1551674505260564488,en,NO,NO,0,0,"",Mon Jul 25 21:03:25 +0000 2022
1551674517679775746,en,NO,YES,0,840,"",Mon Jul 25 21:03:28 +0000 2022
1551674525628219395,en,NO,NO,0,0,"",Mon Jul 25 21:03:30 +0000 2022
1551674543319617536,ja,NO,YES,0,19,"",Mon Jul 25 21:03:34 +0000 2022
1551674558326915073,en,NO,YES,0,107,"",Mon Jul 25 21:03:38 +0000 2022
1551674599741554690,es,NO,NO,0,0,"",Mon Jul 25 21:03:47 +0000 2022
1551674614488567808,en,NO,YES,0,1880,"",Mon Jul 25 21:03:51 +0000 2022
1551674616871018500,fr,NO,YES,0,11,"",Mon Jul 25 21:03:52 +0000 2022
1551674628090875905,en,NO,YES,0,253,"",Mon Jul 25 21:03:54 +0000 2022
1551674650538545152,en,NO,NO,0,1,"",Mon Jul 25 21:04:00 +0000 2022
1551674651155148801,es,NO,YES,0,7,"",Mon Jul 25 21:04:00 +0000 2022
1551674674391592960,en,NO,YES,0,405,"",Mon Jul 25 21:04:05 +0000 2022
1551674682251821059,pt,NO,YES,0,9,"",Mon Jul 25 21:04:07 +0000 2022
1551674688698458114,en,NO,YES,0,2,"",Mon Jul 25 21:04:09 +0000 2022
1551674713419685890,en,NO,YES,0,1670,"",Mon Jul 25 21:04:15 +0000 2022
1551674722961821697,de,NO,NO,0,0,"",Mon Jul 25 21:04:17 +0000 2022
1551674741072748544,en,NO,YES,0,107,"",Mon Jul 25 21:04:21 +0000 2022
1551674755572547586,en,NO,NO,1,0,"",Mon Jul 25 21:04:25 +0000 2022
1551674757778755585,fr,NO,YES,0,4147,"",Mon Jul 25 21:04:25 +0000 2022
