Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1543991701404098560,en,NO,YES,0,4,"",Mon Jul 04 16:14:42 +0000 2022
1543991777413124096,en,NO,NO,0,0,"",Mon Jul 04 16:15:00 +0000 2022
1543991788347736064,en,NO,NO,0,0,"",Mon Jul 04 16:15:02 +0000 2022
1543991796312821761,en,NO,NO,0,0,"",Mon Jul 04 16:15:04 +0000 2022
1543991838608162816,en,NO,YES,0,9,"",Mon Jul 04 16:15:14 +0000 2022
1543991845725822977,en,NO,NO,0,0,"",Mon Jul 04 16:15:16 +0000 2022
1543991861467136004,en,NO,NO,0,1,"",Mon Jul 04 16:15:20 +0000 2022
1543991864663105538,en,NO,YES,0,13,"",Mon Jul 04 16:15:21 +0000 2022
1543991875383824385,en,NO,YES,0,250,"",Mon Jul 04 16:15:23 +0000 2022
1543991902466215937,en,NO,YES,0,26,"",Mon Jul 04 16:15:30 +0000 2022
1543991916102033412,en,NO,YES,0,3,"",Mon Jul 04 16:15:33 +0000 2022
1543992003775475713,en,NO,YES,0,9,"",Mon Jul 04 16:15:54 +0000 2022
1543992029964902400,en,NO,YES,0,3,"",Mon Jul 04 16:16:00 +0000 2022
1543992050705698822,en,NO,YES,0,1,"",Mon Jul 04 16:16:05 +0000 2022
1543992079206023168,en,NO,NO,0,0,"",Mon Jul 04 16:16:12 +0000 2022
1543992080384638979,en,NO,YES,0,6,"",Mon Jul 04 16:16:12 +0000 2022
1543992088467066880,en,NO,YES,0,2,"",Mon Jul 04 16:16:14 +0000 2022
1543992095433703426,en,NO,YES,0,250,"",Mon Jul 04 16:16:16 +0000 2022
1543992097296027649,en,NO,NO,0,0,"",Mon Jul 04 16:16:16 +0000 2022
1543992164270706692,en,NO,YES,0,13,"",Mon Jul 04 16:16:32 +0000 2022
1543992164526563331,en,NO,YES,0,1,"",Mon Jul 04 16:16:32 +0000 2022
1543992167102038016,en,NO,NO,0,0,"",Mon Jul 04 16:16:33 +0000 2022
1543992253806428163,en,NO,YES,0,85,"",Mon Jul 04 16:16:53 +0000 2022
1543992275998593026,en,NO,YES,0,25,"",Mon Jul 04 16:16:59 +0000 2022
1543992288187121665,en,NO,YES,0,36,"",Mon Jul 04 16:17:02 +0000 2022
1543992325281570817,en,NO,YES,0,36,"",Mon Jul 04 16:17:10 +0000 2022
1543992350006968320,en,NO,YES,0,45,"",Mon Jul 04 16:17:16 +0000 2022
1543992376061984770,en,NO,YES,0,1,"",Mon Jul 04 16:17:23 +0000 2022
1543992390028972037,en,NO,NO,1,0,"",Mon Jul 04 16:17:26 +0000 2022
1543992397599854594,en,NO,YES,0,40,"",Mon Jul 04 16:17:28 +0000 2022
1543992433096200192,en,NO,YES,0,250,"",Mon Jul 04 16:17:36 +0000 2022
1543992454206181376,en,NO,YES,0,1,"",Mon Jul 04 16:17:41 +0000 2022
1543992464654192640,en,NO,YES,0,3,"",Mon Jul 04 16:17:44 +0000 2022
1543992478507966467,en,NO,YES,0,1,"",Mon Jul 04 16:17:47 +0000 2022
1543992479531376643,en,NO,YES,0,13,"",Mon Jul 04 16:17:47 +0000 2022
1543992485843697666,en,NO,NO,1,0,"",Mon Jul 04 16:17:49 +0000 2022
1543992549521727488,en,NO,NO,0,0,"",Mon Jul 04 16:18:04 +0000 2022
1543992652827443200,en,NO,NO,0,0,"",Mon Jul 04 16:18:29 +0000 2022
1543992673681432578,en,NO,YES,0,32,"",Mon Jul 04 16:18:34 +0000 2022
1543992675904503808,en,NO,YES,0,3,"",Mon Jul 04 16:18:34 +0000 2022
1543992689594597381,en,NO,NO,0,0,"",Mon Jul 04 16:18:37 +0000 2022
1543992691939102720,en,NO,YES,0,2,"",Mon Jul 04 16:18:38 +0000 2022
1543992692832608259,en,NO,YES,0,40,"",Mon Jul 04 16:18:38 +0000 2022
1543992718963216384,en,NO,NO,0,0,"",Mon Jul 04 16:18:44 +0000 2022
1543992735627091968,en,NO,YES,0,7,"",Mon Jul 04 16:18:48 +0000 2022
1543992741788393472,en,NO,NO,0,0,"",Mon Jul 04 16:18:50 +0000 2022
1543992771496771584,en,NO,NO,0,0,"",Mon Jul 04 16:18:57 +0000 2022
1543992772818075648,en,NO,NO,2,0,"",Mon Jul 04 16:18:57 +0000 2022
1543992802308136962,en,NO,YES,0,2,"",Mon Jul 04 16:19:04 +0000 2022
1543992820733714433,en,NO,YES,0,40,"",Mon Jul 04 16:19:09 +0000 2022
1543992829432692737,en,NO,YES,0,5,"",Mon Jul 04 16:19:11 +0000 2022
1543992888828338176,en,NO,YES,0,34,"",Mon Jul 04 16:19:25 +0000 2022
1543992889449086976,en,NO,YES,0,45,"",Mon Jul 04 16:19:25 +0000 2022
1543992915948601344,en,NO,YES,0,40,"",Mon Jul 04 16:19:31 +0000 2022
1543992928560852993,en,NO,NO,0,0,"",Mon Jul 04 16:19:34 +0000 2022
1543992930548924417,en,NO,YES,0,4,"",Mon Jul 04 16:19:35 +0000 2022
1543992946357243904,en,NO,YES,0,6,"",Mon Jul 04 16:19:39 +0000 2022
1543992953626148866,en,NO,YES,0,40,"",Mon Jul 04 16:19:40 +0000 2022
1543993020688760833,en,NO,NO,0,0,"",Mon Jul 04 16:19:56 +0000 2022
1543993048933212161,en,NO,NO,0,0,"",Mon Jul 04 16:20:03 +0000 2022
1543993081803972609,en,NO,YES,0,13,"",Mon Jul 04 16:20:11 +0000 2022
1543993085469892609,en,NO,YES,0,250,"",Mon Jul 04 16:20:12 +0000 2022
1543993167124566016,en,NO,YES,0,250,"",Mon Jul 04 16:20:31 +0000 2022
1543993173021790208,en,NO,YES,0,40,"",Mon Jul 04 16:20:33 +0000 2022
1543993240982114305,en,NO,NO,0,0,"",Mon Jul 04 16:20:49 +0000 2022
1543993260544344064,en,NO,YES,0,32,"",Mon Jul 04 16:20:53 +0000 2022
1543993276901965824,en,NO,NO,0,0,"",Mon Jul 04 16:20:57 +0000 2022
1543993362356764675,en,NO,YES,0,32,"",Mon Jul 04 16:21:18 +0000 2022
1543993363736604673,en,NO,YES,0,1,"",Mon Jul 04 16:21:18 +0000 2022
1543993411807506433,en,NO,YES,0,6,"",Mon Jul 04 16:21:30 +0000 2022
1543993449845850112,en,NO,YES,0,2,"",Mon Jul 04 16:21:39 +0000 2022
1543993470704144386,en,NO,YES,0,40,"",Mon Jul 04 16:21:44 +0000 2022
1543993487988760576,en,NO,YES,0,250,"",Mon Jul 04 16:21:48 +0000 2022
1543993494791913472,en,NO,NO,0,0,"",Mon Jul 04 16:21:49 +0000 2022
1543993550026801156,en,NO,YES,0,250,"",Mon Jul 04 16:22:02 +0000 2022
1543993587880402944,en,NO,YES,0,379,"",Mon Jul 04 16:22:12 +0000 2022
1543993638539116544,en,NO,YES,0,2,"",Mon Jul 04 16:22:24 +0000 2022
1543993645359108102,en,NO,YES,0,40,"",Mon Jul 04 16:22:25 +0000 2022
1543993682352799745,en,NO,YES,0,36,"",Mon Jul 04 16:22:34 +0000 2022
1543993686274768901,en,NO,YES,0,6,"",Mon Jul 04 16:22:35 +0000 2022
1543993701587886085,en,NO,YES,0,7,"",Mon Jul 04 16:22:39 +0000 2022
1543993702992977926,en,NO,YES,0,263,"",Mon Jul 04 16:22:39 +0000 2022
1543993753244864513,en,NO,YES,0,37,"",Mon Jul 04 16:22:51 +0000 2022
1543993755551809536,en,NO,YES,0,47,"",Mon Jul 04 16:22:51 +0000 2022
1543993792105267205,en,NO,YES,0,19,"",Mon Jul 04 16:23:00 +0000 2022
1543993805812252673,en,NO,YES,0,45,"",Mon Jul 04 16:23:03 +0000 2022
1543993807246868480,en,NO,YES,0,2565,"",Mon Jul 04 16:23:04 +0000 2022
1543993810023235584,en,NO,YES,0,3,"",Mon Jul 04 16:23:04 +0000 2022
1543993876381421569,en,NO,YES,0,47,"",Mon Jul 04 16:23:20 +0000 2022
1543993879065636864,en,NO,YES,0,6,"",Mon Jul 04 16:23:21 +0000 2022
1543993915472330752,en,NO,YES,0,4,"",Mon Jul 04 16:23:30 +0000 2022
1543993929426579456,en,NO,NO,0,1,"",Mon Jul 04 16:23:33 +0000 2022
1543993961177546753,en,NO,YES,0,263,"",Mon Jul 04 16:23:41 +0000 2022
1543993970174435328,en,NO,YES,0,7,"",Mon Jul 04 16:23:43 +0000 2022
1543993981192773632,en,NO,NO,0,0,"",Mon Jul 04 16:23:45 +0000 2022
1543994018190745601,en,NO,YES,0,1,"",Mon Jul 04 16:23:54 +0000 2022
1543994019461533696,en,NO,NO,0,0,"",Mon Jul 04 16:23:54 +0000 2022
1543994027082760192,en,NO,YES,0,2,"",Mon Jul 04 16:23:56 +0000 2022
1543994036322766850,en,NO,YES,0,49,"",Mon Jul 04 16:23:58 +0000 2022
1543994054542852098,en,NO,YES,0,264,"",Mon Jul 04 16:24:03 +0000 2022
1543994066102370307,en,NO,NO,0,0,"",Mon Jul 04 16:24:06 +0000 2022
1543994076776775684,en,NO,YES,0,85,"",Mon Jul 04 16:24:08 +0000 2022
1543994077510770694,en,NO,YES,0,32,"",Mon Jul 04 16:24:08 +0000 2022
1543994107638554624,en,NO,NO,0,0,"",Mon Jul 04 16:24:15 +0000 2022
1543994145118765057,en,NO,NO,0,0,"",Mon Jul 04 16:24:24 +0000 2022
