Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1553821061510316035,fr,NO,YES,0,67,"",Sun Jul 31 19:13:04 +0000 2022
1553821094246744066,fr,NO,NO,0,0,"",Sun Jul 31 19:13:12 +0000 2022
1553821258554507267,fr,NO,YES,0,123,"",Sun Jul 31 19:13:51 +0000 2022
1553821377018400768,fr,NO,NO,0,1,"",Sun Jul 31 19:14:19 +0000 2022
1553821398304448512,fr,NO,YES,0,344,"",Sun Jul 31 19:14:24 +0000 2022
1553821409696251905,sv,NO,YES,0,13,"",Sun Jul 31 19:14:27 +0000 2022
1553821427236732931,sv,NO,YES,0,4,"",Sun Jul 31 19:14:31 +0000 2022
1553821533449101312,fr,NO,YES,0,670,"",Sun Jul 31 19:14:56 +0000 2022
1553821611735879682,fr,NO,NO,1,0,"",Sun Jul 31 19:15:15 +0000 2022
1553821883665104896,fr,NO,YES,0,117,"",Sun Jul 31 19:16:20 +0000 2022
1553821886915743745,fr,NO,YES,0,345,"",Sun Jul 31 19:16:21 +0000 2022
1553821909095153665,fr,NO,YES,0,345,"",Sun Jul 31 19:16:26 +0000 2022
1553821922303115265,fr,NO,YES,0,432,"",Sun Jul 31 19:16:29 +0000 2022
1553821927201980417,sv,NO,YES,0,14,"",Sun Jul 31 19:16:30 +0000 2022
1553821947011670022,fr,NO,YES,0,1,"",Sun Jul 31 19:16:35 +0000 2022
1553822178428215296,fr,NO,NO,0,0,"",Sun Jul 31 19:17:30 +0000 2022
1553822286255460354,fr,NO,NO,0,0,"",Sun Jul 31 19:17:56 +0000 2022
1553822352743567363,fr,NO,YES,0,345,"",Sun Jul 31 19:18:12 +0000 2022
1553822472415354882,fr,NO,YES,0,65,"",Sun Jul 31 19:18:40 +0000 2022
1553822476588679169,fr,NO,YES,0,65,"",Sun Jul 31 19:18:41 +0000 2022
1553822510830977025,fr,NO,YES,0,670,"",Sun Jul 31 19:18:49 +0000 2022
1553822639260680198,fr,NO,NO,0,2,"",Sun Jul 31 19:19:20 +0000 2022
1553822655421243392,fr,NO,YES,0,433,"",Sun Jul 31 19:19:24 +0000 2022
1553822657203896325,fr,NO,NO,0,0,"",Sun Jul 31 19:19:24 +0000 2022
1553822671447752706,fr,NO,YES,0,6,"",Sun Jul 31 19:19:28 +0000 2022
1553822699029499906,en,NO,YES,0,26,"",Sun Jul 31 19:19:34 +0000 2022
1553822701529202688,fr,NO,YES,0,69,"",Sun Jul 31 19:19:35 +0000 2022
1553822901194874887,en,NO,NO,0,0,"",Sun Jul 31 19:20:22 +0000 2022
1553823070460252162,fr,NO,NO,3,0,"",Sun Jul 31 19:21:03 +0000 2022
1553823072746176512,fr,NO,YES,0,65,"",Sun Jul 31 19:21:03 +0000 2022
1553823077276028935,fr,NO,NO,2,0,"",Sun Jul 31 19:21:04 +0000 2022
1553823114081062914,fr,NO,YES,0,5,"",Sun Jul 31 19:21:13 +0000 2022
1553823195433779212,fr,NO,YES,0,433,"",Sun Jul 31 19:21:33 +0000 2022
1553823331849105408,en,NO,NO,0,0,"",Sun Jul 31 19:22:05 +0000 2022
1553823583432048643,fr,NO,YES,0,48,"",Sun Jul 31 19:23:05 +0000 2022
1553823803658194944,fr,NO,YES,0,158,"",Sun Jul 31 19:23:58 +0000 2022
1553823839041232896,fr,NO,YES,0,433,"",Sun Jul 31 19:24:06 +0000 2022
1553823893139357700,fr,NO,YES,0,8,"",Sun Jul 31 19:24:19 +0000 2022
1553824099436224515,fr,NO,NO,0,0,"",Sun Jul 31 19:25:08 +0000 2022
1553824276863750146,fr,NO,YES,0,2,"",Sun Jul 31 19:25:50 +0000 2022
1553824382946054146,en,NO,NO,1,0,"",Sun Jul 31 19:26:16 +0000 2022
1553824485681336320,fr,NO,YES,0,2,"",Sun Jul 31 19:26:40 +0000 2022
1553824514492047361,fr,NO,YES,0,65,"",Sun Jul 31 19:26:47 +0000 2022
1553824635497717766,fr,NO,YES,0,118,"",Sun Jul 31 19:27:16 +0000 2022
1553824696776511495,fr,NO,NO,1,0,"",Sun Jul 31 19:27:31 +0000 2022
1553824752669794305,en,NO,NO,1,0,"",Sun Jul 31 19:27:44 +0000 2022
1553824930059485188,fr,NO,YES,0,12,"",Sun Jul 31 19:28:26 +0000 2022
1553825040466075651,fr,NO,YES,0,27,"",Sun Jul 31 19:28:52 +0000 2022
1553825278782234624,fr,NO,NO,0,0,"",Sun Jul 31 19:29:49 +0000 2022
1553825324747612160,ca,NO,YES,0,1,"",Sun Jul 31 19:30:00 +0000 2022
1553825408784781319,fr,NO,YES,0,345,"",Sun Jul 31 19:30:20 +0000 2022
1553825500082176001,fr,NO,YES,0,433,"",Sun Jul 31 19:30:42 +0000 2022
1553825617933737986,en,NO,NO,0,0,"",Sun Jul 31 19:31:10 +0000 2022
1553825647340015619,fr,NO,YES,0,69,"",Sun Jul 31 19:31:17 +0000 2022
1553825657217601537,fr,NO,NO,0,0,"",Sun Jul 31 19:31:20 +0000 2022
1553825657582411783,fr,NO,YES,0,345,"",Sun Jul 31 19:31:20 +0000 2022
1553825772988678144,en,NO,NO,0,0,"",Sun Jul 31 19:31:47 +0000 2022
1553825781553455105,fr,NO,YES,0,1,"",Sun Jul 31 19:31:49 +0000 2022
1553825876604862465,fr,NO,YES,0,345,"",Sun Jul 31 19:32:12 +0000 2022
1553825943109750784,fr,NO,NO,1,0,"",Sun Jul 31 19:32:28 +0000 2022
1553825964622233600,fr,NO,NO,1,0,"",Sun Jul 31 19:32:33 +0000 2022
1553826147686907905,fr,NO,YES,0,8,"",Sun Jul 31 19:33:16 +0000 2022
1553826162123706371,und,NO,NO,0,0,"",Sun Jul 31 19:33:20 +0000 2022
1553826243497312256,fr,NO,YES,0,25,"",Sun Jul 31 19:33:39 +0000 2022
1553826280289738754,fr,NO,YES,0,65,"",Sun Jul 31 19:33:48 +0000 2022
1553826294898606083,fr,NO,YES,0,8,"",Sun Jul 31 19:33:52 +0000 2022
1553826414314627072,fr,NO,YES,0,345,"",Sun Jul 31 19:34:20 +0000 2022
1553826426973028352,sv,NO,YES,0,4,"",Sun Jul 31 19:34:23 +0000 2022
1553826457922707457,fr,NO,YES,0,7,"",Sun Jul 31 19:34:30 +0000 2022
1553826477556355081,sv,NO,YES,0,14,"",Sun Jul 31 19:34:35 +0000 2022
1553826512750657540,ca,NO,YES,0,18,"",Sun Jul 31 19:34:43 +0000 2022
1553826860613738502,fr,NO,YES,0,123,"",Sun Jul 31 19:36:06 +0000 2022
1553826967572602882,fr,NO,YES,0,345,"",Sun Jul 31 19:36:32 +0000 2022
1553827019372339201,fr,NO,YES,0,345,"",Sun Jul 31 19:36:44 +0000 2022
1553827050053464064,fr,NO,YES,0,8,"",Sun Jul 31 19:36:52 +0000 2022
1553827207461720066,fr,NO,YES,0,345,"",Sun Jul 31 19:37:29 +0000 2022
1553827225363009538,en,NO,NO,2,0,"",Sun Jul 31 19:37:33 +0000 2022
1553827476274647041,fr,NO,YES,0,66,"",Sun Jul 31 19:38:33 +0000 2022
1553827525293645824,fr,NO,YES,0,27,"",Sun Jul 31 19:38:45 +0000 2022
1553827605589250048,fr,NO,NO,0,0,"",Sun Jul 31 19:39:04 +0000 2022
1553827788678991878,fr,NO,NO,1,0,"",Sun Jul 31 19:39:48 +0000 2022
1553827801509265409,fr,NO,NO,1,0,"",Sun Jul 31 19:39:51 +0000 2022
1553827805712027648,fr,NO,NO,0,0,"",Sun Jul 31 19:39:52 +0000 2022
1553827857616494592,fr,NO,YES,0,69,"",Sun Jul 31 19:40:04 +0000 2022
1553827868534116352,en,NO,NO,5,2,"",Sun Jul 31 19:40:07 +0000 2022
1553827923941007361,fr,NO,YES,0,4,"",Sun Jul 31 19:40:20 +0000 2022
1553828005772148736,fr,NO,NO,1,0,"",Sun Jul 31 19:40:39 +0000 2022
1553828142980153349,fr,NO,YES,0,7,"",Sun Jul 31 19:41:12 +0000 2022
1553828241961615362,fr,NO,YES,0,9,"",Sun Jul 31 19:41:36 +0000 2022
1553828244188794880,fr,NO,NO,1,0,"",Sun Jul 31 19:41:36 +0000 2022
1553828253848281088,fr,NO,YES,0,69,"",Sun Jul 31 19:41:39 +0000 2022
1553828389475291137,fr,NO,NO,0,0,"",Sun Jul 31 19:42:11 +0000 2022
1553828551815827456,ca,NO,YES,0,18,"",Sun Jul 31 19:42:50 +0000 2022
1553828753087791107,fr,NO,NO,0,0,"",Sun Jul 31 19:43:38 +0000 2022
1553828756506255365,fr,NO,NO,0,0,"",Sun Jul 31 19:43:38 +0000 2022
1553828820448428039,fr,NO,YES,0,127,"",Sun Jul 31 19:43:54 +0000 2022
1553828965017591809,fr,NO,YES,0,7,"",Sun Jul 31 19:44:28 +0000 2022
1553829100837605378,fr,NO,YES,0,7,"",Sun Jul 31 19:45:01 +0000 2022
1553829235567071232,fr,NO,YES,0,19,"",Sun Jul 31 19:45:33 +0000 2022
1553829273852575744,fr,NO,NO,1,0,"",Sun Jul 31 19:45:42 +0000 2022
1553829347173302272,fr,NO,YES,0,13,"",Sun Jul 31 19:45:59 +0000 2022
1553829521618501632,fr,NO,NO,51,7,"",Sun Jul 31 19:46:41 +0000 2022
1553829557773410304,fr,NO,YES,0,351,"",Sun Jul 31 19:46:49 +0000 2022
1553829567546146823,sv,NO,NO,0,0,"",Sun Jul 31 19:46:52 +0000 2022
1553829603868827648,fr,NO,NO,0,0,"",Sun Jul 31 19:47:00 +0000 2022
1553829744432529417,fr,NO,YES,0,35,"",Sun Jul 31 19:47:34 +0000 2022
1553829753165172737,ca,NO,YES,0,18,"",Sun Jul 31 19:47:36 +0000 2022
1553829928549945346,fr,NO,YES,0,7,"",Sun Jul 31 19:48:18 +0000 2022
1553829980743802880,fr,NO,YES,0,439,"",Sun Jul 31 19:48:30 +0000 2022
1553829991892353025,fr,NO,YES,0,160,"",Sun Jul 31 19:48:33 +0000 2022
1553830038713286658,fr,NO,YES,0,1,"",Sun Jul 31 19:48:44 +0000 2022
1553830121806651394,fr,NO,YES,0,351,"",Sun Jul 31 19:49:04 +0000 2022
1553830122427498500,da,NO,NO,1,0,"",Sun Jul 31 19:49:04 +0000 2022
1553830132598673408,fr,NO,YES,0,7,"",Sun Jul 31 19:49:07 +0000 2022
1553830188944969729,fr,NO,NO,4,1,"",Sun Jul 31 19:49:20 +0000 2022
1553830204606406656,fr,NO,NO,31,10,"",Sun Jul 31 19:49:24 +0000 2022
1553830294595198976,fr,NO,NO,54,5,"",Sun Jul 31 19:49:45 +0000 2022
1553830507816927240,fr,NO,YES,0,18,"",Sun Jul 31 19:50:36 +0000 2022
1553830516104826882,fr,NO,NO,31,7,"",Sun Jul 31 19:50:38 +0000 2022
1553830516167770113,fr,NO,YES,0,9,"",Sun Jul 31 19:50:38 +0000 2022
1553830553157357571,fr,NO,YES,0,7,"",Sun Jul 31 19:50:47 +0000 2022
1553830618064211968,fr,NO,YES,0,2,"",Sun Jul 31 19:51:02 +0000 2022
1553830665690423296,fr,NO,YES,0,160,"",Sun Jul 31 19:51:14 +0000 2022
1553830673798119426,ca,NO,YES,0,18,"",Sun Jul 31 19:51:16 +0000 2022
1553830826135134218,da,NO,NO,0,0,"",Sun Jul 31 19:51:52 +0000 2022
1553830853167423493,fr,NO,NO,1,0,FR,Sun Jul 31 19:51:58 +0000 2022
1553830858011938819,fr,NO,YES,0,7,"",Sun Jul 31 19:51:59 +0000 2022
1553830895315984391,fr,NO,YES,0,19,"",Sun Jul 31 19:52:08 +0000 2022
1553830900462456835,fr,NO,YES,0,7,"",Sun Jul 31 19:52:10 +0000 2022
1553831025905700864,fr,NO,YES,0,8,"",Sun Jul 31 19:52:40 +0000 2022
1553831069849354240,ca,NO,YES,0,18,"",Sun Jul 31 19:52:50 +0000 2022
1553831085196427266,fr,NO,YES,0,672,"",Sun Jul 31 19:52:54 +0000 2022
1553831171385167872,fr,NO,NO,45,2,"",Sun Jul 31 19:53:14 +0000 2022
1553831361357791233,und,NO,NO,0,0,"",Sun Jul 31 19:53:59 +0000 2022
1553831504341602307,fr,NO,YES,0,5,"",Sun Jul 31 19:54:34 +0000 2022
1553831509508882432,fr,NO,YES,0,439,"",Sun Jul 31 19:54:35 +0000 2022
1553831537115893760,fr,NO,YES,0,127,"",Sun Jul 31 19:54:41 +0000 2022
1553831719635140608,nl,NO,NO,1,0,"",Sun Jul 31 19:55:25 +0000 2022
1553831743622418434,fr,NO,YES,0,127,"",Sun Jul 31 19:55:31 +0000 2022
1553831952439975936,fr,NO,NO,1,0,"",Sun Jul 31 19:56:20 +0000 2022
1553832003518218241,fr,NO,YES,0,7,"",Sun Jul 31 19:56:33 +0000 2022
1553832103401234432,fr,NO,NO,0,0,"",Sun Jul 31 19:56:56 +0000 2022
1553832218891624450,fr,NO,NO,0,0,"",Sun Jul 31 19:57:24 +0000 2022
1553832226323849220,fr,NO,NO,1,0,"",Sun Jul 31 19:57:26 +0000 2022
1553832333723152384,en,NO,NO,1,1,"",Sun Jul 31 19:57:51 +0000 2022
1553832511435812865,fr,NO,YES,0,127,"",Sun Jul 31 19:58:34 +0000 2022
1553832532122238979,fr,NO,NO,0,0,"",Sun Jul 31 19:58:39 +0000 2022
1553832675210936322,en,NO,NO,3,0,"",Sun Jul 31 19:59:13 +0000 2022
1553832696672952320,fr,NO,NO,0,0,"",Sun Jul 31 19:59:18 +0000 2022
1553832768521605123,fr,NO,NO,0,0,"",Sun Jul 31 19:59:35 +0000 2022
1553832771856089088,fr,NO,YES,0,127,"",Sun Jul 31 19:59:36 +0000 2022
1553832784619311104,fr,NO,YES,0,127,"",Sun Jul 31 19:59:39 +0000 2022
1553832785558884355,fr,NO,NO,0,0,"",Sun Jul 31 19:59:39 +0000 2022
1553817772559417347,de,NO,YES,0,25,"",Sun Jul 31 19:00:00 +0000 2022
1553817772756328448,es,NO,NO,0,0,"",Sun Jul 31 19:00:00 +0000 2022
1553817775327457280,es,NO,NO,0,0,"",Sun Jul 31 19:00:00 +0000 2022
1553817777147871235,de,NO,NO,0,0,"",Sun Jul 31 19:00:01 +0000 2022
1553817780666900480,en,NO,YES,0,14,"",Sun Jul 31 19:00:02 +0000 2022
1553817797251268609,en,NO,NO,0,0,"",Sun Jul 31 19:00:06 +0000 2022
1553817797632921601,en,NO,NO,0,0,"",Sun Jul 31 19:00:06 +0000 2022
1553817806302494725,de,NO,YES,0,25,"",Sun Jul 31 19:00:08 +0000 2022
1553817806587588609,ja,NO,YES,0,7,"",Sun Jul 31 19:00:08 +0000 2022
1553817811096674304,en,NO,NO,0,0,"",Sun Jul 31 19:00:09 +0000 2022
1553817819158134788,en,NO,YES,0,70,"",Sun Jul 31 19:00:11 +0000 2022
1553817841085718530,en,NO,NO,1,0,"",Sun Jul 31 19:00:16 +0000 2022
1553817843749330944,es,NO,NO,0,0,"",Sun Jul 31 19:00:17 +0000 2022
1553817845947138049,es,NO,NO,0,1,"",Sun Jul 31 19:00:17 +0000 2022
1553817895502848002,de,NO,YES,0,357,"",Sun Jul 31 19:00:29 +0000 2022
1553817926301630464,es,NO,YES,0,171,"",Sun Jul 31 19:00:36 +0000 2022
1553817933390004224,ja,NO,NO,0,0,"",Sun Jul 31 19:00:38 +0000 2022
1553817940159594496,es,NO,YES,0,1142,"",Sun Jul 31 19:00:40 +0000 2022
1553817941036113921,fr,NO,NO,2,3,"",Sun Jul 31 19:00:40 +0000 2022
1553817941749137409,en,NO,NO,18,4,"",Sun Jul 31 19:00:40 +0000 2022
1553817959075905537,fr,NO,YES,0,68,"",Sun Jul 31 19:00:44 +0000 2022
1553817970312355842,en,NO,NO,0,1,"",Sun Jul 31 19:00:47 +0000 2022
1553817986078842882,en,NO,YES,0,274,"",Sun Jul 31 19:00:51 +0000 2022
1553817995079667712,en,NO,YES,0,34,"",Sun Jul 31 19:00:53 +0000 2022
1553818007033749504,ja,NO,YES,0,2,"",Sun Jul 31 19:00:56 +0000 2022
1553818025249357826,es,NO,NO,0,0,"",Sun Jul 31 19:01:00 +0000 2022
1553818041519071236,it,NO,NO,0,0,"",Sun Jul 31 19:01:04 +0000 2022
1553818047617662976,de,NO,YES,0,30,"",Sun Jul 31 19:01:05 +0000 2022
1553818049375080451,es,NO,YES,0,171,"",Sun Jul 31 19:01:06 +0000 2022
1553818079565684736,pt,NO,YES,0,252,"",Sun Jul 31 19:01:13 +0000 2022
1553818096233861122,de,NO,YES,0,25,"",Sun Jul 31 19:01:17 +0000 2022
1553818102562947073,en,NO,YES,0,169,"",Sun Jul 31 19:01:18 +0000 2022
1553818123152900097,de,NO,YES,0,134,"",Sun Jul 31 19:01:23 +0000 2022
1553818138214629377,fr,NO,YES,0,62,"",Sun Jul 31 19:01:27 +0000 2022
1553818139145736197,en,NO,NO,0,0,"",Sun Jul 31 19:01:27 +0000 2022
1553818146359975936,de,NO,YES,0,4,"",Sun Jul 31 19:01:29 +0000 2022
1553818201439584262,tr,NO,NO,0,1,"",Sun Jul 31 19:01:42 +0000 2022
1553818228274515968,en,NO,YES,0,383,"",Sun Jul 31 19:01:48 +0000 2022
1553818233312010240,en,NO,YES,0,17,"",Sun Jul 31 19:01:50 +0000 2022
1553818270746148871,it,NO,NO,0,0,"",Sun Jul 31 19:01:58 +0000 2022
1553818272855760896,pt,NO,YES,0,252,"",Sun Jul 31 19:01:59 +0000 2022
1553818280934010880,pt,NO,NO,0,0,"",Sun Jul 31 19:02:01 +0000 2022
1553818301834600448,ja,NO,YES,0,56,"",Sun Jul 31 19:02:06 +0000 2022
1553818309153390592,pt,NO,YES,0,252,"",Sun Jul 31 19:02:08 +0000 2022
1553818310969524225,en,NO,YES,0,29,"",Sun Jul 31 19:02:08 +0000 2022
1553818327255920641,fr,NO,YES,0,1997,"",Sun Jul 31 19:02:12 +0000 2022
1553818335187451904,it,NO,NO,0,0,"",Sun Jul 31 19:02:14 +0000 2022
1553818349703921666,de,NO,YES,0,30,"",Sun Jul 31 19:02:17 +0000 2022
1553818392754556928,ja,NO,YES,0,61,"",Sun Jul 31 19:02:28 +0000 2022
1553818403126796288,es,NO,YES,0,53,"",Sun Jul 31 19:02:30 +0000 2022
1553818409669779456,en,NO,YES,0,37,"",Sun Jul 31 19:02:32 +0000 2022
1553818410743644163,es,NO,NO,4,0,"",Sun Jul 31 19:02:32 +0000 2022
1553818430884782080,es,NO,YES,0,2,"",Sun Jul 31 19:02:37 +0000 2022
1553818430926913536,ja,NO,YES,0,35,"",Sun Jul 31 19:02:37 +0000 2022
1553818472018321409,it,NO,NO,0,0,"",Sun Jul 31 19:02:46 +0000 2022
1553818533922066442,es,NO,NO,0,0,"",Sun Jul 31 19:03:01 +0000 2022
1553818540381175813,es,NO,NO,0,0,"",Sun Jul 31 19:03:03 +0000 2022
1553818550023995398,es,NO,YES,0,17,"",Sun Jul 31 19:03:05 +0000 2022
1553818575193915404,vi,NO,YES,0,1,"",Sun Jul 31 19:03:11 +0000 2022
1553818578788536324,en,NO,YES,0,37,"",Sun Jul 31 19:03:12 +0000 2022
1553818593799839744,en,NO,YES,0,40,"",Sun Jul 31 19:03:15 +0000 2022
1553818635705237506,en,NO,YES,0,277,"",Sun Jul 31 19:03:25 +0000 2022
1553818648820830208,en,NO,YES,0,161,"",Sun Jul 31 19:03:29 +0000 2022
1553818660783161344,en,NO,YES,0,6,"",Sun Jul 31 19:03:31 +0000 2022
1553818702352715776,en,NO,NO,0,0,"",Sun Jul 31 19:03:41 +0000 2022
1553818705351819264,en,NO,YES,0,27,"",Sun Jul 31 19:03:42 +0000 2022
1553818742504800257,fr,NO,YES,0,4257,"",Sun Jul 31 19:03:51 +0000 2022
1553818753787478018,en,NO,NO,0,0,"",Sun Jul 31 19:03:54 +0000 2022
1553818777497702400,en,NO,NO,0,0,"",Sun Jul 31 19:03:59 +0000 2022
1553818788637937666,de,NO,YES,0,1,"",Sun Jul 31 19:04:02 +0000 2022
1553818793109082114,en,NO,YES,0,174,"",Sun Jul 31 19:04:03 +0000 2022
1553818793587183618,it,NO,YES,0,1,"",Sun Jul 31 19:04:03 +0000 2022
1553818803229888512,ar,NO,NO,9,2,"",Sun Jul 31 19:04:05 +0000 2022
1553818820745334784,de,NO,NO,0,0,"",Sun Jul 31 19:04:10 +0000 2022
1553818843709046785,es,NO,YES,0,1142,"",Sun Jul 31 19:04:15 +0000 2022
1553818903406575618,en,NO,NO,0,0,"",Sun Jul 31 19:04:29 +0000 2022
1553818941578960896,en,NO,YES,0,174,"",Sun Jul 31 19:04:38 +0000 2022
1553818960788963335,es,NO,YES,0,5,"",Sun Jul 31 19:04:43 +0000 2022
1553818971236962308,es,NO,YES,0,3,"",Sun Jul 31 19:04:45 +0000 2022
1553818987099742211,en,NO,NO,0,0,"",Sun Jul 31 19:04:49 +0000 2022
1553818992112029699,en,NO,YES,0,21,"",Sun Jul 31 19:04:50 +0000 2022
1553819009644126211,en,NO,NO,9,3,"",Sun Jul 31 19:04:55 +0000 2022
1553819033497133060,es,NO,NO,0,0,"",Sun Jul 31 19:05:00 +0000 2022
1553819053122273281,es,NO,NO,0,0,"",Sun Jul 31 19:05:05 +0000 2022
1553819063524249601,es,NO,NO,3,1,"",Sun Jul 31 19:05:07 +0000 2022
1553819079693279232,en,NO,YES,0,2,"",Sun Jul 31 19:05:11 +0000 2022
1553819100303982593,en,NO,YES,0,2,"",Sun Jul 31 19:05:16 +0000 2022
1553819109049225217,en,NO,NO,7,0,"",Sun Jul 31 19:05:18 +0000 2022
1553819147229970435,de,NO,YES,0,134,"",Sun Jul 31 19:05:27 +0000 2022
1553819159179378688,en,NO,YES,0,23,"",Sun Jul 31 19:05:30 +0000 2022
1553819206168330241,ar,NO,NO,1,2,"",Sun Jul 31 19:05:41 +0000 2022
1553819215848685568,ar,NO,YES,0,2,"",Sun Jul 31 19:05:44 +0000 2022
1553819240792211459,en,NO,NO,0,0,"",Sun Jul 31 19:05:50 +0000 2022
1553819247972913154,es,NO,YES,0,281,"",Sun Jul 31 19:05:51 +0000 2022
1553819255216476163,es,NO,NO,0,0,"",Sun Jul 31 19:05:53 +0000 2022
1553819265605722113,es,NO,NO,2,1,"",Sun Jul 31 19:05:56 +0000 2022
1553819272513818625,en,NO,YES,0,12,"",Sun Jul 31 19:05:57 +0000 2022
1553819331519287299,en,NO,NO,3,0,"",Sun Jul 31 19:06:11 +0000 2022
1553819358840983553,en,NO,NO,0,0,"",Sun Jul 31 19:06:18 +0000 2022
1553819361139253249,en,NO,NO,0,0,"",Sun Jul 31 19:06:18 +0000 2022
