Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1552292740515315715,und,NO,NO,0,0,"",Wed Jul 27 14:00:04 +0000 2022
1552292911756222471,en,NO,YES,0,4858,"",Wed Jul 27 14:00:45 +0000 2022
1552292944241168385,en,NO,YES,0,4858,"",Wed Jul 27 14:00:52 +0000 2022
1552292977501818880,en,NO,NO,0,0,"",Wed Jul 27 14:01:00 +0000 2022
1552292993738178560,en,NO,YES,0,4858,"",Wed Jul 27 14:01:04 +0000 2022
1552293000797192193,en,NO,YES,0,4858,"",Wed Jul 27 14:01:06 +0000 2022
1552293019252146177,en,NO,YES,0,4858,"",Wed Jul 27 14:01:10 +0000 2022
1552293081948495873,en,NO,YES,0,4858,"",Wed Jul 27 14:01:25 +0000 2022
1552293144183668743,en,NO,YES,0,4858,"",Wed Jul 27 14:01:40 +0000 2022
1552293180946751489,en,NO,YES,0,4858,"",Wed Jul 27 14:01:49 +0000 2022
1552293197484802049,en,NO,YES,0,4858,"",Wed Jul 27 14:01:53 +0000 2022
1552293198776733698,en,NO,YES,0,4858,"",Wed Jul 27 14:01:53 +0000 2022
1552293257132081153,en,NO,YES,0,4362,"",Wed Jul 27 14:02:07 +0000 2022
1552293270683758592,en,NO,YES,0,4858,"",Wed Jul 27 14:02:10 +0000 2022
1552293293337317376,en,NO,NO,0,0,"",Wed Jul 27 14:02:16 +0000 2022
1552293295333720064,en,NO,YES,0,4858,"",Wed Jul 27 14:02:16 +0000 2022
1552293331383746564,fr,NO,YES,0,62,"",Wed Jul 27 14:02:25 +0000 2022
1552293397091713026,en,NO,YES,0,6,"",Wed Jul 27 14:02:40 +0000 2022
1552293412107423747,en,NO,YES,0,4858,"",Wed Jul 27 14:02:44 +0000 2022
1552293430566559745,en,NO,YES,0,4858,"",Wed Jul 27 14:02:48 +0000 2022
1552293442348351488,en,NO,YES,0,4858,"",Wed Jul 27 14:02:51 +0000 2022
1552293594840571904,en,NO,YES,0,4858,"",Wed Jul 27 14:03:27 +0000 2022
1552293621352878086,fr,NO,YES,0,129,"",Wed Jul 27 14:03:34 +0000 2022
1552293662083747842,fr,NO,NO,0,0,"",Wed Jul 27 14:03:43 +0000 2022
1552293667548831749,en,NO,YES,0,4858,"",Wed Jul 27 14:03:45 +0000 2022
1552293740508766210,en,NO,YES,0,4858,"",Wed Jul 27 14:04:02 +0000 2022
1552293770783105024,en,NO,NO,0,0,"",Wed Jul 27 14:04:09 +0000 2022
1552293802429276162,en,NO,YES,0,4858,"",Wed Jul 27 14:04:17 +0000 2022
1552293856187518976,en,NO,YES,0,4858,"",Wed Jul 27 14:04:30 +0000 2022
1552293885694488576,en,NO,YES,0,4858,"",Wed Jul 27 14:04:37 +0000 2022
1552293921308479493,en,NO,NO,0,0,"",Wed Jul 27 14:04:45 +0000 2022
1552293939708936193,en,NO,YES,0,4914,"",Wed Jul 27 14:04:50 +0000 2022
1552293989579198464,fr,NO,NO,0,0,"",Wed Jul 27 14:05:02 +0000 2022
1552293997405556738,en,NO,NO,0,0,"",Wed Jul 27 14:05:03 +0000 2022
1552294045036281856,en,NO,YES,0,4918,"",Wed Jul 27 14:05:15 +0000 2022
1552294117991923712,en,NO,YES,0,4918,"",Wed Jul 27 14:05:32 +0000 2022
1552294144382566400,en,NO,NO,0,0,"",Wed Jul 27 14:05:38 +0000 2022
1552294182097752067,en,NO,YES,0,4918,"",Wed Jul 27 14:05:47 +0000 2022
1552294189395845122,en,NO,YES,0,4918,"",Wed Jul 27 14:05:49 +0000 2022
1552294202037379074,en,NO,YES,0,114,"",Wed Jul 27 14:05:52 +0000 2022
1552294217241821186,fr,NO,NO,6,0,"",Wed Jul 27 14:05:56 +0000 2022
1552294231628283904,sv,NO,NO,0,0,"",Wed Jul 27 14:05:59 +0000 2022
1552294231703691268,fr,NO,NO,1,0,"",Wed Jul 27 14:05:59 +0000 2022
1552294276121481218,nl,NO,NO,3,0,"",Wed Jul 27 14:06:10 +0000 2022
1552294286816854016,en,NO,YES,0,4918,"",Wed Jul 27 14:06:12 +0000 2022
1552294310460084224,en,NO,YES,0,6,"",Wed Jul 27 14:06:18 +0000 2022
1552294332203401218,en,NO,YES,0,4924,"",Wed Jul 27 14:06:23 +0000 2022
1552294342865428481,en,NO,YES,0,4924,"",Wed Jul 27 14:06:26 +0000 2022
1552294375383830537,es,NO,NO,0,0,"",Wed Jul 27 14:06:33 +0000 2022
1552294388105191432,fr,NO,YES,0,72,"",Wed Jul 27 14:06:37 +0000 2022
1552294491909804033,en,NO,YES,0,4924,"",Wed Jul 27 14:07:01 +0000 2022
1552294492912361473,en,NO,NO,1,0,"",Wed Jul 27 14:07:02 +0000 2022
1552294501581987842,en,NO,YES,0,4928,"",Wed Jul 27 14:07:04 +0000 2022
1552294503339462657,en,NO,NO,31,6,"",Wed Jul 27 14:07:04 +0000 2022
1552294508989235205,fr,NO,YES,0,27,"",Wed Jul 27 14:07:05 +0000 2022
1552294516543078400,en,NO,YES,0,4931,"",Wed Jul 27 14:07:07 +0000 2022
1552294545429258240,en,NO,YES,0,4936,"",Wed Jul 27 14:07:14 +0000 2022
1552294568472739841,en,NO,YES,0,4936,"",Wed Jul 27 14:07:20 +0000 2022
1552294590966800386,en,NO,YES,0,4936,"",Wed Jul 27 14:07:25 +0000 2022
1552294596406812672,fr,NO,NO,0,0,"",Wed Jul 27 14:07:26 +0000 2022
1552294644561711113,en,NO,NO,1,0,"",Wed Jul 27 14:07:38 +0000 2022
1552294800715653120,pt,NO,NO,0,0,"",Wed Jul 27 14:08:15 +0000 2022
1552294825843646464,en,NO,YES,0,4939,"",Wed Jul 27 14:08:21 +0000 2022
1552294898723966979,en,NO,YES,0,4939,"",Wed Jul 27 14:08:38 +0000 2022
1552294909834674176,fr,NO,YES,0,9,"",Wed Jul 27 14:08:41 +0000 2022
1552294926959902722,fr,NO,YES,0,129,"",Wed Jul 27 14:08:45 +0000 2022
1552294999940894721,en,NO,YES,0,4939,"",Wed Jul 27 14:09:02 +0000 2022
1552295208112504837,de,NO,NO,1,0,"",Wed Jul 27 14:09:52 +0000 2022
1552295234528169984,fr,NO,NO,1,0,"",Wed Jul 27 14:09:58 +0000 2022
1552295234536706049,en,NO,YES,0,4939,"",Wed Jul 27 14:09:58 +0000 2022
1552295256565088256,en,NO,YES,0,4939,"",Wed Jul 27 14:10:04 +0000 2022
1552295257404047360,fr,NO,NO,0,0,"",Wed Jul 27 14:10:04 +0000 2022
1552295265696067584,en,NO,NO,1,0,"",Wed Jul 27 14:10:06 +0000 2022
1552295293781147651,en,NO,YES,0,4939,"",Wed Jul 27 14:10:12 +0000 2022
1552295307966300161,fr,NO,YES,0,7,"",Wed Jul 27 14:10:16 +0000 2022
1552295351612325888,fr,NO,NO,2,2,"",Wed Jul 27 14:10:26 +0000 2022
1552295368649592835,fr,NO,NO,1,0,"",Wed Jul 27 14:10:30 +0000 2022
1552295402724007939,en,NO,YES,0,4939,"",Wed Jul 27 14:10:38 +0000 2022
1552295428305166338,en,NO,YES,0,4939,"",Wed Jul 27 14:10:45 +0000 2022
1552295437880672256,en,NO,YES,0,4939,"",Wed Jul 27 14:10:47 +0000 2022
1552295459699523584,it,NO,NO,0,0,"",Wed Jul 27 14:10:52 +0000 2022
1552295468570251264,en,NO,NO,0,0,"",Wed Jul 27 14:10:54 +0000 2022
1552295486773673984,nl,NO,NO,1,0,"",Wed Jul 27 14:10:58 +0000 2022
1552295510941237250,fr,NO,YES,0,73,"",Wed Jul 27 14:11:04 +0000 2022
1552295514225496069,fr,NO,YES,0,5,"",Wed Jul 27 14:11:05 +0000 2022
1552295533888274436,und,NO,YES,0,10,"",Wed Jul 27 14:11:10 +0000 2022
1552295554088042496,fr,NO,YES,0,73,"",Wed Jul 27 14:11:15 +0000 2022
1552295573910425601,en,NO,YES,0,4939,"",Wed Jul 27 14:11:19 +0000 2022
1552295603010404354,en,NO,YES,0,4939,"",Wed Jul 27 14:11:26 +0000 2022
1552295646153117696,en,NO,YES,0,4939,"",Wed Jul 27 14:11:36 +0000 2022
1552295661328125953,en,NO,YES,0,4939,"",Wed Jul 27 14:11:40 +0000 2022
1552295755662098436,en,NO,YES,0,4939,"",Wed Jul 27 14:12:03 +0000 2022
1552295780450549762,en,NO,YES,0,4939,"",Wed Jul 27 14:12:08 +0000 2022
1552295794333683712,en,NO,YES,0,4939,"",Wed Jul 27 14:12:12 +0000 2022
1552295866538643457,es,NO,NO,0,0,"",Wed Jul 27 14:12:29 +0000 2022
1552295868270780417,fr,NO,YES,0,7,"",Wed Jul 27 14:12:29 +0000 2022
1552295878148456450,en,NO,YES,0,4939,"",Wed Jul 27 14:12:32 +0000 2022
1552295899350573057,en,NO,YES,0,4939,"",Wed Jul 27 14:12:37 +0000 2022
1552295956246368257,en,NO,YES,0,4939,"",Wed Jul 27 14:12:50 +0000 2022
1552295966287478784,fr,NO,YES,0,73,"",Wed Jul 27 14:12:53 +0000 2022
1552295984218210304,fr,NO,NO,0,0,"",Wed Jul 27 14:12:57 +0000 2022
1552295985220669440,en,NO,YES,0,4939,"",Wed Jul 27 14:12:57 +0000 2022
1552295995886768131,en,NO,YES,0,4939,"",Wed Jul 27 14:13:00 +0000 2022
1552296027667025920,en,NO,YES,0,4939,"",Wed Jul 27 14:13:07 +0000 2022
1552296048181121025,en,NO,YES,0,4939,"",Wed Jul 27 14:13:12 +0000 2022
1552296084176764928,en,NO,YES,0,4939,"",Wed Jul 27 14:13:21 +0000 2022
1552296109267099650,en,NO,YES,0,4939,"",Wed Jul 27 14:13:27 +0000 2022
1552296124211347466,en,NO,YES,0,4939,"",Wed Jul 27 14:13:30 +0000 2022
1552296134747607041,fr,NO,NO,0,0,"",Wed Jul 27 14:13:33 +0000 2022
1552296150295842823,en,NO,YES,0,4939,"",Wed Jul 27 14:13:37 +0000 2022
1552296156675428358,fr,NO,YES,0,73,"",Wed Jul 27 14:13:38 +0000 2022
1552296193593581569,it,NO,NO,0,0,"",Wed Jul 27 14:13:47 +0000 2022
1552296241995943936,fr,NO,YES,0,73,"",Wed Jul 27 14:13:59 +0000 2022
1552296242201464834,en,NO,YES,0,4939,"",Wed Jul 27 14:13:59 +0000 2022
1552296272736010240,en,NO,YES,0,4939,"",Wed Jul 27 14:14:06 +0000 2022
1552296385914974208,en,NO,YES,0,4939,"",Wed Jul 27 14:14:33 +0000 2022
1552296392328101888,en,NO,YES,0,4939,"",Wed Jul 27 14:14:34 +0000 2022
1552296404424466433,en,NO,YES,0,4939,"",Wed Jul 27 14:14:37 +0000 2022
1552296487132041216,en,NO,YES,0,4939,"",Wed Jul 27 14:14:57 +0000 2022
1552296490009247745,fr,NO,NO,7,0,"",Wed Jul 27 14:14:58 +0000 2022
1552296504865558529,fr,NO,YES,0,768,"",Wed Jul 27 14:15:01 +0000 2022
1552296521005240320,en,NO,YES,0,4939,"",Wed Jul 27 14:15:05 +0000 2022
1552296581629624321,it,NO,NO,0,0,"",Wed Jul 27 14:15:19 +0000 2022
1552296604236976130,en,NO,YES,0,4939,"",Wed Jul 27 14:15:25 +0000 2022
1552296613728624641,en,NO,NO,2,1,"",Wed Jul 27 14:15:27 +0000 2022
1552296625187573761,en,NO,YES,0,4939,"",Wed Jul 27 14:15:30 +0000 2022
1552296745979330560,en,NO,YES,0,4939,"",Wed Jul 27 14:15:59 +0000 2022
1552296810051354624,en,NO,YES,0,6,"",Wed Jul 27 14:16:14 +0000 2022
1552296870667509760,en,NO,YES,0,4939,"",Wed Jul 27 14:16:28 +0000 2022
1552296875780448257,en,NO,NO,0,0,"",Wed Jul 27 14:16:30 +0000 2022
1552296907619401728,en,NO,NO,0,1,"",Wed Jul 27 14:16:37 +0000 2022
1552296931757522944,en,NO,YES,0,4939,"",Wed Jul 27 14:16:43 +0000 2022
1552296942528503808,fr,NO,YES,0,27,"",Wed Jul 27 14:16:46 +0000 2022
1552296954511740929,en,NO,YES,0,4939,"",Wed Jul 27 14:16:48 +0000 2022
1552296984849125377,en,NO,YES,0,4939,"",Wed Jul 27 14:16:56 +0000 2022
1552297032861220865,en,NO,YES,0,4939,"",Wed Jul 27 14:17:07 +0000 2022
1552297170417717252,en,NO,NO,0,0,"",Wed Jul 27 14:17:40 +0000 2022
1552297185584242691,en,NO,YES,0,4999,"",Wed Jul 27 14:17:43 +0000 2022
1552297229418905600,en,NO,YES,0,4999,"",Wed Jul 27 14:17:54 +0000 2022
1552297245051129856,en,NO,YES,0,6,"",Wed Jul 27 14:17:58 +0000 2022
1552297282585886721,en,NO,YES,0,4999,"",Wed Jul 27 14:18:07 +0000 2022
1552297287589707776,fr,NO,NO,1,0,"",Wed Jul 27 14:18:08 +0000 2022
1552297309324488704,en,NO,YES,0,5002,"",Wed Jul 27 14:18:13 +0000 2022
1552297367248015363,en,NO,YES,0,5002,"",Wed Jul 27 14:18:27 +0000 2022
1552297483765575681,en,NO,YES,0,5002,"",Wed Jul 27 14:18:55 +0000 2022
1552297516326129664,pt,NO,YES,0,1,"",Wed Jul 27 14:19:02 +0000 2022
1552297528128933890,fr,NO,NO,0,0,"",Wed Jul 27 14:19:05 +0000 2022
1552297537427701763,en,NO,YES,0,5002,"",Wed Jul 27 14:19:07 +0000 2022
1552297555861684226,en,NO,YES,0,5006,"",Wed Jul 27 14:19:12 +0000 2022
1552297560429264896,en,NO,YES,0,5006,"",Wed Jul 27 14:19:13 +0000 2022
1552297579467120642,fr,NO,YES,0,19,"",Wed Jul 27 14:19:17 +0000 2022
1552297628611788809,en,NO,YES,0,5006,"",Wed Jul 27 14:19:29 +0000 2022
1552297668424208385,en,NO,YES,0,5010,"",Wed Jul 27 14:19:39 +0000 2022
1552297700296740865,en,NO,YES,0,5010,"",Wed Jul 27 14:19:46 +0000 2022
1552297705959002116,en,NO,YES,0,5014,"",Wed Jul 27 14:19:48 +0000 2022
1552297750112440320,en,NO,YES,0,5014,"",Wed Jul 27 14:19:58 +0000 2022
1552297765580963840,en,NO,YES,0,5014,"",Wed Jul 27 14:20:02 +0000 2022
1552297779816529921,en,NO,YES,0,5014,"",Wed Jul 27 14:20:05 +0000 2022
1552297884137267201,en,NO,YES,0,5021,"",Wed Jul 27 14:20:30 +0000 2022
1552297931381817344,en,NO,YES,0,5021,"",Wed Jul 27 14:20:41 +0000 2022
1552297981965221889,fr,NO,YES,0,93,"",Wed Jul 27 14:20:53 +0000 2022
1552297990219595782,en,NO,YES,0,5021,"",Wed Jul 27 14:20:55 +0000 2022
1552297998553604098,en,NO,YES,0,5021,"",Wed Jul 27 14:20:57 +0000 2022
1552298016802869251,en,NO,YES,0,5073,"",Wed Jul 27 14:21:02 +0000 2022
1552298090098483202,es,NO,NO,0,0,"",Wed Jul 27 14:21:19 +0000 2022
1552298100378697729,fr,NO,NO,0,0,"",Wed Jul 27 14:21:22 +0000 2022
1552298106611552256,en,NO,YES,0,5073,"",Wed Jul 27 14:21:23 +0000 2022
1552298130145673221,fr,NO,NO,0,0,"",Wed Jul 27 14:21:29 +0000 2022
1552298135560536064,fr,NO,YES,0,73,"",Wed Jul 27 14:21:30 +0000 2022
1552298252447481861,en,NO,YES,0,5073,"",Wed Jul 27 14:21:58 +0000 2022
1552298272504664067,en,NO,YES,0,5073,"",Wed Jul 27 14:22:03 +0000 2022
1552298305685975041,en,NO,YES,0,1,"",Wed Jul 27 14:22:11 +0000 2022
1552298380554108929,en,NO,YES,0,5073,"",Wed Jul 27 14:22:28 +0000 2022
1552298442269097984,en,NO,YES,0,5073,"",Wed Jul 27 14:22:43 +0000 2022
1552298442478592006,en,NO,YES,0,5073,"",Wed Jul 27 14:22:43 +0000 2022
1552298658154315776,fr,NO,NO,0,0,"",Wed Jul 27 14:23:35 +0000 2022
1552298688218910720,nl,NO,YES,0,3,"",Wed Jul 27 14:23:42 +0000 2022
1552298715943256064,en,NO,YES,0,5073,"",Wed Jul 27 14:23:48 +0000 2022
1552298745538252801,en,NO,YES,0,5073,"",Wed Jul 27 14:23:55 +0000 2022
1552298748256178176,en,NO,YES,0,5073,"",Wed Jul 27 14:23:56 +0000 2022
1552298761421987842,en,NO,YES,0,5073,"",Wed Jul 27 14:23:59 +0000 2022
1552298779109376000,fr,NO,NO,0,0,"",Wed Jul 27 14:24:03 +0000 2022
1552298789809045506,en,NO,YES,0,5073,"",Wed Jul 27 14:24:06 +0000 2022
1552298796457099270,en,NO,YES,0,5073,"",Wed Jul 27 14:24:08 +0000 2022
1552298801876041731,en,NO,YES,0,5073,"",Wed Jul 27 14:24:09 +0000 2022
1552298895262326784,en,NO,YES,0,5073,"",Wed Jul 27 14:24:31 +0000 2022
1552298927885516800,en,NO,YES,0,5073,"",Wed Jul 27 14:24:39 +0000 2022
1552298973175635974,cs,NO,YES,0,20,"",Wed Jul 27 14:24:50 +0000 2022
1552298980712792064,fr,NO,YES,0,74,"",Wed Jul 27 14:24:51 +0000 2022
1552299102184132610,en,NO,YES,0,5073,"",Wed Jul 27 14:25:20 +0000 2022
1552299106734936065,en,NO,YES,0,5073,"",Wed Jul 27 14:25:22 +0000 2022
1552299146333212673,en,NO,YES,0,5073,"",Wed Jul 27 14:25:31 +0000 2022
1552299147927162881,en,NO,YES,0,5073,"",Wed Jul 27 14:25:31 +0000 2022
1552299297848365057,en,NO,YES,0,5073,"",Wed Jul 27 14:26:07 +0000 2022
1552299312058486784,en,NO,YES,0,5073,"",Wed Jul 27 14:26:10 +0000 2022
1552299334917656577,fr,NO,YES,0,35,"",Wed Jul 27 14:26:16 +0000 2022
1552299341200629761,en,NO,YES,0,5073,"",Wed Jul 27 14:26:17 +0000 2022
1552299344123924480,en,NO,YES,0,5073,"",Wed Jul 27 14:26:18 +0000 2022
1552299424230957056,en,NO,YES,0,5073,"",Wed Jul 27 14:26:37 +0000 2022
1552299483404423173,en,NO,YES,0,5073,"",Wed Jul 27 14:26:51 +0000 2022
1552299565465886721,en,NO,YES,0,5073,"",Wed Jul 27 14:27:11 +0000 2022
1552299602338103296,en,NO,YES,0,114,"",Wed Jul 27 14:27:20 +0000 2022
1552299630087573504,fr,NO,YES,0,4,"",Wed Jul 27 14:27:26 +0000 2022
1552299656780169216,fr,NO,NO,3,0,"",Wed Jul 27 14:27:33 +0000 2022
1552299660450078720,fr,NO,NO,1,0,"",Wed Jul 27 14:27:34 +0000 2022
1552299671284060163,fr,NO,YES,0,315,"",Wed Jul 27 14:27:36 +0000 2022
1552299671518863360,en,NO,YES,0,5073,"",Wed Jul 27 14:27:36 +0000 2022
1552299708395229185,en,NO,YES,0,5073,"",Wed Jul 27 14:27:45 +0000 2022
1552299742524280832,en,NO,YES,0,5073,"",Wed Jul 27 14:27:53 +0000 2022
1552299752179601411,en,NO,YES,0,5073,"",Wed Jul 27 14:27:55 +0000 2022
1552299771724980224,en,NO,YES,0,6,"",Wed Jul 27 14:28:00 +0000 2022
1552299811940048897,en,NO,YES,0,5073,"",Wed Jul 27 14:28:10 +0000 2022
1552299872484827138,en,NO,YES,0,5073,"",Wed Jul 27 14:28:24 +0000 2022
1552299883964633090,fr,NO,YES,0,35,"",Wed Jul 27 14:28:27 +0000 2022
1552299885902405633,fr,NO,YES,0,75,"",Wed Jul 27 14:28:27 +0000 2022
1552299898749566977,en,NO,YES,0,5073,"",Wed Jul 27 14:28:30 +0000 2022
1552299933646086144,en,NO,YES,0,5073,"",Wed Jul 27 14:28:39 +0000 2022
1552299949915783168,en,NO,YES,0,6,"",Wed Jul 27 14:28:43 +0000 2022
1552300066295119873,fr,NO,NO,0,0,"",Wed Jul 27 14:29:10 +0000 2022
1552300109014224897,en,NO,YES,0,5073,"",Wed Jul 27 14:29:20 +0000 2022
1552300112810053632,en,NO,YES,0,5073,"",Wed Jul 27 14:29:21 +0000 2022
1552300123203551234,fr,NO,YES,0,19,"",Wed Jul 27 14:29:24 +0000 2022
1552300147798859777,fr,NO,YES,0,1,"",Wed Jul 27 14:29:30 +0000 2022
1552300165205315585,pt,NO,NO,2,0,"",Wed Jul 27 14:29:34 +0000 2022
1552300180686372866,en,NO,YES,0,5073,"",Wed Jul 27 14:29:38 +0000 2022
1552300284826746884,en,NO,YES,0,5073,"",Wed Jul 27 14:30:02 +0000 2022
1552300352262836224,en,NO,YES,0,5073,"",Wed Jul 27 14:30:18 +0000 2022
1552300363461582848,en,NO,YES,0,5073,"",Wed Jul 27 14:30:21 +0000 2022
1552300366724833280,pt,NO,NO,6,0,"",Wed Jul 27 14:30:22 +0000 2022
1552300378586337287,fr,NO,NO,1,0,"",Wed Jul 27 14:30:25 +0000 2022
1552300409716461570,fr,NO,YES,0,75,"",Wed Jul 27 14:30:32 +0000 2022
1552300470655393799,en,NO,YES,0,5076,"",Wed Jul 27 14:30:47 +0000 2022
1552300500430819329,en,NO,YES,0,5076,"",Wed Jul 27 14:30:54 +0000 2022
1552300560036028416,fr,NO,YES,0,64,"",Wed Jul 27 14:31:08 +0000 2022
1552300604197847041,en,NO,YES,0,5076,"",Wed Jul 27 14:31:19 +0000 2022
1552300607398187011,en,NO,YES,0,5076,"",Wed Jul 27 14:31:19 +0000 2022
1552300641552408576,en,NO,YES,0,5076,"",Wed Jul 27 14:31:27 +0000 2022
1552300649928441857,en,NO,YES,0,5076,"",Wed Jul 27 14:31:29 +0000 2022
1552300679317839874,fr,NO,YES,0,129,"",Wed Jul 27 14:31:36 +0000 2022
1552300710649274371,en,NO,YES,0,5081,"",Wed Jul 27 14:31:44 +0000 2022
1552300744988102656,en,NO,YES,0,5081,"",Wed Jul 27 14:31:52 +0000 2022
1552300758971858946,en,NO,NO,0,0,"",Wed Jul 27 14:31:55 +0000 2022
1552300824159739906,fr,NO,NO,1,1,"",Wed Jul 27 14:32:11 +0000 2022
1552300840915959808,en,NO,YES,0,5084,"",Wed Jul 27 14:32:15 +0000 2022
1552300843797446657,en,NO,YES,0,5084,"",Wed Jul 27 14:32:16 +0000 2022
1552300986777014273,en,NO,YES,0,5084,"",Wed Jul 27 14:32:50 +0000 2022
1552301019781947393,fr,NO,NO,1,0,"",Wed Jul 27 14:32:58 +0000 2022
1552301047904886785,en,NO,YES,0,5084,"",Wed Jul 27 14:33:04 +0000 2022
1552301125587591169,en,NO,YES,0,5088,"",Wed Jul 27 14:33:23 +0000 2022
1552301132336308225,en,NO,YES,0,5091,"",Wed Jul 27 14:33:24 +0000 2022
1552301140951318528,en,NO,NO,1,0,"",Wed Jul 27 14:33:27 +0000 2022
1552301145627975683,en,NO,YES,0,5091,"",Wed Jul 27 14:33:28 +0000 2022
1552301152317984774,fr,NO,NO,0,0,"",Wed Jul 27 14:33:29 +0000 2022
1552301175466229762,en,NO,YES,0,5091,"",Wed Jul 27 14:33:35 +0000 2022
1552301258190487553,en,NO,YES,0,5091,"",Wed Jul 27 14:33:54 +0000 2022
1552301266377793536,fr,NO,NO,0,0,"",Wed Jul 27 14:33:56 +0000 2022
1552301331574304769,en,NO,YES,0,5091,"",Wed Jul 27 14:34:12 +0000 2022
1552301364952416256,fr,NO,YES,0,75,"",Wed Jul 27 14:34:20 +0000 2022
1552301461522071560,en,NO,YES,0,5091,"",Wed Jul 27 14:34:43 +0000 2022
1552301562294423552,en,NO,YES,0,5100,"",Wed Jul 27 14:35:07 +0000 2022
1552301637766619139,en,NO,YES,0,5100,"",Wed Jul 27 14:35:25 +0000 2022
1552301686294716416,en,NO,YES,0,5100,"",Wed Jul 27 14:35:37 +0000 2022
1552301691571249153,fr,NO,NO,0,0,"",Wed Jul 27 14:35:38 +0000 2022
1552301715059343361,en,NO,YES,0,5100,"",Wed Jul 27 14:35:43 +0000 2022
1552301812258152449,en,NO,YES,0,5100,"",Wed Jul 27 14:36:07 +0000 2022
1552301815974088705,en,NO,YES,0,5100,"",Wed Jul 27 14:36:07 +0000 2022
1552301861386027009,en,NO,YES,0,5100,"",Wed Jul 27 14:36:18 +0000 2022
1552301914410434562,en,NO,YES,0,5100,"",Wed Jul 27 14:36:31 +0000 2022
1552301923541389313,en,NO,YES,0,5100,"",Wed Jul 27 14:36:33 +0000 2022
1552302044236730368,en,NO,YES,0,5100,"",Wed Jul 27 14:37:02 +0000 2022
1552302057780088834,fr,NO,YES,0,76,"",Wed Jul 27 14:37:05 +0000 2022
1552302106916315138,en,NO,YES,0,5100,"",Wed Jul 27 14:37:17 +0000 2022
1552302127925661697,en,NO,YES,0,5100,"",Wed Jul 27 14:37:22 +0000 2022
1552302142236626945,en,NO,YES,0,5100,"",Wed Jul 27 14:37:25 +0000 2022
1552302146242101249,fr,NO,YES,0,76,"",Wed Jul 27 14:37:26 +0000 2022
1552302185173712897,fr,NO,YES,0,36,"",Wed Jul 27 14:37:35 +0000 2022
1552302225468407813,en,NO,YES,0,5100,"",Wed Jul 27 14:37:45 +0000 2022
1552302241079599104,fr,NO,YES,0,129,"",Wed Jul 27 14:37:49 +0000 2022
1552302282456309760,en,NO,YES,0,5100,"",Wed Jul 27 14:37:59 +0000 2022
1552302293831360521,en,NO,NO,2,0,"",Wed Jul 27 14:38:01 +0000 2022
1552302304765919232,en,NO,YES,0,5100,"",Wed Jul 27 14:38:04 +0000 2022
1552302334876721159,fr,NO,NO,3,0,"",Wed Jul 27 14:38:11 +0000 2022
1552302378791182337,fr,NO,YES,0,94,"",Wed Jul 27 14:38:22 +0000 2022
1552302497074642950,en,NO,YES,0,5100,"",Wed Jul 27 14:38:50 +0000 2022
1552302536224378883,pt,NO,NO,0,0,"",Wed Jul 27 14:38:59 +0000 2022
1552302563722235906,fr,NO,NO,0,0,"",Wed Jul 27 14:39:06 +0000 2022
1552302660161835009,en,NO,YES,0,5100,"",Wed Jul 27 14:39:29 +0000 2022
1552302675060047872,en,NO,YES,0,5100,"",Wed Jul 27 14:39:32 +0000 2022
1552302676129595392,en,NO,YES,0,4774,"",Wed Jul 27 14:39:33 +0000 2022
