Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1551314130811994121,fr,NO,YES,0,9,"",Sun Jul 24 21:11:25 +0000 2022
1551314215327105025,fr,NO,YES,0,69,"",Sun Jul 24 21:11:45 +0000 2022
1551314275624534024,fr,NO,YES,0,70,"",Sun Jul 24 21:11:59 +0000 2022
1551314348957736961,en,NO,NO,3,0,"",Sun Jul 24 21:12:17 +0000 2022
1551314411834466310,en,NO,NO,9,0,"",Sun Jul 24 21:12:32 +0000 2022
1551314433162432512,en,NO,NO,1,0,"",Sun Jul 24 21:12:37 +0000 2022
1551314527626706946,en,NO,NO,0,0,"",Sun Jul 24 21:13:00 +0000 2022
1551314530239668224,fr,NO,YES,0,70,"",Sun Jul 24 21:13:00 +0000 2022
1551314562640711685,pt,NO,NO,1,0,"",Sun Jul 24 21:13:08 +0000 2022
1551314634577219587,fr,NO,YES,0,760,"",Sun Jul 24 21:13:25 +0000 2022
1551314658971246594,en,NO,NO,1,0,"",Sun Jul 24 21:13:31 +0000 2022
1551314692466941959,pt,NO,NO,0,0,"",Sun Jul 24 21:13:39 +0000 2022
1551314757076008960,fr,NO,YES,0,10,"",Sun Jul 24 21:13:54 +0000 2022
1551314825933983744,fr,NO,YES,0,70,"",Sun Jul 24 21:14:11 +0000 2022
1551315001209720832,fr,NO,YES,0,70,"",Sun Jul 24 21:14:52 +0000 2022
1551315011074678785,pt,NO,NO,1,0,"",Sun Jul 24 21:14:55 +0000 2022
1551315060995330048,fr,NO,YES,0,117,"",Sun Jul 24 21:15:07 +0000 2022
1551315091567656962,fr,NO,YES,0,70,"",Sun Jul 24 21:15:14 +0000 2022
1551315104628629509,pt,NO,NO,1,0,"",Sun Jul 24 21:15:17 +0000 2022
1551315253593608195,en,NO,NO,1,0,"",Sun Jul 24 21:15:53 +0000 2022
1551315265106968578,pt,NO,NO,0,0,"",Sun Jul 24 21:15:55 +0000 2022
1551315356161130497,fr,NO,NO,0,0,"",Sun Jul 24 21:16:17 +0000 2022
1551315384162308102,fr,NO,YES,0,72,"",Sun Jul 24 21:16:24 +0000 2022
1551315444275068929,fr,NO,YES,0,72,"",Sun Jul 24 21:16:38 +0000 2022
1551315462306365443,fr,NO,YES,0,144,"",Sun Jul 24 21:16:42 +0000 2022
1551315490886270976,en,NO,NO,0,0,"",Sun Jul 24 21:16:49 +0000 2022
1551315510436020231,fr,NO,YES,0,248,"",Sun Jul 24 21:16:54 +0000 2022
1551315538588180480,fr,NO,YES,0,10,"",Sun Jul 24 21:17:01 +0000 2022
1551315682834497537,fr,NO,NO,0,0,"",Sun Jul 24 21:17:35 +0000 2022
1551315713138253829,fr,NO,YES,0,72,"",Sun Jul 24 21:17:42 +0000 2022
1551315737679220743,fr,NO,YES,0,8,"",Sun Jul 24 21:17:48 +0000 2022
1551315814787256320,pt,NO,YES,0,1,"",Sun Jul 24 21:18:06 +0000 2022
1551315828146151424,pt,NO,NO,0,0,"",Sun Jul 24 21:18:10 +0000 2022
1551315830373228550,fr,NO,YES,0,10,"",Sun Jul 24 21:18:10 +0000 2022
1551315865836163076,fr,NO,YES,0,57,"",Sun Jul 24 21:18:19 +0000 2022
1551315872953864194,fr,NO,YES,0,57,"",Sun Jul 24 21:18:20 +0000 2022
1551315892151140352,fr,NO,NO,3,0,"",Sun Jul 24 21:18:25 +0000 2022
1551316110703730689,fr,NO,YES,0,73,"",Sun Jul 24 21:19:17 +0000 2022
1551316115736989696,fr,NO,NO,0,0,"",Sun Jul 24 21:19:18 +0000 2022
1551316222431711237,fr,NO,NO,2,0,"",Sun Jul 24 21:19:44 +0000 2022
1551316277762764801,fr,NO,YES,0,248,"",Sun Jul 24 21:19:57 +0000 2022
1551316363943329794,fr,NO,YES,0,73,"",Sun Jul 24 21:20:17 +0000 2022
1551316386038816770,en,NO,YES,0,2,"",Sun Jul 24 21:20:23 +0000 2022
1551316561520099331,fr,NO,YES,0,244,"",Sun Jul 24 21:21:04 +0000 2022
1551316614490034176,fr,NO,NO,0,0,"",Sun Jul 24 21:21:17 +0000 2022
1551316849391960064,en,NO,YES,0,2,"",Sun Jul 24 21:22:13 +0000 2022
1551316886683541507,pt,NO,NO,0,0,"",Sun Jul 24 21:22:22 +0000 2022
1551316906325557249,fr,NO,YES,0,248,"",Sun Jul 24 21:22:27 +0000 2022
1551316944099360770,fr,NO,YES,0,144,"",Sun Jul 24 21:22:36 +0000 2022
1551317021329170434,fr,NO,YES,0,10,"",Sun Jul 24 21:22:54 +0000 2022
1551317132704714752,fr,NO,NO,4,0,"",Sun Jul 24 21:23:21 +0000 2022
1551317165386727425,fr,NO,YES,0,1,"",Sun Jul 24 21:23:28 +0000 2022
1551317180247162882,fr,NO,NO,0,0,"",Sun Jul 24 21:23:32 +0000 2022
1551317229605625858,fr,NO,YES,0,248,"",Sun Jul 24 21:23:44 +0000 2022
1551317254591193089,fr,NO,NO,0,0,"",Sun Jul 24 21:23:50 +0000 2022
1551317304738201602,fr,NO,NO,0,0,"",Sun Jul 24 21:24:02 +0000 2022
1551317342092550144,en,NO,NO,0,0,"",Sun Jul 24 21:24:11 +0000 2022
1551317441036304386,fr,NO,YES,0,74,"",Sun Jul 24 21:24:34 +0000 2022
1551317501329510401,fr,NO,NO,0,0,"",Sun Jul 24 21:24:49 +0000 2022
1551317525002076160,fr,NO,YES,0,57,"",Sun Jul 24 21:24:54 +0000 2022
1551317853374226433,fr,NO,NO,0,0,"",Sun Jul 24 21:26:12 +0000 2022
1551317914925469696,en,NO,NO,1,0,"",Sun Jul 24 21:26:27 +0000 2022
1551317973163442176,en,NO,NO,2,0,"",Sun Jul 24 21:26:41 +0000 2022
1551317982290350080,fr,NO,NO,0,0,"",Sun Jul 24 21:26:43 +0000 2022
1551318120421269505,fr,NO,YES,0,74,"",Sun Jul 24 21:27:16 +0000 2022
1551318156202971137,fr,NO,NO,0,0,"",Sun Jul 24 21:27:25 +0000 2022
1551318169201086466,fr,NO,NO,0,0,"",Sun Jul 24 21:27:28 +0000 2022
1551318252277694464,fr,NO,YES,0,74,"",Sun Jul 24 21:27:48 +0000 2022
1551318296720465920,fr,NO,YES,0,74,"",Sun Jul 24 21:27:58 +0000 2022
1551318372205600768,fr,NO,NO,0,0,"",Sun Jul 24 21:28:16 +0000 2022
1551318562312183809,fr,NO,NO,0,0,"",Sun Jul 24 21:29:02 +0000 2022
1551318593693921281,en,NO,YES,0,16,"",Sun Jul 24 21:29:09 +0000 2022
1551318597225562112,fr,NO,NO,0,0,"",Sun Jul 24 21:29:10 +0000 2022
1551318606272729088,fr,NO,YES,0,74,"",Sun Jul 24 21:29:12 +0000 2022
1551318671959662593,nl,NO,NO,1,1,"",Sun Jul 24 21:29:28 +0000 2022
1551318794517323782,en,NO,YES,0,39,"",Sun Jul 24 21:29:57 +0000 2022
1551318798388576258,fr,NO,YES,0,75,"",Sun Jul 24 21:29:58 +0000 2022
1551318867233972225,fr,NO,YES,0,13,"",Sun Jul 24 21:30:14 +0000 2022
1551318996170989568,fr,NO,NO,0,0,"",Sun Jul 24 21:30:45 +0000 2022
1551319003817189378,fr,NO,YES,0,75,"",Sun Jul 24 21:30:47 +0000 2022
1551319027200450561,fr,NO,YES,0,91,"",Sun Jul 24 21:30:52 +0000 2022
1551319056485081088,fr,NO,NO,0,0,"",Sun Jul 24 21:30:59 +0000 2022
1551319108683177989,fr,NO,NO,0,0,"",Sun Jul 24 21:31:12 +0000 2022
1551319156699516928,en,NO,NO,1,0,"",Sun Jul 24 21:31:23 +0000 2022
1551319390414671873,fr,NO,YES,0,20,"",Sun Jul 24 21:32:19 +0000 2022
1551319497092497408,fr,NO,YES,0,118,"",Sun Jul 24 21:32:44 +0000 2022
1551319506974285824,fr,NO,NO,0,0,"",Sun Jul 24 21:32:47 +0000 2022
1551319510749249536,fr,NO,YES,0,251,"",Sun Jul 24 21:32:48 +0000 2022
1551319632572710912,pt,NO,NO,1,0,"",Sun Jul 24 21:33:17 +0000 2022
1551319747685408768,nl,NO,NO,1,0,"",Sun Jul 24 21:33:44 +0000 2022
1551319833333088259,fr,NO,NO,0,0,"",Sun Jul 24 21:34:05 +0000 2022
1551319987184451586,fr,NO,YES,0,77,"",Sun Jul 24 21:34:41 +0000 2022
1551320035418849280,pt,NO,NO,1,0,BR,Sun Jul 24 21:34:53 +0000 2022
1551320107061755906,fr,NO,YES,0,760,"",Sun Jul 24 21:35:10 +0000 2022
1551320169838002178,fr,NO,YES,0,77,"",Sun Jul 24 21:35:25 +0000 2022
1551320240079904768,fr,NO,NO,2,0,"",Sun Jul 24 21:35:42 +0000 2022
1551320292118732800,fr,NO,YES,0,77,"",Sun Jul 24 21:35:54 +0000 2022
1551320295667023874,fr,NO,YES,0,146,"",Sun Jul 24 21:35:55 +0000 2022
1551320303912906753,el,NO,NO,0,0,"",Sun Jul 24 21:35:57 +0000 2022
1551320316537872392,fr,NO,YES,0,57,"",Sun Jul 24 21:36:00 +0000 2022
1551320318190518273,fr,NO,NO,3,2,"",Sun Jul 24 21:36:00 +0000 2022
1551320340768366592,fr,NO,NO,0,0,"",Sun Jul 24 21:36:06 +0000 2022
1551320427825434634,fr,NO,YES,0,77,"",Sun Jul 24 21:36:26 +0000 2022
1551320580841938944,fr,NO,YES,0,251,"",Sun Jul 24 21:37:03 +0000 2022
1551320767647948803,fr,NO,YES,0,2,"",Sun Jul 24 21:37:47 +0000 2022
1551320816654114816,fr,NO,YES,0,1,"",Sun Jul 24 21:37:59 +0000 2022
1551320953073926147,fr,NO,YES,0,91,"",Sun Jul 24 21:38:32 +0000 2022
1551321003875254272,fr,NO,YES,0,9,"",Sun Jul 24 21:38:44 +0000 2022
1551321019054432258,fr,NO,NO,0,0,"",Sun Jul 24 21:38:47 +0000 2022
1551321023953387521,fr,NO,NO,0,0,"",Sun Jul 24 21:38:48 +0000 2022
1551321053250654209,und,NO,YES,0,14,"",Sun Jul 24 21:38:55 +0000 2022
1551321165150420993,fr,NO,NO,0,0,"",Sun Jul 24 21:39:22 +0000 2022
1551321208477679616,fr,NO,YES,0,78,"",Sun Jul 24 21:39:32 +0000 2022
1551321401080037378,en,NO,NO,0,0,"",Sun Jul 24 21:40:18 +0000 2022
1551321490007724033,fr,NO,YES,0,78,"",Sun Jul 24 21:40:40 +0000 2022
1551321526863073280,fr,NO,YES,0,251,"",Sun Jul 24 21:40:48 +0000 2022
1551321533846626310,fr,NO,YES,0,5,"",Sun Jul 24 21:40:50 +0000 2022
1551321605216686080,fr,NO,NO,0,0,"",Sun Jul 24 21:41:07 +0000 2022
1551321608068993024,en,NO,NO,0,0,"",Sun Jul 24 21:41:08 +0000 2022
1551321629204000768,en,NO,NO,0,0,"",Sun Jul 24 21:41:13 +0000 2022
1551321633209589762,en,NO,NO,0,0,"",Sun Jul 24 21:41:14 +0000 2022
1551321932909494275,fr,NO,YES,0,19,"",Sun Jul 24 21:42:25 +0000 2022
1551322033556013056,fr,NO,YES,0,78,"",Sun Jul 24 21:42:49 +0000 2022
1551322046231203841,fr,NO,NO,0,0,"",Sun Jul 24 21:42:52 +0000 2022
1551322164371918848,fr,NO,YES,0,78,"",Sun Jul 24 21:43:20 +0000 2022
1551322164548276224,pt,NO,NO,0,0,"",Sun Jul 24 21:43:20 +0000 2022
1551322339798818817,fr,NO,YES,0,1,"",Sun Jul 24 21:44:02 +0000 2022
1551322487895597059,fr,NO,YES,0,149,"",Sun Jul 24 21:44:37 +0000 2022
1551322532669685762,fr,NO,YES,0,61,"",Sun Jul 24 21:44:48 +0000 2022
1551322613846122496,en,NO,NO,8,0,"",Sun Jul 24 21:45:07 +0000 2022
1551322651779629057,fr,NO,NO,0,0,"",Sun Jul 24 21:45:17 +0000 2022
1551323092559044620,fr,NO,YES,0,58,"",Sun Jul 24 21:47:02 +0000 2022
1551323093951463437,en,NO,YES,0,35,"",Sun Jul 24 21:47:02 +0000 2022
1551323211005976577,en,NO,NO,4,0,"",Sun Jul 24 21:47:30 +0000 2022
1551323211937320960,fr,NO,NO,0,0,"",Sun Jul 24 21:47:30 +0000 2022
1551323411728814082,fr,NO,NO,1,0,"",Sun Jul 24 21:48:18 +0000 2022
1551323428468281345,fr,NO,YES,0,78,"",Sun Jul 24 21:48:22 +0000 2022
1551323596420775936,fr,NO,YES,0,78,"",Sun Jul 24 21:49:02 +0000 2022
1551323617631371264,fr,NO,YES,0,80,"",Sun Jul 24 21:49:07 +0000 2022
1551323673998594050,fr,NO,YES,0,35,"",Sun Jul 24 21:49:20 +0000 2022
1551323678679642113,en,NO,NO,0,0,"",Sun Jul 24 21:49:21 +0000 2022
1551323793888612352,fr,NO,YES,0,19,"",Sun Jul 24 21:49:49 +0000 2022
1551323864617058307,fr,NO,YES,0,78,"",Sun Jul 24 21:50:06 +0000 2022
1551323903292854272,fr,NO,NO,0,0,"",Sun Jul 24 21:50:15 +0000 2022
1551323914294464518,fr,NO,NO,0,0,"",Sun Jul 24 21:50:18 +0000 2022
1551324479174967297,fr,NO,NO,0,0,"",Sun Jul 24 21:52:32 +0000 2022
1551324503568949254,fr,NO,YES,0,25,"",Sun Jul 24 21:52:38 +0000 2022
1551324522355331073,en,NO,NO,116,9,"",Sun Jul 24 21:52:43 +0000 2022
1551324530542579713,fr,NO,YES,0,58,"",Sun Jul 24 21:52:44 +0000 2022
1551324659144179714,fr,NO,YES,0,6,"",Sun Jul 24 21:53:15 +0000 2022
1551324685836488705,en,NO,YES,0,9,"",Sun Jul 24 21:53:21 +0000 2022
1551324717688184837,en,NO,YES,0,44,"",Sun Jul 24 21:53:29 +0000 2022
1551324788836241409,fr,NO,YES,0,150,"",Sun Jul 24 21:53:46 +0000 2022
1551324799347081216,en,NO,YES,0,9,"",Sun Jul 24 21:53:49 +0000 2022
1551324839381721088,fr,NO,YES,0,78,"",Sun Jul 24 21:53:58 +0000 2022
1551324897250381824,en,NO,NO,0,0,"",Sun Jul 24 21:54:12 +0000 2022
1551324920227008512,fr,NO,YES,0,118,"",Sun Jul 24 21:54:17 +0000 2022
1551325038137118720,en,NO,YES,0,9,"",Sun Jul 24 21:54:45 +0000 2022
1551325138817269761,en,NO,YES,0,3,"",Sun Jul 24 21:55:09 +0000 2022
1551325187873902592,fr,NO,NO,0,0,"",Sun Jul 24 21:55:21 +0000 2022
1551325211202670595,fr,NO,YES,0,147,"",Sun Jul 24 21:55:27 +0000 2022
1551325285638979584,fr,NO,YES,0,2,"",Sun Jul 24 21:55:44 +0000 2022
1551325319059095552,en,NO,NO,5,0,"",Sun Jul 24 21:55:52 +0000 2022
1551325322070614016,pt,NO,NO,0,0,"",Sun Jul 24 21:55:53 +0000 2022
1551325718004600833,fr,NO,YES,0,17,"",Sun Jul 24 21:57:28 +0000 2022
1551325739781341184,fr,NO,YES,0,63,"",Sun Jul 24 21:57:33 +0000 2022
1551326158427508736,en,NO,YES,0,17,"",Sun Jul 24 21:59:13 +0000 2022
1551326243240361986,en,NO,YES,0,9,"",Sun Jul 24 21:59:33 +0000 2022
1551311256669376513,en,NO,NO,0,0,"",Sun Jul 24 21:00:00 +0000 2022
1551311257164099584,en,NO,NO,1,0,"",Sun Jul 24 21:00:00 +0000 2022
1551311258556764163,es,NO,NO,0,0,"",Sun Jul 24 21:00:00 +0000 2022
1551311258854608899,en,NO,NO,3,1,"",Sun Jul 24 21:00:00 +0000 2022
1551311259458449408,it,NO,NO,0,0,"",Sun Jul 24 21:00:00 +0000 2022
1551311259517296646,en,NO,NO,94,49,"",Sun Jul 24 21:00:00 +0000 2022
1551311262557958144,es,NO,NO,0,0,"",Sun Jul 24 21:00:01 +0000 2022
1551311282044915713,en,NO,NO,2,0,"",Sun Jul 24 21:00:06 +0000 2022
1551311282229448704,en,NO,NO,0,1,"",Sun Jul 24 21:00:06 +0000 2022
1551311290878070784,en,NO,NO,0,0,"",Sun Jul 24 21:00:08 +0000 2022
1551311290987159553,en,NO,NO,1,0,"",Sun Jul 24 21:00:08 +0000 2022
1551311292346114048,en,NO,YES,0,1,"",Sun Jul 24 21:00:08 +0000 2022
1551311294913028096,en,NO,NO,0,0,"",Sun Jul 24 21:00:09 +0000 2022
1551311298981502976,es,NO,NO,0,0,"",Sun Jul 24 21:00:10 +0000 2022
1551311307839873027,en,NO,NO,2,0,"",Sun Jul 24 21:00:12 +0000 2022
1551311308582273024,en,NO,NO,0,0,"",Sun Jul 24 21:00:12 +0000 2022
1551311312021590018,en,NO,NO,1,0,"",Sun Jul 24 21:00:13 +0000 2022
1551311320120758272,en,NO,YES,0,1795,"",Sun Jul 24 21:00:15 +0000 2022
1551311333542576128,en,NO,NO,10,0,"",Sun Jul 24 21:00:18 +0000 2022
1551311347341729792,es,NO,YES,0,47,"",Sun Jul 24 21:00:21 +0000 2022
1551311350172884992,it,NO,NO,2,1,"",Sun Jul 24 21:00:22 +0000 2022
1551311354841251841,fr,NO,YES,0,3157,"",Sun Jul 24 21:00:23 +0000 2022
1551311379876945922,es,NO,NO,4,3,"",Sun Jul 24 21:00:29 +0000 2022
1551311385669390337,es,NO,YES,0,47,"",Sun Jul 24 21:00:30 +0000 2022
1551311387737178116,tr,NO,NO,0,0,"",Sun Jul 24 21:00:31 +0000 2022
1551311388005605376,en,NO,YES,0,49,"",Sun Jul 24 21:00:31 +0000 2022
1551311389628710913,de,NO,YES,0,63,"",Sun Jul 24 21:00:31 +0000 2022
1551311392619233280,es,NO,NO,0,0,"",Sun Jul 24 21:00:32 +0000 2022
1551311394116599808,es,NO,YES,0,47,"",Sun Jul 24 21:00:32 +0000 2022
1551311403704848385,en,NO,YES,0,49,"",Sun Jul 24 21:00:35 +0000 2022
1551311424110170113,es,NO,NO,5,2,"",Sun Jul 24 21:00:40 +0000 2022
1551311430208565248,en,NO,NO,2,0,"",Sun Jul 24 21:00:41 +0000 2022
1551311431257231362,fr,NO,YES,0,133,"",Sun Jul 24 21:00:41 +0000 2022
1551311431999578113,fr,NO,YES,0,1275,"",Sun Jul 24 21:00:42 +0000 2022
1551311440308469762,en,NO,NO,0,0,"",Sun Jul 24 21:00:43 +0000 2022
1551311471270928389,fr,NO,YES,0,3157,"",Sun Jul 24 21:00:51 +0000 2022
1551311481282641922,es,NO,NO,0,0,"",Sun Jul 24 21:00:53 +0000 2022
1551311508499726336,ja,NO,YES,0,112,"",Sun Jul 24 21:01:00 +0000 2022
1551311509116145667,es,NO,YES,0,313,"",Sun Jul 24 21:01:00 +0000 2022
1551311513675235329,es,NO,NO,5,1,"",Sun Jul 24 21:01:01 +0000 2022
1551311535410135040,es,NO,YES,0,47,"",Sun Jul 24 21:01:06 +0000 2022
1551311546399219714,en,NO,NO,0,0,"",Sun Jul 24 21:01:09 +0000 2022
1551311592331087877,en,NO,YES,0,49,"",Sun Jul 24 21:01:20 +0000 2022
1551311596357566467,de,NO,YES,0,234,"",Sun Jul 24 21:01:21 +0000 2022
1551311607015391232,pt,NO,NO,0,0,"",Sun Jul 24 21:01:23 +0000 2022
1551311610513620992,en,NO,YES,0,18,"",Sun Jul 24 21:01:24 +0000 2022
1551311613151559680,es,NO,NO,3,1,"",Sun Jul 24 21:01:25 +0000 2022
1551311620428763137,fr,NO,YES,0,3157,"",Sun Jul 24 21:01:26 +0000 2022
1551311631791144963,en,NO,YES,0,2,"",Sun Jul 24 21:01:29 +0000 2022
1551311637860196352,en,NO,NO,0,0,"",Sun Jul 24 21:01:31 +0000 2022
1551311642637389824,en,NO,YES,0,1616,"",Sun Jul 24 21:01:32 +0000 2022
1551311649252032518,fr,NO,YES,0,1275,"",Sun Jul 24 21:01:33 +0000 2022
1551311649679855623,de,NO,YES,0,2,"",Sun Jul 24 21:01:33 +0000 2022
1551311658093518849,en,NO,YES,0,2,"",Sun Jul 24 21:01:35 +0000 2022
1551311662002610179,en,NO,NO,0,0,US,Sun Jul 24 21:01:36 +0000 2022
1551311662136938497,es,NO,YES,0,1,"",Sun Jul 24 21:01:36 +0000 2022
1551311670626070528,en,NO,YES,0,1616,"",Sun Jul 24 21:01:38 +0000 2022
1551311681053155335,en,NO,YES,0,80,"",Sun Jul 24 21:01:41 +0000 2022
1551311683162968076,es,NO,YES,0,37,"",Sun Jul 24 21:01:41 +0000 2022
1551311691320893446,fr,NO,YES,0,133,"",Sun Jul 24 21:01:43 +0000 2022
1551311691656286209,fr,NO,YES,0,3157,"",Sun Jul 24 21:01:43 +0000 2022
1551311704528650245,es,NO,NO,0,0,"",Sun Jul 24 21:01:46 +0000 2022
1551311717979889664,es,NO,YES,0,2,"",Sun Jul 24 21:01:50 +0000 2022
1551311720760709120,en,NO,NO,0,0,"",Sun Jul 24 21:01:50 +0000 2022
1551311763903287299,en,NO,YES,0,2,"",Sun Jul 24 21:02:01 +0000 2022
1551311779103399938,en,NO,YES,0,439,"",Sun Jul 24 21:02:04 +0000 2022
1551311782093893632,en,NO,YES,0,49,"",Sun Jul 24 21:02:05 +0000 2022
1551311783566139393,es,NO,NO,1,0,"",Sun Jul 24 21:02:05 +0000 2022
1551311793141829634,fr,NO,YES,0,6,"",Sun Jul 24 21:02:08 +0000 2022
1551311796727939072,en,NO,YES,0,49,"",Sun Jul 24 21:02:08 +0000 2022
1551311800162852864,en,NO,YES,0,233,"",Sun Jul 24 21:02:09 +0000 2022
1551311807410749443,en,NO,YES,0,1616,"",Sun Jul 24 21:02:11 +0000 2022
1551311836582068224,de,NO,YES,0,531,"",Sun Jul 24 21:02:18 +0000 2022
1551311855372705794,en,NO,YES,0,10,"",Sun Jul 24 21:02:22 +0000 2022
1551311859671711744,en,NO,YES,0,1795,"",Sun Jul 24 21:02:23 +0000 2022
1551311861324414976,fr,NO,YES,0,3157,"",Sun Jul 24 21:02:24 +0000 2022
1551311867825782784,ja,NO,YES,0,9,"",Sun Jul 24 21:02:25 +0000 2022
1551311878340632577,es,NO,YES,0,3880,"",Sun Jul 24 21:02:28 +0000 2022
1551311885634600961,en,NO,YES,0,1795,"",Sun Jul 24 21:02:30 +0000 2022
1551311915871264768,es,NO,YES,0,17,"",Sun Jul 24 21:02:37 +0000 2022
1551311919600250880,ja,NO,YES,0,158,"",Sun Jul 24 21:02:38 +0000 2022
1551311921655300097,en,NO,YES,0,439,"",Sun Jul 24 21:02:38 +0000 2022
1551311921873166336,ja,NO,YES,0,367,"",Sun Jul 24 21:02:38 +0000 2022
1551311940495998977,en,NO,YES,0,13,"",Sun Jul 24 21:02:43 +0000 2022
1551311958540001281,es,NO,YES,0,33,"",Sun Jul 24 21:02:47 +0000 2022
1551311962566451202,pt,NO,NO,0,0,"",Sun Jul 24 21:02:48 +0000 2022
1551311971441598466,es,NO,NO,0,0,"",Sun Jul 24 21:02:50 +0000 2022
