Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1550169858477903872,en,NO,YES,0,3,"",Thu Jul 21 17:24:29 +0000 2022
1550169949863280640,fr,NO,NO,0,0,"",Thu Jul 21 17:24:51 +0000 2022
1550170011859402752,pt,NO,YES,0,41,"",Thu Jul 21 17:25:06 +0000 2022
1550170025339719680,en,NO,NO,2,0,"",Thu Jul 21 17:25:09 +0000 2022
1550170245121409024,fr,NO,YES,0,188,"",Thu Jul 21 17:26:01 +0000 2022
1550170296480571392,pt,NO,YES,0,19,"",Thu Jul 21 17:26:14 +0000 2022
1550170308254089221,en,NO,YES,0,3,"",Thu Jul 21 17:26:16 +0000 2022
1550170328919408640,en,NO,YES,0,58,"",Thu Jul 21 17:26:21 +0000 2022
1550170379821453312,en,NO,NO,0,0,"",Thu Jul 21 17:26:33 +0000 2022
1550170415565348864,en,NO,YES,0,4,"",Thu Jul 21 17:26:42 +0000 2022
1550170494610972672,en,NO,YES,0,18,"",Thu Jul 21 17:27:01 +0000 2022
1550170842448900096,fr,NO,NO,0,0,"",Thu Jul 21 17:28:24 +0000 2022
1550170932148330497,en,NO,NO,0,0,"",Thu Jul 21 17:28:45 +0000 2022
1550170975467094016,fr,NO,NO,2,0,"",Thu Jul 21 17:28:55 +0000 2022
1550171103267500032,en,NO,NO,0,0,"",Thu Jul 21 17:29:26 +0000 2022
1550171322973659146,fr,NO,NO,0,0,"",Thu Jul 21 17:30:18 +0000 2022
1550171403831459843,pt,NO,NO,0,0,"",Thu Jul 21 17:30:38 +0000 2022
1550171635356876800,en,NO,YES,0,12,"",Thu Jul 21 17:31:33 +0000 2022
1550171795151519744,fr,NO,NO,0,0,"",Thu Jul 21 17:32:11 +0000 2022
1550171852026351617,fr,NO,NO,1,0,"",Thu Jul 21 17:32:24 +0000 2022
1550171932376678400,fr,NO,YES,0,5,"",Thu Jul 21 17:32:44 +0000 2022
1550171977851232256,it,NO,NO,0,0,"",Thu Jul 21 17:32:54 +0000 2022
1550172065164103680,en,NO,NO,4,0,"",Thu Jul 21 17:33:15 +0000 2022
1550172129756332033,fr,NO,NO,4,0,"",Thu Jul 21 17:33:31 +0000 2022
1550172163616931841,fr,NO,NO,0,0,"",Thu Jul 21 17:33:39 +0000 2022
1550172256495669248,fr,NO,YES,0,1,"",Thu Jul 21 17:34:01 +0000 2022
1550172498398003200,en,NO,NO,0,0,"",Thu Jul 21 17:34:59 +0000 2022
1550172664714727425,fr,NO,NO,1,0,"",Thu Jul 21 17:35:38 +0000 2022
1550173013492080641,fr,NO,NO,2,0,"",Thu Jul 21 17:37:01 +0000 2022
1550173038389387265,pt,NO,NO,1,0,"",Thu Jul 21 17:37:07 +0000 2022
1550173440887373831,en,NO,NO,0,0,"",Thu Jul 21 17:38:43 +0000 2022
1550173516519145479,en,NO,NO,3,0,"",Thu Jul 21 17:39:01 +0000 2022
1550173690142134272,el,NO,NO,0,0,"",Thu Jul 21 17:39:43 +0000 2022
1550173780219236352,fr,NO,NO,1,0,"",Thu Jul 21 17:40:04 +0000 2022
1550173798703308800,en,NO,NO,28,1,US,Thu Jul 21 17:40:09 +0000 2022
1550173849194463237,fr,NO,YES,0,85,"",Thu Jul 21 17:40:21 +0000 2022
1550173889002700801,fr,NO,NO,0,0,"",Thu Jul 21 17:40:30 +0000 2022
1550173923182002178,en,NO,NO,2,0,"",Thu Jul 21 17:40:38 +0000 2022
1550173949081927681,en,NO,NO,0,0,"",Thu Jul 21 17:40:44 +0000 2022
1550174032967901185,en,NO,NO,0,0,"",Thu Jul 21 17:41:04 +0000 2022
1550174126987366401,fr,NO,NO,1,0,"",Thu Jul 21 17:41:27 +0000 2022
1550174235729055745,pt,NO,YES,0,41,"",Thu Jul 21 17:41:53 +0000 2022
1550174402540703744,und,NO,NO,13,0,"",Thu Jul 21 17:42:33 +0000 2022
1550174829856391168,pt,NO,YES,0,41,"",Thu Jul 21 17:44:14 +0000 2022
1550174851792375808,en,NO,NO,38,0,"",Thu Jul 21 17:44:20 +0000 2022
1550175439460749312,fr,NO,NO,0,0,"",Thu Jul 21 17:46:40 +0000 2022
1550175446024818689,en,NO,YES,0,70,"",Thu Jul 21 17:46:41 +0000 2022
1550175558159503362,fr,NO,NO,0,0,"",Thu Jul 21 17:47:08 +0000 2022
1550175603764215810,en,NO,NO,3,1,"",Thu Jul 21 17:47:19 +0000 2022
1550175640153980929,fr,NO,NO,1,0,"",Thu Jul 21 17:47:28 +0000 2022
1550175797117345797,pt,NO,YES,0,19,"",Thu Jul 21 17:48:05 +0000 2022
1550175798950301696,en,NO,NO,0,0,"",Thu Jul 21 17:48:06 +0000 2022
1550175890126012416,en,NO,NO,6,2,"",Thu Jul 21 17:48:27 +0000 2022
1550175924825559044,en,NO,NO,5,0,"",Thu Jul 21 17:48:36 +0000 2022
1550175965074038784,fr,NO,NO,0,0,"",Thu Jul 21 17:48:45 +0000 2022
1550176089976086528,en,NO,NO,1,0,"",Thu Jul 21 17:49:15 +0000 2022
1550176198235496452,fr,NO,NO,0,0,"",Thu Jul 21 17:49:41 +0000 2022
1550176243433312256,fr,NO,NO,0,0,"",Thu Jul 21 17:49:51 +0000 2022
1550176365831491584,en,NO,YES,0,1,"",Thu Jul 21 17:50:21 +0000 2022
1550176489139748871,en,NO,NO,2,0,"",Thu Jul 21 17:50:50 +0000 2022
1550176506709786627,fr,NO,NO,1,0,"",Thu Jul 21 17:50:54 +0000 2022
1550176618043166720,en,NO,NO,3,1,"",Thu Jul 21 17:51:21 +0000 2022
1550176689321381888,fr,NO,YES,0,11,"",Thu Jul 21 17:51:38 +0000 2022
1550176821399920643,fr,NO,NO,2,0,"",Thu Jul 21 17:52:09 +0000 2022
1550176838969851909,fr,NO,NO,0,0,"",Thu Jul 21 17:52:13 +0000 2022
1550176904459665408,en,NO,NO,22,0,"",Thu Jul 21 17:52:29 +0000 2022
1550176929353023489,fr,NO,NO,1,0,"",Thu Jul 21 17:52:35 +0000 2022
1550177032402878464,en,NO,YES,0,4,"",Thu Jul 21 17:53:00 +0000 2022
1550177179186642946,en,NO,YES,0,2,"",Thu Jul 21 17:53:35 +0000 2022
1550177256475066368,en,NO,NO,0,0,"",Thu Jul 21 17:53:53 +0000 2022
1550177311126962183,en,NO,NO,7,1,"",Thu Jul 21 17:54:06 +0000 2022
1550177507734953984,en,NO,NO,3,1,"",Thu Jul 21 17:54:53 +0000 2022
1550177521005731840,fr,NO,NO,3,0,"",Thu Jul 21 17:54:56 +0000 2022
1550177553733779461,en,NO,NO,21,8,"",Thu Jul 21 17:55:04 +0000 2022
1550177634599968768,fr,NO,YES,0,44,"",Thu Jul 21 17:55:23 +0000 2022
1550177746306883584,en,NO,YES,0,2,"",Thu Jul 21 17:55:50 +0000 2022
1550177899801706508,nl,NO,YES,0,6,"",Thu Jul 21 17:56:26 +0000 2022
1550177912263004161,fr,NO,YES,0,158,"",Thu Jul 21 17:56:29 +0000 2022
1550177913793912832,fr,NO,YES,0,85,"",Thu Jul 21 17:56:30 +0000 2022
1550177936233431043,fr,NO,NO,0,0,"",Thu Jul 21 17:56:35 +0000 2022
1550177960463929344,en,NO,NO,0,0,"",Thu Jul 21 17:56:41 +0000 2022
1550177980671983616,fr,NO,NO,0,0,"",Thu Jul 21 17:56:46 +0000 2022
1550178301855113216,en,NO,NO,0,0,"",Thu Jul 21 17:58:02 +0000 2022
1550178330053431297,en,NO,NO,0,0,"",Thu Jul 21 17:58:09 +0000 2022
1550178375645396999,pt,NO,YES,0,42,"",Thu Jul 21 17:58:20 +0000 2022
1550178414648180736,sv,NO,NO,0,0,"",Thu Jul 21 17:58:29 +0000 2022
1550178434764181504,fr,NO,NO,0,0,"",Thu Jul 21 17:58:34 +0000 2022
1550178590410608642,fr,NO,YES,0,44,"",Thu Jul 21 17:59:11 +0000 2022
1550178594298609664,en,NO,YES,0,1,"",Thu Jul 21 17:59:12 +0000 2022
1550178596559339520,en,NO,NO,1,0,"",Thu Jul 21 17:59:13 +0000 2022
1550178608890757120,pt,NO,YES,0,43,"",Thu Jul 21 17:59:15 +0000 2022
1550178641778188288,fr,NO,YES,0,1,"",Thu Jul 21 17:59:23 +0000 2022
1550163694994067456,es,NO,NO,0,0,"",Thu Jul 21 17:00:00 +0000 2022
1550163696688795648,es,NO,NO,0,0,"",Thu Jul 21 17:00:00 +0000 2022
1550163701596098562,en,NO,NO,3,3,"",Thu Jul 21 17:00:01 +0000 2022
1550163702355095553,en,NO,NO,66,29,"",Thu Jul 21 17:00:01 +0000 2022
1550163703664082944,en,NO,NO,0,0,"",Thu Jul 21 17:00:02 +0000 2022
1550163705035427842,de,NO,NO,0,0,"",Thu Jul 21 17:00:02 +0000 2022
1550163706125946882,en,NO,NO,0,0,"",Thu Jul 21 17:00:02 +0000 2022
1550163706234937346,es,NO,NO,0,0,"",Thu Jul 21 17:00:02 +0000 2022
1550163709695344641,fr,NO,YES,0,7,"",Thu Jul 21 17:00:03 +0000 2022
1550163714447400961,en,NO,NO,0,0,"",Thu Jul 21 17:00:04 +0000 2022
1550163714799816705,en,NO,YES,0,3,"",Thu Jul 21 17:00:04 +0000 2022
1550163716368375808,fr,NO,YES,0,284,"",Thu Jul 21 17:00:05 +0000 2022
1550163719920959489,en,NO,NO,0,0,"",Thu Jul 21 17:00:06 +0000 2022
1550163720655060994,de,NO,YES,0,1,"",Thu Jul 21 17:00:06 +0000 2022
1550163722194325507,de,NO,NO,0,0,"",Thu Jul 21 17:00:06 +0000 2022
1550163732638089216,en,NO,NO,5,21,SA,Thu Jul 21 17:00:09 +0000 2022
1550163742670856200,es,NO,NO,0,0,"",Thu Jul 21 17:00:11 +0000 2022
1550163744784785412,es,NO,YES,0,3,"",Thu Jul 21 17:00:12 +0000 2022
1550163745896382466,en,NO,YES,0,35,"",Thu Jul 21 17:00:12 +0000 2022
1550163750644228101,es,NO,YES,0,3,"",Thu Jul 21 17:00:13 +0000 2022
1550163750900187142,en,NO,NO,1,0,"",Thu Jul 21 17:00:13 +0000 2022
1550163752888123393,en,NO,NO,0,0,"",Thu Jul 21 17:00:13 +0000 2022
1550163755153104897,es,NO,NO,0,0,"",Thu Jul 21 17:00:14 +0000 2022
1550163782399188992,en,NO,NO,0,0,"",Thu Jul 21 17:00:21 +0000 2022
1550163787139158016,ja,NO,YES,0,2,"",Thu Jul 21 17:00:22 +0000 2022
1550163787885563904,en,NO,NO,0,0,"",Thu Jul 21 17:00:22 +0000 2022
1550163791056408577,es,NO,NO,0,0,"",Thu Jul 21 17:00:23 +0000 2022
1550163792486703107,fr,NO,NO,0,0,"",Thu Jul 21 17:00:23 +0000 2022
1550163803425366017,en,NO,YES,0,45,"",Thu Jul 21 17:00:26 +0000 2022
1550163810740326400,en,NO,NO,1,0,"",Thu Jul 21 17:00:27 +0000 2022
1550163812522811393,en,NO,YES,0,2,"",Thu Jul 21 17:00:28 +0000 2022
1550163813030322176,nl,NO,YES,0,74,"",Thu Jul 21 17:00:28 +0000 2022
1550163820219453440,en,NO,YES,0,1,"",Thu Jul 21 17:00:30 +0000 2022
1550163820991102976,de,NO,YES,0,0,"",Thu Jul 21 17:00:30 +0000 2022
1550163822022823937,en,NO,NO,0,0,"",Thu Jul 21 17:00:30 +0000 2022
1550163829727940608,es,NO,YES,0,25,"",Thu Jul 21 17:00:32 +0000 2022
1550163829887221761,en,NO,YES,0,31,"",Thu Jul 21 17:00:32 +0000 2022
1550163836225097729,en,NO,YES,0,705,"",Thu Jul 21 17:00:33 +0000 2022
1550163843090972675,es,NO,YES,0,3,"",Thu Jul 21 17:00:35 +0000 2022
1550163843405549570,en,NO,YES,0,15,"",Thu Jul 21 17:00:35 +0000 2022
1550163849424273410,it,NO,YES,0,1,"",Thu Jul 21 17:00:37 +0000 2022
1550163855325675520,es,NO,NO,0,0,"",Thu Jul 21 17:00:38 +0000 2022
1550163859008155648,ro,NO,NO,0,0,"",Thu Jul 21 17:00:39 +0000 2022
1550163865601806336,fr,NO,YES,0,171,"",Thu Jul 21 17:00:40 +0000 2022
1550163866860019714,en,NO,NO,0,0,"",Thu Jul 21 17:00:41 +0000 2022
1550163876909654016,fr,NO,YES,0,1222,"",Thu Jul 21 17:00:43 +0000 2022
1550163881766666241,es,NO,NO,0,0,"",Thu Jul 21 17:00:44 +0000 2022
1550163894911397889,en,NO,NO,0,0,"",Thu Jul 21 17:00:47 +0000 2022
1550163897839038464,en,NO,YES,0,1,"",Thu Jul 21 17:00:48 +0000 2022
1550163899894226945,en,NO,NO,0,0,"",Thu Jul 21 17:00:49 +0000 2022
1550163904134774784,fr,NO,YES,0,9482,"",Thu Jul 21 17:00:50 +0000 2022
1550163905678151681,en,NO,NO,1,0,"",Thu Jul 21 17:00:50 +0000 2022
1550163913211265025,en,NO,YES,0,29,"",Thu Jul 21 17:00:52 +0000 2022
1550163914507313152,en,NO,YES,0,19,"",Thu Jul 21 17:00:52 +0000 2022
1550163918684921857,en,NO,NO,0,0,"",Thu Jul 21 17:00:53 +0000 2022
1550163919045595139,en,NO,NO,7,4,"",Thu Jul 21 17:00:53 +0000 2022
1550163926674915329,es,NO,YES,0,3,"",Thu Jul 21 17:00:55 +0000 2022
1550163927220174848,en,NO,YES,0,705,"",Thu Jul 21 17:00:55 +0000 2022
1550163931280408577,en,NO,YES,0,60,"",Thu Jul 21 17:00:56 +0000 2022
1550163949336887297,es,NO,YES,0,29,"",Thu Jul 21 17:01:00 +0000 2022
1550163959633924096,en,NO,YES,0,7,"",Thu Jul 21 17:01:03 +0000 2022
1550163960636313600,en,NO,NO,0,0,"",Thu Jul 21 17:01:03 +0000 2022
1550163974825582592,en,NO,NO,0,0,"",Thu Jul 21 17:01:06 +0000 2022
1550163993595203584,es,NO,YES,0,467,"",Thu Jul 21 17:01:11 +0000 2022
1550163994291408897,fr,NO,YES,0,1,"",Thu Jul 21 17:01:11 +0000 2022
1550163995591589888,en,NO,NO,0,1,"",Thu Jul 21 17:01:11 +0000 2022
1550164001002242048,en,NO,NO,0,0,"",Thu Jul 21 17:01:13 +0000 2022
1550164011076857856,en,NO,YES,0,29,"",Thu Jul 21 17:01:15 +0000 2022
1550164013782552576,ja,NO,YES,0,66,"",Thu Jul 21 17:01:16 +0000 2022
1550164013861978116,en,NO,YES,0,4,"",Thu Jul 21 17:01:16 +0000 2022
1550164016412049408,en,NO,YES,0,588,"",Thu Jul 21 17:01:16 +0000 2022
1550164025815834628,en,NO,YES,0,29,"",Thu Jul 21 17:01:19 +0000 2022
1550164026226708480,en,NO,NO,0,0,"",Thu Jul 21 17:01:19 +0000 2022
1550164030513348611,en,NO,YES,0,29,"",Thu Jul 21 17:01:20 +0000 2022
1550164030903525376,ru,NO,NO,0,0,"",Thu Jul 21 17:01:20 +0000 2022
1550164032367255559,en,NO,NO,2,2,"",Thu Jul 21 17:01:20 +0000 2022
1550164034686689285,en,NO,YES,0,4,"",Thu Jul 21 17:01:21 +0000 2022
1550164037614583808,ja,NO,YES,0,23,"",Thu Jul 21 17:01:21 +0000 2022
1550164040558776321,en,NO,YES,0,51,"",Thu Jul 21 17:01:22 +0000 2022
1550164048238751744,mr,NO,NO,1,0,"",Thu Jul 21 17:01:24 +0000 2022
1550164050813796352,en,NO,YES,0,51,"",Thu Jul 21 17:01:25 +0000 2022
1550164063988187136,es,NO,NO,0,0,"",Thu Jul 21 17:01:28 +0000 2022
1550164070115983361,es,NO,YES,0,168,"",Thu Jul 21 17:01:29 +0000 2022
1550164079955922944,en,NO,YES,0,29,"",Thu Jul 21 17:01:31 +0000 2022
1550164090634526723,en,NO,YES,0,4,"",Thu Jul 21 17:01:34 +0000 2022
1550164106665132039,en,NO,YES,0,8,"",Thu Jul 21 17:01:38 +0000 2022
1550164110674911233,en,NO,NO,0,0,"",Thu Jul 21 17:01:39 +0000 2022
1550164117306032128,en,NO,NO,0,0,"",Thu Jul 21 17:01:40 +0000 2022
1550164119659102209,en,NO,YES,0,85,"",Thu Jul 21 17:01:41 +0000 2022
1550164123719180293,es,NO,NO,0,0,"",Thu Jul 21 17:01:42 +0000 2022
1550164124767625216,en,NO,YES,0,95,"",Thu Jul 21 17:01:42 +0000 2022
1550164131096961024,es,NO,YES,0,33,"",Thu Jul 21 17:01:44 +0000 2022
1550164137065463808,fr,NO,YES,0,7,"",Thu Jul 21 17:01:45 +0000 2022
1550164138789576704,en,NO,YES,0,38,"",Thu Jul 21 17:01:46 +0000 2022
1550164139502354433,en,NO,YES,0,11,"",Thu Jul 21 17:01:46 +0000 2022
1550164140639064067,es,NO,NO,0,0,"",Thu Jul 21 17:01:46 +0000 2022
1550164146695585793,en,NO,NO,0,0,"",Thu Jul 21 17:01:47 +0000 2022
1550164151770775552,fr,NO,YES,0,45,"",Thu Jul 21 17:01:49 +0000 2022
1550164152810872832,es,NO,NO,0,0,"",Thu Jul 21 17:01:49 +0000 2022
1550164157336588292,fr,NO,YES,0,284,"",Thu Jul 21 17:01:50 +0000 2022
1550164168996798467,en,NO,NO,0,0,"",Thu Jul 21 17:01:53 +0000 2022
1550164177070837761,en,NO,NO,2,2,"",Thu Jul 21 17:01:55 +0000 2022
1550164186143117312,en,NO,YES,0,51,"",Thu Jul 21 17:01:57 +0000 2022
1550164199795466242,es,NO,YES,0,467,"",Thu Jul 21 17:02:00 +0000 2022
1550164212315525120,und,NO,NO,0,0,"",Thu Jul 21 17:02:03 +0000 2022
1550164215234973698,en,NO,YES,0,85,"",Thu Jul 21 17:02:04 +0000 2022
1550164219307458560,fr,NO,YES,0,38,"",Thu Jul 21 17:02:05 +0000 2022
1550164222524284931,en,NO,YES,0,29,"",Thu Jul 21 17:02:05 +0000 2022
1550164237594624002,en,NO,NO,7,25,SA,Thu Jul 21 17:02:09 +0000 2022
1550164239926628352,es,NO,YES,0,115,"",Thu Jul 21 17:02:10 +0000 2022
1550164274739351557,en,NO,YES,0,24,"",Thu Jul 21 17:02:18 +0000 2022
1550164277234991106,en,NO,NO,0,0,"",Thu Jul 21 17:02:19 +0000 2022
1550164281462820865,en,NO,YES,0,23,"",Thu Jul 21 17:02:20 +0000 2022
1550164282222026755,en,NO,YES,0,4,"",Thu Jul 21 17:02:20 +0000 2022
1550164283941699585,en,NO,YES,0,25,"",Thu Jul 21 17:02:20 +0000 2022
1550164286667952128,en,NO,YES,0,2,"",Thu Jul 21 17:02:21 +0000 2022
1550164286919647234,en,NO,YES,0,2,"",Thu Jul 21 17:02:21 +0000 2022
1550164292158328835,en,NO,YES,0,2,"",Thu Jul 21 17:02:22 +0000 2022
1550164294192582656,en,NO,YES,0,508,"",Thu Jul 21 17:02:23 +0000 2022
1550164296755286018,en,NO,NO,0,0,"",Thu Jul 21 17:02:23 +0000 2022
1550164297988263936,en,NO,YES,0,29,"",Thu Jul 21 17:02:23 +0000 2022
1550164334441111552,en,NO,YES,0,3,"",Thu Jul 21 17:02:32 +0000 2022
1550164338765402113,de,NO,YES,0,8,"",Thu Jul 21 17:02:33 +0000 2022
1550164348491862016,es,NO,YES,0,2,"",Thu Jul 21 17:02:35 +0000 2022
1550164360303083520,en,NO,YES,0,21,"",Thu Jul 21 17:02:38 +0000 2022
1550164367659917314,en,NO,YES,0,29,"",Thu Jul 21 17:02:40 +0000 2022
1550164370063327239,en,NO,YES,0,9,"",Thu Jul 21 17:02:41 +0000 2022
1550164372659617793,en,NO,YES,0,1,"",Thu Jul 21 17:02:41 +0000 2022
1550164376199598081,pt,NO,NO,0,0,"",Thu Jul 21 17:02:42 +0000 2022
1550164378699403264,es,NO,NO,2,0,"",Thu Jul 21 17:02:43 +0000 2022
1550164378904936448,fr,NO,YES,0,291,"",Thu Jul 21 17:02:43 +0000 2022
1550164381052243968,en,NO,YES,0,29,"",Thu Jul 21 17:02:43 +0000 2022
1550164385057779713,en,NO,YES,0,22,"",Thu Jul 21 17:02:44 +0000 2022
1550164388144852992,es,NO,YES,0,6,"",Thu Jul 21 17:02:45 +0000 2022
1550164390976126976,en,NO,NO,1,3,"",Thu Jul 21 17:02:46 +0000 2022
1550164394193084419,en,NO,NO,1,0,"",Thu Jul 21 17:02:46 +0000 2022
1550164407623327744,en,NO,YES,0,24,"",Thu Jul 21 17:02:50 +0000 2022
1550164414782787584,es,NO,YES,0,30,"",Thu Jul 21 17:02:51 +0000 2022
1550164415198142469,en,NO,YES,0,22,"",Thu Jul 21 17:02:51 +0000 2022
1550164416662052864,en,NO,YES,0,3,"",Thu Jul 21 17:02:52 +0000 2022
1550164416754221056,en,NO,YES,0,21,"",Thu Jul 21 17:02:52 +0000 2022
1550164417920262144,en,NO,NO,0,0,"",Thu Jul 21 17:02:52 +0000 2022
1550164423108698114,es,NO,NO,0,0,ES,Thu Jul 21 17:02:53 +0000 2022
1550164442733842440,en,NO,YES,0,207,"",Thu Jul 21 17:02:58 +0000 2022
1550164446051434498,fr,NO,YES,0,291,"",Thu Jul 21 17:02:59 +0000 2022
1550164447016124419,en,NO,YES,0,25,"",Thu Jul 21 17:02:59 +0000 2022
1550164452712005634,en,NO,YES,0,22,"",Thu Jul 21 17:03:00 +0000 2022
1550164457246150656,en,NO,YES,0,8,"",Thu Jul 21 17:03:01 +0000 2022
1550164459242622976,en,NO,YES,0,25,"",Thu Jul 21 17:03:02 +0000 2022
1550164467895484416,en,NO,YES,0,25,"",Thu Jul 21 17:03:04 +0000 2022
1550164470458114050,en,NO,YES,0,20,"",Thu Jul 21 17:03:05 +0000 2022
1550164473050275840,en,NO,YES,0,11,"",Thu Jul 21 17:03:05 +0000 2022
1550164475017416704,en,NO,YES,0,18,"",Thu Jul 21 17:03:06 +0000 2022
1550164483909292032,en,NO,NO,0,0,"",Thu Jul 21 17:03:08 +0000 2022
1550164485498970113,en,NO,YES,0,25,"",Thu Jul 21 17:03:08 +0000 2022
1550164489043148803,en,NO,YES,0,25,"",Thu Jul 21 17:03:09 +0000 2022
1550164490465017857,en,NO,YES,0,25,"",Thu Jul 21 17:03:09 +0000 2022
1550164491949801472,en,NO,YES,0,11,"",Thu Jul 21 17:03:10 +0000 2022
1550164493891579909,en,NO,NO,0,0,"",Thu Jul 21 17:03:10 +0000 2022
1550164495032586242,nl,NO,YES,0,79,"",Thu Jul 21 17:03:10 +0000 2022
1550164499948343297,en,NO,YES,0,11,"",Thu Jul 21 17:03:12 +0000 2022
1550164500921389063,en,NO,YES,0,24,"",Thu Jul 21 17:03:12 +0000 2022
1550164501009506306,en,NO,YES,0,23,"",Thu Jul 21 17:03:12 +0000 2022
