Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1546677928477741057,en,NO,YES,0,17,"",Tue Jul 12 02:08:48 +0000 2022
1546677930704510976,en,NO,NO,0,0,"",Tue Jul 12 02:08:49 +0000 2022
1546677931136921600,en,NO,YES,0,497,"",Tue Jul 12 02:08:49 +0000 2022
1546677931199680512,en,NO,YES,0,27,"",Tue Jul 12 02:08:49 +0000 2022
1546677933154021376,en,NO,YES,0,216,"",Tue Jul 12 02:08:49 +0000 2022
1546677935196835840,en,NO,NO,0,0,"",Tue Jul 12 02:08:50 +0000 2022
1546677935327051776,en,NO,YES,0,2,"",Tue Jul 12 02:08:50 +0000 2022
1546677935498838024,en,NO,NO,0,0,"",Tue Jul 12 02:08:50 +0000 2022
1546677936715071489,en,NO,YES,0,1764,"",Tue Jul 12 02:08:50 +0000 2022
1546677937532854273,en,NO,NO,0,0,"",Tue Jul 12 02:08:50 +0000 2022
1546677938023632896,en,NO,YES,0,778,"",Tue Jul 12 02:08:50 +0000 2022
1546677940171067392,en,NO,YES,0,1322,"",Tue Jul 12 02:08:51 +0000 2022
1546677941844807680,en,NO,YES,0,3,"",Tue Jul 12 02:08:51 +0000 2022
1546677942066917377,en,NO,NO,0,0,"",Tue Jul 12 02:08:51 +0000 2022
1546677943480500225,en,NO,YES,0,217,"",Tue Jul 12 02:08:52 +0000 2022
1546677943790751745,en,NO,YES,0,167,"",Tue Jul 12 02:08:52 +0000 2022
1546677946320044035,en,NO,YES,0,14,"",Tue Jul 12 02:08:52 +0000 2022
1546677949159579648,en,NO,YES,0,24,"",Tue Jul 12 02:08:53 +0000 2022
1546677950195662850,en,NO,YES,0,82,"",Tue Jul 12 02:08:53 +0000 2022
1546677950392713217,en,NO,NO,1,1,"",Tue Jul 12 02:08:53 +0000 2022
1546677955857829888,en,NO,YES,0,6,"",Tue Jul 12 02:08:55 +0000 2022
1546677956537225216,en,NO,YES,0,1,"",Tue Jul 12 02:08:55 +0000 2022
1546677956562800640,en,NO,NO,0,0,"",Tue Jul 12 02:08:55 +0000 2022
1546677957229436928,en,NO,NO,0,0,"",Tue Jul 12 02:08:55 +0000 2022
1546677958856675328,en,NO,YES,0,135,"",Tue Jul 12 02:08:55 +0000 2022
1546677959091662848,en,NO,YES,0,388,"",Tue Jul 12 02:08:55 +0000 2022
1546677959960195072,en,NO,YES,0,10,"",Tue Jul 12 02:08:56 +0000 2022
1546677961935372289,en,NO,YES,0,415,"",Tue Jul 12 02:08:56 +0000 2022
1546677962782670850,en,NO,YES,0,256,"",Tue Jul 12 02:08:56 +0000 2022
1546677964301111297,en,NO,YES,0,9020,"",Tue Jul 12 02:08:57 +0000 2022
1546677964514926593,en,NO,YES,0,5325,"",Tue Jul 12 02:08:57 +0000 2022
1546677966129844224,en,NO,NO,0,0,"",Tue Jul 12 02:08:57 +0000 2022
1546677966146453504,en,NO,YES,0,1,"",Tue Jul 12 02:08:57 +0000 2022
1546677967291445248,en,NO,YES,0,84,"",Tue Jul 12 02:08:57 +0000 2022
1546677968323465216,en,NO,YES,0,1,"",Tue Jul 12 02:08:58 +0000 2022
1546677969493536768,en,NO,YES,0,7,"",Tue Jul 12 02:08:58 +0000 2022
1546677971532087297,en,NO,YES,0,232,"",Tue Jul 12 02:08:58 +0000 2022
1546677971653730305,en,NO,YES,0,730,"",Tue Jul 12 02:08:58 +0000 2022
1546677972941553664,en,NO,YES,0,1322,"",Tue Jul 12 02:08:59 +0000 2022
1546677973591392256,en,NO,NO,0,0,"",Tue Jul 12 02:08:59 +0000 2022
1546677973784621056,en,NO,YES,0,118,"",Tue Jul 12 02:08:59 +0000 2022
1546677974271160320,en,NO,YES,0,220,"",Tue Jul 12 02:08:59 +0000 2022
1546677975495708672,en,NO,YES,0,3637,"",Tue Jul 12 02:08:59 +0000 2022
1546677982227419137,en,NO,YES,0,38,"",Tue Jul 12 02:09:01 +0000 2022
1546677984773509120,en,NO,YES,0,54,"",Tue Jul 12 02:09:02 +0000 2022
1546677985473880070,en,NO,NO,0,0,"",Tue Jul 12 02:09:02 +0000 2022
1546677989248618496,en,NO,YES,0,15475,"",Tue Jul 12 02:09:03 +0000 2022
1546677989512978432,en,NO,YES,0,1,"",Tue Jul 12 02:09:03 +0000 2022
1546677989575823360,en,NO,NO,0,0,"",Tue Jul 12 02:09:03 +0000 2022
1546677990028988416,en,NO,YES,0,387,"",Tue Jul 12 02:09:03 +0000 2022
1546677991161339904,en,NO,NO,0,0,"",Tue Jul 12 02:09:03 +0000 2022
1546677991559798786,en,NO,NO,0,0,"",Tue Jul 12 02:09:03 +0000 2022
1546677992990162945,en,NO,YES,0,481,"",Tue Jul 12 02:09:04 +0000 2022
1546677995057856512,en,NO,YES,0,15475,"",Tue Jul 12 02:09:04 +0000 2022
1546677996823744518,en,NO,YES,0,352,"",Tue Jul 12 02:09:04 +0000 2022
1546677998602043393,en,NO,YES,0,3142,"",Tue Jul 12 02:09:05 +0000 2022
1546677999256289280,en,NO,YES,0,5325,"",Tue Jul 12 02:09:05 +0000 2022
1546678002288836611,en,NO,NO,0,0,"",Tue Jul 12 02:09:06 +0000 2022
1546678002536292353,en,NO,NO,1,0,"",Tue Jul 12 02:09:06 +0000 2022
1546678003165544452,en,NO,YES,0,9020,"",Tue Jul 12 02:09:06 +0000 2022
1546678003559591937,en,NO,YES,0,19,"",Tue Jul 12 02:09:06 +0000 2022
1546678004302094338,en,NO,YES,0,352,"",Tue Jul 12 02:09:06 +0000 2022
1546678004365008901,en,NO,YES,0,1611,"",Tue Jul 12 02:09:06 +0000 2022
1546678007171006465,en,NO,NO,0,0,"",Tue Jul 12 02:09:07 +0000 2022
1546678007896612864,en,NO,YES,0,352,"",Tue Jul 12 02:09:07 +0000 2022
1546678012632088578,en,NO,YES,0,77,"",Tue Jul 12 02:09:08 +0000 2022
1546678012921487369,en,NO,NO,1,1,"",Tue Jul 12 02:09:08 +0000 2022
1546678013974040576,en,NO,YES,0,2,"",Tue Jul 12 02:09:09 +0000 2022
1546678014590713857,en,NO,YES,0,713,"",Tue Jul 12 02:09:09 +0000 2022
1546678015459209216,en,NO,NO,0,0,"",Tue Jul 12 02:09:09 +0000 2022
1546678015815725057,en,NO,YES,0,475,"",Tue Jul 12 02:09:09 +0000 2022
1546678017761587200,en,NO,YES,0,11,"",Tue Jul 12 02:09:09 +0000 2022
1546678017912885248,en,NO,NO,0,0,"",Tue Jul 12 02:09:10 +0000 2022
1546678019871457280,en,NO,YES,0,15475,"",Tue Jul 12 02:09:10 +0000 2022
1546678021163294720,en,NO,NO,0,0,"",Tue Jul 12 02:09:10 +0000 2022
1546678021960105984,en,NO,NO,0,0,"",Tue Jul 12 02:09:10 +0000 2022
1546678024094961665,en,NO,NO,0,0,"",Tue Jul 12 02:09:11 +0000 2022
1546678026490216448,en,NO,NO,0,0,"",Tue Jul 12 02:09:12 +0000 2022
1546678028985667585,en,NO,YES,0,11,"",Tue Jul 12 02:09:12 +0000 2022
1546678029945933824,en,NO,YES,0,67,"",Tue Jul 12 02:09:12 +0000 2022
1546678030499647489,en,NO,YES,0,2,"",Tue Jul 12 02:09:13 +0000 2022
1546678031690891265,en,NO,NO,0,0,"",Tue Jul 12 02:09:13 +0000 2022
1546678033070919680,en,NO,YES,0,15,"",Tue Jul 12 02:09:13 +0000 2022
1546678033377071104,en,NO,NO,0,0,"",Tue Jul 12 02:09:13 +0000 2022
1546678034874470406,en,NO,YES,0,2,"",Tue Jul 12 02:09:14 +0000 2022
1546678036099104769,en,NO,NO,0,0,"",Tue Jul 12 02:09:14 +0000 2022
1546678036824838145,en,NO,NO,0,0,"",Tue Jul 12 02:09:14 +0000 2022
1546678037034717184,en,NO,YES,0,64,"",Tue Jul 12 02:09:14 +0000 2022
1546678037084868608,en,NO,YES,0,9,"",Tue Jul 12 02:09:14 +0000 2022
1546678038867234816,en,NO,YES,0,80,"",Tue Jul 12 02:09:15 +0000 2022
1546678039400304640,en,NO,NO,0,0,"",Tue Jul 12 02:09:15 +0000 2022
1546678039655981056,en,NO,YES,0,43,"",Tue Jul 12 02:09:15 +0000 2022
1546678041161654274,en,NO,YES,0,339,"",Tue Jul 12 02:09:15 +0000 2022
1546678041190879232,en,NO,YES,0,19,"",Tue Jul 12 02:09:15 +0000 2022
1546678041715154944,en,NO,YES,0,273,"",Tue Jul 12 02:09:15 +0000 2022
1546678044034727936,en,NO,YES,0,2,"",Tue Jul 12 02:09:16 +0000 2022
1546678046320513024,en,NO,YES,0,2010,"",Tue Jul 12 02:09:16 +0000 2022
1546678046559817728,en,NO,NO,0,0,"",Tue Jul 12 02:09:16 +0000 2022
1546678049013260288,en,NO,YES,0,167,"",Tue Jul 12 02:09:17 +0000 2022
1546678049504215043,en,NO,NO,0,0,"",Tue Jul 12 02:09:17 +0000 2022
1546678049743278080,en,NO,NO,0,0,"",Tue Jul 12 02:09:17 +0000 2022
1546678050124959749,en,NO,YES,0,134,"",Tue Jul 12 02:09:17 +0000 2022
1546678053077520384,en,NO,YES,0,232,"",Tue Jul 12 02:09:18 +0000 2022
1546678053652566017,en,NO,YES,0,165,"",Tue Jul 12 02:09:18 +0000 2022
1546678056667979778,en,NO,YES,0,261,"",Tue Jul 12 02:09:19 +0000 2022
1546678057741811713,en,NO,YES,0,20,"",Tue Jul 12 02:09:19 +0000 2022
1546678058005831680,en,NO,NO,0,0,"",Tue Jul 12 02:09:19 +0000 2022
1546678058412920834,en,NO,NO,0,0,"",Tue Jul 12 02:09:19 +0000 2022
1546678058874126336,en,NO,YES,0,86,"",Tue Jul 12 02:09:19 +0000 2022
1546678059314593794,en,NO,YES,0,171,"",Tue Jul 12 02:09:19 +0000 2022
1546678061130711040,en,NO,YES,0,213,"",Tue Jul 12 02:09:20 +0000 2022
1546678061621444608,en,NO,YES,0,659,"",Tue Jul 12 02:09:20 +0000 2022
1546678061881782272,en,NO,YES,0,19,"",Tue Jul 12 02:09:20 +0000 2022
1546678063609843715,en,NO,NO,0,0,"",Tue Jul 12 02:09:20 +0000 2022
1546678066348531713,en,NO,NO,1,0,"",Tue Jul 12 02:09:21 +0000 2022
1546678067279585280,en,NO,YES,0,620,"",Tue Jul 12 02:09:21 +0000 2022
1546678068126748674,en,NO,NO,0,0,"",Tue Jul 12 02:09:21 +0000 2022
1546678072145022977,en,NO,YES,0,352,"",Tue Jul 12 02:09:22 +0000 2022
1546678072237330434,en,NO,NO,0,0,"",Tue Jul 12 02:09:22 +0000 2022
1546678073910861824,en,NO,YES,0,1,"",Tue Jul 12 02:09:23 +0000 2022
1546678074007326720,en,NO,YES,0,290,"",Tue Jul 12 02:09:23 +0000 2022
1546678075001171968,en,NO,YES,0,64,"",Tue Jul 12 02:09:23 +0000 2022
1546678075609448449,en,NO,YES,0,6,"",Tue Jul 12 02:09:23 +0000 2022
1546678075923918849,en,NO,YES,0,9020,"",Tue Jul 12 02:09:23 +0000 2022
1546678077610147842,en,NO,NO,0,0,"",Tue Jul 12 02:09:24 +0000 2022
1546678077719285761,en,NO,NO,1,0,"",Tue Jul 12 02:09:24 +0000 2022
1546678078247735296,en,NO,YES,0,13,"",Tue Jul 12 02:09:24 +0000 2022
1546678079208054784,en,NO,NO,0,0,"",Tue Jul 12 02:09:24 +0000 2022
1546678081519247360,en,NO,YES,0,125,"",Tue Jul 12 02:09:25 +0000 2022
1546678083671019520,en,NO,NO,0,0,"",Tue Jul 12 02:09:25 +0000 2022
1546678084216049664,en,NO,NO,0,0,"",Tue Jul 12 02:09:25 +0000 2022
1546678084497129472,en,NO,YES,0,999,"",Tue Jul 12 02:09:25 +0000 2022
1546678084723560448,en,NO,YES,0,9020,"",Tue Jul 12 02:09:25 +0000 2022
1546678085570813954,en,NO,YES,0,645,"",Tue Jul 12 02:09:26 +0000 2022
1546678085952720897,en,NO,NO,0,0,"",Tue Jul 12 02:09:26 +0000 2022
1546678086091014149,en,NO,YES,0,405,"",Tue Jul 12 02:09:26 +0000 2022
1546678086225502208,en,NO,YES,0,171,"",Tue Jul 12 02:09:26 +0000 2022
1546678086930145282,en,NO,YES,0,11,"",Tue Jul 12 02:09:26 +0000 2022
1546678087953264641,en,NO,YES,0,4,"",Tue Jul 12 02:09:26 +0000 2022
1546678088251035651,en,NO,NO,0,0,"",Tue Jul 12 02:09:26 +0000 2022
1546678090188918785,en,NO,YES,0,1,"",Tue Jul 12 02:09:27 +0000 2022
1546678091837227008,en,NO,YES,0,34,"",Tue Jul 12 02:09:27 +0000 2022
1546678091958960128,en,NO,YES,0,1764,"",Tue Jul 12 02:09:27 +0000 2022
1546678092810203137,en,NO,YES,0,140,"",Tue Jul 12 02:09:27 +0000 2022
1546678093120770049,en,NO,NO,0,0,"",Tue Jul 12 02:09:27 +0000 2022
1546678093292740609,en,NO,NO,0,0,"",Tue Jul 12 02:09:27 +0000 2022
1546678095163408384,en,NO,YES,0,270,"",Tue Jul 12 02:09:28 +0000 2022
1546678095763357696,en,NO,NO,2,0,"",Tue Jul 12 02:09:28 +0000 2022
1546678095767371776,en,NO,YES,0,1819,"",Tue Jul 12 02:09:28 +0000 2022
1546678096119595009,en,NO,NO,0,0,"",Tue Jul 12 02:09:28 +0000 2022
1546678097151672320,en,NO,YES,0,68,"",Tue Jul 12 02:09:28 +0000 2022
1546678097289875456,en,NO,NO,0,0,"",Tue Jul 12 02:09:28 +0000 2022
1546678101345587200,en,NO,YES,0,38,"",Tue Jul 12 02:09:29 +0000 2022
1546678101635219456,en,NO,NO,0,0,"",Tue Jul 12 02:09:29 +0000 2022
1546678102968807425,en,NO,NO,0,0,"",Tue Jul 12 02:09:30 +0000 2022
1546678105208913921,en,NO,YES,0,65,"",Tue Jul 12 02:09:30 +0000 2022
1546678106374692866,en,NO,NO,0,0,"",Tue Jul 12 02:09:31 +0000 2022
1546678108022980608,en,NO,NO,0,0,"",Tue Jul 12 02:09:31 +0000 2022
1546678108597755904,en,NO,YES,0,9020,"",Tue Jul 12 02:09:31 +0000 2022
1546678110157844480,en,NO,NO,0,0,"",Tue Jul 12 02:09:32 +0000 2022
1546678110636199941,en,NO,YES,0,125,"",Tue Jul 12 02:09:32 +0000 2022
1546678112506839040,en,NO,YES,0,25,"",Tue Jul 12 02:09:32 +0000 2022
1546678114289274882,en,NO,YES,0,9020,"",Tue Jul 12 02:09:32 +0000 2022
1546678115165822976,en,NO,YES,0,1908,"",Tue Jul 12 02:09:33 +0000 2022
1546678115950264321,en,NO,YES,0,9,"",Tue Jul 12 02:09:33 +0000 2022
1546678116151689219,en,NO,YES,0,9020,"",Tue Jul 12 02:09:33 +0000 2022
1546678116583628807,en,NO,NO,0,0,"",Tue Jul 12 02:09:33 +0000 2022
1546678117120589824,en,NO,YES,0,972,"",Tue Jul 12 02:09:33 +0000 2022
1546678118630522881,en,NO,NO,0,0,"",Tue Jul 12 02:09:34 +0000 2022
1546678119918075904,en,NO,YES,0,810,"",Tue Jul 12 02:09:34 +0000 2022
1546678119951638529,en,NO,YES,0,9020,"",Tue Jul 12 02:09:34 +0000 2022
1546678120308060161,en,NO,NO,0,0,"",Tue Jul 12 02:09:34 +0000 2022
1546678123177050112,en,NO,NO,0,0,"",Tue Jul 12 02:09:35 +0000 2022
1546678123709624321,en,NO,YES,0,3,"",Tue Jul 12 02:09:35 +0000 2022
1546678124246491141,en,NO,YES,0,16,"",Tue Jul 12 02:09:35 +0000 2022
1546678126960414721,en,NO,YES,0,1969,"",Tue Jul 12 02:09:36 +0000 2022
1546678128952623106,en,NO,YES,0,21,"",Tue Jul 12 02:09:36 +0000 2022
1546678129829285889,en,NO,YES,0,887,"",Tue Jul 12 02:09:36 +0000 2022
1546678130861133824,en,NO,NO,0,0,"",Tue Jul 12 02:09:36 +0000 2022
1546678131419152384,en,NO,YES,0,1,"",Tue Jul 12 02:09:37 +0000 2022
1546678131842600961,en,NO,NO,0,0,"",Tue Jul 12 02:09:37 +0000 2022
1546678132261851138,en,NO,YES,0,225,"",Tue Jul 12 02:09:37 +0000 2022
1546678133658906624,en,NO,YES,0,64,"",Tue Jul 12 02:09:37 +0000 2022
1546678133935456257,en,NO,NO,0,0,"",Tue Jul 12 02:09:37 +0000 2022
1546678135156080640,en,NO,YES,0,211,"",Tue Jul 12 02:09:37 +0000 2022
1546678135747497985,en,NO,NO,0,0,"",Tue Jul 12 02:09:38 +0000 2022
1546678136951250944,en,NO,YES,0,3,"",Tue Jul 12 02:09:38 +0000 2022
1546678138045976577,en,NO,NO,0,0,"",Tue Jul 12 02:09:38 +0000 2022
1546678138180370433,en,NO,YES,0,262,"",Tue Jul 12 02:09:38 +0000 2022
1546678139190775808,en,NO,YES,0,15475,"",Tue Jul 12 02:09:38 +0000 2022
1546678140151275520,en,NO,NO,0,0,"",Tue Jul 12 02:09:39 +0000 2022
1546678140755386368,en,NO,YES,0,645,"",Tue Jul 12 02:09:39 +0000 2022
1546678141879468033,en,NO,NO,0,0,"",Tue Jul 12 02:09:39 +0000 2022
1546678143972515840,en,NO,YES,0,96,"",Tue Jul 12 02:09:40 +0000 2022
1546678146921111552,en,NO,NO,0,0,"",Tue Jul 12 02:09:40 +0000 2022
1546678146979749892,en,NO,NO,0,0,"",Tue Jul 12 02:09:40 +0000 2022
1546678148250615808,en,NO,YES,0,337,"",Tue Jul 12 02:09:41 +0000 2022
1546678148741402624,en,NO,YES,0,310,"",Tue Jul 12 02:09:41 +0000 2022
1546678148783378432,en,NO,YES,0,339,"",Tue Jul 12 02:09:41 +0000 2022
1546678148863082497,en,NO,YES,0,1908,"",Tue Jul 12 02:09:41 +0000 2022
1546678151069454336,en,NO,YES,0,9,"",Tue Jul 12 02:09:41 +0000 2022
1546678151350079489,en,NO,YES,0,11,"",Tue Jul 12 02:09:41 +0000 2022
1546678151819902978,en,NO,NO,0,0,"",Tue Jul 12 02:09:41 +0000 2022
1546678155590750208,en,NO,YES,0,232,"",Tue Jul 12 02:09:42 +0000 2022
1546678157171998721,en,NO,NO,0,0,"",Tue Jul 12 02:09:43 +0000 2022
1546678160065830912,en,NO,NO,0,0,"",Tue Jul 12 02:09:43 +0000 2022
1546678160254812160,en,NO,YES,0,111,"",Tue Jul 12 02:09:43 +0000 2022
1546678163123671040,en,NO,YES,0,778,"",Tue Jul 12 02:09:44 +0000 2022
1546678164901941248,en,NO,YES,0,17,"",Tue Jul 12 02:09:45 +0000 2022
1546678166089236481,en,NO,YES,0,166,"",Tue Jul 12 02:09:45 +0000 2022
1546678168106373120,en,NO,YES,0,459,"",Tue Jul 12 02:09:45 +0000 2022
1546678174485950465,en,NO,NO,0,0,"",Tue Jul 12 02:09:47 +0000 2022
1546678174737629190,en,NO,NO,0,0,"",Tue Jul 12 02:09:47 +0000 2022
1546678177182908416,en,NO,YES,0,60,"",Tue Jul 12 02:09:47 +0000 2022
1546678177518723072,en,NO,YES,0,228,"",Tue Jul 12 02:09:48 +0000 2022
1546678180265611264,en,NO,YES,0,221,"",Tue Jul 12 02:09:48 +0000 2022
1546678180920033280,en,NO,YES,0,63,"",Tue Jul 12 02:09:48 +0000 2022
1546678181024899072,en,NO,YES,0,527,"",Tue Jul 12 02:09:48 +0000 2022
1546678181238714368,en,NO,YES,0,9030,"",Tue Jul 12 02:09:48 +0000 2022
1546678181532409857,en,NO,YES,0,85,"",Tue Jul 12 02:09:49 +0000 2022
1546678182765625345,en,NO,YES,0,233,"",Tue Jul 12 02:09:49 +0000 2022
1546678182836727809,en,NO,NO,0,0,"",Tue Jul 12 02:09:49 +0000 2022
1546678183164092420,en,NO,YES,0,647,"",Tue Jul 12 02:09:49 +0000 2022
1546678183168073730,en,NO,NO,0,0,"",Tue Jul 12 02:09:49 +0000 2022
1546678183314857984,en,NO,YES,0,18,"",Tue Jul 12 02:09:49 +0000 2022
1546678183482707969,en,NO,YES,0,5,"",Tue Jul 12 02:09:49 +0000 2022
1546678183558189059,en,NO,YES,0,2,"",Tue Jul 12 02:09:49 +0000 2022
1546678187387650054,en,NO,NO,0,0,"",Tue Jul 12 02:09:50 +0000 2022
1546678187677073411,en,NO,NO,1,0,"",Tue Jul 12 02:09:50 +0000 2022
1546678188507545600,en,NO,YES,0,225,"",Tue Jul 12 02:09:50 +0000 2022
1546678189413376000,en,NO,YES,0,15,"",Tue Jul 12 02:09:50 +0000 2022
1546678190038732801,en,NO,NO,0,0,"",Tue Jul 12 02:09:51 +0000 2022
1546678190831243269,en,NO,YES,0,647,"",Tue Jul 12 02:09:51 +0000 2022
1546678191221346310,en,NO,YES,0,218,"",Tue Jul 12 02:09:51 +0000 2022
1546678193830080512,en,NO,YES,0,294,"",Tue Jul 12 02:09:51 +0000 2022
1546678194648109057,en,NO,NO,0,0,"",Tue Jul 12 02:09:52 +0000 2022
1546678194656403457,en,NO,YES,0,24,"",Tue Jul 12 02:09:52 +0000 2022
1546678194840928258,en,NO,YES,0,5,"",Tue Jul 12 02:09:52 +0000 2022
1546678195906383875,en,NO,YES,0,1769,"",Tue Jul 12 02:09:52 +0000 2022
1546678196250128384,en,NO,YES,0,224,"",Tue Jul 12 02:09:52 +0000 2022
1546678196426383361,en,NO,YES,0,647,"",Tue Jul 12 02:09:52 +0000 2022
1546678197332361216,en,NO,YES,0,1769,"",Tue Jul 12 02:09:52 +0000 2022
1546678197378498561,en,NO,NO,0,0,"",Tue Jul 12 02:09:52 +0000 2022
1546678198070657024,en,NO,YES,0,25,"",Tue Jul 12 02:09:52 +0000 2022
1546678201753239562,en,NO,YES,0,13,"",Tue Jul 12 02:09:53 +0000 2022
1546678201929302016,en,NO,YES,0,1677,"",Tue Jul 12 02:09:53 +0000 2022
1546678204202569729,en,NO,YES,0,185,"",Tue Jul 12 02:09:54 +0000 2022
1546678204718428160,en,NO,YES,0,1769,"",Tue Jul 12 02:09:54 +0000 2022
1546678205418979330,en,NO,YES,0,506,"",Tue Jul 12 02:09:54 +0000 2022
1546678206606020610,en,NO,NO,0,0,"",Tue Jul 12 02:09:55 +0000 2022
1546678207809818626,en,NO,YES,0,8,"",Tue Jul 12 02:09:55 +0000 2022
1546678210108219392,en,NO,YES,0,5325,"",Tue Jul 12 02:09:55 +0000 2022
1546678211274149893,en,NO,YES,0,4,"",Tue Jul 12 02:09:56 +0000 2022
1546678211714621442,en,NO,YES,0,218,"",Tue Jul 12 02:09:56 +0000 2022
1546678211844907008,en,NO,NO,0,0,"",Tue Jul 12 02:09:56 +0000 2022
1546678212675215361,en,NO,YES,0,1,"",Tue Jul 12 02:09:56 +0000 2022
1546678212767408128,en,NO,NO,1,0,"",Tue Jul 12 02:09:56 +0000 2022
1546678213342019585,en,NO,YES,0,9,"",Tue Jul 12 02:09:56 +0000 2022
1546678214034182154,en,NO,YES,0,21,"",Tue Jul 12 02:09:56 +0000 2022
1546678216357826560,en,NO,YES,0,225,"",Tue Jul 12 02:09:57 +0000 2022
1546678216437424129,en,NO,YES,0,778,"",Tue Jul 12 02:09:57 +0000 2022
1546678217418874880,en,NO,YES,0,472,"",Tue Jul 12 02:09:57 +0000 2022
1546678217548906496,en,NO,YES,0,214,"",Tue Jul 12 02:09:57 +0000 2022
1546678217792442368,en,NO,YES,0,3,"",Tue Jul 12 02:09:57 +0000 2022
1546678218631028738,en,NO,YES,0,974,"",Tue Jul 12 02:09:57 +0000 2022
1546678220698931200,en,NO,YES,0,6,"",Tue Jul 12 02:09:58 +0000 2022
1546678224134066181,en,NO,YES,0,33,"",Tue Jul 12 02:09:59 +0000 2022
1546678224377323521,en,NO,YES,0,9030,"",Tue Jul 12 02:09:59 +0000 2022
1546678226730246144,en,NO,YES,0,1162,"",Tue Jul 12 02:09:59 +0000 2022
1546678227510480896,en,NO,YES,0,480,"",Tue Jul 12 02:09:59 +0000 2022
1546678228785532929,en,NO,NO,0,0,"",Tue Jul 12 02:10:00 +0000 2022
1546678228936495104,en,NO,NO,0,0,"",Tue Jul 12 02:10:00 +0000 2022
1546678230110830594,en,NO,NO,0,0,"",Tue Jul 12 02:10:00 +0000 2022
1546678230404456448,en,NO,YES,0,1,"",Tue Jul 12 02:10:00 +0000 2022
1546678232556060672,en,NO,YES,0,3,"",Tue Jul 12 02:10:01 +0000 2022
1546678233600561152,en,NO,NO,1,0,"",Tue Jul 12 02:10:01 +0000 2022
1546678234313625603,en,NO,NO,0,0,"",Tue Jul 12 02:10:01 +0000 2022
1546678234317824001,en,NO,YES,0,15476,"",Tue Jul 12 02:10:01 +0000 2022
1546678234703532032,en,NO,NO,0,0,"",Tue Jul 12 02:10:01 +0000 2022
1546678234955190272,en,NO,YES,0,11,"",Tue Jul 12 02:10:01 +0000 2022
1546678235001413633,en,NO,YES,0,25,"",Tue Jul 12 02:10:01 +0000 2022
1546678235097866241,en,NO,NO,1,0,"",Tue Jul 12 02:10:01 +0000 2022
1546678235286515713,en,NO,YES,0,25,"",Tue Jul 12 02:10:01 +0000 2022
1546678235303333888,en,NO,NO,0,0,"",Tue Jul 12 02:10:01 +0000 2022
1546678237564223488,en,NO,YES,0,1123,"",Tue Jul 12 02:10:02 +0000 2022
1546678237861904390,en,NO,NO,0,0,"",Tue Jul 12 02:10:02 +0000 2022
1546678240533954560,en,NO,YES,0,2,"",Tue Jul 12 02:10:03 +0000 2022
1546678240890261508,en,NO,YES,0,11,"",Tue Jul 12 02:10:03 +0000 2022
1546678241779298304,en,NO,NO,0,0,"",Tue Jul 12 02:10:03 +0000 2022
1546678242890891264,en,NO,NO,0,0,"",Tue Jul 12 02:10:03 +0000 2022
1546678244304228352,en,NO,YES,0,2,"",Tue Jul 12 02:10:03 +0000 2022
1546678244396568576,en,NO,YES,0,291,"",Tue Jul 12 02:10:04 +0000 2022
1546678245608792066,en,NO,YES,0,3074,"",Tue Jul 12 02:10:04 +0000 2022
1546678246242230274,en,NO,NO,0,0,"",Tue Jul 12 02:10:04 +0000 2022
1546678246267392000,en,NO,NO,0,0,"",Tue Jul 12 02:10:04 +0000 2022
1546678247072473088,en,NO,NO,0,0,"",Tue Jul 12 02:10:04 +0000 2022
1546678248502923267,en,NO,YES,0,2,"",Tue Jul 12 02:10:04 +0000 2022
1546678250792898560,en,NO,YES,0,30,"",Tue Jul 12 02:10:05 +0000 2022
1546678250922881024,en,NO,NO,0,0,"",Tue Jul 12 02:10:05 +0000 2022
1546678251594055681,en,NO,NO,0,0,"",Tue Jul 12 02:10:05 +0000 2022
1546678252265144320,en,NO,YES,0,15476,"",Tue Jul 12 02:10:05 +0000 2022
1546678253032599552,en,NO,YES,0,621,"",Tue Jul 12 02:10:06 +0000 2022
1546678253791825920,en,NO,YES,0,1677,"",Tue Jul 12 02:10:06 +0000 2022
1546678254815379459,en,NO,YES,0,329,"",Tue Jul 12 02:10:06 +0000 2022
1546678258279882753,en,NO,YES,0,9030,"",Tue Jul 12 02:10:07 +0000 2022
1546678259571535872,en,NO,YES,0,1,"",Tue Jul 12 02:10:07 +0000 2022
1546678261341736961,en,NO,NO,0,0,"",Tue Jul 12 02:10:08 +0000 2022
1546678264214732801,en,NO,YES,0,22,"",Tue Jul 12 02:10:08 +0000 2022
1546678265150062594,en,NO,YES,0,96,"",Tue Jul 12 02:10:08 +0000 2022
1546678265406177280,en,NO,YES,0,171,"",Tue Jul 12 02:10:09 +0000 2022
1546678268216090625,en,NO,NO,0,0,"",Tue Jul 12 02:10:09 +0000 2022
1546678268434255872,en,NO,YES,0,1579,"",Tue Jul 12 02:10:09 +0000 2022
1546678269084405760,en,NO,YES,0,8,"",Tue Jul 12 02:10:09 +0000 2022
1546678269218414592,en,NO,YES,0,1,"",Tue Jul 12 02:10:09 +0000 2022
1546678269663232001,en,NO,YES,0,9,"",Tue Jul 12 02:10:10 +0000 2022
1546678271198302209,en,NO,YES,0,17,"",Tue Jul 12 02:10:10 +0000 2022
