Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1553146964895641600,en,NO,YES,0,1,"",Fri Jul 29 22:34:27 +0000 2022
1553146980058013696,en,NO,NO,1,0,"",Fri Jul 29 22:34:30 +0000 2022
1553147066016202757,fr,NO,YES,0,65,"",Fri Jul 29 22:34:51 +0000 2022
1553147126003240961,fr,NO,YES,0,11,"",Fri Jul 29 22:35:05 +0000 2022
1553147218705743873,fr,NO,YES,0,194,"",Fri Jul 29 22:35:27 +0000 2022
1553147332140666880,en,NO,NO,0,0,"",Fri Jul 29 22:35:54 +0000 2022
1553147416492343297,fr,NO,YES,0,807,"",Fri Jul 29 22:36:14 +0000 2022
1553147603558092805,el,NO,NO,0,0,"",Fri Jul 29 22:36:59 +0000 2022
1553147954927747079,nl,NO,NO,0,0,"",Fri Jul 29 22:38:23 +0000 2022
1553147985856536578,pt,NO,YES,0,40,"",Fri Jul 29 22:38:30 +0000 2022
1553148149249806336,fr,NO,NO,0,0,"",Fri Jul 29 22:39:09 +0000 2022
1553148457338167301,fr,NO,NO,4,0,"",Fri Jul 29 22:40:22 +0000 2022
1553148663857397762,fr,NO,YES,0,11,"",Fri Jul 29 22:41:12 +0000 2022
1553148745876996098,fr,NO,YES,0,1,"",Fri Jul 29 22:41:31 +0000 2022
1553148757356822533,pt,NO,YES,0,40,"",Fri Jul 29 22:41:34 +0000 2022
1553148802051325954,en,NO,NO,1,0,"",Fri Jul 29 22:41:45 +0000 2022
1553148811081654274,no,NO,NO,0,0,"",Fri Jul 29 22:41:47 +0000 2022
1553148832359251974,fr,NO,YES,0,18,"",Fri Jul 29 22:41:52 +0000 2022
1553148933337137152,en,NO,NO,1,0,"",Fri Jul 29 22:42:16 +0000 2022
1553149088354504706,pt,NO,NO,0,0,"",Fri Jul 29 22:42:53 +0000 2022
1553149130326904833,fr,NO,NO,0,0,"",Fri Jul 29 22:43:03 +0000 2022
1553149169270915074,fr,NO,NO,0,0,"",Fri Jul 29 22:43:12 +0000 2022
1553149374754177024,fr,NO,NO,0,0,"",Fri Jul 29 22:44:01 +0000 2022
1553149377962704896,fr,NO,NO,0,0,"",Fri Jul 29 22:44:02 +0000 2022
1553149494598017024,pt,NO,YES,0,40,"",Fri Jul 29 22:44:30 +0000 2022
1553149551401467907,en,NO,NO,0,0,"",Fri Jul 29 22:44:43 +0000 2022
1553149556749209608,en,NO,NO,4,1,"",Fri Jul 29 22:44:45 +0000 2022
1553149560498839552,pt,NO,YES,0,6,"",Fri Jul 29 22:44:46 +0000 2022
1553149599178756097,en,NO,NO,0,0,"",Fri Jul 29 22:44:55 +0000 2022
1553149599426265088,fr,NO,NO,0,0,"",Fri Jul 29 22:44:55 +0000 2022
1553149783644282881,fr,NO,YES,0,51,"",Fri Jul 29 22:45:39 +0000 2022
1553149901726515204,fr,NO,NO,0,0,"",Fri Jul 29 22:46:07 +0000 2022
1553149976234147841,en,NO,NO,0,0,"",Fri Jul 29 22:46:25 +0000 2022
1553150306233483264,fr,NO,NO,0,0,"",Fri Jul 29 22:47:43 +0000 2022
1553150602603020289,fr,NO,NO,0,0,"",Fri Jul 29 22:48:54 +0000 2022
1553151017793064966,fr,NO,NO,13,1,"",Fri Jul 29 22:50:33 +0000 2022
1553151121719341056,en,NO,NO,5,0,"",Fri Jul 29 22:50:58 +0000 2022
1553151521335828481,en,NO,NO,3,0,"",Fri Jul 29 22:52:33 +0000 2022
1553151939151642624,fr,NO,YES,0,195,"",Fri Jul 29 22:54:13 +0000 2022
1553152096605716481,en,NO,NO,0,0,"",Fri Jul 29 22:54:50 +0000 2022
1553152295319539712,en,NO,NO,1,0,"",Fri Jul 29 22:55:38 +0000 2022
1553152536382771202,en,NO,NO,1,0,"",Fri Jul 29 22:56:35 +0000 2022
1553152647905120257,fr,NO,NO,0,0,"",Fri Jul 29 22:57:02 +0000 2022
1553152956232613891,fr,NO,YES,0,1,"",Fri Jul 29 22:58:15 +0000 2022
1553153020271239169,fr,NO,YES,0,96,"",Fri Jul 29 22:58:30 +0000 2022
1553153354360127492,und,NO,NO,19,3,"",Fri Jul 29 22:59:50 +0000 2022
1553138301225271302,en,NO,NO,0,0,"",Fri Jul 29 22:00:01 +0000 2022
1553138301791600641,pt,NO,NO,0,0,"",Fri Jul 29 22:00:01 +0000 2022
1553138301904728064,es,NO,NO,0,0,"",Fri Jul 29 22:00:01 +0000 2022
1553138302269607936,en,NO,NO,0,0,"",Fri Jul 29 22:00:01 +0000 2022
1553138322121302019,en,NO,YES,0,68,"",Fri Jul 29 22:00:06 +0000 2022
1553138322905927681,en,NO,NO,1,0,"",Fri Jul 29 22:00:06 +0000 2022
1553138323991953410,en,NO,NO,0,0,"",Fri Jul 29 22:00:07 +0000 2022
1553138339154657280,ja,NO,YES,0,1692,"",Fri Jul 29 22:00:10 +0000 2022
1553138340261683201,en,NO,YES,0,65,"",Fri Jul 29 22:00:10 +0000 2022
1553138343784943618,en,NO,NO,1,1,"",Fri Jul 29 22:00:11 +0000 2022
1553138364735520771,cs,NO,NO,0,0,"",Fri Jul 29 22:00:16 +0000 2022
1553138370280411137,es,NO,NO,3,1,"",Fri Jul 29 22:00:18 +0000 2022
1553138376592818176,en,NO,YES,0,87,"",Fri Jul 29 22:00:19 +0000 2022
1553138385413439488,en,NO,YES,0,1293,"",Fri Jul 29 22:00:21 +0000 2022
1553138394859028481,es,NO,NO,0,0,"",Fri Jul 29 22:00:23 +0000 2022
1553138396171833344,es,NO,YES,0,265,"",Fri Jul 29 22:00:24 +0000 2022
1553138409123741696,en,NO,NO,1,0,"",Fri Jul 29 22:00:27 +0000 2022
1553138414781812737,ja,NO,YES,0,103,"",Fri Jul 29 22:00:28 +0000 2022
1553138415729786880,es,NO,YES,0,3657,"",Fri Jul 29 22:00:28 +0000 2022
1553138421396148224,en,NO,NO,0,0,"",Fri Jul 29 22:00:30 +0000 2022
1553138421585121280,en,NO,NO,1,0,"",Fri Jul 29 22:00:30 +0000 2022
1553138445303906304,en,NO,NO,8,9,"",Fri Jul 29 22:00:35 +0000 2022
1553138449498181632,es,NO,YES,0,245,"",Fri Jul 29 22:00:36 +0000 2022
1553138495656726528,ja,NO,YES,0,137,"",Fri Jul 29 22:00:47 +0000 2022
1553138521359237122,fr,NO,YES,0,1,"",Fri Jul 29 22:00:54 +0000 2022
1553138524500664320,en,NO,NO,0,0,"",Fri Jul 29 22:00:54 +0000 2022
1553138530783731715,es,NO,YES,0,29,"",Fri Jul 29 22:00:56 +0000 2022
1553138532180451328,en,NO,NO,0,0,"",Fri Jul 29 22:00:56 +0000 2022
1553138533250093065,es,NO,YES,0,265,"",Fri Jul 29 22:00:56 +0000 2022
1553138535791722497,en,NO,NO,0,0,"",Fri Jul 29 22:00:57 +0000 2022
1553138540229414912,en,NO,YES,0,77,"",Fri Jul 29 22:00:58 +0000 2022
1553138555832131586,en,NO,YES,0,5,"",Fri Jul 29 22:01:02 +0000 2022
1553138565483200513,es,NO,YES,0,94,"",Fri Jul 29 22:01:04 +0000 2022
1553138604293165056,en,NO,NO,0,0,"",Fri Jul 29 22:01:13 +0000 2022
1553138628062498816,ja,NO,YES,0,57,"",Fri Jul 29 22:01:19 +0000 2022
1553138630415290368,fr,NO,YES,0,2305,"",Fri Jul 29 22:01:20 +0000 2022
1553138645602893825,en,NO,YES,0,68,"",Fri Jul 29 22:01:23 +0000 2022
1553138690301595648,en,NO,YES,0,2,"",Fri Jul 29 22:01:34 +0000 2022
1553138695288545287,es,NO,NO,0,0,"",Fri Jul 29 22:01:35 +0000 2022
1553138761466142720,en,NO,YES,0,6,"",Fri Jul 29 22:01:51 +0000 2022
1553138773394726912,es,NO,NO,3,2,"",Fri Jul 29 22:01:54 +0000 2022
1553138785784848388,en,NO,YES,0,1293,"",Fri Jul 29 22:01:57 +0000 2022
1553138815816065026,es,NO,YES,0,265,"",Fri Jul 29 22:02:04 +0000 2022
1553138820983537665,es,NO,YES,0,265,"",Fri Jul 29 22:02:05 +0000 2022
1553138833037766656,en,NO,YES,0,62,"",Fri Jul 29 22:02:08 +0000 2022
1553138833595797511,es,NO,NO,0,0,"",Fri Jul 29 22:02:08 +0000 2022
1553138834099306496,ja,NO,YES,0,97,"",Fri Jul 29 22:02:08 +0000 2022
1553138857352212480,und,NO,NO,0,0,"",Fri Jul 29 22:02:14 +0000 2022
1553138865656827904,en,NO,YES,0,71,"",Fri Jul 29 22:02:16 +0000 2022
1553138901031829505,de,NO,YES,0,20,"",Fri Jul 29 22:02:24 +0000 2022
1553138906270502914,es,NO,YES,0,265,"",Fri Jul 29 22:02:25 +0000 2022
1553138915900628994,en,NO,YES,0,65,"",Fri Jul 29 22:02:28 +0000 2022
1553138935576072192,es,NO,YES,0,197,"",Fri Jul 29 22:02:32 +0000 2022
1553138941246701568,en,NO,YES,0,65,"",Fri Jul 29 22:02:34 +0000 2022
1553138941879934976,en,NO,NO,0,0,"",Fri Jul 29 22:02:34 +0000 2022
1553138992849231874,en,NO,NO,1,0,"",Fri Jul 29 22:02:46 +0000 2022
1553139009005662210,en,NO,NO,3,1,"",Fri Jul 29 22:02:50 +0000 2022
1553139013552181248,en,NO,YES,0,3,"",Fri Jul 29 22:02:51 +0000 2022
1553139048121761793,ca,NO,YES,0,2,"",Fri Jul 29 22:02:59 +0000 2022
1553139056577548290,en,NO,NO,1,0,"",Fri Jul 29 22:03:01 +0000 2022
1553139058561490945,en,NO,YES,0,65,"",Fri Jul 29 22:03:02 +0000 2022
1553139062982205443,en,NO,NO,0,0,"",Fri Jul 29 22:03:03 +0000 2022
1553139072939356160,fr,NO,NO,0,0,"",Fri Jul 29 22:03:05 +0000 2022
1553139081445445632,fr,NO,NO,0,0,"",Fri Jul 29 22:03:07 +0000 2022
1553139089293029376,fr,NO,NO,0,0,"",Fri Jul 29 22:03:09 +0000 2022
1553139097039802368,fr,NO,NO,0,0,"",Fri Jul 29 22:03:11 +0000 2022
1553139098734546949,fr,NO,NO,0,0,"",Fri Jul 29 22:03:11 +0000 2022
1553139114232406016,en,NO,YES,0,4848,"",Fri Jul 29 22:03:15 +0000 2022
1553139126278524928,fr,NO,YES,0,2305,"",Fri Jul 29 22:03:18 +0000 2022
1553139131663925253,pt,NO,NO,0,0,"",Fri Jul 29 22:03:19 +0000 2022
1553139134125838336,en,NO,YES,0,65,"",Fri Jul 29 22:03:20 +0000 2022
1553139138303610881,pt,NO,YES,0,1,"",Fri Jul 29 22:03:21 +0000 2022
1553139145383596033,fr,NO,NO,0,0,"",Fri Jul 29 22:03:22 +0000 2022
1553139163763032065,es,NO,YES,0,518,"",Fri Jul 29 22:03:27 +0000 2022
1553139164153057280,en,NO,YES,0,12,"",Fri Jul 29 22:03:27 +0000 2022
1553139193559371776,en,NO,YES,0,9,"",Fri Jul 29 22:03:34 +0000 2022
1553139208549965824,es,NO,YES,0,2,"",Fri Jul 29 22:03:37 +0000 2022
1553139232289558528,en,NO,YES,0,65,"",Fri Jul 29 22:03:43 +0000 2022
1553139263926964224,en,NO,NO,0,0,"",Fri Jul 29 22:03:51 +0000 2022
1553139269450997761,en,NO,NO,0,0,"",Fri Jul 29 22:03:52 +0000 2022
1553139270424068098,it,NO,YES,0,841,"",Fri Jul 29 22:03:52 +0000 2022
1553139277709680640,en,NO,YES,0,65,"",Fri Jul 29 22:03:54 +0000 2022
1553139284470910977,en,NO,NO,0,0,"",Fri Jul 29 22:03:56 +0000 2022
1553139289957040128,pt,NO,YES,0,9,"",Fri Jul 29 22:03:57 +0000 2022
1553139311821918211,es,NO,YES,0,40,"",Fri Jul 29 22:04:02 +0000 2022
1553139314846044164,es,NO,NO,0,0,"",Fri Jul 29 22:04:03 +0000 2022
1553139331593912323,es,NO,YES,0,265,"",Fri Jul 29 22:04:07 +0000 2022
1553139348413071361,es,NO,NO,0,0,"",Fri Jul 29 22:04:11 +0000 2022
1553139352619962369,es,NO,YES,0,265,"",Fri Jul 29 22:04:12 +0000 2022
1553139368805662725,ja,NO,YES,0,137,"",Fri Jul 29 22:04:16 +0000 2022
1553139369321664515,es,NO,YES,0,258,"",Fri Jul 29 22:04:16 +0000 2022
1553139370265305091,en,NO,YES,0,2,"",Fri Jul 29 22:04:16 +0000 2022
1553139379039789056,en,NO,YES,0,65,"",Fri Jul 29 22:04:18 +0000 2022
1553139401756233731,de,NO,YES,0,20,"",Fri Jul 29 22:04:23 +0000 2022
1553139424799727617,cs,NO,NO,0,0,"",Fri Jul 29 22:04:29 +0000 2022
1553139456101814278,en,NO,NO,3,0,"",Fri Jul 29 22:04:36 +0000 2022
1553139464469463042,en,NO,NO,0,0,"",Fri Jul 29 22:04:38 +0000 2022
1553139505590321154,es,NO,YES,0,265,"",Fri Jul 29 22:04:48 +0000 2022
1553139508702355456,ja,NO,YES,0,85,"",Fri Jul 29 22:04:49 +0000 2022
1553139535743156227,en,NO,YES,0,1293,"",Fri Jul 29 22:04:55 +0000 2022
1553139551635267584,ja,NO,YES,0,97,"",Fri Jul 29 22:04:59 +0000 2022
1553139554281873409,en,NO,NO,1,0,"",Fri Jul 29 22:05:00 +0000 2022
1553139579305299969,es,NO,YES,0,258,"",Fri Jul 29 22:05:06 +0000 2022
1553139592651345920,en,NO,YES,0,1,"",Fri Jul 29 22:05:09 +0000 2022
1553139596631818240,ja,NO,YES,0,83,"",Fri Jul 29 22:05:10 +0000 2022
1553139599223963652,es,NO,YES,0,265,"",Fri Jul 29 22:05:11 +0000 2022
1553139624960212994,es,NO,NO,0,0,"",Fri Jul 29 22:05:17 +0000 2022
1553139626906243072,en,NO,YES,0,485,"",Fri Jul 29 22:05:17 +0000 2022
1553139630085644288,fr,NO,YES,0,869,"",Fri Jul 29 22:05:18 +0000 2022
1553139642307837956,es,NO,YES,0,265,"",Fri Jul 29 22:05:21 +0000 2022
1553139654060347392,en,NO,NO,0,0,"",Fri Jul 29 22:05:24 +0000 2022
1553139656648282112,en,NO,NO,1,0,"",Fri Jul 29 22:05:24 +0000 2022
1553139673723129856,ca,NO,YES,0,2,"",Fri Jul 29 22:05:28 +0000 2022
1553139693893459968,en,NO,NO,0,0,"",Fri Jul 29 22:05:33 +0000 2022
1553139707806097409,en,NO,YES,0,71,"",Fri Jul 29 22:05:36 +0000 2022
1553139715393875968,en,NO,YES,0,5723,"",Fri Jul 29 22:05:38 +0000 2022
1553139717302112258,pt,NO,YES,0,9,"",Fri Jul 29 22:05:39 +0000 2022
1553139720795873280,de,NO,NO,0,0,"",Fri Jul 29 22:05:40 +0000 2022
1553139727401947136,es,NO,YES,0,198,"",Fri Jul 29 22:05:41 +0000 2022
1553139733294972928,es,NO,YES,0,266,"",Fri Jul 29 22:05:43 +0000 2022
1553139734574206980,es,NO,YES,0,266,"",Fri Jul 29 22:05:43 +0000 2022
1553139737711579136,es,NO,YES,0,2050,"",Fri Jul 29 22:05:44 +0000 2022
1553139755344429061,en,NO,NO,0,0,"",Fri Jul 29 22:05:48 +0000 2022
1553139758469156866,de,NO,YES,0,98,"",Fri Jul 29 22:05:49 +0000 2022
1553139794171027456,en,NO,YES,0,65,"",Fri Jul 29 22:05:57 +0000 2022
1553139803545567232,ja,NO,YES,0,57,"",Fri Jul 29 22:05:59 +0000 2022
1553139803578941442,es,NO,NO,0,0,"",Fri Jul 29 22:05:59 +0000 2022
1553139805764038656,en,NO,NO,2,2,"",Fri Jul 29 22:06:00 +0000 2022
1553139825175298050,es,NO,YES,0,26,"",Fri Jul 29 22:06:04 +0000 2022
1553139849040785408,pt,NO,YES,0,3,"",Fri Jul 29 22:06:10 +0000 2022
1553139855743504384,de,NO,YES,0,304,"",Fri Jul 29 22:06:12 +0000 2022
1553139861447708675,pt,NO,NO,2,0,"",Fri Jul 29 22:06:13 +0000 2022
1553139882549280768,en,NO,NO,0,0,"",Fri Jul 29 22:06:18 +0000 2022
1553139884684099589,fr,NO,YES,0,869,"",Fri Jul 29 22:06:19 +0000 2022
1553139891617382400,es,NO,NO,1,0,"",Fri Jul 29 22:06:20 +0000 2022
1553139895962681344,en,NO,NO,0,0,"",Fri Jul 29 22:06:21 +0000 2022
1553139905316126720,en,NO,YES,0,3,"",Fri Jul 29 22:06:24 +0000 2022
1553139931198930945,de,NO,NO,1,2,"",Fri Jul 29 22:06:30 +0000 2022
1553139938065268736,en,NO,YES,0,4,"",Fri Jul 29 22:06:31 +0000 2022
1553139949909774336,es,NO,YES,0,266,"",Fri Jul 29 22:06:34 +0000 2022
1553139969660801026,es,NO,YES,0,266,"",Fri Jul 29 22:06:39 +0000 2022
1553139973372641285,es,NO,YES,0,20,"",Fri Jul 29 22:06:40 +0000 2022
1553139982852030464,en,NO,YES,0,4,"",Fri Jul 29 22:06:42 +0000 2022
1553139987700498435,en,NO,YES,0,9,"",Fri Jul 29 22:06:43 +0000 2022
1553139991420837888,en,NO,YES,0,37,"",Fri Jul 29 22:06:44 +0000 2022
1553139999029317634,de,NO,YES,0,1,"",Fri Jul 29 22:06:46 +0000 2022
1553140009724944384,en,NO,YES,0,9,"",Fri Jul 29 22:06:48 +0000 2022
1553140015760293895,en,NO,YES,0,65,"",Fri Jul 29 22:06:50 +0000 2022
1553140030272843776,en,NO,YES,0,5,"",Fri Jul 29 22:06:53 +0000 2022
1553140042960457728,fr,NO,YES,0,25,"",Fri Jul 29 22:06:56 +0000 2022
1553140053064519687,en,NO,NO,4,2,"",Fri Jul 29 22:06:59 +0000 2022
1553140057032142850,en,NO,YES,0,3,"",Fri Jul 29 22:07:00 +0000 2022
1553140058085023744,en,NO,YES,0,65,"",Fri Jul 29 22:07:00 +0000 2022
1553140061214064641,es,NO,YES,0,134,"",Fri Jul 29 22:07:01 +0000 2022
1553140065815207938,es,NO,YES,0,267,"",Fri Jul 29 22:07:02 +0000 2022
1553140065982898178,es,NO,YES,0,197,"",Fri Jul 29 22:07:02 +0000 2022
1553140077966106624,es,NO,YES,0,76,"",Fri Jul 29 22:07:05 +0000 2022
1553140079866126337,fr,NO,YES,0,19,"",Fri Jul 29 22:07:05 +0000 2022
1553140084794425350,en,NO,NO,0,0,"",Fri Jul 29 22:07:06 +0000 2022
1553140098421735424,es,NO,YES,0,267,"",Fri Jul 29 22:07:10 +0000 2022
1553140102091513856,ja,NO,YES,0,97,"",Fri Jul 29 22:07:10 +0000 2022
1553140124526993408,en,NO,YES,0,88,"",Fri Jul 29 22:07:16 +0000 2022
1553140125965615108,es,NO,YES,0,4,"",Fri Jul 29 22:07:16 +0000 2022
1553140162833661952,en,NO,YES,0,2,"",Fri Jul 29 22:07:25 +0000 2022
1553140164377165825,es,NO,YES,0,76,"",Fri Jul 29 22:07:25 +0000 2022
1553140175034777600,nl,NO,YES,0,3,"",Fri Jul 29 22:07:28 +0000 2022
1553140188884246529,en,NO,YES,0,4,"",Fri Jul 29 22:07:31 +0000 2022
1553140190780309508,es,NO,YES,0,2,"",Fri Jul 29 22:07:32 +0000 2022
1553140239308300295,es,NO,YES,0,518,"",Fri Jul 29 22:07:43 +0000 2022
1553140265921024001,und,NO,NO,0,0,"",Fri Jul 29 22:07:50 +0000 2022
1553140307591675907,en,NO,YES,0,9,"",Fri Jul 29 22:07:59 +0000 2022
1553140308883521536,es,NO,NO,0,1,"",Fri Jul 29 22:08:00 +0000 2022
1553140330094116865,es,NO,YES,0,268,"",Fri Jul 29 22:08:05 +0000 2022
1553140399333863424,ja,NO,YES,0,11,"",Fri Jul 29 22:08:21 +0000 2022
1553140418828697602,en,NO,NO,0,0,"",Fri Jul 29 22:08:26 +0000 2022
1553140425384288256,ja,NO,YES,0,115,"",Fri Jul 29 22:08:28 +0000 2022
1553140497555898370,es,NO,YES,0,76,"",Fri Jul 29 22:08:45 +0000 2022
1553140513351540736,fa,NO,NO,1,0,"",Fri Jul 29 22:08:48 +0000 2022
1553140514521862144,en,NO,NO,0,0,"",Fri Jul 29 22:08:49 +0000 2022
1553140515977121792,und,NO,NO,0,0,"",Fri Jul 29 22:08:49 +0000 2022
1553140523510075392,en,NO,YES,0,560,"",Fri Jul 29 22:08:51 +0000 2022
1553140526760730625,en,NO,NO,0,0,"",Fri Jul 29 22:08:52 +0000 2022
1553140544360284160,en,NO,YES,0,2,"",Fri Jul 29 22:08:56 +0000 2022
1553140562433277956,en,NO,YES,0,27,"",Fri Jul 29 22:09:00 +0000 2022
1553140580783464449,pt,NO,YES,0,5,"",Fri Jul 29 22:09:05 +0000 2022
1553140582180085761,es,NO,YES,0,27,"",Fri Jul 29 22:09:05 +0000 2022
1553140590149500928,ja,NO,YES,0,57,"",Fri Jul 29 22:09:07 +0000 2022
1553140591873216512,es,NO,YES,0,268,"",Fri Jul 29 22:09:07 +0000 2022
1553140641193791488,und,NO,NO,0,0,"",Fri Jul 29 22:09:19 +0000 2022
1553140650626932737,es,NO,YES,0,3424,"",Fri Jul 29 22:09:21 +0000 2022
1553140654485606400,ja,NO,YES,0,85,"",Fri Jul 29 22:09:22 +0000 2022
1553140674790248448,en,NO,NO,0,0,"",Fri Jul 29 22:09:27 +0000 2022
1553140684651126784,nl,NO,YES,0,8,"",Fri Jul 29 22:09:29 +0000 2022
1553140731086241794,en,NO,YES,0,71,"",Fri Jul 29 22:09:40 +0000 2022
1553140760375066626,en,NO,YES,0,71,"",Fri Jul 29 22:09:47 +0000 2022
1553140764451938305,en,NO,NO,0,0,"",Fri Jul 29 22:09:48 +0000 2022
1553140780897902595,en,NO,YES,0,91,"",Fri Jul 29 22:09:52 +0000 2022
1553140784853094401,en,NO,YES,0,88,"",Fri Jul 29 22:09:53 +0000 2022
1553140820454293505,en,NO,NO,0,0,"",Fri Jul 29 22:10:02 +0000 2022
1553140822287187968,es,NO,YES,0,197,"",Fri Jul 29 22:10:02 +0000 2022
1553140864154710016,en,NO,NO,1,0,"",Fri Jul 29 22:10:12 +0000 2022
1553140869376745473,und,NO,NO,0,0,"",Fri Jul 29 22:10:13 +0000 2022
1553140877048029185,en,NO,NO,0,0,"",Fri Jul 29 22:10:15 +0000 2022
1553140877370990595,es,NO,NO,0,0,"",Fri Jul 29 22:10:15 +0000 2022
1553140889857495040,en,NO,NO,0,0,"",Fri Jul 29 22:10:18 +0000 2022
