Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1542795347826774016,en,NO,YES,0,1,"",Fri Jul 01 09:00:49 +0000 2022
1542795362141962241,en,NO,NO,0,0,"",Fri Jul 01 09:00:52 +0000 2022
1542795363131727874,en,NO,NO,1,1,"",Fri Jul 01 09:00:52 +0000 2022
1542795373734928384,en,NO,NO,1,0,"",Fri Jul 01 09:00:55 +0000 2022
1542795375496527881,en,NO,YES,0,3264,"",Fri Jul 01 09:00:55 +0000 2022
1542795401014771712,en,NO,YES,0,50,"",Fri Jul 01 09:01:02 +0000 2022
1542795431452614656,en,NO,YES,0,190,"",Fri Jul 01 09:01:09 +0000 2022
1542795524948086784,en,NO,NO,0,0,"",Fri Jul 01 09:01:31 +0000 2022
1542795593348952064,en,NO,YES,0,9,"",Fri Jul 01 09:01:47 +0000 2022
1542795644313645056,en,NO,NO,3,0,"",Fri Jul 01 09:02:00 +0000 2022
1542795646297595904,en,NO,NO,4,5,"",Fri Jul 01 09:02:00 +0000 2022
1542795689322635265,en,NO,NO,0,0,"",Fri Jul 01 09:02:10 +0000 2022
1542795689658404864,en,NO,YES,0,439,"",Fri Jul 01 09:02:10 +0000 2022
1542795735489544196,en,NO,YES,0,8,"",Fri Jul 01 09:02:21 +0000 2022
1542795747053142016,en,NO,YES,0,52,"",Fri Jul 01 09:02:24 +0000 2022
1542795755269890048,en,NO,YES,0,149,"",Fri Jul 01 09:02:26 +0000 2022
1542795759321579520,en,NO,YES,0,1,"",Fri Jul 01 09:02:27 +0000 2022
1542795766346833926,en,NO,YES,0,405,"",Fri Jul 01 09:02:29 +0000 2022
1542795791122608128,en,NO,NO,0,0,"",Fri Jul 01 09:02:35 +0000 2022
1542795809837748229,en,NO,YES,0,7,"",Fri Jul 01 09:02:39 +0000 2022
1542795897339363330,en,NO,NO,1,1,"",Fri Jul 01 09:03:00 +0000 2022
1542795963995127809,en,NO,YES,0,1,"",Fri Jul 01 09:03:16 +0000 2022
1542795984987721728,en,NO,YES,0,22,"",Fri Jul 01 09:03:21 +0000 2022
1542796103472529409,en,NO,YES,0,52,"",Fri Jul 01 09:03:49 +0000 2022
1542796134812459008,en,NO,YES,0,52,"",Fri Jul 01 09:03:56 +0000 2022
1542796137832230913,en,NO,NO,0,0,"",Fri Jul 01 09:03:57 +0000 2022
1542796182346518529,en,NO,NO,0,0,"",Fri Jul 01 09:04:08 +0000 2022
1542796193624899584,en,NO,YES,0,1,"",Fri Jul 01 09:04:10 +0000 2022
1542796220791267328,en,NO,NO,0,0,"",Fri Jul 01 09:04:17 +0000 2022
1542796252915572736,en,NO,YES,0,1,"",Fri Jul 01 09:04:25 +0000 2022
1542796268606525440,en,NO,YES,0,54,"",Fri Jul 01 09:04:28 +0000 2022
1542796314991366145,en,NO,YES,0,253,"",Fri Jul 01 09:04:39 +0000 2022
1542796389742268421,en,NO,YES,0,21,"",Fri Jul 01 09:04:57 +0000 2022
1542796396008509441,en,NO,NO,2,3,"",Fri Jul 01 09:04:59 +0000 2022
1542796449385250817,en,NO,YES,0,253,"",Fri Jul 01 09:05:11 +0000 2022
1542796457358475264,en,NO,YES,0,127,"",Fri Jul 01 09:05:13 +0000 2022
1542796472348856320,en,NO,YES,0,1,"",Fri Jul 01 09:05:17 +0000 2022
1542796549989830658,en,NO,YES,0,3,"",Fri Jul 01 09:05:35 +0000 2022
1542796558948769792,en,NO,NO,1,0,"",Fri Jul 01 09:05:38 +0000 2022
1542796615232421888,en,NO,NO,0,0,"",Fri Jul 01 09:05:51 +0000 2022
1542796631069818881,en,NO,YES,0,52,"",Fri Jul 01 09:05:55 +0000 2022
1542796658714501120,en,NO,NO,0,0,"",Fri Jul 01 09:06:01 +0000 2022
1542796680130695168,en,NO,YES,0,5,"",Fri Jul 01 09:06:06 +0000 2022
1542796683158982656,en,NO,NO,0,0,"",Fri Jul 01 09:06:07 +0000 2022
1542796685260242950,en,NO,NO,0,0,"",Fri Jul 01 09:06:08 +0000 2022
1542796693069975552,en,NO,NO,0,0,"",Fri Jul 01 09:06:10 +0000 2022
1542796699659280384,en,NO,YES,0,1,"",Fri Jul 01 09:06:11 +0000 2022
1542796734102904832,en,NO,YES,0,22,"",Fri Jul 01 09:06:19 +0000 2022
1542796759013158912,en,NO,NO,0,0,"",Fri Jul 01 09:06:25 +0000 2022
1542796771989995522,en,NO,NO,1,0,"",Fri Jul 01 09:06:28 +0000 2022
1542796849538830336,en,NO,NO,0,0,"",Fri Jul 01 09:06:47 +0000 2022
1542796921605160961,en,NO,YES,0,253,"",Fri Jul 01 09:07:04 +0000 2022
1542796967008473089,en,NO,YES,0,52,"",Fri Jul 01 09:07:15 +0000 2022
1542796978110824448,en,NO,NO,9,1,"",Fri Jul 01 09:07:18 +0000 2022
1542796987044696064,en,NO,YES,0,5,"",Fri Jul 01 09:07:20 +0000 2022
1542797022574645248,en,NO,YES,0,1,"",Fri Jul 01 09:07:28 +0000 2022
1542797219136524288,en,NO,NO,0,0,"",Fri Jul 01 09:08:15 +0000 2022
1542797281086382080,en,NO,YES,0,8,"",Fri Jul 01 09:08:30 +0000 2022
1542797294755528705,en,NO,YES,0,22,"",Fri Jul 01 09:08:33 +0000 2022
1542797334035238915,en,NO,YES,0,3,"",Fri Jul 01 09:08:42 +0000 2022
1542797365484331008,en,NO,NO,0,1,"",Fri Jul 01 09:08:50 +0000 2022
1542797385759334402,en,NO,YES,0,2,"",Fri Jul 01 09:08:55 +0000 2022
1542797403262050304,en,NO,YES,0,2,"",Fri Jul 01 09:08:59 +0000 2022
1542797451886821377,en,NO,NO,0,0,"",Fri Jul 01 09:09:10 +0000 2022
1542797487265685504,en,NO,NO,0,1,IE,Fri Jul 01 09:09:19 +0000 2022
1542797515787059201,en,NO,YES,0,440,"",Fri Jul 01 09:09:26 +0000 2022
1542797529431085057,en,NO,NO,0,0,"",Fri Jul 01 09:09:29 +0000 2022
1542797578437382144,en,NO,YES,0,50,"",Fri Jul 01 09:09:41 +0000 2022
1542797599002198017,en,NO,YES,0,16,"",Fri Jul 01 09:09:46 +0000 2022
1542797644506042369,en,NO,YES,0,4,"",Fri Jul 01 09:09:56 +0000 2022
1542797663862755330,en,NO,NO,4,3,"",Fri Jul 01 09:10:01 +0000 2022
1542797744875753473,en,NO,NO,0,1,"",Fri Jul 01 09:10:20 +0000 2022
1542797820876525568,en,NO,NO,0,0,"",Fri Jul 01 09:10:38 +0000 2022
1542797846641983488,en,NO,NO,0,0,"",Fri Jul 01 09:10:45 +0000 2022
1542797898273804288,en,NO,YES,0,1,"",Fri Jul 01 09:10:57 +0000 2022
1542797920629673986,en,NO,NO,2,1,"",Fri Jul 01 09:11:02 +0000 2022
1542797975180562432,en,NO,NO,0,0,"",Fri Jul 01 09:11:15 +0000 2022
1542797981656793091,en,NO,YES,0,3,"",Fri Jul 01 09:11:17 +0000 2022
1542797990737453056,en,NO,NO,0,0,"",Fri Jul 01 09:11:19 +0000 2022
1542798020219109383,en,NO,NO,0,0,"",Fri Jul 01 09:11:26 +0000 2022
1542798040192487425,en,NO,NO,1,0,"",Fri Jul 01 09:11:31 +0000 2022
1542798152008454145,en,NO,YES,0,1,"",Fri Jul 01 09:11:57 +0000 2022
1542798206542626817,en,NO,NO,0,0,"",Fri Jul 01 09:12:10 +0000 2022
1542798212091854848,en,NO,YES,0,82,"",Fri Jul 01 09:12:12 +0000 2022
1542798226927001600,en,NO,NO,1,0,"",Fri Jul 01 09:12:15 +0000 2022
1542798236024553472,en,NO,YES,0,3265,"",Fri Jul 01 09:12:17 +0000 2022
1542798285047562240,en,NO,YES,0,190,"",Fri Jul 01 09:12:29 +0000 2022
1542798302206431232,en,NO,YES,0,3,"",Fri Jul 01 09:12:33 +0000 2022
1542798379154956288,en,NO,NO,0,0,"",Fri Jul 01 09:12:52 +0000 2022
1542798553860669440,en,NO,YES,0,16,"",Fri Jul 01 09:13:33 +0000 2022
1542798599486062592,en,NO,NO,0,0,"",Fri Jul 01 09:13:44 +0000 2022
1542798748404817921,en,NO,NO,0,0,"",Fri Jul 01 09:14:20 +0000 2022
1542798866063450115,en,NO,NO,1,1,"",Fri Jul 01 09:14:48 +0000 2022
1542798866470379522,en,NO,NO,0,0,"",Fri Jul 01 09:14:48 +0000 2022
1542798895075545093,en,NO,NO,1,0,"",Fri Jul 01 09:14:55 +0000 2022
1542798961219702785,en,NO,YES,0,3,"",Fri Jul 01 09:15:10 +0000 2022
1542798989686448129,en,NO,NO,4,1,"",Fri Jul 01 09:15:17 +0000 2022
1542799111069614081,en,NO,YES,0,40,"",Fri Jul 01 09:15:46 +0000 2022
1542799120791896065,en,NO,YES,0,190,"",Fri Jul 01 09:15:48 +0000 2022
1542799150840008704,en,NO,YES,0,152,"",Fri Jul 01 09:15:56 +0000 2022
1542799179898126336,en,NO,YES,0,1,"",Fri Jul 01 09:16:02 +0000 2022
1542799183282769920,en,NO,YES,0,2,"",Fri Jul 01 09:16:03 +0000 2022
1542799270096654336,en,NO,YES,0,190,"",Fri Jul 01 09:16:24 +0000 2022
1542799321682350081,en,NO,YES,0,1,"",Fri Jul 01 09:16:36 +0000 2022
1542799456914907136,en,NO,NO,0,0,"",Fri Jul 01 09:17:09 +0000 2022
1542799470601068544,en,NO,YES,0,3,"",Fri Jul 01 09:17:12 +0000 2022
1542799498350559234,en,NO,YES,0,7,"",Fri Jul 01 09:17:18 +0000 2022
1542799512527179776,en,NO,NO,0,0,"",Fri Jul 01 09:17:22 +0000 2022
1542799608333701122,en,NO,YES,0,1,"",Fri Jul 01 09:17:45 +0000 2022
1542799716945100807,en,NO,YES,0,1,"",Fri Jul 01 09:18:11 +0000 2022
1542799758623899649,en,NO,NO,0,0,"",Fri Jul 01 09:18:20 +0000 2022
1542799763984502785,en,NO,NO,37,25,"",Fri Jul 01 09:18:22 +0000 2022
1542799849921323008,en,NO,NO,1,6,"",Fri Jul 01 09:18:42 +0000 2022
1542800127571726338,en,NO,NO,0,0,"",Fri Jul 01 09:19:48 +0000 2022
1542800128133976065,en,NO,YES,0,25,"",Fri Jul 01 09:19:49 +0000 2022
1542800154478133248,en,NO,YES,0,69,"",Fri Jul 01 09:19:55 +0000 2022
1542800172006219778,en,NO,NO,1,0,"",Fri Jul 01 09:19:59 +0000 2022
1542800189697642496,en,NO,YES,0,2,"",Fri Jul 01 09:20:03 +0000 2022
1542800194697297921,en,NO,NO,0,0,"",Fri Jul 01 09:20:04 +0000 2022
1542800241199546368,en,NO,NO,0,1,"",Fri Jul 01 09:20:16 +0000 2022
1542800263546916865,en,NO,YES,0,1732,"",Fri Jul 01 09:20:21 +0000 2022
1542800268664127488,en,NO,YES,0,152,"",Fri Jul 01 09:20:22 +0000 2022
1542800276033257472,en,NO,YES,0,1,"",Fri Jul 01 09:20:24 +0000 2022
1542800324334854144,en,NO,YES,0,6,"",Fri Jul 01 09:20:35 +0000 2022
1542800350335614976,en,NO,YES,0,25,"",Fri Jul 01 09:20:42 +0000 2022
1542800354202382336,en,NO,NO,0,1,"",Fri Jul 01 09:20:42 +0000 2022
1542800375647899648,en,NO,NO,0,0,"",Fri Jul 01 09:20:48 +0000 2022
1542800461018927105,en,NO,YES,0,154,"",Fri Jul 01 09:21:08 +0000 2022
1542800464059719680,en,NO,NO,0,0,"",Fri Jul 01 09:21:09 +0000 2022
1542800512898273281,en,NO,YES,0,2,"",Fri Jul 01 09:21:20 +0000 2022
1542800704992989189,en,NO,YES,0,5,"",Fri Jul 01 09:22:06 +0000 2022
1542800714438778880,en,NO,YES,0,97,"",Fri Jul 01 09:22:08 +0000 2022
1542800773096083457,en,NO,YES,0,6,"",Fri Jul 01 09:22:22 +0000 2022
1542800844487331840,en,NO,YES,0,6,"",Fri Jul 01 09:22:39 +0000 2022
1542800861704773633,en,NO,NO,0,0,"",Fri Jul 01 09:22:43 +0000 2022
1542800956240191492,en,NO,NO,1,0,"",Fri Jul 01 09:23:06 +0000 2022
1542800962464595968,en,NO,NO,0,0,"",Fri Jul 01 09:23:07 +0000 2022
1542800986682671105,en,NO,NO,4,0,"",Fri Jul 01 09:23:13 +0000 2022
1542800991833112576,en,NO,YES,0,68,"",Fri Jul 01 09:23:14 +0000 2022
1542800998703538177,en,NO,NO,1,1,"",Fri Jul 01 09:23:16 +0000 2022
1542801082010705922,en,NO,YES,0,1,"",Fri Jul 01 09:23:36 +0000 2022
1542801092370636800,en,NO,NO,4,0,"",Fri Jul 01 09:23:38 +0000 2022
1542801120183156737,en,NO,YES,0,1,"",Fri Jul 01 09:23:45 +0000 2022
1542801135215382528,en,NO,YES,0,2,"",Fri Jul 01 09:23:49 +0000 2022
1542801142203445249,en,NO,NO,0,0,"",Fri Jul 01 09:23:50 +0000 2022
1542801221286772736,en,NO,YES,0,258,"",Fri Jul 01 09:24:09 +0000 2022
1542801222142509056,en,NO,YES,0,1,"",Fri Jul 01 09:24:09 +0000 2022
1542801227926278144,en,NO,YES,0,25,"",Fri Jul 01 09:24:11 +0000 2022
1542801251712344065,en,NO,YES,0,3265,"",Fri Jul 01 09:24:16 +0000 2022
1542801303822270464,en,NO,NO,1,0,"",Fri Jul 01 09:24:29 +0000 2022
1542801378128568321,en,NO,YES,0,5,"",Fri Jul 01 09:24:47 +0000 2022
1542801451470168065,en,NO,YES,0,440,"",Fri Jul 01 09:25:04 +0000 2022
1542801487851671552,en,NO,YES,0,9,"",Fri Jul 01 09:25:13 +0000 2022
1542801529379270657,en,NO,YES,0,1,"",Fri Jul 01 09:25:23 +0000 2022
1542801561037979649,en,NO,YES,0,3,"",Fri Jul 01 09:25:30 +0000 2022
1542801577370476545,en,NO,YES,0,5,"",Fri Jul 01 09:25:34 +0000 2022
1542801611117953026,en,NO,YES,0,6,"",Fri Jul 01 09:25:42 +0000 2022
1542801636761944064,en,NO,NO,0,0,"",Fri Jul 01 09:25:48 +0000 2022
1542801669414522880,en,NO,YES,0,25,"",Fri Jul 01 09:25:56 +0000 2022
1542801671696162816,en,NO,NO,0,0,"",Fri Jul 01 09:25:57 +0000 2022
1542801700213374977,en,NO,NO,0,0,"",Fri Jul 01 09:26:03 +0000 2022
1542801701614145538,en,NO,YES,0,16,"",Fri Jul 01 09:26:04 +0000 2022
1542801774486032385,en,NO,NO,0,0,"",Fri Jul 01 09:26:21 +0000 2022
1542801843771817984,en,NO,NO,2,0,"",Fri Jul 01 09:26:38 +0000 2022
1542801896896925698,en,NO,NO,0,0,"",Fri Jul 01 09:26:50 +0000 2022
1542801905868488704,en,NO,YES,0,12,"",Fri Jul 01 09:26:52 +0000 2022
1542801949610975234,en,NO,YES,0,5,"",Fri Jul 01 09:27:03 +0000 2022
1542801968397225985,en,NO,YES,0,6,"",Fri Jul 01 09:27:07 +0000 2022
1542801982175551488,en,NO,YES,0,5,"",Fri Jul 01 09:27:11 +0000 2022
1542802025544617989,en,NO,NO,0,0,"",Fri Jul 01 09:27:21 +0000 2022
1542802034352701440,en,NO,YES,0,56,"",Fri Jul 01 09:27:23 +0000 2022
1542802040409034754,en,NO,NO,0,0,"",Fri Jul 01 09:27:24 +0000 2022
1542802074638884866,en,NO,NO,0,0,"",Fri Jul 01 09:27:33 +0000 2022
1542802101029326848,en,NO,NO,0,0,"",Fri Jul 01 09:27:39 +0000 2022
1542802132461551619,en,NO,YES,0,11,"",Fri Jul 01 09:27:46 +0000 2022
1542802166682750976,en,NO,YES,0,2,"",Fri Jul 01 09:27:55 +0000 2022
1542802223419252736,en,NO,NO,0,0,"",Fri Jul 01 09:28:08 +0000 2022
1542802256612823040,en,NO,NO,0,0,"",Fri Jul 01 09:28:16 +0000 2022
1542802262472462337,en,NO,NO,0,0,"",Fri Jul 01 09:28:17 +0000 2022
1542802270177611777,en,NO,YES,0,22,"",Fri Jul 01 09:28:19 +0000 2022
1542802332106342400,en,NO,YES,0,159,"",Fri Jul 01 09:28:34 +0000 2022
1542802337751769088,en,NO,YES,0,5,"",Fri Jul 01 09:28:35 +0000 2022
1542802472279973891,en,NO,NO,0,0,"",Fri Jul 01 09:29:07 +0000 2022
1542802490210471936,en,NO,NO,3,0,"",Fri Jul 01 09:29:12 +0000 2022
1542802490953015297,en,NO,NO,0,0,"",Fri Jul 01 09:29:12 +0000 2022
1542802495512215553,en,NO,NO,0,0,"",Fri Jul 01 09:29:13 +0000 2022
1542802510364250112,en,NO,NO,0,0,"",Fri Jul 01 09:29:17 +0000 2022
1542802584334991361,en,NO,NO,6,2,"",Fri Jul 01 09:29:34 +0000 2022
1542802606674026496,en,NO,NO,0,0,"",Fri Jul 01 09:29:39 +0000 2022
1542802632590479360,en,NO,YES,0,191,"",Fri Jul 01 09:29:46 +0000 2022
1542802665268252673,en,NO,YES,0,9,"",Fri Jul 01 09:29:53 +0000 2022
1542802694120808450,en,NO,NO,1,1,"",Fri Jul 01 09:30:00 +0000 2022
1542802706292625408,en,NO,NO,7,1,"",Fri Jul 01 09:30:03 +0000 2022
1542802709396570112,en,NO,NO,0,0,"",Fri Jul 01 09:30:04 +0000 2022
1542802718737084416,en,NO,NO,1,0,"",Fri Jul 01 09:30:06 +0000 2022
1542802725896855552,en,NO,YES,0,2,"",Fri Jul 01 09:30:08 +0000 2022
1542802737930330112,en,NO,NO,0,0,"",Fri Jul 01 09:30:11 +0000 2022
1542802756070785025,en,NO,NO,0,0,"",Fri Jul 01 09:30:15 +0000 2022
1542802764249571328,en,NO,NO,0,0,"",Fri Jul 01 09:30:17 +0000 2022
1542802786278166530,en,NO,NO,0,0,"",Fri Jul 01 09:30:22 +0000 2022
1542802841445642240,en,NO,YES,0,21,"",Fri Jul 01 09:30:35 +0000 2022
1542802930826235904,en,NO,NO,0,0,"",Fri Jul 01 09:30:57 +0000 2022
1542802971507163136,en,NO,YES,0,3,"",Fri Jul 01 09:31:06 +0000 2022
1542802993849958402,en,NO,NO,0,0,"",Fri Jul 01 09:31:12 +0000 2022
1542803179049725952,en,NO,NO,0,0,"",Fri Jul 01 09:31:56 +0000 2022
1542803194920800257,en,NO,NO,0,0,"",Fri Jul 01 09:32:00 +0000 2022
1542803224591306754,en,NO,YES,0,2,"",Fri Jul 01 09:32:07 +0000 2022
1542803256098729991,en,NO,YES,0,26,"",Fri Jul 01 09:32:14 +0000 2022
1542803299795177473,en,NO,NO,0,0,"",Fri Jul 01 09:32:25 +0000 2022
1542803359140384768,en,NO,YES,0,26,"",Fri Jul 01 09:32:39 +0000 2022
1542803456993492993,en,NO,YES,0,23,"",Fri Jul 01 09:33:02 +0000 2022
1542803491244105728,en,NO,YES,0,443,"",Fri Jul 01 09:33:10 +0000 2022
1542803497879764992,en,NO,YES,0,26,"",Fri Jul 01 09:33:12 +0000 2022
1542803500366700544,en,NO,NO,0,0,"",Fri Jul 01 09:33:13 +0000 2022
1542803596047253505,en,NO,YES,0,3,"",Fri Jul 01 09:33:35 +0000 2022
1542803602128793600,en,NO,YES,0,26,"",Fri Jul 01 09:33:37 +0000 2022
1542803608810299392,en,NO,YES,0,26,"",Fri Jul 01 09:33:38 +0000 2022
1542803609481519105,en,NO,YES,0,3,"",Fri Jul 01 09:33:39 +0000 2022
1542803742596030464,en,NO,YES,0,26,"",Fri Jul 01 09:34:10 +0000 2022
1542803757502586882,en,NO,NO,0,0,"",Fri Jul 01 09:34:14 +0000 2022
1542803781343236097,en,NO,YES,0,7,"",Fri Jul 01 09:34:20 +0000 2022
1542803798426525696,en,NO,NO,0,0,"",Fri Jul 01 09:34:24 +0000 2022
1542803799777153025,en,NO,YES,0,6,"",Fri Jul 01 09:34:24 +0000 2022
1542803845520113665,en,NO,YES,0,259,"",Fri Jul 01 09:34:35 +0000 2022
1542803856802865152,en,NO,YES,0,1,"",Fri Jul 01 09:34:38 +0000 2022
1542803857880776706,en,NO,YES,0,1,"",Fri Jul 01 09:34:38 +0000 2022
1542803887450497025,en,NO,YES,0,156,"",Fri Jul 01 09:34:45 +0000 2022
1542803915829383169,en,NO,YES,0,11,"",Fri Jul 01 09:34:52 +0000 2022
1542803950155464706,en,NO,NO,0,0,"",Fri Jul 01 09:35:00 +0000 2022
1542803952994885633,en,NO,NO,0,0,"",Fri Jul 01 09:35:00 +0000 2022
1542803982871044097,en,NO,NO,0,0,"",Fri Jul 01 09:35:08 +0000 2022
1542803983957258240,en,NO,YES,0,16,"",Fri Jul 01 09:35:08 +0000 2022
1542803988306853889,en,NO,YES,0,191,"",Fri Jul 01 09:35:09 +0000 2022
1542804022423339010,en,NO,YES,0,156,"",Fri Jul 01 09:35:17 +0000 2022
1542804063909134336,en,NO,YES,0,26,"",Fri Jul 01 09:35:27 +0000 2022
1542804070322171905,en,NO,YES,0,26,"",Fri Jul 01 09:35:28 +0000 2022
1542804100709900288,en,NO,NO,0,0,"",Fri Jul 01 09:35:36 +0000 2022
1542804116715589632,en,NO,NO,0,0,"",Fri Jul 01 09:35:39 +0000 2022
1542804120637259777,en,NO,NO,0,0,"",Fri Jul 01 09:35:40 +0000 2022
1542804140660858881,en,NO,YES,0,60,"",Fri Jul 01 09:35:45 +0000 2022
1542804143118508033,en,NO,YES,0,26,"",Fri Jul 01 09:35:46 +0000 2022
1542804210907250688,en,NO,YES,0,2,"",Fri Jul 01 09:36:02 +0000 2022
1542804226526457856,en,NO,NO,7,4,"",Fri Jul 01 09:36:06 +0000 2022
1542804267869687808,en,NO,YES,0,26,"",Fri Jul 01 09:36:16 +0000 2022
1542804287570444288,en,NO,YES,0,191,"",Fri Jul 01 09:36:20 +0000 2022
1542804333930192897,en,NO,YES,0,0,"",Fri Jul 01 09:36:31 +0000 2022
1542804367329280000,en,NO,NO,0,0,"",Fri Jul 01 09:36:39 +0000 2022
1542804381069762561,en,NO,YES,0,60,"",Fri Jul 01 09:36:43 +0000 2022
1542804390246879232,en,NO,YES,0,26,"",Fri Jul 01 09:36:45 +0000 2022
1542804400313208832,en,NO,NO,0,0,"",Fri Jul 01 09:36:47 +0000 2022
1542804454474674176,en,NO,YES,0,33,"",Fri Jul 01 09:37:00 +0000 2022
1542804469339103234,en,NO,NO,0,0,"",Fri Jul 01 09:37:04 +0000 2022
1542804470463049728,en,NO,NO,0,0,"",Fri Jul 01 09:37:04 +0000 2022
1542804500544495616,en,NO,YES,0,156,"",Fri Jul 01 09:37:11 +0000 2022
1542804504990470146,en,NO,YES,0,26,"",Fri Jul 01 09:37:12 +0000 2022
1542804533734215681,en,NO,NO,0,0,"",Fri Jul 01 09:37:19 +0000 2022
1542804536875569153,en,NO,YES,0,21,"",Fri Jul 01 09:37:20 +0000 2022
1542804543922216962,en,NO,YES,0,7,"",Fri Jul 01 09:37:21 +0000 2022
1542804587094372352,en,NO,YES,0,4,"",Fri Jul 01 09:37:32 +0000 2022
1542804693746950145,en,NO,YES,0,2,"",Fri Jul 01 09:37:57 +0000 2022
1542804713518911491,en,NO,YES,0,2,"",Fri Jul 01 09:38:02 +0000 2022
1542804727041228800,en,NO,NO,0,0,"",Fri Jul 01 09:38:05 +0000 2022
1542804837800239106,en,NO,YES,0,2,"",Fri Jul 01 09:38:31 +0000 2022
1542804946990649350,en,NO,YES,0,60,"",Fri Jul 01 09:38:57 +0000 2022
1542804947301179393,en,NO,NO,0,0,"",Fri Jul 01 09:38:58 +0000 2022
1542804961779662848,en,NO,NO,2,0,"",Fri Jul 01 09:39:01 +0000 2022
1542804979567697924,en,NO,YES,0,70,"",Fri Jul 01 09:39:05 +0000 2022
1542805025558351872,en,NO,NO,0,0,"",Fri Jul 01 09:39:16 +0000 2022
1542805051911045121,en,NO,YES,0,10333,"",Fri Jul 01 09:39:22 +0000 2022
1542805073411166208,en,NO,YES,0,12,"",Fri Jul 01 09:39:28 +0000 2022
1542805120630640642,en,NO,NO,5,2,"",Fri Jul 01 09:39:39 +0000 2022
1542805166092607488,en,NO,NO,0,0,"",Fri Jul 01 09:39:50 +0000 2022
1542805228554113024,en,NO,NO,0,0,"",Fri Jul 01 09:40:05 +0000 2022
1542805246644207616,en,NO,NO,0,0,"",Fri Jul 01 09:40:09 +0000 2022
1542805284078469120,en,NO,NO,0,1,"",Fri Jul 01 09:40:18 +0000 2022
1542805335991537665,en,NO,NO,1,2,"",Fri Jul 01 09:40:30 +0000 2022
1542805437019353088,en,NO,NO,0,0,"",Fri Jul 01 09:40:54 +0000 2022
1542805486302507009,en,NO,YES,0,8,"",Fri Jul 01 09:41:06 +0000 2022
1542805541201874950,en,NO,NO,0,0,"",Fri Jul 01 09:41:19 +0000 2022
1542805550425346049,en,NO,YES,0,2,"",Fri Jul 01 09:41:21 +0000 2022
1542805595426013184,en,NO,NO,1,0,"",Fri Jul 01 09:41:32 +0000 2022
1542805621828902914,en,NO,YES,0,9,"",Fri Jul 01 09:41:38 +0000 2022
1542805630263640065,en,NO,YES,0,60,"",Fri Jul 01 09:41:40 +0000 2022
1542805682566602752,en,NO,NO,0,0,"",Fri Jul 01 09:41:53 +0000 2022
