Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1550778783505997825,fr,NO,YES,0,72,"",Sat Jul 23 09:44:08 +0000 2022
1550778799549202432,fr,NO,NO,0,0,"",Sat Jul 23 09:44:12 +0000 2022
1550778833552433152,fr,NO,NO,8,0,"",Sat Jul 23 09:44:20 +0000 2022
1550778850925215746,fr,NO,NO,0,0,"",Sat Jul 23 09:44:24 +0000 2022
1550778855706730497,fr,NO,YES,0,72,"",Sat Jul 23 09:44:25 +0000 2022
1550779098091372544,fr,NO,YES,0,4,"",Sat Jul 23 09:45:23 +0000 2022
1550779253381337089,fr,NO,YES,0,70,"",Sat Jul 23 09:46:00 +0000 2022
1550779261774139392,fr,NO,YES,0,40,"",Sat Jul 23 09:46:02 +0000 2022
1550779307684945921,fr,NO,YES,0,25,"",Sat Jul 23 09:46:13 +0000 2022
1550779418272059392,fr,NO,NO,0,0,"",Sat Jul 23 09:46:40 +0000 2022
1550779606701150210,fr,NO,YES,0,39,"",Sat Jul 23 09:47:24 +0000 2022
1550779713232289793,en,NO,NO,0,0,"",Sat Jul 23 09:47:50 +0000 2022
1550779724691132417,fr,NO,NO,5,2,"",Sat Jul 23 09:47:53 +0000 2022
1550779801623007232,fr,NO,YES,0,39,"",Sat Jul 23 09:48:11 +0000 2022
1550779853129089029,fr,NO,NO,0,0,"",Sat Jul 23 09:48:23 +0000 2022
1550779884972154880,fr,NO,NO,0,0,"",Sat Jul 23 09:48:31 +0000 2022
1550779926827212805,fr,NO,YES,0,39,"",Sat Jul 23 09:48:41 +0000 2022
1550779933068349442,fr,NO,YES,0,39,"",Sat Jul 23 09:48:42 +0000 2022
1550780116149706752,fr,NO,NO,0,0,"",Sat Jul 23 09:49:26 +0000 2022
1550780144905854976,fr,NO,NO,1,0,"",Sat Jul 23 09:49:33 +0000 2022
1550780220763938817,fr,NO,YES,0,39,"",Sat Jul 23 09:49:51 +0000 2022
1550780260588847104,fr,NO,YES,0,641,"",Sat Jul 23 09:50:00 +0000 2022
1550780293937864704,fr,NO,YES,0,72,"",Sat Jul 23 09:50:08 +0000 2022
1550780376548786176,fr,NO,NO,8,2,"",Sat Jul 23 09:50:28 +0000 2022
1550780481091915776,fr,NO,YES,0,641,"",Sat Jul 23 09:50:53 +0000 2022
1550780494635274240,fr,NO,NO,1,0,"",Sat Jul 23 09:50:56 +0000 2022
1550780518500810752,fr,NO,YES,0,4,"",Sat Jul 23 09:51:02 +0000 2022
1550780557965017089,fr,NO,NO,0,0,"",Sat Jul 23 09:51:11 +0000 2022
1550780706665775105,fr,NO,NO,1,0,"",Sat Jul 23 09:51:47 +0000 2022
1550780773464162305,fr,NO,NO,0,0,"",Sat Jul 23 09:52:03 +0000 2022
1550780841332457474,fr,NO,YES,0,39,"",Sat Jul 23 09:52:19 +0000 2022
1550780868087746565,en,NO,YES,0,68,"",Sat Jul 23 09:52:25 +0000 2022
1550780896449642497,fr,NO,YES,0,8,"",Sat Jul 23 09:52:32 +0000 2022
1550781029270650880,fr,NO,YES,0,39,"",Sat Jul 23 09:53:04 +0000 2022
1550781031313469440,fr,NO,YES,0,72,"",Sat Jul 23 09:53:04 +0000 2022
1550781045779402752,fr,NO,YES,0,642,"",Sat Jul 23 09:53:08 +0000 2022
1550781107163090945,fr,NO,NO,7,1,"",Sat Jul 23 09:53:22 +0000 2022
1550781198124945411,fr,NO,YES,0,40,"",Sat Jul 23 09:53:44 +0000 2022
1550781231662612480,fr,NO,YES,0,40,"",Sat Jul 23 09:53:52 +0000 2022
1550781313929691138,fr,NO,NO,0,0,"",Sat Jul 23 09:54:12 +0000 2022
1550781323605954562,fr,NO,YES,0,1,"",Sat Jul 23 09:54:14 +0000 2022
1550781367386087424,fr,NO,NO,1,0,"",Sat Jul 23 09:54:24 +0000 2022
1550781372704473089,fr,NO,YES,0,6,"",Sat Jul 23 09:54:26 +0000 2022
1550781379918680064,ca,NO,NO,1,0,"",Sat Jul 23 09:54:27 +0000 2022
1550781388940533760,fr,NO,NO,0,0,"",Sat Jul 23 09:54:29 +0000 2022
1550781455374204928,fr,NO,YES,0,40,"",Sat Jul 23 09:54:45 +0000 2022
1550781470855335936,fr,NO,NO,0,0,"",Sat Jul 23 09:54:49 +0000 2022
1550781479394988032,fr,NO,YES,0,78,"",Sat Jul 23 09:54:51 +0000 2022
1550781531425325056,fr,NO,NO,1,0,"",Sat Jul 23 09:55:03 +0000 2022
1550781884745109504,fr,NO,NO,2,0,"",Sat Jul 23 09:56:28 +0000 2022
1550781891443400704,fr,NO,NO,1,0,"",Sat Jul 23 09:56:29 +0000 2022
1550782091008286720,fr,NO,YES,0,78,"",Sat Jul 23 09:57:17 +0000 2022
1550782093529153537,fr,NO,YES,0,11,"",Sat Jul 23 09:57:17 +0000 2022
1550782125338726401,fr,NO,YES,0,73,"",Sat Jul 23 09:57:25 +0000 2022
1550782170133942272,fr,NO,YES,0,40,"",Sat Jul 23 09:57:36 +0000 2022
1550782184969084930,fr,NO,YES,0,642,"",Sat Jul 23 09:57:39 +0000 2022
1550782232171773952,fr,NO,NO,0,0,"",Sat Jul 23 09:57:50 +0000 2022
1550782239704862721,fr,NO,YES,0,1,"",Sat Jul 23 09:57:52 +0000 2022
1550782488976449536,fr,NO,NO,0,0,"",Sat Jul 23 09:58:52 +0000 2022
1550782508886855682,es,NO,NO,1,0,ES,Sat Jul 23 09:58:56 +0000 2022
1550782546295783425,en,NO,NO,1,1,"",Sat Jul 23 09:59:05 +0000 2022
1550782633738747905,fr,NO,YES,0,58,"",Sat Jul 23 09:59:26 +0000 2022
1550767674812243970,en,NO,NO,0,0,"",Sat Jul 23 09:00:00 +0000 2022
1550767674904530944,en,NO,NO,0,0,"",Sat Jul 23 09:00:00 +0000 2022
1550767678914265089,en,NO,NO,1,1,"",Sat Jul 23 09:00:01 +0000 2022
1550767684744368129,en,NO,NO,0,0,"",Sat Jul 23 09:00:02 +0000 2022
1550767694579843072,ja,NO,YES,0,10,"",Sat Jul 23 09:00:04 +0000 2022
1550767699906764806,en,NO,NO,2,1,"",Sat Jul 23 09:00:06 +0000 2022
1550767708131790849,de,NO,NO,0,0,"",Sat Jul 23 09:00:08 +0000 2022
1550767711608836099,en,NO,YES,0,193,"",Sat Jul 23 09:00:08 +0000 2022
1550767711738740736,ja,NO,YES,0,21,"",Sat Jul 23 09:00:09 +0000 2022
1550767715694116865,en,NO,NO,0,0,"",Sat Jul 23 09:00:09 +0000 2022
1550767719800135680,ja,NO,YES,0,21,"",Sat Jul 23 09:00:10 +0000 2022
1550767727912144901,en,NO,NO,1,0,"",Sat Jul 23 09:00:12 +0000 2022
1550767729191391233,en,NO,NO,0,0,"",Sat Jul 23 09:00:13 +0000 2022
1550767732790284288,ja,NO,NO,0,0,"",Sat Jul 23 09:00:14 +0000 2022
1550767737735041024,ja,NO,YES,0,5,"",Sat Jul 23 09:00:15 +0000 2022
1550767755569369088,en,NO,NO,1,0,"",Sat Jul 23 09:00:19 +0000 2022
1550767757196546050,ja,NO,YES,0,7,"",Sat Jul 23 09:00:19 +0000 2022
1550767757817311232,en,NO,YES,0,193,"",Sat Jul 23 09:00:19 +0000 2022
1550767759377674240,ja,NO,YES,0,52,"",Sat Jul 23 09:00:20 +0000 2022
1550767798535606273,ja,NO,YES,0,12,"",Sat Jul 23 09:00:29 +0000 2022
1550767807888912384,ja,NO,YES,0,27,"",Sat Jul 23 09:00:31 +0000 2022
1550767824116654080,ja,NO,YES,0,23,"",Sat Jul 23 09:00:35 +0000 2022
1550767832039886849,en,NO,YES,0,193,"",Sat Jul 23 09:00:37 +0000 2022
1550767835525234689,ja,NO,YES,0,22,"",Sat Jul 23 09:00:38 +0000 2022
1550767855343472640,en,NO,YES,0,193,"",Sat Jul 23 09:00:43 +0000 2022
1550767855452536832,en,NO,NO,0,0,"",Sat Jul 23 09:00:43 +0000 2022
1550767858233520128,ja,NO,YES,0,10,"",Sat Jul 23 09:00:43 +0000 2022
1550767862033285120,en,NO,YES,0,193,"",Sat Jul 23 09:00:44 +0000 2022
1550767866802311168,en,NO,NO,0,1,"",Sat Jul 23 09:00:45 +0000 2022
1550767871969710080,en,NO,NO,0,0,"",Sat Jul 23 09:00:47 +0000 2022
1550767872959471617,en,NO,NO,0,0,"",Sat Jul 23 09:00:47 +0000 2022
1550767873328660481,de,NO,NO,0,0,"",Sat Jul 23 09:00:47 +0000 2022
1550767882539307008,en,NO,NO,0,0,"",Sat Jul 23 09:00:49 +0000 2022
1550767888285732866,ja,NO,YES,0,23,"",Sat Jul 23 09:00:51 +0000 2022
1550767906522382336,en,NO,NO,0,0,"",Sat Jul 23 09:00:55 +0000 2022
1550767915980492802,es,NO,YES,0,379,"",Sat Jul 23 09:00:57 +0000 2022
1550767935379197953,fr,NO,YES,0,9911,"",Sat Jul 23 09:01:02 +0000 2022
1550767941913681922,es,NO,NO,0,0,"",Sat Jul 23 09:01:03 +0000 2022
1550767942849073152,es,NO,NO,0,0,"",Sat Jul 23 09:01:04 +0000 2022
1550767946380689408,en,NO,NO,0,0,"",Sat Jul 23 09:01:04 +0000 2022
1550767970640711681,fr,NO,YES,0,26,"",Sat Jul 23 09:01:10 +0000 2022
1550767990425227264,tr,NO,YES,0,48,"",Sat Jul 23 09:01:15 +0000 2022
1550768007076450304,hi,NO,YES,0,10,"",Sat Jul 23 09:01:19 +0000 2022
1550768020053757953,en,NO,YES,0,193,"",Sat Jul 23 09:01:22 +0000 2022
1550768049485234176,es,NO,NO,0,0,"",Sat Jul 23 09:01:29 +0000 2022
1550768059064979457,en,NO,YES,0,193,"",Sat Jul 23 09:01:31 +0000 2022
1550768093797814273,ja,NO,YES,0,23,"",Sat Jul 23 09:01:40 +0000 2022
1550768155848474624,fr,NO,YES,0,116,"",Sat Jul 23 09:01:54 +0000 2022
1550768168825765888,de,NO,YES,0,553,"",Sat Jul 23 09:01:57 +0000 2022
1550768201457274880,en,NO,YES,0,168,"",Sat Jul 23 09:02:05 +0000 2022
1550768205861425158,en,NO,YES,0,193,"",Sat Jul 23 09:02:06 +0000 2022
1550768237629014018,es,NO,YES,0,3724,"",Sat Jul 23 09:02:14 +0000 2022
1550768249805180933,de,NO,YES,0,10,"",Sat Jul 23 09:02:17 +0000 2022
1550768257631547392,ja,NO,YES,0,6,"",Sat Jul 23 09:02:19 +0000 2022
1550768267387473920,ja,NO,YES,0,23,"",Sat Jul 23 09:02:21 +0000 2022
1550768271183515649,de,NO,YES,0,1,"",Sat Jul 23 09:02:22 +0000 2022
1550768279194480640,ja,NO,YES,0,11,"",Sat Jul 23 09:02:24 +0000 2022
1550768285469544449,en,NO,NO,0,0,"",Sat Jul 23 09:02:25 +0000 2022
1550768286287151104,en,NO,YES,0,193,"",Sat Jul 23 09:02:25 +0000 2022
1550768296177303552,en,NO,YES,0,193,"",Sat Jul 23 09:02:28 +0000 2022
1550768313701105665,en,NO,YES,0,193,"",Sat Jul 23 09:02:32 +0000 2022
1550768334265847808,de,NO,NO,0,0,"",Sat Jul 23 09:02:37 +0000 2022
1550768369774632960,ja,NO,YES,0,28,"",Sat Jul 23 09:02:45 +0000 2022
1550768371976765446,en,NO,YES,0,193,"",Sat Jul 23 09:02:46 +0000 2022
1550768382064066566,fr,NO,YES,0,26,"",Sat Jul 23 09:02:48 +0000 2022
1550768387432669184,en,NO,NO,0,0,"",Sat Jul 23 09:02:50 +0000 2022
1550768394328317952,en,NO,NO,0,0,"",Sat Jul 23 09:02:51 +0000 2022
1550768397285265408,de,NO,NO,0,1,"",Sat Jul 23 09:02:52 +0000 2022
1550768453145034753,en,NO,NO,2,2,"",Sat Jul 23 09:03:05 +0000 2022
1550768463865470976,en,NO,YES,0,193,"",Sat Jul 23 09:03:08 +0000 2022
1550768481322184704,en,NO,YES,0,45,"",Sat Jul 23 09:03:12 +0000 2022
1550768484732239873,en,NO,YES,0,193,"",Sat Jul 23 09:03:13 +0000 2022
1550768519557648384,tr,NO,NO,0,0,"",Sat Jul 23 09:03:21 +0000 2022
1550768521726001155,en,NO,YES,0,3,"",Sat Jul 23 09:03:22 +0000 2022
1550768532358840321,es,NO,NO,0,0,"",Sat Jul 23 09:03:24 +0000 2022
1550768539786588160,en,NO,YES,0,133,"",Sat Jul 23 09:03:26 +0000 2022
1550768559747473408,es,NO,NO,0,0,"",Sat Jul 23 09:03:31 +0000 2022
1550768560095563776,en,NO,YES,0,380,"",Sat Jul 23 09:03:31 +0000 2022
1550768606618783745,es,NO,YES,0,64,"",Sat Jul 23 09:03:42 +0000 2022
1550768611291176965,en,NO,NO,0,0,"",Sat Jul 23 09:03:43 +0000 2022
1550768622590631936,fr,NO,YES,0,26,"",Sat Jul 23 09:03:46 +0000 2022
1550768631151304704,en,NO,YES,0,163,"",Sat Jul 23 09:03:48 +0000 2022
1550768633101824002,ja,NO,YES,0,11,"",Sat Jul 23 09:03:48 +0000 2022
1550768637350395905,en,NO,YES,0,717,"",Sat Jul 23 09:03:49 +0000 2022
1550768641922240512,en,NO,YES,0,193,"",Sat Jul 23 09:03:50 +0000 2022
1550768643054907392,en,NO,NO,0,0,"",Sat Jul 23 09:03:51 +0000 2022
1550768652844027904,en,NO,YES,0,39,"",Sat Jul 23 09:03:53 +0000 2022
1550768663128854528,ja,NO,YES,0,23,"",Sat Jul 23 09:03:55 +0000 2022
1550768678341414912,en,NO,NO,1,0,"",Sat Jul 23 09:03:59 +0000 2022
1550768716278906880,es,NO,NO,1,0,"",Sat Jul 23 09:04:08 +0000 2022
1550768718585659392,de,NO,NO,0,0,"",Sat Jul 23 09:04:09 +0000 2022
1550768738986754048,fr,NO,YES,0,480,"",Sat Jul 23 09:04:13 +0000 2022
1550768759274876928,en,NO,YES,0,60,"",Sat Jul 23 09:04:18 +0000 2022
1550768762747768834,ja,NO,YES,0,2,"",Sat Jul 23 09:04:19 +0000 2022
1550768765079543808,pl,NO,YES,0,1,"",Sat Jul 23 09:04:20 +0000 2022
1550768770213371904,fr,NO,YES,0,480,"",Sat Jul 23 09:04:21 +0000 2022
1550768821417410560,en,NO,NO,0,0,"",Sat Jul 23 09:04:33 +0000 2022
1550768823409643521,en,NO,YES,0,178,"",Sat Jul 23 09:04:34 +0000 2022
1550768833840947200,en,NO,YES,0,193,"",Sat Jul 23 09:04:36 +0000 2022
1550768837997789184,en,NO,YES,0,133,"",Sat Jul 23 09:04:37 +0000 2022
1550768842674442241,ja,NO,YES,0,6,"",Sat Jul 23 09:04:38 +0000 2022
1550768847996739584,es,NO,YES,0,116,"",Sat Jul 23 09:04:39 +0000 2022
1550768857106767872,en,NO,YES,0,2,"",Sat Jul 23 09:04:42 +0000 2022
1550768860000911360,fr,NO,YES,0,112,"",Sat Jul 23 09:04:42 +0000 2022
1550768884843573249,en,NO,NO,0,0,"",Sat Jul 23 09:04:48 +0000 2022
1550768912391979008,fr,NO,YES,0,62,"",Sat Jul 23 09:04:55 +0000 2022
1550768915902771201,und,NO,YES,0,2,"",Sat Jul 23 09:04:56 +0000 2022
1550768957073809408,fr,NO,YES,0,688,"",Sat Jul 23 09:05:05 +0000 2022
1550768961457102848,ja,NO,YES,0,11,"",Sat Jul 23 09:05:06 +0000 2022
1550768973519753217,en,NO,NO,0,0,"",Sat Jul 23 09:05:09 +0000 2022
1550769021859287043,ja,NO,YES,0,78,"",Sat Jul 23 09:05:21 +0000 2022
1550769056239722496,ur,NO,NO,1,0,"",Sat Jul 23 09:05:29 +0000 2022
1550769056919085058,ja,NO,YES,0,27,"",Sat Jul 23 09:05:29 +0000 2022
1550769062816645122,ja,NO,NO,0,1,"",Sat Jul 23 09:05:31 +0000 2022
1550769077852962816,en,NO,NO,0,0,"",Sat Jul 23 09:05:34 +0000 2022
1550769095179587584,ja,NO,YES,0,28,"",Sat Jul 23 09:05:38 +0000 2022
1550769110619164672,ja,NO,YES,0,1,"",Sat Jul 23 09:05:42 +0000 2022
1550769111881330689,en,NO,YES,0,660,"",Sat Jul 23 09:05:42 +0000 2022
1550769117233389568,en,NO,YES,0,0,"",Sat Jul 23 09:05:44 +0000 2022
1550769123973554177,en,NO,YES,0,117,"",Sat Jul 23 09:05:45 +0000 2022
1550769126926389249,en,NO,YES,0,5,"",Sat Jul 23 09:05:46 +0000 2022
