Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1552858358889201664,en,NO,NO,18,1,"",Fri Jul 29 03:27:38 +0000 2022
1552858586275102721,en,NO,YES,0,183,"",Fri Jul 29 03:28:32 +0000 2022
1552858614322401282,en,NO,YES,0,2,"",Fri Jul 29 03:28:39 +0000 2022
1552858654721953793,fr,NO,YES,0,649,"",Fri Jul 29 03:28:48 +0000 2022
1552858963888279553,en,NO,NO,0,0,"",Fri Jul 29 03:30:02 +0000 2022
1552859135183822849,en,NO,NO,0,0,"",Fri Jul 29 03:30:43 +0000 2022
1552859262388506625,fr,NO,YES,0,649,"",Fri Jul 29 03:31:13 +0000 2022
1552859299159781377,en,NO,YES,0,20,"",Fri Jul 29 03:31:22 +0000 2022
1552859611253952512,fr,NO,YES,0,48,"",Fri Jul 29 03:32:36 +0000 2022
1552860395211218945,fr,NO,YES,0,155,"",Fri Jul 29 03:35:43 +0000 2022
1552860488089870336,fr,NO,YES,0,252,"",Fri Jul 29 03:36:05 +0000 2022
1552860605354221569,pt,NO,NO,0,0,"",Fri Jul 29 03:36:33 +0000 2022
1552860678901448705,fr,NO,YES,0,252,"",Fri Jul 29 03:36:51 +0000 2022
1552860694218956806,fr,NO,YES,0,649,"",Fri Jul 29 03:36:54 +0000 2022
1552860708181868546,fr,NO,YES,0,155,"",Fri Jul 29 03:36:58 +0000 2022
1552860790838792192,en,NO,NO,10,0,"",Fri Jul 29 03:37:17 +0000 2022
1552861191243911168,el,NO,NO,0,0,"",Fri Jul 29 03:38:53 +0000 2022
1552861542110138368,fr,NO,YES,0,649,"",Fri Jul 29 03:40:17 +0000 2022
1552861630693867520,es,NO,NO,0,0,"",Fri Jul 29 03:40:38 +0000 2022
1552861689321848832,fr,NO,YES,0,649,"",Fri Jul 29 03:40:52 +0000 2022
1552862052607221761,fr,NO,NO,0,0,"",Fri Jul 29 03:42:18 +0000 2022
1552862878285418497,fr,NO,YES,0,649,"",Fri Jul 29 03:45:35 +0000 2022
1552864004195815424,en,NO,NO,1,2,"",Fri Jul 29 03:50:04 +0000 2022
1552864145548132353,fr,NO,YES,0,649,"",Fri Jul 29 03:50:37 +0000 2022
1552864248539365376,fr,NO,YES,0,649,"",Fri Jul 29 03:51:02 +0000 2022
1552864414721794048,fr,NO,YES,0,155,"",Fri Jul 29 03:51:41 +0000 2022
1552864824731860992,en,NO,YES,0,1,"",Fri Jul 29 03:53:19 +0000 2022
1552865104848424961,fr,NO,YES,0,1,"",Fri Jul 29 03:54:26 +0000 2022
1552865351192412162,fr,NO,YES,0,59,"",Fri Jul 29 03:55:25 +0000 2022
1552865593346465792,fr,NO,YES,0,649,"",Fri Jul 29 03:56:22 +0000 2022
1552866042296532992,in,NO,NO,0,0,"",Fri Jul 29 03:58:09 +0000 2022
1552851405077155844,ja,NO,NO,2,0,"",Fri Jul 29 03:00:00 +0000 2022
1552851408214540293,es,NO,NO,0,0,"",Fri Jul 29 03:00:00 +0000 2022
1552851424198897664,en,NO,NO,0,0,"",Fri Jul 29 03:00:04 +0000 2022
1552851425733910528,ja,NO,NO,2,0,"",Fri Jul 29 03:00:05 +0000 2022
1552851428015648769,en,NO,YES,0,692,"",Fri Jul 29 03:00:05 +0000 2022
1552851428775010304,es,NO,NO,0,0,"",Fri Jul 29 03:00:05 +0000 2022
1552851432285605889,es,NO,YES,0,66,"",Fri Jul 29 03:00:06 +0000 2022
1552851441668313089,en,NO,NO,1,0,"",Fri Jul 29 03:00:08 +0000 2022
1552851443333402624,en,NO,NO,0,1,"",Fri Jul 29 03:00:09 +0000 2022
1552851477303001088,es,NO,YES,0,17,"",Fri Jul 29 03:00:17 +0000 2022
1552851478397984769,ja,NO,NO,0,1,"",Fri Jul 29 03:00:17 +0000 2022
1552851492859777032,en,NO,NO,0,2,"",Fri Jul 29 03:00:21 +0000 2022
1552851495992819712,ja,NO,NO,0,0,"",Fri Jul 29 03:00:21 +0000 2022
1552851500497604614,en,NO,NO,5,2,"",Fri Jul 29 03:00:22 +0000 2022
1552851511302098944,en,NO,NO,1,0,"",Fri Jul 29 03:00:25 +0000 2022
1552851533540245506,en,NO,NO,0,0,"",Fri Jul 29 03:00:30 +0000 2022
1552851534592897024,ja,NO,YES,0,94,"",Fri Jul 29 03:00:31 +0000 2022
1552851559943372801,es,NO,YES,0,68,"",Fri Jul 29 03:00:37 +0000 2022
1552851563982778368,ja,NO,YES,0,1,"",Fri Jul 29 03:00:38 +0000 2022
1552851564003557379,es,NO,YES,0,209,"",Fri Jul 29 03:00:38 +0000 2022
1552851571766988800,en,NO,YES,0,2,"",Fri Jul 29 03:00:39 +0000 2022
1552851578570383362,es,NO,YES,0,173,"",Fri Jul 29 03:00:41 +0000 2022
1552851581552721921,en,NO,YES,0,692,"",Fri Jul 29 03:00:42 +0000 2022
1552851614838706181,en,NO,YES,0,13,"",Fri Jul 29 03:00:50 +0000 2022
1552851635185094659,es,NO,YES,0,68,"",Fri Jul 29 03:00:55 +0000 2022
1552851742668296192,fr,NO,YES,0,286,"",Fri Jul 29 03:01:20 +0000 2022
1552851744530616321,es,NO,YES,0,68,"",Fri Jul 29 03:01:21 +0000 2022
1552851760527523840,en,NO,YES,0,184,"",Fri Jul 29 03:01:24 +0000 2022
1552851781511626753,ja,NO,YES,0,1182,"",Fri Jul 29 03:01:29 +0000 2022
1552851787044077569,es,NO,YES,0,173,"",Fri Jul 29 03:01:31 +0000 2022
1552851787400372224,en,NO,YES,0,1064,"",Fri Jul 29 03:01:31 +0000 2022
1552851795260702721,ja,NO,NO,0,0,"",Fri Jul 29 03:01:33 +0000 2022
1552851811286929408,en,NO,YES,0,9,"",Fri Jul 29 03:01:37 +0000 2022
1552851827749691392,nl,NO,YES,0,293,"",Fri Jul 29 03:01:40 +0000 2022
1552851865678888960,es,NO,YES,0,173,"",Fri Jul 29 03:01:50 +0000 2022
1552851880149221376,es,NO,YES,0,1,"",Fri Jul 29 03:01:53 +0000 2022
1552851905545740289,fr,NO,NO,0,0,"",Fri Jul 29 03:01:59 +0000 2022
1552851906531414016,es,NO,YES,0,237,"",Fri Jul 29 03:01:59 +0000 2022
1552851945047691264,es,NO,YES,0,68,"",Fri Jul 29 03:02:08 +0000 2022
1552851984130211840,es,NO,YES,0,95,"",Fri Jul 29 03:02:18 +0000 2022
1552852039499059201,en,NO,YES,0,1,"",Fri Jul 29 03:02:31 +0000 2022
1552852072650899457,de,NO,YES,0,26,"",Fri Jul 29 03:02:39 +0000 2022
1552852089398710272,es,NO,YES,0,28,"",Fri Jul 29 03:02:43 +0000 2022
1552852180243193856,es,NO,NO,0,0,"",Fri Jul 29 03:03:05 +0000 2022
1552852184815079424,en,NO,YES,0,396,"",Fri Jul 29 03:03:06 +0000 2022
1552852245682995201,ja,NO,NO,0,1,"",Fri Jul 29 03:03:20 +0000 2022
1552852255531012104,fr,NO,YES,0,1,"",Fri Jul 29 03:03:22 +0000 2022
1552852264292962305,es,NO,YES,0,68,"",Fri Jul 29 03:03:25 +0000 2022
1552852303501074432,en,NO,YES,0,3,"",Fri Jul 29 03:03:34 +0000 2022
1552852309725835264,ja,NO,YES,0,1,"",Fri Jul 29 03:03:35 +0000 2022
1552852368328622080,ja,NO,YES,0,4,"",Fri Jul 29 03:03:49 +0000 2022
1552852421176569857,en,NO,YES,0,1064,"",Fri Jul 29 03:04:02 +0000 2022
1552852499622756354,en,NO,NO,0,1,"",Fri Jul 29 03:04:21 +0000 2022
1552852500738457600,es,NO,NO,1,0,"",Fri Jul 29 03:04:21 +0000 2022
1552852507818590208,en,NO,YES,0,45,"",Fri Jul 29 03:04:23 +0000 2022
1552852549518106630,es,NO,YES,0,253,"",Fri Jul 29 03:04:33 +0000 2022
1552852554308018177,en,NO,YES,0,692,"",Fri Jul 29 03:04:34 +0000 2022
1552852596142006275,es,NO,YES,0,173,"",Fri Jul 29 03:04:44 +0000 2022
1552852597727342592,ja,NO,YES,0,1185,"",Fri Jul 29 03:04:44 +0000 2022
1552852660423823360,ja,NO,YES,0,1185,"",Fri Jul 29 03:04:59 +0000 2022
1552852665138282497,und,NO,YES,0,2,"",Fri Jul 29 03:05:00 +0000 2022
1552852667604533258,en,NO,NO,1,2,"",Fri Jul 29 03:05:01 +0000 2022
1552852671148838913,es,NO,YES,0,68,"",Fri Jul 29 03:05:02 +0000 2022
1552852709275226112,ja,NO,YES,0,6,"",Fri Jul 29 03:05:11 +0000 2022
1552852732972863491,ta,NO,NO,0,1,"",Fri Jul 29 03:05:16 +0000 2022
1552852807996559360,en,NO,YES,0,16,"",Fri Jul 29 03:05:34 +0000 2022
1552852811515277312,en,NO,NO,0,1,AU,Fri Jul 29 03:05:35 +0000 2022
1552852826669342721,en,NO,NO,0,0,"",Fri Jul 29 03:05:39 +0000 2022
1552852872609538050,en,NO,YES,0,287,"",Fri Jul 29 03:05:50 +0000 2022
1552852894646501377,es,NO,YES,0,12,"",Fri Jul 29 03:05:55 +0000 2022
1552852897704169474,es,NO,YES,0,68,"",Fri Jul 29 03:05:56 +0000 2022
1552852945070325762,en,NO,YES,0,2,"",Fri Jul 29 03:06:07 +0000 2022
1552852949478539264,es,NO,YES,0,68,"",Fri Jul 29 03:06:08 +0000 2022
1552852961864318978,en,NO,NO,1,0,"",Fri Jul 29 03:06:11 +0000 2022
1552852962816544770,es,NO,YES,0,68,"",Fri Jul 29 03:06:11 +0000 2022
1552852974397181952,th,NO,NO,8,13,"",Fri Jul 29 03:06:14 +0000 2022
1552853013139980289,ja,NO,YES,0,225,"",Fri Jul 29 03:06:23 +0000 2022
1552853039798779905,es,NO,YES,0,295,"",Fri Jul 29 03:06:29 +0000 2022
1552853048468582400,en,NO,YES,0,45,"",Fri Jul 29 03:06:32 +0000 2022
1552853062926098432,es,NO,YES,0,95,"",Fri Jul 29 03:06:35 +0000 2022
1552853078826799107,es,NO,YES,0,95,"",Fri Jul 29 03:06:39 +0000 2022
1552853084145164288,en,NO,YES,0,1,"",Fri Jul 29 03:06:40 +0000 2022
1552853133734383616,fr,NO,YES,0,542,"",Fri Jul 29 03:06:52 +0000 2022
1552853151174504448,en,NO,NO,0,0,"",Fri Jul 29 03:06:56 +0000 2022
1552853169067139072,en,NO,YES,0,80,"",Fri Jul 29 03:07:00 +0000 2022
1552853175324921856,th,NO,YES,0,13,"",Fri Jul 29 03:07:02 +0000 2022
1552853179737464837,it,NO,YES,0,320,"",Fri Jul 29 03:07:03 +0000 2022
1552853184644689920,th,NO,YES,0,13,"",Fri Jul 29 03:07:04 +0000 2022
1552853201556508672,en,NO,NO,0,0,"",Fri Jul 29 03:07:08 +0000 2022
1552853227435065345,es,NO,YES,0,29,"",Fri Jul 29 03:07:14 +0000 2022
1552853293172510720,en,NO,NO,0,0,"",Fri Jul 29 03:07:30 +0000 2022
1552853310050295810,es,NO,YES,0,173,"",Fri Jul 29 03:07:34 +0000 2022
1552853312608903169,en,NO,YES,0,1,"",Fri Jul 29 03:07:35 +0000 2022
1552853322662825985,en,NO,YES,0,69,"",Fri Jul 29 03:07:37 +0000 2022
1552853330124316673,en,NO,YES,0,2,"",Fri Jul 29 03:07:39 +0000 2022
1552853373258534912,en,NO,YES,0,140,"",Fri Jul 29 03:07:49 +0000 2022
1552853386986397696,es,NO,YES,0,5,"",Fri Jul 29 03:07:52 +0000 2022
1552853437926313985,en,NO,NO,0,0,"",Fri Jul 29 03:08:04 +0000 2022
1552853445928882176,ja,NO,YES,0,1185,"",Fri Jul 29 03:08:06 +0000 2022
1552853452287623171,es,NO,YES,0,173,"",Fri Jul 29 03:08:08 +0000 2022
1552853512953937920,en,NO,NO,0,0,"",Fri Jul 29 03:08:22 +0000 2022
1552853527428489218,en,NO,YES,0,7,"",Fri Jul 29 03:08:26 +0000 2022
1552853543832662017,ja,NO,NO,0,1,"",Fri Jul 29 03:08:30 +0000 2022
1552853550262272000,ja,NO,NO,2,3,"",Fri Jul 29 03:08:31 +0000 2022
1552853568776011776,es,NO,YES,0,295,"",Fri Jul 29 03:08:36 +0000 2022
1552853574010355712,en,NO,YES,0,301,"",Fri Jul 29 03:08:37 +0000 2022
1552853586022780928,en,NO,NO,0,0,"",Fri Jul 29 03:08:40 +0000 2022
1552853593757487106,ja,NO,YES,0,1,"",Fri Jul 29 03:08:42 +0000 2022
1552853627672432640,es,NO,YES,0,209,"",Fri Jul 29 03:08:50 +0000 2022
1552853634613972993,fr,NO,YES,0,542,"",Fri Jul 29 03:08:51 +0000 2022
1552853656659263489,es,NO,YES,0,80,"",Fri Jul 29 03:08:57 +0000 2022
1552853675168542721,ja,NO,YES,0,42,"",Fri Jul 29 03:09:01 +0000 2022
1552853681795579904,en,NO,YES,0,692,"",Fri Jul 29 03:09:03 +0000 2022
1552853684773584896,es,NO,YES,0,253,"",Fri Jul 29 03:09:03 +0000 2022
1552853695125422080,en,NO,NO,7,0,"",Fri Jul 29 03:09:06 +0000 2022
1552853702876299265,en,NO,NO,0,0,"",Fri Jul 29 03:09:08 +0000 2022
1552853719934697475,ja,NO,YES,0,412,"",Fri Jul 29 03:09:12 +0000 2022
1552853722195173379,en,NO,NO,0,0,"",Fri Jul 29 03:09:12 +0000 2022
1552853766218686465,es,NO,YES,0,206,"",Fri Jul 29 03:09:23 +0000 2022
1552853767464312832,pt,NO,NO,0,0,"",Fri Jul 29 03:09:23 +0000 2022
1552853770396405760,en,NO,YES,0,1064,"",Fri Jul 29 03:09:24 +0000 2022
1552853778922999808,ja,NO,YES,0,225,"",Fri Jul 29 03:09:26 +0000 2022
1552853792764309505,ja,NO,YES,0,412,"",Fri Jul 29 03:09:29 +0000 2022
1552853798745362432,th,NO,YES,0,13,"",Fri Jul 29 03:09:30 +0000 2022
1552853809906405377,en,NO,YES,0,6,"",Fri Jul 29 03:09:33 +0000 2022
1552853819918127104,zh,NO,YES,0,139,"",Fri Jul 29 03:09:35 +0000 2022
1552853823017947136,es,NO,YES,0,3,"",Fri Jul 29 03:09:36 +0000 2022
1552853824381009920,es,NO,YES,0,196,"",Fri Jul 29 03:09:37 +0000 2022
1552853824528093184,ja,NO,YES,0,1185,"",Fri Jul 29 03:09:37 +0000 2022
1552853853053530112,en,NO,NO,29,3,"",Fri Jul 29 03:09:43 +0000 2022
1552853857780498432,en,NO,YES,0,13,"",Fri Jul 29 03:09:44 +0000 2022
1552853860049268736,en,NO,YES,0,14,"",Fri Jul 29 03:09:45 +0000 2022
1552853862238654465,en,NO,NO,0,0,"",Fri Jul 29 03:09:46 +0000 2022
1552853864935743488,es,NO,YES,0,95,"",Fri Jul 29 03:09:46 +0000 2022
1552853875522240513,en,NO,NO,2,0,"",Fri Jul 29 03:09:49 +0000 2022
1552853896472989696,en,NO,NO,0,0,"",Fri Jul 29 03:09:54 +0000 2022
1552853897517142018,es,NO,YES,0,209,"",Fri Jul 29 03:09:54 +0000 2022
1552853902269169665,en,NO,NO,0,0,"",Fri Jul 29 03:09:55 +0000 2022
1552853921525141505,en,NO,NO,0,0,"",Fri Jul 29 03:10:00 +0000 2022
1552853927749734404,es,NO,YES,0,61,"",Fri Jul 29 03:10:01 +0000 2022
1552853936520183808,en,NO,NO,1,0,"",Fri Jul 29 03:10:03 +0000 2022
1552853977796153349,en,NO,YES,0,697,"",Fri Jul 29 03:10:13 +0000 2022
1552854000344903681,ja,NO,YES,0,1185,"",Fri Jul 29 03:10:18 +0000 2022
1552854025376342021,en,NO,YES,0,30,"",Fri Jul 29 03:10:24 +0000 2022
1552854025686593537,ja,NO,YES,0,79,"",Fri Jul 29 03:10:25 +0000 2022
1552854037640495104,en,NO,NO,0,0,"",Fri Jul 29 03:10:27 +0000 2022
1552854066803478528,en,NO,YES,0,30,"",Fri Jul 29 03:10:34 +0000 2022
1552854072301981696,en,NO,YES,0,11,"",Fri Jul 29 03:10:36 +0000 2022
1552854079289835520,es,NO,YES,0,68,"",Fri Jul 29 03:10:37 +0000 2022
1552854121216200704,es,NO,YES,0,173,"",Fri Jul 29 03:10:47 +0000 2022
1552854157408833536,es,NO,YES,0,68,"",Fri Jul 29 03:10:56 +0000 2022
1552854159396839425,en,NO,NO,3,2,"",Fri Jul 29 03:10:56 +0000 2022
1552854178011254785,en,NO,YES,0,38,"",Fri Jul 29 03:11:01 +0000 2022
1552854194033393664,es,NO,YES,0,29,"",Fri Jul 29 03:11:05 +0000 2022
1552854245359005696,ja,NO,YES,0,79,"",Fri Jul 29 03:11:17 +0000 2022
1552854246550376449,fr,NO,YES,0,542,"",Fri Jul 29 03:11:17 +0000 2022
1552854248215437313,es,NO,YES,0,68,"",Fri Jul 29 03:11:18 +0000 2022
1552854257694564352,es,NO,YES,0,68,"",Fri Jul 29 03:11:20 +0000 2022
1552854278238257154,fr,NO,YES,0,42,"",Fri Jul 29 03:11:25 +0000 2022
1552854281593786368,es,NO,YES,0,17,"",Fri Jul 29 03:11:26 +0000 2022
1552854303479586818,fr,NO,YES,0,542,"",Fri Jul 29 03:11:31 +0000 2022
1552854303978561536,en,NO,YES,0,2,"",Fri Jul 29 03:11:31 +0000 2022
1552854343421988866,es,NO,YES,0,196,"",Fri Jul 29 03:11:40 +0000 2022
1552854352401813506,th,NO,YES,0,13,"",Fri Jul 29 03:11:42 +0000 2022
1552854372215730176,en,NO,YES,0,48,"",Fri Jul 29 03:11:47 +0000 2022
1552854412850511872,ja,NO,YES,0,3,"",Fri Jul 29 03:11:57 +0000 2022
1552854447084441600,th,NO,YES,0,13,"",Fri Jul 29 03:12:05 +0000 2022
1552854451836297216,en,NO,YES,0,697,"",Fri Jul 29 03:12:06 +0000 2022
1552854456663810050,th,NO,YES,0,13,"",Fri Jul 29 03:12:07 +0000 2022
1552854464033431554,es,NO,YES,0,95,"",Fri Jul 29 03:12:09 +0000 2022
1552854466554208256,en,NO,YES,0,4825,"",Fri Jul 29 03:12:10 +0000 2022
1552854475349557248,es,NO,YES,0,68,"",Fri Jul 29 03:12:12 +0000 2022
1552854501081726976,en,NO,YES,0,51,"",Fri Jul 29 03:12:18 +0000 2022
1552854514054889473,ja,NO,YES,0,1185,"",Fri Jul 29 03:12:21 +0000 2022
1552854514532753410,en,NO,YES,0,1070,"",Fri Jul 29 03:12:21 +0000 2022
1552854517342945280,es,NO,YES,0,209,"",Fri Jul 29 03:12:22 +0000 2022
1552854542093815808,ja,NO,YES,0,1185,"",Fri Jul 29 03:12:28 +0000 2022
1552854545360859136,en,NO,YES,0,3,"",Fri Jul 29 03:12:28 +0000 2022
1552854556454821889,es,NO,YES,0,68,"",Fri Jul 29 03:12:31 +0000 2022
1552854597617991680,en,NO,NO,0,0,"",Fri Jul 29 03:12:41 +0000 2022
1552854606220337152,es,NO,YES,0,68,"",Fri Jul 29 03:12:43 +0000 2022
1552854620627783682,es,NO,YES,0,2,"",Fri Jul 29 03:12:46 +0000 2022
1552854623207051264,en,NO,YES,0,39,"",Fri Jul 29 03:12:47 +0000 2022
1552854624842948608,es,NO,YES,0,225,"",Fri Jul 29 03:12:47 +0000 2022
1552854639359524864,es,NO,YES,0,68,"",Fri Jul 29 03:12:51 +0000 2022
1552854647156908032,ja,NO,YES,0,412,"",Fri Jul 29 03:12:53 +0000 2022
1552854653045379072,es,NO,YES,0,19,"",Fri Jul 29 03:12:54 +0000 2022
1552854659261423617,es,NO,YES,0,5,"",Fri Jul 29 03:12:56 +0000 2022
1552854660490338304,fr,NO,YES,0,542,"",Fri Jul 29 03:12:56 +0000 2022
1552854662147035136,en,NO,YES,0,39,"",Fri Jul 29 03:12:56 +0000 2022
1552854741268529179,en,NO,YES,0,39,"",Fri Jul 29 03:13:15 +0000 2022
1552854741532549122,en,NO,NO,0,0,"",Fri Jul 29 03:13:15 +0000 2022
1552854771530612736,en,NO,NO,0,0,"",Fri Jul 29 03:13:22 +0000 2022
1552854807693623296,es,NO,YES,0,3,"",Fri Jul 29 03:13:31 +0000 2022
1552854812693241859,fr,NO,YES,0,545,"",Fri Jul 29 03:13:32 +0000 2022
1552854825137623041,en,NO,YES,0,1070,"",Fri Jul 29 03:13:35 +0000 2022
1552854839125852160,en,NO,NO,0,0,"",Fri Jul 29 03:13:38 +0000 2022
1552854852543193094,en,NO,YES,0,47,"",Fri Jul 29 03:13:42 +0000 2022
1552854867043033088,es,NO,YES,0,225,"",Fri Jul 29 03:13:45 +0000 2022
1552854875939213312,en,NO,YES,0,452,"",Fri Jul 29 03:13:47 +0000 2022
1552854919270522881,es,NO,YES,0,197,"",Fri Jul 29 03:13:58 +0000 2022
1552854923758317568,en,NO,YES,0,9,"",Fri Jul 29 03:13:59 +0000 2022
1552854951449088002,th,NO,YES,0,16,"",Fri Jul 29 03:14:05 +0000 2022
1552854969296031744,es,NO,YES,0,175,"",Fri Jul 29 03:14:09 +0000 2022
1552854979370782721,es,NO,YES,0,386,"",Fri Jul 29 03:14:12 +0000 2022
1552854982059229184,en,NO,YES,0,39,"",Fri Jul 29 03:14:13 +0000 2022
1552854995640393729,fr,NO,YES,0,546,"",Fri Jul 29 03:14:16 +0000 2022
1552854999918473216,en,NO,YES,0,2,"",Fri Jul 29 03:14:17 +0000 2022
1552855019245907968,en,NO,YES,0,10,"",Fri Jul 29 03:14:21 +0000 2022
1552855064057749504,en,NO,YES,0,289,"",Fri Jul 29 03:14:32 +0000 2022
1552855068491350019,en,NO,YES,0,2,"",Fri Jul 29 03:14:33 +0000 2022
1552855072953868288,th,NO,YES,0,16,"",Fri Jul 29 03:14:34 +0000 2022
1552855106101526528,es,NO,NO,1,0,"",Fri Jul 29 03:14:42 +0000 2022
1552855193766731777,es,NO,YES,0,74,"",Fri Jul 29 03:15:03 +0000 2022
1552855208954580993,ja,NO,YES,0,1210,"",Fri Jul 29 03:15:07 +0000 2022
1552855210246033408,en,NO,YES,0,6,"",Fri Jul 29 03:15:07 +0000 2022
1552855226117390338,en,NO,NO,2,1,"",Fri Jul 29 03:15:11 +0000 2022
1552855264591749123,en,NO,YES,0,12,"",Fri Jul 29 03:15:20 +0000 2022
1552855299429748736,es,NO,YES,0,20,"",Fri Jul 29 03:15:28 +0000 2022
1552855324956053504,ja,NO,YES,0,1210,"",Fri Jul 29 03:15:34 +0000 2022
1552855341364400130,es,NO,YES,0,189,"",Fri Jul 29 03:15:38 +0000 2022
1552855350168420352,ja,NO,YES,0,1212,"",Fri Jul 29 03:15:40 +0000 2022
1552855351921217536,en,NO,NO,0,0,"",Fri Jul 29 03:15:41 +0000 2022
1552855358300774401,en,NO,YES,0,179,"",Fri Jul 29 03:15:42 +0000 2022
1552855396301389825,es,NO,YES,0,2,"",Fri Jul 29 03:15:51 +0000 2022
1552855420447862784,en,NO,YES,0,289,"",Fri Jul 29 03:15:57 +0000 2022
1552855457429131267,en,NO,NO,0,0,"",Fri Jul 29 03:16:06 +0000 2022
1552855526748274688,en,NO,YES,0,39,"",Fri Jul 29 03:16:22 +0000 2022
1552855542648844289,en,NO,NO,0,0,"",Fri Jul 29 03:16:26 +0000 2022
1552855544255463426,en,NO,NO,0,0,US,Fri Jul 29 03:16:27 +0000 2022
1552855554804322307,ja,NO,YES,0,10,"",Fri Jul 29 03:16:29 +0000 2022
1552855563742199809,en,NO,NO,0,0,"",Fri Jul 29 03:16:31 +0000 2022
1552855576992006144,nl,NO,YES,0,293,"",Fri Jul 29 03:16:34 +0000 2022
1552855578409664514,es,NO,YES,0,74,"",Fri Jul 29 03:16:35 +0000 2022
1552855579018031105,ja,NO,YES,0,418,"",Fri Jul 29 03:16:35 +0000 2022
1552855581953777664,es,NO,NO,0,0,"",Fri Jul 29 03:16:36 +0000 2022
1552855589683957761,en,NO,YES,0,1,"",Fri Jul 29 03:16:37 +0000 2022
1552855612006236160,ja,NO,NO,1,1,"",Fri Jul 29 03:16:43 +0000 2022
1552855638526550016,es,NO,YES,0,74,"",Fri Jul 29 03:16:49 +0000 2022
1552855678770786304,ja,NO,YES,0,1215,"",Fri Jul 29 03:16:59 +0000 2022
1552855705442570240,es,NO,YES,0,100,"",Fri Jul 29 03:17:05 +0000 2022
1552855722182213632,ja,NO,NO,1,1,"",Fri Jul 29 03:17:09 +0000 2022
1552855739353399297,es,NO,YES,0,100,"",Fri Jul 29 03:17:13 +0000 2022
1552855741672964096,en,NO,NO,1,0,"",Fri Jul 29 03:17:14 +0000 2022
1552855745514786816,en,NO,YES,0,1070,"",Fri Jul 29 03:17:15 +0000 2022
1552855748824252416,en,NO,YES,0,173,"",Fri Jul 29 03:17:15 +0000 2022
1552855762208444416,ja,NO,YES,0,1215,"",Fri Jul 29 03:17:19 +0000 2022
1552855774296145920,es,NO,YES,0,100,"",Fri Jul 29 03:17:21 +0000 2022
1552855774518706177,ja,NO,YES,0,1215,"",Fri Jul 29 03:17:21 +0000 2022
