Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1549896456152170497,fr,NO,YES,0,38,"",Wed Jul 20 23:18:05 +0000 2022
1549896614239690752,pt,NO,NO,2,1,"",Wed Jul 20 23:18:43 +0000 2022
1549896646720364546,en,NO,NO,0,0,"",Wed Jul 20 23:18:50 +0000 2022
1549896673731690498,en,NO,NO,0,0,"",Wed Jul 20 23:18:57 +0000 2022
1549896687556214785,pt,NO,YES,0,1,"",Wed Jul 20 23:19:00 +0000 2022
1549896755465953282,en,NO,YES,0,4,"",Wed Jul 20 23:19:16 +0000 2022
1549896954909433856,fr,NO,YES,0,38,"",Wed Jul 20 23:20:04 +0000 2022
1549897025096806400,und,NO,NO,0,0,"",Wed Jul 20 23:20:21 +0000 2022
1549897384003616768,fr,NO,YES,0,724,"",Wed Jul 20 23:21:46 +0000 2022
1549898400371556355,fr,NO,NO,0,0,"",Wed Jul 20 23:25:49 +0000 2022
1549898953084342276,fr,NO,NO,0,0,"",Wed Jul 20 23:28:00 +0000 2022
1549899455930957824,en,NO,YES,0,3,"",Wed Jul 20 23:30:00 +0000 2022
1549899641935781891,en,NO,NO,2,0,"",Wed Jul 20 23:30:45 +0000 2022
1549899858282221569,en,NO,YES,0,3,"",Wed Jul 20 23:31:36 +0000 2022
1549900115040735233,fr,NO,YES,0,79,"",Wed Jul 20 23:32:37 +0000 2022
1549900274256461825,en,NO,NO,0,0,"",Wed Jul 20 23:33:15 +0000 2022
1549900580017115139,en,NO,NO,2,0,"",Wed Jul 20 23:34:28 +0000 2022
1549901131094040582,fr,NO,YES,0,38,"",Wed Jul 20 23:36:40 +0000 2022
1549901185020317697,pt,NO,NO,0,0,"",Wed Jul 20 23:36:52 +0000 2022
1549901237591674881,fr,NO,YES,0,41,"",Wed Jul 20 23:37:05 +0000 2022
1549901244751290368,fr,NO,NO,2,0,"",Wed Jul 20 23:37:07 +0000 2022
1549901403677569024,el,NO,NO,0,0,"",Wed Jul 20 23:37:45 +0000 2022
1549901448980357121,en,NO,NO,1,0,"",Wed Jul 20 23:37:55 +0000 2022
1549902110573166598,en,NO,NO,0,0,"",Wed Jul 20 23:40:33 +0000 2022
1549902206282997765,fr,NO,YES,0,38,"",Wed Jul 20 23:40:56 +0000 2022
1549902349115826176,en,NO,NO,0,0,"",Wed Jul 20 23:41:30 +0000 2022
1549902499208888322,en,NO,NO,10,0,"",Wed Jul 20 23:42:06 +0000 2022
1549902593543094273,en,NO,NO,0,0,"",Wed Jul 20 23:42:28 +0000 2022
1549902872611065860,en,NO,NO,1,0,"",Wed Jul 20 23:43:35 +0000 2022
1549902886578135041,fr,NO,NO,0,0,"",Wed Jul 20 23:43:38 +0000 2022
1549903139112878082,en,NO,NO,12,2,"",Wed Jul 20 23:44:38 +0000 2022
1549903994411032577,en,NO,YES,0,10,"",Wed Jul 20 23:48:02 +0000 2022
1549904160253952000,en,NO,NO,0,0,"",Wed Jul 20 23:48:42 +0000 2022
1549905593753812992,fr,NO,NO,3,0,"",Wed Jul 20 23:54:24 +0000 2022
1549905760200675328,fr,NO,NO,0,0,"",Wed Jul 20 23:55:03 +0000 2022
1549906081408659459,en,NO,YES,0,10,"",Wed Jul 20 23:56:20 +0000 2022
1549906399496667136,in,NO,NO,1,0,JP,Wed Jul 20 23:57:36 +0000 2022
1549906687716376579,en,NO,NO,0,0,"",Wed Jul 20 23:58:44 +0000 2022
1549906827512619008,en,NO,NO,1,0,"",Wed Jul 20 23:59:18 +0000 2022
1549906872240594944,fr,NO,NO,0,0,"",Wed Jul 20 23:59:28 +0000 2022
1549891905781223425,es,NO,NO,3,2,"",Wed Jul 20 23:00:00 +0000 2022
1549891907886751746,es,NO,NO,1,0,"",Wed Jul 20 23:00:01 +0000 2022
1549891908754845697,es,NO,NO,0,0,"",Wed Jul 20 23:00:01 +0000 2022
1549891910432604160,en,NO,YES,0,18,"",Wed Jul 20 23:00:01 +0000 2022
1549891911355285504,en,NO,NO,0,0,"",Wed Jul 20 23:00:01 +0000 2022
1549891916694663168,en,NO,NO,0,0,"",Wed Jul 20 23:00:03 +0000 2022
1549891917839728641,en,NO,YES,0,9,"",Wed Jul 20 23:00:03 +0000 2022
1549891933899816961,en,NO,YES,0,8,"",Wed Jul 20 23:00:07 +0000 2022
1549891939855736840,en,NO,NO,1,0,"",Wed Jul 20 23:00:08 +0000 2022
1549891947871059969,fr,NO,YES,0,7743,"",Wed Jul 20 23:00:10 +0000 2022
1549891952610623494,en,NO,YES,0,17,"",Wed Jul 20 23:00:11 +0000 2022
1549891973531795457,en,NO,NO,103,45,"",Wed Jul 20 23:00:16 +0000 2022
1549891976648183811,fr,NO,YES,0,7743,"",Wed Jul 20 23:00:17 +0000 2022
1549891994318692352,en,NO,YES,0,9,"",Wed Jul 20 23:00:21 +0000 2022
1549892005370548224,en,NO,YES,0,41,"",Wed Jul 20 23:00:24 +0000 2022
1549892007631650816,en,NO,YES,0,45,"",Wed Jul 20 23:00:24 +0000 2022
1549892011444117504,en,NO,YES,0,8,"",Wed Jul 20 23:00:25 +0000 2022
1549892031320887300,en,NO,NO,0,1,"",Wed Jul 20 23:00:30 +0000 2022
1549892032566464512,en,NO,YES,0,45,"",Wed Jul 20 23:00:30 +0000 2022
1549892042150809600,ja,NO,YES,0,20,"",Wed Jul 20 23:00:33 +0000 2022
1549892053202526209,en,NO,YES,0,1,"",Wed Jul 20 23:00:35 +0000 2022
1549892054766931968,en,NO,YES,0,3,"",Wed Jul 20 23:00:36 +0000 2022
1549892055882539008,en,NO,YES,0,6,"",Wed Jul 20 23:00:36 +0000 2022
1549892062069260294,en,NO,YES,0,23,"",Wed Jul 20 23:00:37 +0000 2022
1549892077336633345,fr,NO,YES,0,7745,"",Wed Jul 20 23:00:41 +0000 2022
1549892086039707649,es,NO,NO,0,0,"",Wed Jul 20 23:00:43 +0000 2022
1549892092906057733,en,NO,YES,0,45,"",Wed Jul 20 23:00:45 +0000 2022
1549892101319655427,fr,NO,YES,0,7745,"",Wed Jul 20 23:00:47 +0000 2022
1549892102280155137,en,NO,NO,0,0,"",Wed Jul 20 23:00:47 +0000 2022
1549892107065823232,es,NO,YES,0,119,"",Wed Jul 20 23:00:48 +0000 2022
1549892117010321408,en,NO,YES,0,45,"",Wed Jul 20 23:00:50 +0000 2022
1549892119154012160,ja,NO,NO,0,0,"",Wed Jul 20 23:00:51 +0000 2022
1549892150200270848,ja,NO,YES,0,426,"",Wed Jul 20 23:00:58 +0000 2022
1549892151911542785,en,NO,NO,3,0,"",Wed Jul 20 23:00:59 +0000 2022
1549892162783170560,ja,NO,YES,0,50,"",Wed Jul 20 23:01:01 +0000 2022
1549892163592667136,ja,NO,YES,0,7,"",Wed Jul 20 23:01:02 +0000 2022
1549892168696963072,fr,NO,YES,0,7746,"",Wed Jul 20 23:01:03 +0000 2022
1549892179098992640,en,NO,YES,0,45,"",Wed Jul 20 23:01:05 +0000 2022
1549892207129382912,es,NO,NO,6,2,"",Wed Jul 20 23:01:12 +0000 2022
1549892208026796033,en,NO,YES,0,45,"",Wed Jul 20 23:01:12 +0000 2022
1549892209130016769,es,NO,YES,0,23,"",Wed Jul 20 23:01:12 +0000 2022
1549892236875268104,en,NO,NO,1,2,"",Wed Jul 20 23:01:19 +0000 2022
1549892257926586371,en,NO,NO,0,0,"",Wed Jul 20 23:01:24 +0000 2022
1549892259927056385,es,NO,YES,0,4,"",Wed Jul 20 23:01:25 +0000 2022
1549892261785341952,en,NO,YES,0,29,"",Wed Jul 20 23:01:25 +0000 2022
1549892267514933248,en,NO,YES,0,45,"",Wed Jul 20 23:01:26 +0000 2022
1549892269012049920,fr,NO,NO,0,0,"",Wed Jul 20 23:01:27 +0000 2022
1549892270723575808,fr,NO,YES,0,7746,"",Wed Jul 20 23:01:27 +0000 2022
1549892271688269825,ja,NO,YES,0,26,"",Wed Jul 20 23:01:27 +0000 2022
1549892278600318979,pt,NO,NO,0,0,"",Wed Jul 20 23:01:29 +0000 2022
1549892302528733184,und,NO,NO,0,0,"",Wed Jul 20 23:01:35 +0000 2022
1549892303401238528,en,NO,NO,0,0,"",Wed Jul 20 23:01:35 +0000 2022
1549892305393487874,en,NO,YES,0,12,"",Wed Jul 20 23:01:35 +0000 2022
1549892324230037511,fr,NO,YES,0,7746,"",Wed Jul 20 23:01:40 +0000 2022
1549892334820724739,fr,NO,YES,0,7746,"",Wed Jul 20 23:01:42 +0000 2022
1549892338826215426,fr,NO,YES,0,326,"",Wed Jul 20 23:01:43 +0000 2022
1549892358543511554,en,NO,YES,0,45,"",Wed Jul 20 23:01:48 +0000 2022
1549892372669931520,en,NO,NO,0,0,"",Wed Jul 20 23:01:51 +0000 2022
1549892379934703616,fr,NO,YES,0,7746,"",Wed Jul 20 23:01:53 +0000 2022
1549892401686188035,en,NO,NO,0,0,"",Wed Jul 20 23:01:58 +0000 2022
1549892401883500545,pt,NO,NO,2,0,"",Wed Jul 20 23:01:58 +0000 2022
1549892403766603777,en,NO,YES,0,11,"",Wed Jul 20 23:01:59 +0000 2022
1549892411576700928,ja,NO,YES,0,20,"",Wed Jul 20 23:02:01 +0000 2022
1549892419960934400,fr,NO,YES,0,7749,"",Wed Jul 20 23:02:03 +0000 2022
1549892420074184706,de,NO,YES,0,1008,"",Wed Jul 20 23:02:03 +0000 2022
1549892424704704514,en,NO,YES,0,0,"",Wed Jul 20 23:02:04 +0000 2022
1549892430451068928,en,NO,YES,0,45,"",Wed Jul 20 23:02:05 +0000 2022
1549892446342901760,ja,NO,YES,0,367,"",Wed Jul 20 23:02:09 +0000 2022
1549892452604973056,en,NO,YES,0,45,"",Wed Jul 20 23:02:10 +0000 2022
1549892465326530560,en,NO,NO,0,0,"",Wed Jul 20 23:02:14 +0000 2022
1549892501594685440,en,NO,NO,3,0,"",Wed Jul 20 23:02:22 +0000 2022
1549892507450114050,en,NO,YES,0,17,"",Wed Jul 20 23:02:24 +0000 2022
1549892539888574467,fr,NO,YES,0,7750,"",Wed Jul 20 23:02:31 +0000 2022
1549892551054077952,en,NO,YES,0,2,"",Wed Jul 20 23:02:34 +0000 2022
1549892585174573056,es,NO,YES,0,6,"",Wed Jul 20 23:02:42 +0000 2022
1549892589029294080,en,NO,YES,0,45,"",Wed Jul 20 23:02:43 +0000 2022
1549892595651940352,en,NO,YES,0,2,"",Wed Jul 20 23:02:45 +0000 2022
1549892595941343232,fr,NO,YES,0,7750,"",Wed Jul 20 23:02:45 +0000 2022
1549892598017544193,es,NO,YES,0,113,"",Wed Jul 20 23:02:45 +0000 2022
1549892600697683969,en,NO,YES,0,30,"",Wed Jul 20 23:02:46 +0000 2022
1549892610856292353,es,NO,YES,0,536,"",Wed Jul 20 23:02:48 +0000 2022
1549892613565980672,en,NO,YES,0,45,"",Wed Jul 20 23:02:49 +0000 2022
1549892614861852672,en,NO,YES,0,23,"",Wed Jul 20 23:02:49 +0000 2022
1549892618317856770,fr,NO,YES,0,1119,"",Wed Jul 20 23:02:50 +0000 2022
1549892659644350465,es,NO,YES,0,2,"",Wed Jul 20 23:03:00 +0000 2022
1549892664958541824,es,NO,YES,0,6,"",Wed Jul 20 23:03:01 +0000 2022
1549892665109618689,en,NO,YES,0,33,"",Wed Jul 20 23:03:01 +0000 2022
1549892669488467968,pt,NO,NO,11,0,"",Wed Jul 20 23:03:02 +0000 2022
1549892695967076353,en,NO,YES,0,192,"",Wed Jul 20 23:03:08 +0000 2022
1549892700409044992,en,NO,NO,1,0,"",Wed Jul 20 23:03:10 +0000 2022
1549892700866056193,en,NO,YES,0,17,"",Wed Jul 20 23:03:10 +0000 2022
1549892727009325056,en,NO,NO,0,0,"",Wed Jul 20 23:03:16 +0000 2022
1549892736941232128,en,NO,NO,0,0,"",Wed Jul 20 23:03:18 +0000 2022
1549892740669915137,en,NO,YES,0,2,"",Wed Jul 20 23:03:19 +0000 2022
1549892758428684288,fr,NO,YES,0,1119,"",Wed Jul 20 23:03:23 +0000 2022
1549892771678388226,es,NO,YES,0,2,"",Wed Jul 20 23:03:27 +0000 2022
1549892784965881857,en,NO,YES,0,45,"",Wed Jul 20 23:03:30 +0000 2022
1549892793648254978,en,NO,YES,0,1,"",Wed Jul 20 23:03:32 +0000 2022
1549892799625060352,fr,NO,YES,0,7752,"",Wed Jul 20 23:03:33 +0000 2022
1549892808303005696,en,NO,YES,0,45,"",Wed Jul 20 23:03:35 +0000 2022
1549892816108769280,en,NO,YES,0,25,"",Wed Jul 20 23:03:37 +0000 2022
1549892829496983554,fr,NO,YES,0,7752,"",Wed Jul 20 23:03:40 +0000 2022
1549892834928562176,es,NO,YES,0,3,"",Wed Jul 20 23:03:42 +0000 2022
1549892839089250304,es,NO,NO,2,0,"",Wed Jul 20 23:03:43 +0000 2022
1549892855761702915,fr,NO,YES,0,7715,"",Wed Jul 20 23:03:47 +0000 2022
1549892867623006209,en,NO,YES,0,17,"",Wed Jul 20 23:03:49 +0000 2022
1549892868848091136,ja,NO,YES,0,52,"",Wed Jul 20 23:03:50 +0000 2022
1549892877366530050,es,NO,YES,0,39,"",Wed Jul 20 23:03:52 +0000 2022
1549892884849201152,fr,NO,YES,0,727,"",Wed Jul 20 23:03:54 +0000 2022
1549892885847457792,fr,NO,YES,0,7752,"",Wed Jul 20 23:03:54 +0000 2022
1549892886392893440,en,NO,NO,1,0,"",Wed Jul 20 23:03:54 +0000 2022
1549892892755378177,fr,NO,YES,0,7752,"",Wed Jul 20 23:03:55 +0000 2022
1549892896312406016,en,NO,YES,0,50,"",Wed Jul 20 23:03:56 +0000 2022
1549892899659202562,fr,NO,YES,0,12,"",Wed Jul 20 23:03:57 +0000 2022
1549892903979438083,es,NO,YES,0,119,"",Wed Jul 20 23:03:58 +0000 2022
1549892911059406848,fr,NO,YES,0,241,"",Wed Jul 20 23:04:00 +0000 2022
1549892915832692736,ja,NO,YES,0,52,"",Wed Jul 20 23:04:01 +0000 2022
1549892921402560513,en,NO,YES,0,192,"",Wed Jul 20 23:04:02 +0000 2022
1549892923243864070,en,NO,NO,0,0,"",Wed Jul 20 23:04:03 +0000 2022
1549892952692072448,en,NO,NO,0,0,"",Wed Jul 20 23:04:10 +0000 2022
1549892979686797312,en,NO,NO,0,0,"",Wed Jul 20 23:04:16 +0000 2022
1549892995134230528,es,NO,YES,0,937,"",Wed Jul 20 23:04:20 +0000 2022
1549893001169829888,en,NO,YES,0,1709,"",Wed Jul 20 23:04:21 +0000 2022
1549893011219402752,en,NO,NO,0,0,"",Wed Jul 20 23:04:24 +0000 2022
1549893015539441672,en,NO,YES,0,1709,"",Wed Jul 20 23:04:25 +0000 2022
1549893024292945923,en,NO,NO,13,1,"",Wed Jul 20 23:04:27 +0000 2022
1549893039245537280,en,NO,YES,0,50,"",Wed Jul 20 23:04:30 +0000 2022
1549893085626343424,en,NO,YES,0,1709,"",Wed Jul 20 23:04:41 +0000 2022
1549893089363386369,es,NO,NO,0,0,"",Wed Jul 20 23:04:42 +0000 2022
1549893102915436544,en,NO,YES,0,50,"",Wed Jul 20 23:04:46 +0000 2022
1549893106497200129,fr,NO,YES,0,7752,"",Wed Jul 20 23:04:46 +0000 2022
1549893114587795456,en,NO,YES,0,13,"",Wed Jul 20 23:04:48 +0000 2022
1549893144849707009,ja,NO,YES,0,1,"",Wed Jul 20 23:04:56 +0000 2022
1549893165414354944,en,NO,NO,0,0,"",Wed Jul 20 23:05:00 +0000 2022
1549893175384444930,es,NO,NO,0,0,"",Wed Jul 20 23:05:03 +0000 2022
1549893175518658560,pt,NO,NO,0,0,"",Wed Jul 20 23:05:03 +0000 2022
1549893178941112321,es,NO,YES,0,221,"",Wed Jul 20 23:05:04 +0000 2022
1549893184242814977,en,NO,NO,1,5,QA,Wed Jul 20 23:05:05 +0000 2022
1549893185266405376,ja,NO,YES,0,52,"",Wed Jul 20 23:05:05 +0000 2022
1549893186604122114,es,NO,YES,0,119,"",Wed Jul 20 23:05:05 +0000 2022
1549893186696495111,en,NO,NO,2,5,QA,Wed Jul 20 23:05:05 +0000 2022
1549893192983666690,en,NO,NO,2,6,QA,Wed Jul 20 23:05:07 +0000 2022
1549893200290009088,en,NO,NO,1,1,"",Wed Jul 20 23:05:09 +0000 2022
1549893211774038017,en,NO,YES,0,1,"",Wed Jul 20 23:05:11 +0000 2022
1549893213045116928,es,NO,NO,0,0,"",Wed Jul 20 23:05:12 +0000 2022
1549893217994383360,es,NO,YES,0,25,"",Wed Jul 20 23:05:13 +0000 2022
1549893219185573888,en,NO,YES,0,8,"",Wed Jul 20 23:05:13 +0000 2022
1549893222230474752,ja,NO,YES,0,426,"",Wed Jul 20 23:05:14 +0000 2022
1549893265142464512,en,NO,YES,0,1,"",Wed Jul 20 23:05:24 +0000 2022
1549893279218651136,fr,NO,YES,0,7752,"",Wed Jul 20 23:05:28 +0000 2022
1549893279252205568,en,NO,YES,0,1709,"",Wed Jul 20 23:05:28 +0000 2022
1549893286625611776,en,NO,YES,0,1,"",Wed Jul 20 23:05:29 +0000 2022
1549893300232286208,ja,NO,YES,0,53,"",Wed Jul 20 23:05:33 +0000 2022
1549893330158469121,es,NO,YES,0,119,"",Wed Jul 20 23:05:40 +0000 2022
1549893331265650690,en,NO,YES,0,79,"",Wed Jul 20 23:05:40 +0000 2022
1549893356935073792,ja,NO,YES,0,126,"",Wed Jul 20 23:05:46 +0000 2022
1549893368288890883,es,NO,NO,0,0,"",Wed Jul 20 23:05:49 +0000 2022
1549893370847367176,es,NO,YES,0,2,"",Wed Jul 20 23:05:49 +0000 2022
1549893372915105796,es,NO,NO,0,1,"",Wed Jul 20 23:05:50 +0000 2022
1549893375087755264,es,NO,NO,0,0,"",Wed Jul 20 23:05:50 +0000 2022
1549893385799991304,en,NO,YES,0,2,"",Wed Jul 20 23:05:53 +0000 2022
1549893386164895750,es,NO,NO,12,6,"",Wed Jul 20 23:05:53 +0000 2022
1549893388882812928,it,NO,NO,0,0,"",Wed Jul 20 23:05:54 +0000 2022
1549893422965837827,en,NO,YES,0,1710,"",Wed Jul 20 23:06:02 +0000 2022
1549893435410518016,ja,NO,YES,0,3,"",Wed Jul 20 23:06:05 +0000 2022
1549893453999353857,es,NO,NO,1,1,"",Wed Jul 20 23:06:09 +0000 2022
1549893464871116800,en,NO,YES,0,2,"",Wed Jul 20 23:06:12 +0000 2022
1549893469279342592,en,NO,NO,0,0,"",Wed Jul 20 23:06:13 +0000 2022
1549893475776208897,fr,NO,YES,0,7752,"",Wed Jul 20 23:06:14 +0000 2022
1549893479370825729,fr,NO,YES,0,7752,"",Wed Jul 20 23:06:15 +0000 2022
1549893503588646913,en,NO,NO,0,0,"",Wed Jul 20 23:06:21 +0000 2022
1549893515102093313,en,NO,YES,0,50,"",Wed Jul 20 23:06:24 +0000 2022
1549893519514411014,en,NO,YES,0,10,"",Wed Jul 20 23:06:25 +0000 2022
1549893521011871744,en,NO,NO,6,0,"",Wed Jul 20 23:06:25 +0000 2022
1549893527558955008,es,NO,YES,0,47,"",Wed Jul 20 23:06:27 +0000 2022
1549893529031348227,es,NO,YES,0,10,"",Wed Jul 20 23:06:27 +0000 2022
1549893531745095684,es,NO,YES,0,3,"",Wed Jul 20 23:06:28 +0000 2022
1549893535641501701,es,NO,NO,0,0,"",Wed Jul 20 23:06:29 +0000 2022
1549893552951410688,es,NO,YES,0,3,"",Wed Jul 20 23:06:33 +0000 2022
1549893555212230656,und,NO,YES,0,3,"",Wed Jul 20 23:06:33 +0000 2022
1549893570790051841,en,NO,YES,0,50,"",Wed Jul 20 23:06:37 +0000 2022
1549893609960267776,en,NO,NO,0,0,"",Wed Jul 20 23:06:46 +0000 2022
1549893622484680705,en,NO,NO,0,0,"",Wed Jul 20 23:06:49 +0000 2022
1549893637173043201,fr,NO,YES,0,7752,"",Wed Jul 20 23:06:53 +0000 2022
1549893664947814403,fr,NO,YES,0,67,"",Wed Jul 20 23:07:00 +0000 2022
1549893690822377473,fr,NO,YES,0,7752,"",Wed Jul 20 23:07:06 +0000 2022
1549893696153583618,es,NO,NO,1,0,"",Wed Jul 20 23:07:07 +0000 2022
1549893714629509120,en,NO,YES,0,11,"",Wed Jul 20 23:07:11 +0000 2022
1549893731414732800,fr,NO,YES,0,7752,"",Wed Jul 20 23:07:15 +0000 2022
1549893758694526977,ja,NO,YES,0,426,"",Wed Jul 20 23:07:22 +0000 2022
1549893771466362882,es,NO,YES,0,3,"",Wed Jul 20 23:07:25 +0000 2022
1549893790231678982,fr,NO,YES,0,6,"",Wed Jul 20 23:07:29 +0000 2022
1549893797676564480,es,NO,YES,0,119,"",Wed Jul 20 23:07:31 +0000 2022
1549893801623359489,en,NO,NO,1,0,"",Wed Jul 20 23:07:32 +0000 2022
1549893804639096833,fr,NO,YES,0,18,"",Wed Jul 20 23:07:33 +0000 2022
1549893806044086275,en,NO,YES,0,11,"",Wed Jul 20 23:07:33 +0000 2022
1549893816122896384,en,NO,YES,0,50,"",Wed Jul 20 23:07:36 +0000 2022
1549893836746416128,en,NO,YES,0,633,"",Wed Jul 20 23:07:40 +0000 2022
1549893844048789504,es,NO,YES,0,176,"",Wed Jul 20 23:07:42 +0000 2022
1549893859303632896,en,NO,YES,0,50,"",Wed Jul 20 23:07:46 +0000 2022
1549893901841903616,es,NO,YES,0,937,"",Wed Jul 20 23:07:56 +0000 2022
1549893918325874688,en,NO,YES,0,50,"",Wed Jul 20 23:08:00 +0000 2022
1549893934301806592,en,NO,NO,1,1,"",Wed Jul 20 23:08:04 +0000 2022
1549893939578261513,en,NO,YES,0,17,"",Wed Jul 20 23:08:05 +0000 2022
1549893954522566657,en,NO,YES,0,1710,"",Wed Jul 20 23:08:09 +0000 2022
1549893957827661824,fr,NO,YES,0,1176,"",Wed Jul 20 23:08:09 +0000 2022
1549894003167899648,es,NO,NO,0,0,"",Wed Jul 20 23:08:20 +0000 2022
1549894017181110272,ja,NO,YES,0,367,"",Wed Jul 20 23:08:23 +0000 2022
1549894019035152385,fr,NO,YES,0,7752,"",Wed Jul 20 23:08:24 +0000 2022
1549894045400539136,fr,NO,YES,0,7752,"",Wed Jul 20 23:08:30 +0000 2022
1549894077293920258,en,NO,YES,0,7,"",Wed Jul 20 23:08:38 +0000 2022
1549894081932693504,en,NO,NO,2,1,"",Wed Jul 20 23:08:39 +0000 2022
1549894094561984512,fr,NO,YES,0,7752,"",Wed Jul 20 23:08:42 +0000 2022
1549894104636542976,ja,NO,YES,0,209,"",Wed Jul 20 23:08:44 +0000 2022
1549894158172803075,pt,NO,NO,8,2,"",Wed Jul 20 23:08:57 +0000 2022
1549894165013872642,ja,NO,YES,0,76,"",Wed Jul 20 23:08:59 +0000 2022
1549894186077339648,es,NO,NO,0,0,"",Wed Jul 20 23:09:04 +0000 2022
1549894229828112384,en,NO,YES,0,50,"",Wed Jul 20 23:09:14 +0000 2022
1549894240485924866,en,NO,NO,0,0,"",Wed Jul 20 23:09:17 +0000 2022
1549894265626574849,fr,NO,YES,0,7752,"",Wed Jul 20 23:09:23 +0000 2022
1549894270403989505,en,NO,NO,3,1,"",Wed Jul 20 23:09:24 +0000 2022
1549894282173190147,es,NO,NO,0,7,"",Wed Jul 20 23:09:27 +0000 2022
