Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1553105384591736833,fr,NO,YES,0,55,"",Fri Jul 29 19:49:13 +0000 2022
1553105533464453120,fr,NO,YES,0,5,"",Fri Jul 29 19:49:49 +0000 2022
1553105613831512065,fr,NO,NO,0,0,"",Fri Jul 29 19:50:08 +0000 2022
1553105752021155842,fr,NO,NO,1,0,"",Fri Jul 29 19:50:41 +0000 2022
1553105853175193600,fr,NO,YES,0,790,"",Fri Jul 29 19:51:05 +0000 2022
1553106214875176961,fr,NO,NO,2,0,"",Fri Jul 29 19:52:31 +0000 2022
1553106312413810689,fr,NO,YES,0,790,"",Fri Jul 29 19:52:54 +0000 2022
1553106370437808131,en,NO,NO,6,0,"",Fri Jul 29 19:53:08 +0000 2022
1553106396098560000,fr,NO,NO,0,0,"",Fri Jul 29 19:53:14 +0000 2022
1553106448456065025,en,NO,NO,4,0,"",Fri Jul 29 19:53:27 +0000 2022
1553106632363720704,fr,NO,NO,44,13,"",Fri Jul 29 19:54:11 +0000 2022
1553106734264320001,fr,NO,YES,0,790,"",Fri Jul 29 19:54:35 +0000 2022
1553107055002648577,fr,NO,NO,4,0,"",Fri Jul 29 19:55:51 +0000 2022
1553107064666394624,fr,NO,YES,0,55,"",Fri Jul 29 19:55:54 +0000 2022
1553107143343104011,fr,NO,YES,0,790,"",Fri Jul 29 19:56:12 +0000 2022
1553107164415369216,fr,NO,YES,0,55,"",Fri Jul 29 19:56:17 +0000 2022
1553107258443268098,fr,NO,YES,0,14,"",Fri Jul 29 19:56:40 +0000 2022
1553107318824439810,fr,NO,NO,0,0,"",Fri Jul 29 19:56:54 +0000 2022
1553107410788704262,fr,NO,YES,0,790,"",Fri Jul 29 19:57:16 +0000 2022
1553107653357961217,en,NO,NO,1,0,"",Fri Jul 29 19:58:14 +0000 2022
1553107797809811459,fr,NO,YES,0,16,"",Fri Jul 29 19:58:49 +0000 2022
1553107859616911360,en,NO,YES,0,7055,"",Fri Jul 29 19:59:03 +0000 2022
1553107887832141830,und,NO,NO,5,0,"",Fri Jul 29 19:59:10 +0000 2022
1553107935940820997,pt,NO,YES,0,2,"",Fri Jul 29 19:59:21 +0000 2022
1553108069596413953,pt,NO,NO,0,0,"",Fri Jul 29 19:59:53 +0000 2022
1553092997193121792,en,NO,NO,0,0,"",Fri Jul 29 19:00:00 +0000 2022
1553093000217202691,es,NO,NO,0,0,"",Fri Jul 29 19:00:00 +0000 2022
1553093000351424513,de,NO,YES,0,202,"",Fri Jul 29 19:00:01 +0000 2022
1553093002129580032,it,NO,NO,0,0,"",Fri Jul 29 19:00:01 +0000 2022
1553093004650393600,en,NO,YES,0,19,"",Fri Jul 29 19:00:02 +0000 2022
1553093005409656839,fr,NO,NO,0,0,"",Fri Jul 29 19:00:02 +0000 2022
1553093007003484163,en,NO,NO,0,0,"",Fri Jul 29 19:00:02 +0000 2022
1553093007603372032,en,NO,NO,0,0,"",Fri Jul 29 19:00:02 +0000 2022
1553093009411129345,en,NO,YES,0,11,"",Fri Jul 29 19:00:03 +0000 2022
1553093011151765504,en,NO,YES,0,12,"",Fri Jul 29 19:00:03 +0000 2022
1553093019825422338,en,NO,NO,0,0,"",Fri Jul 29 19:00:05 +0000 2022
1553093021230579712,en,NO,NO,0,0,"",Fri Jul 29 19:00:05 +0000 2022
1553093034706980873,en,NO,NO,0,0,"",Fri Jul 29 19:00:09 +0000 2022
1553093049890242561,en,NO,NO,5,5,"",Fri Jul 29 19:00:12 +0000 2022
1553093060430544897,es,NO,YES,0,1,"",Fri Jul 29 19:00:15 +0000 2022
1553093062938722304,en,NO,NO,0,0,"",Fri Jul 29 19:00:15 +0000 2022
1553093067413917696,en,NO,NO,0,0,"",Fri Jul 29 19:00:17 +0000 2022
1553093072145235969,en,NO,NO,1,0,"",Fri Jul 29 19:00:18 +0000 2022
1553093072510222336,pt,NO,YES,0,1,"",Fri Jul 29 19:00:18 +0000 2022
1553093092902846464,en,NO,NO,0,0,"",Fri Jul 29 19:00:23 +0000 2022
1553093097726287872,en,NO,NO,0,0,"",Fri Jul 29 19:00:24 +0000 2022
1553093099190161408,en,NO,NO,0,0,"",Fri Jul 29 19:00:24 +0000 2022
1553093105125150722,en,NO,YES,0,1236,"",Fri Jul 29 19:00:25 +0000 2022
1553093106999894022,es,NO,YES,0,3,"",Fri Jul 29 19:00:26 +0000 2022
1553093113668853762,es,NO,YES,0,216,"",Fri Jul 29 19:00:28 +0000 2022
1553093116646854656,en,NO,NO,0,1,"",Fri Jul 29 19:00:28 +0000 2022
1553093119373099013,en,NO,YES,0,33,"",Fri Jul 29 19:00:29 +0000 2022
1553093120287510528,fr,NO,NO,0,0,"",Fri Jul 29 19:00:29 +0000 2022
1553093121763950592,fr,NO,YES,0,6,"",Fri Jul 29 19:00:29 +0000 2022
1553093129967964160,en,NO,YES,0,5,"",Fri Jul 29 19:00:31 +0000 2022
1553093138461474816,en,NO,YES,0,1,"",Fri Jul 29 19:00:33 +0000 2022
1553093150620749826,en,NO,YES,0,57,"",Fri Jul 29 19:00:36 +0000 2022
1553093154240331777,pt,NO,NO,0,0,"",Fri Jul 29 19:00:37 +0000 2022
1553093190831542272,en,NO,NO,0,0,"",Fri Jul 29 19:00:46 +0000 2022
1553093205872316418,es,NO,YES,0,216,"",Fri Jul 29 19:00:50 +0000 2022
1553093223190614019,pt,NO,NO,0,0,"",Fri Jul 29 19:00:54 +0000 2022
1553093224792735744,es,NO,YES,0,242,"",Fri Jul 29 19:00:54 +0000 2022
1553093243352629248,it,NO,YES,0,802,"",Fri Jul 29 19:00:58 +0000 2022
1553093249216176128,es,NO,NO,0,0,"",Fri Jul 29 19:01:00 +0000 2022
1553093251019726848,en,NO,NO,0,1,"",Fri Jul 29 19:01:00 +0000 2022
1553093262117949441,en,NO,NO,0,0,"",Fri Jul 29 19:01:03 +0000 2022
1553093280241713155,es,NO,YES,0,120,"",Fri Jul 29 19:01:07 +0000 2022
1553093282518949888,en,NO,NO,0,0,"",Fri Jul 29 19:01:08 +0000 2022
1553093291679391744,de,NO,YES,0,2,"",Fri Jul 29 19:01:10 +0000 2022
1553093298897571840,en,NO,NO,0,0,"",Fri Jul 29 19:01:12 +0000 2022
1553093299107512320,en,NO,YES,0,15,"",Fri Jul 29 19:01:12 +0000 2022
1553093322113261568,en,NO,YES,0,4,"",Fri Jul 29 19:01:17 +0000 2022
1553093322142531589,es,NO,YES,0,471,"",Fri Jul 29 19:01:17 +0000 2022
1553093325183262720,en,NO,YES,0,57,"",Fri Jul 29 19:01:18 +0000 2022
1553093327578447872,it,NO,YES,0,6,"",Fri Jul 29 19:01:19 +0000 2022
1553093334859763714,en,NO,NO,0,1,"",Fri Jul 29 19:01:20 +0000 2022
1553093336738811904,en,NO,NO,0,0,"",Fri Jul 29 19:01:21 +0000 2022
1553093339741839361,en,NO,NO,1,1,"",Fri Jul 29 19:01:21 +0000 2022
1553093348281434113,it,NO,YES,0,802,"",Fri Jul 29 19:01:23 +0000 2022
1553093355730608130,en,NO,NO,0,0,"",Fri Jul 29 19:01:25 +0000 2022
1553093356678438912,en,NO,YES,0,1,"",Fri Jul 29 19:01:25 +0000 2022
1553093366166048769,es,NO,YES,0,242,"",Fri Jul 29 19:01:28 +0000 2022
1553093375980703744,es,NO,YES,0,55,"",Fri Jul 29 19:01:30 +0000 2022
1553093378639790081,en,NO,YES,0,22,"",Fri Jul 29 19:01:31 +0000 2022
1553093381731090432,es,NO,NO,0,0,"",Fri Jul 29 19:01:31 +0000 2022
1553093390581088258,en,NO,YES,0,1,"",Fri Jul 29 19:01:34 +0000 2022
1553093401834405891,en,NO,YES,0,5,"",Fri Jul 29 19:01:36 +0000 2022
1553093432087805952,de,NO,YES,0,1,"",Fri Jul 29 19:01:43 +0000 2022
1553093459636285440,ja,NO,YES,0,120,"",Fri Jul 29 19:01:50 +0000 2022
1553093479344979968,en,NO,YES,0,48,"",Fri Jul 29 19:01:55 +0000 2022
1553093482939662337,und,NO,YES,0,1,"",Fri Jul 29 19:01:56 +0000 2022
1553093483715612672,en,NO,YES,0,20,"",Fri Jul 29 19:01:56 +0000 2022
1553093500358610944,it,NO,YES,0,9,"",Fri Jul 29 19:02:00 +0000 2022
1553093541173542915,en,NO,YES,0,52,"",Fri Jul 29 19:02:09 +0000 2022
1553093543744397315,en,NO,YES,0,51,"",Fri Jul 29 19:02:10 +0000 2022
1553093546206691328,ja,NO,NO,1,0,"",Fri Jul 29 19:02:11 +0000 2022
1553093568218238976,en,NO,YES,0,5,"",Fri Jul 29 19:02:16 +0000 2022
1553093594918973440,es,NO,NO,0,0,"",Fri Jul 29 19:02:22 +0000 2022
1553093595837636609,es,NO,YES,0,169,"",Fri Jul 29 19:02:22 +0000 2022
1553093597024616448,es,NO,YES,0,1,"",Fri Jul 29 19:02:23 +0000 2022
1553093608617775104,en,NO,NO,4,0,"",Fri Jul 29 19:02:26 +0000 2022
1553093634546962432,es,NO,YES,0,169,"",Fri Jul 29 19:02:32 +0000 2022
1553093634941001728,en,NO,NO,4,1,"",Fri Jul 29 19:02:32 +0000 2022
1553093639076732934,en,NO,YES,0,3,"",Fri Jul 29 19:02:33 +0000 2022
1553093658882281473,en,NO,NO,0,0,"",Fri Jul 29 19:02:38 +0000 2022
1553093659108806656,en,NO,NO,0,0,"",Fri Jul 29 19:02:38 +0000 2022
1553093681086976000,es,NO,YES,0,216,"",Fri Jul 29 19:02:43 +0000 2022
1553093682974318592,en,NO,NO,1,0,"",Fri Jul 29 19:02:43 +0000 2022
1553093690314350592,en,NO,YES,0,22,"",Fri Jul 29 19:02:45 +0000 2022
1553093693997039623,es,NO,YES,0,471,"",Fri Jul 29 19:02:46 +0000 2022
1553093708433633280,en,NO,NO,1,0,"",Fri Jul 29 19:02:49 +0000 2022
1553093711499857920,en,NO,NO,0,0,"",Fri Jul 29 19:02:50 +0000 2022
1553093716813946880,es,NO,YES,0,131,"",Fri Jul 29 19:02:51 +0000 2022
1553093724820983810,ca,NO,NO,0,0,"",Fri Jul 29 19:02:53 +0000 2022
1553093763744108544,es,NO,YES,0,216,"",Fri Jul 29 19:03:03 +0000 2022
1553093765530796033,ca,NO,NO,0,0,"",Fri Jul 29 19:03:03 +0000 2022
1553093773105647616,en,NO,YES,0,59,"",Fri Jul 29 19:03:05 +0000 2022
1553093800050016257,es,NO,NO,0,0,"",Fri Jul 29 19:03:11 +0000 2022
1553093813413068801,en,NO,YES,0,1,"",Fri Jul 29 19:03:14 +0000 2022
1553093819729674244,en,NO,YES,0,1236,"",Fri Jul 29 19:03:16 +0000 2022
1553093840285757441,en,NO,NO,0,0,"",Fri Jul 29 19:03:21 +0000 2022
1553093847982432257,it,NO,YES,0,5,"",Fri Jul 29 19:03:23 +0000 2022
1553093861953740805,it,NO,YES,0,3,"",Fri Jul 29 19:03:26 +0000 2022
1553093862075269120,es,NO,YES,0,220,"",Fri Jul 29 19:03:26 +0000 2022
1553093873249013762,it,NO,YES,0,3,"",Fri Jul 29 19:03:29 +0000 2022
1553093873970315264,en,NO,YES,0,48,"",Fri Jul 29 19:03:29 +0000 2022
1553093881058803721,it,NO,YES,0,803,"",Fri Jul 29 19:03:30 +0000 2022
1553093887140409344,es,NO,YES,0,4,"",Fri Jul 29 19:03:32 +0000 2022
1553093940416577536,es,NO,YES,0,4,"",Fri Jul 29 19:03:45 +0000 2022
1553093995819331584,ja,NO,YES,0,14,"",Fri Jul 29 19:03:58 +0000 2022
1553094019596648449,nl,NO,YES,0,51,"",Fri Jul 29 19:04:04 +0000 2022
1553094022687768577,es,NO,YES,0,149,"",Fri Jul 29 19:04:04 +0000 2022
1553094022918377472,en,NO,YES,0,24,"",Fri Jul 29 19:04:04 +0000 2022
1553094037154021377,en,NO,YES,0,13,"",Fri Jul 29 19:04:08 +0000 2022
1553094102924738560,en,NO,YES,0,8,"",Fri Jul 29 19:04:23 +0000 2022
1553094108033474560,en,NO,YES,0,22,"",Fri Jul 29 19:04:25 +0000 2022
1553094113293213696,en,NO,YES,0,48,"",Fri Jul 29 19:04:26 +0000 2022
1553094123074338817,es,NO,YES,0,5,"",Fri Jul 29 19:04:28 +0000 2022
1553094149666127874,en,NO,YES,0,24,"",Fri Jul 29 19:04:35 +0000 2022
1553094181723295745,en,NO,NO,0,0,"",Fri Jul 29 19:04:42 +0000 2022
1553094209472798720,en,NO,YES,0,7,"",Fri Jul 29 19:04:49 +0000 2022
1553094231476125696,es,NO,YES,0,221,"",Fri Jul 29 19:04:54 +0000 2022
1553094250765729794,it,NO,YES,0,13,"",Fri Jul 29 19:04:59 +0000 2022
1553094257434664960,en,NO,YES,0,3,"",Fri Jul 29 19:05:00 +0000 2022
1553094257799569408,en,NO,YES,0,3,"",Fri Jul 29 19:05:00 +0000 2022
1553094288338305024,en,NO,NO,0,0,"",Fri Jul 29 19:05:08 +0000 2022
1553094304759005185,fr,NO,YES,0,1,"",Fri Jul 29 19:05:12 +0000 2022
1553094327521480705,en,NO,NO,0,0,"",Fri Jul 29 19:05:17 +0000 2022
1553094327999598592,es,NO,YES,0,176,"",Fri Jul 29 19:05:17 +0000 2022
1553094346026717184,de,NO,YES,0,80,"",Fri Jul 29 19:05:21 +0000 2022
1553094353001877504,de,NO,YES,0,207,"",Fri Jul 29 19:05:23 +0000 2022
1553094353740079111,en,NO,YES,0,1321,"",Fri Jul 29 19:05:23 +0000 2022
1553094377416925184,es,NO,NO,0,0,"",Fri Jul 29 19:05:29 +0000 2022
1553094380927557632,es,NO,NO,0,0,"",Fri Jul 29 19:05:30 +0000 2022
1553094384664694784,en,NO,NO,0,0,"",Fri Jul 29 19:05:31 +0000 2022
1553094387286130690,es,NO,NO,0,0,"",Fri Jul 29 19:05:31 +0000 2022
1553094499680788480,en,NO,YES,0,22,"",Fri Jul 29 19:05:58 +0000 2022
1553094521981894659,en,NO,NO,1,0,"",Fri Jul 29 19:06:03 +0000 2022
1553094531502919687,en,NO,YES,0,48,"",Fri Jul 29 19:06:06 +0000 2022
1553094548720881665,fr,NO,YES,0,135,"",Fri Jul 29 19:06:10 +0000 2022
1553094552524832768,en,NO,NO,0,1,"",Fri Jul 29 19:06:11 +0000 2022
1553094563086192640,es,NO,YES,0,222,"",Fri Jul 29 19:06:13 +0000 2022
1553094570455482368,pt,NO,NO,0,0,"",Fri Jul 29 19:06:15 +0000 2022
1553094574226251778,en,NO,YES,0,1,"",Fri Jul 29 19:06:16 +0000 2022
1553094599878627329,es,NO,YES,0,4,"",Fri Jul 29 19:06:22 +0000 2022
1553094606249775105,es,NO,YES,0,176,"",Fri Jul 29 19:06:23 +0000 2022
1553094615988846592,de,NO,YES,0,21,"",Fri Jul 29 19:06:26 +0000 2022
1553094627300970499,en,NO,YES,0,49,"",Fri Jul 29 19:06:28 +0000 2022
1553094628416667650,en,NO,NO,0,0,"",Fri Jul 29 19:06:29 +0000 2022
1553094643767775232,en,NO,NO,7,5,"",Fri Jul 29 19:06:32 +0000 2022
1553094676772802561,es,NO,YES,0,222,"",Fri Jul 29 19:06:40 +0000 2022
1553094725330157569,en,NO,YES,0,24,"",Fri Jul 29 19:06:52 +0000 2022
1553094728660520960,en,NO,NO,3,0,"",Fri Jul 29 19:06:53 +0000 2022
1553094737376280581,es,NO,YES,0,176,"",Fri Jul 29 19:06:55 +0000 2022
1553094752039538689,es,NO,NO,0,0,"",Fri Jul 29 19:06:58 +0000 2022
1553094755655057410,en,NO,YES,0,1247,"",Fri Jul 29 19:06:59 +0000 2022
1553094799456092160,it,NO,YES,0,6,"",Fri Jul 29 19:07:09 +0000 2022
1553094800223739904,en,NO,NO,15,0,"",Fri Jul 29 19:07:10 +0000 2022
1553094804338343937,ja,NO,NO,0,0,"",Fri Jul 29 19:07:11 +0000 2022
1553094815541248004,ja,NO,NO,0,0,"",Fri Jul 29 19:07:13 +0000 2022
1553094835975835648,en,NO,YES,0,22,"",Fri Jul 29 19:07:18 +0000 2022
1553094839453065217,es,NO,NO,3,1,"",Fri Jul 29 19:07:19 +0000 2022
1553094858574888961,es,NO,YES,0,122,"",Fri Jul 29 19:07:24 +0000 2022
1553094877516275714,es,NO,YES,0,86,"",Fri Jul 29 19:07:28 +0000 2022
1553094891500077056,es,NO,YES,0,59,"",Fri Jul 29 19:07:31 +0000 2022
1553094898345058309,ja,NO,YES,0,38,"",Fri Jul 29 19:07:33 +0000 2022
1553094955085795329,es,NO,NO,0,0,"",Fri Jul 29 19:07:47 +0000 2022
1553094978783649792,und,NO,NO,0,0,"",Fri Jul 29 19:07:52 +0000 2022
1553095093996879872,es,NO,YES,0,86,"",Fri Jul 29 19:08:20 +0000 2022
1553095116574711808,it,NO,YES,0,6,"",Fri Jul 29 19:08:25 +0000 2022
1553095123235442690,es,NO,YES,0,150,"",Fri Jul 29 19:08:27 +0000 2022
1553095135247974400,en,NO,NO,2,0,"",Fri Jul 29 19:08:30 +0000 2022
1553095137252835328,es,NO,YES,0,6,"",Fri Jul 29 19:08:30 +0000 2022
1553095173634138118,en,NO,YES,0,99,"",Fri Jul 29 19:08:39 +0000 2022
1553095181611720704,es,NO,NO,0,0,"",Fri Jul 29 19:08:41 +0000 2022
1553095196551925760,es,NO,YES,0,47,"",Fri Jul 29 19:08:44 +0000 2022
1553095215430488065,en,NO,YES,0,22,"",Fri Jul 29 19:08:49 +0000 2022
1553095255859367936,pt,NO,NO,0,1,"",Fri Jul 29 19:08:58 +0000 2022
1553095268576514048,en,NO,YES,0,1247,"",Fri Jul 29 19:09:01 +0000 2022
1553095268668678144,en,NO,NO,0,3,"",Fri Jul 29 19:09:01 +0000 2022
1553095270434590721,fr,NO,NO,0,0,"",Fri Jul 29 19:09:02 +0000 2022
1553095272858787845,es,NO,YES,0,150,"",Fri Jul 29 19:09:02 +0000 2022
1553095274662428673,nl,NO,NO,0,0,"",Fri Jul 29 19:09:03 +0000 2022
1553095283910873088,und,NO,NO,0,0,US,Fri Jul 29 19:09:05 +0000 2022
