Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1548433828259057665,fr,NO,YES,0,629,"",Sat Jul 16 22:26:07 +0000 2022
1548433859062091776,fr,NO,YES,0,207,"",Sat Jul 16 22:26:15 +0000 2022
1548434071553863680,en,NO,YES,0,5,"",Sat Jul 16 22:27:05 +0000 2022
1548434313863041024,fr,NO,YES,0,629,"",Sat Jul 16 22:28:03 +0000 2022
1548434365276819458,pt,NO,NO,0,0,"",Sat Jul 16 22:28:15 +0000 2022
1548434510492012544,en,NO,NO,4,0,"",Sat Jul 16 22:28:50 +0000 2022
1548434595351212032,fr,NO,YES,0,9,"",Sat Jul 16 22:29:10 +0000 2022
1548434777765662722,fr,NO,YES,0,13,"",Sat Jul 16 22:29:54 +0000 2022
1548434777849544706,fr,NO,YES,0,13,"",Sat Jul 16 22:29:54 +0000 2022
1548435218410795009,fr,NO,YES,0,13,"",Sat Jul 16 22:31:39 +0000 2022
1548435240120569861,en,NO,YES,0,941,"",Sat Jul 16 22:31:44 +0000 2022
1548435382097698820,fr,NO,YES,0,629,"",Sat Jul 16 22:32:18 +0000 2022
1548435413718577155,fr,NO,YES,0,9,"",Sat Jul 16 22:32:25 +0000 2022
1548435493427109888,fr,NO,YES,0,76,"",Sat Jul 16 22:32:44 +0000 2022
1548435607889723392,en,NO,NO,4,0,"",Sat Jul 16 22:33:12 +0000 2022
1548435794754318341,fr,NO,YES,0,10,"",Sat Jul 16 22:33:56 +0000 2022
1548435884411736065,fr,NO,NO,18,3,"",Sat Jul 16 22:34:18 +0000 2022
1548435908734566400,fr,NO,YES,0,103,"",Sat Jul 16 22:34:23 +0000 2022
1548435975663063041,fr,NO,YES,0,210,"",Sat Jul 16 22:34:39 +0000 2022
1548435994705526784,en,NO,NO,2,0,"",Sat Jul 16 22:34:44 +0000 2022
1548436328282394624,fr,NO,YES,0,40,"",Sat Jul 16 22:36:03 +0000 2022
1548436541155840001,fr,NO,YES,0,77,"",Sat Jul 16 22:36:54 +0000 2022
1548437196541112321,fr,NO,YES,0,1384,"",Sat Jul 16 22:39:30 +0000 2022
1548437287733604352,fr,NO,NO,1,0,"",Sat Jul 16 22:39:52 +0000 2022
1548437321166401536,fr,NO,YES,0,210,"",Sat Jul 16 22:40:00 +0000 2022
1548437347506630661,fr,NO,NO,2,0,"",Sat Jul 16 22:40:06 +0000 2022
1548437435201163266,fr,NO,YES,0,39,"",Sat Jul 16 22:40:27 +0000 2022
1548437482949095425,pt,NO,NO,1,0,"",Sat Jul 16 22:40:39 +0000 2022
1548437808544501763,fr,NO,YES,0,631,"",Sat Jul 16 22:41:56 +0000 2022
1548438130046353408,el,NO,NO,0,0,"",Sat Jul 16 22:43:13 +0000 2022
1548438251689558016,fr,NO,NO,1,0,"",Sat Jul 16 22:43:42 +0000 2022
1548438255229472768,fr,NO,YES,0,12,"",Sat Jul 16 22:43:43 +0000 2022
1548438313916252162,fr,NO,YES,0,210,"",Sat Jul 16 22:43:57 +0000 2022
1548438412415287298,fr,NO,YES,0,147,"",Sat Jul 16 22:44:20 +0000 2022
1548438504744488961,fr,NO,YES,0,828,"",Sat Jul 16 22:44:42 +0000 2022
1548438705634824194,fr,NO,NO,5,0,"",Sat Jul 16 22:45:30 +0000 2022
1548438771732951041,fr,NO,YES,0,3,"",Sat Jul 16 22:45:46 +0000 2022
1548438950032707587,fr,NO,YES,0,147,"",Sat Jul 16 22:46:28 +0000 2022
1548439013123428352,und,NO,NO,3,0,"",Sat Jul 16 22:46:43 +0000 2022
1548439082027520001,fr,NO,NO,0,0,"",Sat Jul 16 22:47:00 +0000 2022
1548439263963779073,fr,NO,YES,0,213,"",Sat Jul 16 22:47:43 +0000 2022
1548439357702283271,fr,NO,YES,0,13,"",Sat Jul 16 22:48:06 +0000 2022
1548439621016510464,fr,NO,NO,0,0,"",Sat Jul 16 22:49:08 +0000 2022
1548439640050348032,fr,NO,YES,0,213,"",Sat Jul 16 22:49:13 +0000 2022
1548439819197358085,fr,NO,YES,0,3,"",Sat Jul 16 22:49:56 +0000 2022
1548439832552042497,fr,NO,NO,0,0,"",Sat Jul 16 22:49:59 +0000 2022
1548439922465329154,fr,NO,YES,0,214,"",Sat Jul 16 22:50:20 +0000 2022
1548439985879076873,fr,NO,YES,0,148,"",Sat Jul 16 22:50:35 +0000 2022
1548440003134365697,fr,NO,YES,0,3,"",Sat Jul 16 22:50:40 +0000 2022
1548440051134017537,fr,NO,YES,0,214,"",Sat Jul 16 22:50:51 +0000 2022
1548440094243434496,en,NO,NO,0,0,"",Sat Jul 16 22:51:01 +0000 2022
1548440151252090882,fr,NO,YES,0,214,"",Sat Jul 16 22:51:15 +0000 2022
1548440406991388677,fr,NO,YES,0,2,"",Sat Jul 16 22:52:16 +0000 2022
1548440600281636864,fr,NO,NO,1,0,"",Sat Jul 16 22:53:02 +0000 2022
1548440606363357185,fr,NO,YES,0,1,"",Sat Jul 16 22:53:03 +0000 2022
1548440738656006145,fr,NO,NO,1,0,"",Sat Jul 16 22:53:35 +0000 2022
1548440788756967425,fr,NO,YES,0,214,"",Sat Jul 16 22:53:47 +0000 2022
1548441162813280258,en,NO,YES,0,7,"",Sat Jul 16 22:55:16 +0000 2022
1548441346129596417,fr,NO,YES,0,152,"",Sat Jul 16 22:56:00 +0000 2022
1548441600904138754,en,NO,NO,2,0,"",Sat Jul 16 22:57:00 +0000 2022
1548441690226102272,fr,NO,NO,0,0,"",Sat Jul 16 22:57:22 +0000 2022
1548441706105737218,fr,NO,NO,0,0,"",Sat Jul 16 22:57:26 +0000 2022
1548441874179928065,fr,NO,YES,0,13,"",Sat Jul 16 22:58:06 +0000 2022
1548442013397200896,fr,NO,YES,0,152,"",Sat Jul 16 22:58:39 +0000 2022
1548442346294898689,und,NO,YES,0,6,"",Sat Jul 16 22:59:58 +0000 2022
1548427258129371137,en,NO,NO,4,2,"",Sat Jul 16 22:00:01 +0000 2022
1548427261774245889,es,NO,NO,0,0,"",Sat Jul 16 22:00:02 +0000 2022
1548427262499753985,pt,NO,NO,0,0,"",Sat Jul 16 22:00:02 +0000 2022
1548427265205186561,hu,NO,NO,0,0,"",Sat Jul 16 22:00:03 +0000 2022
1548427265754599426,pt,NO,NO,2,2,"",Sat Jul 16 22:00:03 +0000 2022
1548427266417299461,hu,NO,NO,0,0,"",Sat Jul 16 22:00:03 +0000 2022
1548427268464136196,en,NO,NO,0,0,"",Sat Jul 16 22:00:03 +0000 2022
1548427276395524096,fr,NO,NO,1,3,"",Sat Jul 16 22:00:05 +0000 2022
1548427281780994055,en,NO,YES,0,22,"",Sat Jul 16 22:00:07 +0000 2022
1548427288366030848,pt,NO,YES,0,2,"",Sat Jul 16 22:00:08 +0000 2022
1548427302979059712,en,NO,YES,0,155,"",Sat Jul 16 22:00:12 +0000 2022
1548427305243947008,es,NO,NO,0,0,"",Sat Jul 16 22:00:12 +0000 2022
1548427315658379265,it,NO,YES,0,520,"",Sat Jul 16 22:00:15 +0000 2022
1548427329654755331,pt,NO,YES,0,2,"",Sat Jul 16 22:00:18 +0000 2022
1548427343953203205,en,NO,YES,0,314,"",Sat Jul 16 22:00:21 +0000 2022
1548427349397426179,en,NO,YES,0,155,"",Sat Jul 16 22:00:23 +0000 2022
1548427382171639810,de,NO,YES,0,34,"",Sat Jul 16 22:00:30 +0000 2022
1548427400110780418,fr,NO,YES,0,294,"",Sat Jul 16 22:00:35 +0000 2022
1548427404875403266,es,NO,NO,0,0,"",Sat Jul 16 22:00:36 +0000 2022
1548427417148043266,es,NO,NO,0,0,"",Sat Jul 16 22:00:39 +0000 2022
1548427419375153154,es,NO,NO,0,0,"",Sat Jul 16 22:00:39 +0000 2022
1548427423858900992,en,NO,YES,0,2,"",Sat Jul 16 22:00:40 +0000 2022
1548427437884592131,en,NO,YES,0,2,"",Sat Jul 16 22:00:44 +0000 2022
1548427456880578560,en,NO,NO,0,0,"",Sat Jul 16 22:00:48 +0000 2022
1548427480893075460,en,NO,NO,0,0,"",Sat Jul 16 22:00:54 +0000 2022
1548427503781363718,en,NO,YES,0,0,"",Sat Jul 16 22:00:59 +0000 2022
1548427512966811649,fr,NO,YES,0,3254,"",Sat Jul 16 22:01:02 +0000 2022
1548427536660459522,en,NO,NO,5,0,"",Sat Jul 16 22:01:07 +0000 2022
1548427548941381632,ur,NO,YES,0,11,"",Sat Jul 16 22:01:10 +0000 2022
1548427560291184640,en,NO,YES,0,2,"",Sat Jul 16 22:01:13 +0000 2022
1548427581669576704,en,NO,NO,0,0,"",Sat Jul 16 22:01:18 +0000 2022
1548427588493668353,en,NO,YES,0,1140,"",Sat Jul 16 22:01:20 +0000 2022
1548427613206487041,es,NO,NO,0,0,"",Sat Jul 16 22:01:26 +0000 2022
1548427627316228097,de,NO,YES,0,301,"",Sat Jul 16 22:01:29 +0000 2022
1548427636891738114,en,NO,NO,14,9,"",Sat Jul 16 22:01:31 +0000 2022
1548427640406585345,en,NO,NO,0,0,"",Sat Jul 16 22:01:32 +0000 2022
1548427643619385344,en,NO,YES,0,603,"",Sat Jul 16 22:01:33 +0000 2022
1548427649193615363,en,NO,YES,0,6,"",Sat Jul 16 22:01:34 +0000 2022
1548427654621044736,en,NO,NO,2,0,"",Sat Jul 16 22:01:35 +0000 2022
1548427672618799106,en,NO,YES,0,160,"",Sat Jul 16 22:01:40 +0000 2022
1548427702696218628,fr,NO,YES,0,3254,"",Sat Jul 16 22:01:47 +0000 2022
1548427711806205955,und,NO,NO,0,0,"",Sat Jul 16 22:01:49 +0000 2022
1548427712636674054,es,NO,NO,0,0,"",Sat Jul 16 22:01:49 +0000 2022
1548427714587045888,en,NO,YES,0,18,"",Sat Jul 16 22:01:50 +0000 2022
1548427714956509185,en,NO,YES,0,16,"",Sat Jul 16 22:01:50 +0000 2022
1548427733138415623,de,NO,YES,0,117,"",Sat Jul 16 22:01:54 +0000 2022
1548427746254000128,ja,NO,YES,0,401,"",Sat Jul 16 22:01:57 +0000 2022
1548427750192467968,en,NO,YES,0,43,"",Sat Jul 16 22:01:58 +0000 2022
1548427763115184134,en,NO,YES,0,1140,"",Sat Jul 16 22:02:01 +0000 2022
1548427779556798465,fr,NO,YES,0,3256,"",Sat Jul 16 22:02:05 +0000 2022
1548427784275447814,en,NO,YES,0,8,"",Sat Jul 16 22:02:06 +0000 2022
1548427797269426177,en,NO,NO,29,8,"",Sat Jul 16 22:02:09 +0000 2022
1548427833793384449,fr,NO,YES,0,3256,"",Sat Jul 16 22:02:18 +0000 2022
1548427852432871429,und,NO,NO,2,0,"",Sat Jul 16 22:02:23 +0000 2022
1548427869373603842,fr,NO,YES,0,231,"",Sat Jul 16 22:02:27 +0000 2022
1548427872074797062,ja,NO,YES,0,401,"",Sat Jul 16 22:02:27 +0000 2022
1548427883730702339,ja,NO,YES,0,401,"",Sat Jul 16 22:02:30 +0000 2022
1548427891779637248,es,NO,NO,0,0,"",Sat Jul 16 22:02:32 +0000 2022
1548427909227917317,ca,NO,YES,0,1,"",Sat Jul 16 22:02:36 +0000 2022
1548427915481587714,en,NO,YES,0,1300,"",Sat Jul 16 22:02:38 +0000 2022
1548427951607144448,en,NO,YES,0,2,"",Sat Jul 16 22:02:46 +0000 2022
1548427968925483017,fr,NO,YES,0,3256,"",Sat Jul 16 22:02:50 +0000 2022
1548427981386686468,und,NO,NO,0,0,"",Sat Jul 16 22:02:53 +0000 2022
1548427998935691272,fr,NO,YES,0,297,"",Sat Jul 16 22:02:58 +0000 2022
1548428010193178626,en,NO,YES,0,2,"",Sat Jul 16 22:03:00 +0000 2022
1548428038920032263,fr,NO,YES,0,3,"",Sat Jul 16 22:03:07 +0000 2022
1548428046029336579,en,NO,NO,0,0,"",Sat Jul 16 22:03:09 +0000 2022
1548428089478131718,und,NO,NO,0,0,"",Sat Jul 16 22:03:19 +0000 2022
1548428089704648705,en,NO,YES,0,155,"",Sat Jul 16 22:03:19 +0000 2022
1548428093886369792,fr,NO,YES,0,554,"",Sat Jul 16 22:03:20 +0000 2022
1548428096906285057,en,NO,NO,0,0,"",Sat Jul 16 22:03:21 +0000 2022
1548428112676806660,es,NO,YES,0,7,"",Sat Jul 16 22:03:25 +0000 2022
1548428174152704005,es,NO,NO,0,0,"",Sat Jul 16 22:03:39 +0000 2022
1548428183350874118,en,NO,YES,0,345,"",Sat Jul 16 22:03:41 +0000 2022
1548428216943013893,en,NO,YES,0,9,"",Sat Jul 16 22:03:49 +0000 2022
1548428235788079106,es,NO,YES,0,102,"",Sat Jul 16 22:03:54 +0000 2022
1548428262182752258,en,NO,YES,0,1140,"",Sat Jul 16 22:04:00 +0000 2022
1548428263432654850,en,NO,YES,0,3,"",Sat Jul 16 22:04:01 +0000 2022
1548428274316898312,pt,NO,YES,0,2,"",Sat Jul 16 22:04:03 +0000 2022
1548428294386634753,de,NO,NO,3,1,"",Sat Jul 16 22:04:08 +0000 2022
1548428407741956102,pt,NO,NO,2,0,"",Sat Jul 16 22:04:35 +0000 2022
1548428409226682368,en,NO,YES,0,33,"",Sat Jul 16 22:04:35 +0000 2022
1548428412108173318,fr,NO,NO,0,0,"",Sat Jul 16 22:04:36 +0000 2022
1548428413899182080,es,NO,YES,0,1,"",Sat Jul 16 22:04:36 +0000 2022
1548428419783802887,fr,NO,NO,0,0,"",Sat Jul 16 22:04:38 +0000 2022
1548428443003408384,en,NO,YES,0,26,"",Sat Jul 16 22:04:43 +0000 2022
1548428450687463425,en,NO,YES,0,8,"",Sat Jul 16 22:04:45 +0000 2022
1548428502390943744,en,NO,YES,0,29,"",Sat Jul 16 22:04:58 +0000 2022
1548428576331927552,fr,NO,NO,0,0,"",Sat Jul 16 22:05:15 +0000 2022
1548428590550683650,de,NO,YES,0,17,"",Sat Jul 16 22:05:19 +0000 2022
1548428612117753858,ja,NO,NO,0,0,JP,Sat Jul 16 22:05:24 +0000 2022
1548428703104847873,en,NO,NO,0,0,"",Sat Jul 16 22:05:45 +0000 2022
1548428724885852161,es,NO,YES,0,272,"",Sat Jul 16 22:05:51 +0000 2022
1548428761128787968,es,NO,NO,1,1,"",Sat Jul 16 22:05:59 +0000 2022
1548428814073532416,es,NO,NO,7,1,"",Sat Jul 16 22:06:12 +0000 2022
1548428824458563592,und,NO,NO,0,0,"",Sat Jul 16 22:06:14 +0000 2022
1548428846218637312,und,NO,NO,0,0,"",Sat Jul 16 22:06:20 +0000 2022
1548428849024667650,en,NO,YES,0,1,"",Sat Jul 16 22:06:20 +0000 2022
1548428859779223552,ja,NO,YES,0,4,"",Sat Jul 16 22:06:23 +0000 2022
1548428883271118849,in,NO,NO,0,1,"",Sat Jul 16 22:06:28 +0000 2022
1548428886408454149,und,NO,NO,0,0,"",Sat Jul 16 22:06:29 +0000 2022
1548428924194996224,en,NO,NO,0,0,"",Sat Jul 16 22:06:38 +0000 2022
1548428990532431873,en,NO,YES,0,9,"",Sat Jul 16 22:06:54 +0000 2022
1548429016700358658,es,NO,YES,0,11,"",Sat Jul 16 22:07:00 +0000 2022
1548429017530843138,en,NO,YES,0,9,"",Sat Jul 16 22:07:00 +0000 2022
1548429023688044544,es,NO,YES,0,3,"",Sat Jul 16 22:07:02 +0000 2022
1548429029564329984,en,NO,YES,0,156,"",Sat Jul 16 22:07:03 +0000 2022
1548429030893858824,en,NO,YES,0,18,"",Sat Jul 16 22:07:04 +0000 2022
1548429041912270851,en,NO,YES,0,340,"",Sat Jul 16 22:07:06 +0000 2022
1548429082760605696,es,NO,NO,2,1,"",Sat Jul 16 22:07:16 +0000 2022
1548429127723941889,ja,NO,YES,0,141,"",Sat Jul 16 22:07:27 +0000 2022
1548429143418630145,fr,NO,YES,0,5,"",Sat Jul 16 22:07:30 +0000 2022
1548429160820838400,en,NO,YES,0,114,"",Sat Jul 16 22:07:35 +0000 2022
1548429200050122753,es,NO,YES,0,14,"",Sat Jul 16 22:07:44 +0000 2022
1548429203061624837,es,NO,NO,1,0,"",Sat Jul 16 22:07:45 +0000 2022
1548429227992576000,es,NO,NO,1,1,"",Sat Jul 16 22:07:51 +0000 2022
1548429333701611520,es,NO,YES,0,1,"",Sat Jul 16 22:08:16 +0000 2022
1548429337564573697,es,NO,YES,0,1,"",Sat Jul 16 22:08:17 +0000 2022
1548429338323742722,en,NO,NO,61,30,"",Sat Jul 16 22:08:17 +0000 2022
1548429353398153224,fr,NO,NO,0,0,"",Sat Jul 16 22:08:20 +0000 2022
1548429358636748800,en,NO,NO,1,0,"",Sat Jul 16 22:08:22 +0000 2022
1548429362055131144,fr,NO,YES,0,554,"",Sat Jul 16 22:08:22 +0000 2022
1548429388626010112,es,NO,YES,0,97,"",Sat Jul 16 22:08:29 +0000 2022
1548429401716428807,fr,NO,YES,0,299,"",Sat Jul 16 22:08:32 +0000 2022
1548429423535218696,en,NO,NO,2,0,"",Sat Jul 16 22:08:37 +0000 2022
1548429437498142720,en,NO,NO,0,0,"",Sat Jul 16 22:08:40 +0000 2022
1548429480162512897,fr,NO,NO,0,0,"",Sat Jul 16 22:08:51 +0000 2022
1548429491768156161,en,NO,NO,2,0,"",Sat Jul 16 22:08:53 +0000 2022
1548429491827277824,en,NO,YES,0,17,"",Sat Jul 16 22:08:53 +0000 2022
1548429520042045442,fr,NO,YES,0,3257,"",Sat Jul 16 22:09:00 +0000 2022
1548429552157806594,en,NO,YES,0,30,"",Sat Jul 16 22:09:08 +0000 2022
1548429611486158848,de,NO,YES,0,34,"",Sat Jul 16 22:09:22 +0000 2022
1548429637532889092,en,NO,YES,0,5861,"",Sat Jul 16 22:09:28 +0000 2022
1548429726141652995,en,NO,YES,0,0,"",Sat Jul 16 22:09:49 +0000 2022
1548429729186738177,en,NO,NO,0,1,"",Sat Jul 16 22:09:50 +0000 2022
1548429747645870083,fr,NO,YES,0,232,"",Sat Jul 16 22:09:54 +0000 2022
1548429751127183366,en,NO,YES,0,1,"",Sat Jul 16 22:09:55 +0000 2022
1548429769389182977,fr,NO,YES,0,3257,"",Sat Jul 16 22:10:00 +0000 2022
1548429778373337093,en,NO,NO,3,0,"",Sat Jul 16 22:10:02 +0000 2022
1548429778667024390,en,NO,YES,0,2,"",Sat Jul 16 22:10:02 +0000 2022
1548429786891948032,en,NO,YES,0,3,"",Sat Jul 16 22:10:04 +0000 2022
1548429788783579142,und,NO,NO,0,0,"",Sat Jul 16 22:10:04 +0000 2022
1548429793326116864,es,NO,NO,0,0,"",Sat Jul 16 22:10:05 +0000 2022
1548429796496924674,en,NO,YES,0,14,"",Sat Jul 16 22:10:06 +0000 2022
1548429821104910336,fr,NO,YES,0,299,"",Sat Jul 16 22:10:12 +0000 2022
1548429834216357890,und,NO,NO,0,0,"",Sat Jul 16 22:10:15 +0000 2022
1548429853417910273,und,NO,NO,0,0,"",Sat Jul 16 22:10:20 +0000 2022
1548429855129161729,ja,NO,YES,0,27,"",Sat Jul 16 22:10:20 +0000 2022
1548429862733373440,es,NO,YES,0,110,"",Sat Jul 16 22:10:22 +0000 2022
1548429895859990532,en,NO,YES,0,340,"",Sat Jul 16 22:10:30 +0000 2022
1548429901140611077,en,NO,YES,0,30,"",Sat Jul 16 22:10:31 +0000 2022
1548429901153284103,en,NO,YES,0,1140,"",Sat Jul 16 22:10:31 +0000 2022
1548429907994087426,fr,NO,YES,0,300,"",Sat Jul 16 22:10:33 +0000 2022
1548429932555956229,es,NO,YES,0,479,"",Sat Jul 16 22:10:39 +0000 2022
1548429947378606081,en,NO,YES,0,18,"",Sat Jul 16 22:10:42 +0000 2022
1548429973131644929,fr,NO,YES,0,62,"",Sat Jul 16 22:10:48 +0000 2022
1548429994531074050,fr,NO,YES,0,31,"",Sat Jul 16 22:10:53 +0000 2022
1548430002709938176,en,NO,YES,0,30,"",Sat Jul 16 22:10:55 +0000 2022
1548430029524070400,fr,NO,YES,0,32,"",Sat Jul 16 22:11:02 +0000 2022
1548430044476846086,en,NO,YES,0,8,"",Sat Jul 16 22:11:05 +0000 2022
1548430059559522311,en,NO,NO,0,0,"",Sat Jul 16 22:11:09 +0000 2022
1548430192053329923,en,NO,YES,0,30,"",Sat Jul 16 22:11:40 +0000 2022
1548430252870815744,fr,NO,YES,0,3,"",Sat Jul 16 22:11:55 +0000 2022
1548430275054485507,en,NO,YES,0,316,"",Sat Jul 16 22:12:00 +0000 2022
1548430285590577153,en,NO,YES,0,8,"",Sat Jul 16 22:12:03 +0000 2022
1548430294805389312,fr,NO,YES,0,73,"",Sat Jul 16 22:12:05 +0000 2022
1548430299108782084,es,NO,YES,0,5,"",Sat Jul 16 22:12:06 +0000 2022
1548430311503314945,en,NO,NO,0,0,"",Sat Jul 16 22:12:09 +0000 2022
1548430322571743239,en,NO,YES,0,30,"",Sat Jul 16 22:12:12 +0000 2022
1548430323863601153,fr,NO,YES,0,32,"",Sat Jul 16 22:12:12 +0000 2022
1548430364674125827,it,NO,YES,0,3,"",Sat Jul 16 22:12:22 +0000 2022
1548430396831830016,en,NO,YES,0,3,"",Sat Jul 16 22:12:29 +0000 2022
1548430408689152006,es,NO,YES,0,173,"",Sat Jul 16 22:12:32 +0000 2022
1548430452230201354,fr,NO,YES,0,300,"",Sat Jul 16 22:12:42 +0000 2022
1548430490478055424,en,NO,YES,0,340,"",Sat Jul 16 22:12:52 +0000 2022
