Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1551147799332507648,fr,NO,YES,0,9,"",Sun Jul 24 10:10:28 +0000 2022
1551147930014416900,fr,NO,NO,1,0,"",Sun Jul 24 10:11:00 +0000 2022
1551147967616352258,fr,NO,YES,0,4,"",Sun Jul 24 10:11:09 +0000 2022
1551147973651873792,fr,NO,YES,0,81,"",Sun Jul 24 10:11:10 +0000 2022
1551148015540469760,fr,NO,NO,2,0,"",Sun Jul 24 10:11:20 +0000 2022
1551148057546444801,fr,NO,YES,0,44,"",Sun Jul 24 10:11:30 +0000 2022
1551148138278240257,en,NO,YES,0,44,"",Sun Jul 24 10:11:49 +0000 2022
1551148142355251200,fr,NO,NO,1,0,"",Sun Jul 24 10:11:50 +0000 2022
1551148187880128513,fr,NO,NO,0,0,"",Sun Jul 24 10:12:01 +0000 2022
1551148287595581440,fr,NO,YES,0,44,"",Sun Jul 24 10:12:25 +0000 2022
1551148409096118272,fr,NO,NO,1,0,"",Sun Jul 24 10:12:54 +0000 2022
1551148490692218880,fr,NO,YES,0,7,"",Sun Jul 24 10:13:13 +0000 2022
1551148553543815168,fr,NO,NO,0,0,"",Sun Jul 24 10:13:28 +0000 2022
1551148758011977728,fr,NO,NO,0,0,"",Sun Jul 24 10:14:17 +0000 2022
1551148822537162752,fr,NO,YES,0,118,"",Sun Jul 24 10:14:32 +0000 2022
1551148852094320645,fr,NO,YES,0,44,"",Sun Jul 24 10:14:39 +0000 2022
1551148871103004673,fr,NO,YES,0,44,"",Sun Jul 24 10:14:44 +0000 2022
1551149007744942080,fr,NO,NO,0,0,"",Sun Jul 24 10:15:17 +0000 2022
1551149068533043201,fr,NO,YES,0,44,"",Sun Jul 24 10:15:31 +0000 2022
1551149272783011842,fr,NO,NO,1,0,"",Sun Jul 24 10:16:20 +0000 2022
1551149304395489280,fr,NO,YES,0,118,"",Sun Jul 24 10:16:27 +0000 2022
1551149351988256768,fr,NO,NO,0,0,"",Sun Jul 24 10:16:39 +0000 2022
1551149443617095681,fr,NO,YES,0,1,"",Sun Jul 24 10:17:00 +0000 2022
1551149582926716934,fr,NO,YES,0,44,"",Sun Jul 24 10:17:34 +0000 2022
1551149590258278400,fr,NO,YES,0,44,"",Sun Jul 24 10:17:35 +0000 2022
1551149598319730689,pt,NO,NO,10,0,"",Sun Jul 24 10:17:37 +0000 2022
1551149627675742210,fr,NO,NO,2,0,"",Sun Jul 24 10:17:44 +0000 2022
1551149670025527303,fr,NO,YES,0,44,"",Sun Jul 24 10:17:54 +0000 2022
1551149926637309952,fr,NO,NO,26,0,"",Sun Jul 24 10:18:56 +0000 2022
1551149964948127749,fr,NO,NO,0,0,"",Sun Jul 24 10:19:05 +0000 2022
1551150009890082816,fr,NO,NO,0,0,"",Sun Jul 24 10:19:15 +0000 2022
1551150062671220736,fr,NO,YES,0,119,"",Sun Jul 24 10:19:28 +0000 2022
1551150196494589952,fr,NO,NO,0,0,"",Sun Jul 24 10:20:00 +0000 2022
1551150267051216896,fr,NO,YES,0,5,"",Sun Jul 24 10:20:17 +0000 2022
1551150398639149056,fr,NO,NO,1,0,"",Sun Jul 24 10:20:48 +0000 2022
1551150594940960770,fr,NO,NO,0,0,"",Sun Jul 24 10:21:35 +0000 2022
1551150614603784194,fr,NO,YES,0,3,"",Sun Jul 24 10:21:40 +0000 2022
1551150630328303616,pt,NO,YES,0,6,"",Sun Jul 24 10:21:43 +0000 2022
1551150765191864321,fr,NO,YES,0,61,"",Sun Jul 24 10:22:16 +0000 2022
1551150844640378883,fr,NO,NO,1,0,"",Sun Jul 24 10:22:35 +0000 2022
1551150879667019776,fr,NO,NO,0,0,"",Sun Jul 24 10:22:43 +0000 2022
1551150962202517507,fr,NO,NO,1,0,"",Sun Jul 24 10:23:03 +0000 2022
1551151065286037504,fr,NO,NO,0,0,"",Sun Jul 24 10:23:27 +0000 2022
1551151071950782465,fr,NO,YES,0,44,"",Sun Jul 24 10:23:29 +0000 2022
1551151174463770624,fr,NO,YES,0,41,"",Sun Jul 24 10:23:53 +0000 2022
1551151198509604865,fr,NO,YES,0,4,"",Sun Jul 24 10:23:59 +0000 2022
1551151200107724800,fr,NO,YES,0,7,"",Sun Jul 24 10:23:59 +0000 2022
1551151228964454401,fr,NO,YES,0,55,"",Sun Jul 24 10:24:06 +0000 2022
1551151249843707905,fr,NO,YES,0,17,"",Sun Jul 24 10:24:11 +0000 2022
1551151300787724288,en,NO,NO,1,0,"",Sun Jul 24 10:24:23 +0000 2022
1551151321419583488,fr,NO,NO,0,0,"",Sun Jul 24 10:24:28 +0000 2022
1551151333062893568,fr,NO,YES,0,2,"",Sun Jul 24 10:24:31 +0000 2022
1551151341229129730,en,NO,NO,2,0,"",Sun Jul 24 10:24:33 +0000 2022
1551151659157438464,fr,NO,YES,0,1,"",Sun Jul 24 10:25:49 +0000 2022
1551151765894139904,nl,NO,NO,1,0,"",Sun Jul 24 10:26:14 +0000 2022
1551151842821918721,fr,NO,YES,0,17,"",Sun Jul 24 10:26:32 +0000 2022
1551151885905715200,it,NO,NO,0,0,"",Sun Jul 24 10:26:43 +0000 2022
1551151994286530566,fr,NO,YES,0,44,"",Sun Jul 24 10:27:09 +0000 2022
1551152017829240833,en,NO,YES,0,35,"",Sun Jul 24 10:27:14 +0000 2022
1551152029632008192,pt,NO,NO,4,0,"",Sun Jul 24 10:27:17 +0000 2022
1551152103954980864,fr,NO,NO,0,1,"",Sun Jul 24 10:27:35 +0000 2022
1551152113161584641,fr,NO,NO,1,0,"",Sun Jul 24 10:27:37 +0000 2022
1551152136989335553,fr,NO,NO,0,0,"",Sun Jul 24 10:27:43 +0000 2022
1551152195705470976,fr,NO,NO,1,1,"",Sun Jul 24 10:27:57 +0000 2022
1551152222154760193,fr,NO,YES,0,1,"",Sun Jul 24 10:28:03 +0000 2022
1551152239909249024,fr,NO,YES,0,10,"",Sun Jul 24 10:28:07 +0000 2022
1551152333333188608,fr,NO,NO,2,0,"",Sun Jul 24 10:28:29 +0000 2022
1551152433442787329,fr,NO,NO,0,0,"",Sun Jul 24 10:28:53 +0000 2022
1551152492079157249,fr,NO,NO,0,0,"",Sun Jul 24 10:29:07 +0000 2022
1551152582030233602,fr,NO,NO,0,0,"",Sun Jul 24 10:29:29 +0000 2022
1551152706110324736,fr,NO,NO,0,1,"",Sun Jul 24 10:29:58 +0000 2022
1551152746698575872,fr,NO,YES,0,120,"",Sun Jul 24 10:30:08 +0000 2022
1551152787723063301,fr,NO,YES,0,10,"",Sun Jul 24 10:30:18 +0000 2022
1551152916970590208,pt,NO,NO,1,0,"",Sun Jul 24 10:30:49 +0000 2022
1551152946095837185,fr,NO,NO,0,0,"",Sun Jul 24 10:30:56 +0000 2022
1551153163234906112,fr,NO,YES,0,10,"",Sun Jul 24 10:31:47 +0000 2022
1551153309213675520,en,NO,NO,0,0,"",Sun Jul 24 10:32:22 +0000 2022
1551153419955699712,fr,NO,YES,0,45,"",Sun Jul 24 10:32:49 +0000 2022
1551153484149522433,fr,NO,NO,4,0,"",Sun Jul 24 10:33:04 +0000 2022
1551153667054702593,fr,NO,YES,0,45,"",Sun Jul 24 10:33:47 +0000 2022
1551153783379562496,fr,NO,YES,0,1,"",Sun Jul 24 10:34:15 +0000 2022
1551153811552624640,fr,NO,YES,0,28,"",Sun Jul 24 10:34:22 +0000 2022
1551153872307163137,fr,NO,YES,0,102,"",Sun Jul 24 10:34:36 +0000 2022
1551153896583749633,fr,NO,NO,3,0,"",Sun Jul 24 10:34:42 +0000 2022
1551153972123254789,fr,NO,YES,0,2,"",Sun Jul 24 10:35:00 +0000 2022
1551154058538393600,fr,NO,YES,0,44,"",Sun Jul 24 10:35:21 +0000 2022
1551154135231340546,en,NO,NO,0,0,"",Sun Jul 24 10:35:39 +0000 2022
1551154222158192640,fr,NO,NO,0,0,"",Sun Jul 24 10:36:00 +0000 2022
1551154224851218432,en,NO,NO,1,0,"",Sun Jul 24 10:36:00 +0000 2022
1551154250419511296,fr,NO,NO,1,0,"",Sun Jul 24 10:36:07 +0000 2022
1551154252084649985,fr,NO,YES,0,18,"",Sun Jul 24 10:36:07 +0000 2022
1551154253326065666,fr,NO,YES,0,123,"",Sun Jul 24 10:36:07 +0000 2022
1551154406606966784,fr,NO,YES,0,158,"",Sun Jul 24 10:36:44 +0000 2022
1551154408783695872,el,NO,NO,1,0,"",Sun Jul 24 10:36:44 +0000 2022
1551154450575802368,fr,NO,NO,0,0,"",Sun Jul 24 10:36:54 +0000 2022
1551154461753630720,fr,NO,NO,0,0,"",Sun Jul 24 10:36:57 +0000 2022
1551154492565065728,fr,NO,NO,2,0,"",Sun Jul 24 10:37:04 +0000 2022
1551154582658732034,fr,NO,NO,0,0,"",Sun Jul 24 10:37:26 +0000 2022
1551154622957494272,pt,NO,NO,5,0,"",Sun Jul 24 10:37:35 +0000 2022
1551154773889531906,fr,NO,NO,1,0,"",Sun Jul 24 10:38:11 +0000 2022
1551154922808348673,fr,NO,YES,0,10,"",Sun Jul 24 10:38:47 +0000 2022
1551155089771040770,fr,NO,NO,0,0,"",Sun Jul 24 10:39:27 +0000 2022
1551155117436686336,fr,NO,NO,1,0,"",Sun Jul 24 10:39:33 +0000 2022
1551155149258821632,fr,NO,YES,0,36,"",Sun Jul 24 10:39:41 +0000 2022
1551155159182499840,fr,NO,NO,1,0,"",Sun Jul 24 10:39:43 +0000 2022
1551155277864501249,fr,NO,NO,2,0,"",Sun Jul 24 10:40:11 +0000 2022
1551155425063706624,fr,NO,NO,0,0,"",Sun Jul 24 10:40:47 +0000 2022
1551155485109256193,fr,NO,YES,0,243,"",Sun Jul 24 10:41:01 +0000 2022
1551155736444649472,pt,NO,NO,6,0,"",Sun Jul 24 10:42:01 +0000 2022
1551155834469728257,pt,NO,NO,0,0,"",Sun Jul 24 10:42:24 +0000 2022
1551155887645069312,cs,NO,NO,4,0,"",Sun Jul 24 10:42:37 +0000 2022
1551155890308382720,en,NO,NO,2,0,"",Sun Jul 24 10:42:37 +0000 2022
1551155920314552320,en,NO,NO,0,0,"",Sun Jul 24 10:42:45 +0000 2022
1551155922533236736,fr,NO,NO,0,0,"",Sun Jul 24 10:42:45 +0000 2022
1551156090280321024,fr,NO,YES,0,123,"",Sun Jul 24 10:43:25 +0000 2022
1551156199932006401,fr,NO,YES,0,158,"",Sun Jul 24 10:43:51 +0000 2022
1551156220341456896,en,NO,YES,0,1,"",Sun Jul 24 10:43:56 +0000 2022
1551156270706708481,fr,NO,NO,1,0,"",Sun Jul 24 10:44:08 +0000 2022
1551156272833110017,fr,NO,NO,0,0,"",Sun Jul 24 10:44:09 +0000 2022
1551156284292009984,fr,NO,NO,0,0,"",Sun Jul 24 10:44:11 +0000 2022
1551156312846761985,fr,NO,NO,0,0,"",Sun Jul 24 10:44:18 +0000 2022
1551156397450084354,fr,NO,NO,14,0,"",Sun Jul 24 10:44:38 +0000 2022
1551156436264263681,fr,NO,NO,0,0,"",Sun Jul 24 10:44:48 +0000 2022
1551156486432227329,en,NO,NO,3,0,"",Sun Jul 24 10:45:00 +0000 2022
1551156495932350464,fr,NO,NO,0,0,"",Sun Jul 24 10:45:02 +0000 2022
1551156577574572032,fr,NO,NO,0,0,"",Sun Jul 24 10:45:21 +0000 2022
1551156700446695431,nl,NO,NO,1,0,"",Sun Jul 24 10:45:51 +0000 2022
1551156926674866176,fr,NO,NO,0,0,"",Sun Jul 24 10:46:45 +0000 2022
1551156934308294656,en,NO,YES,0,2,"",Sun Jul 24 10:46:46 +0000 2022
1551156951672934405,fr,NO,NO,36,7,"",Sun Jul 24 10:46:51 +0000 2022
1551157052520554498,en,NO,NO,1,0,"",Sun Jul 24 10:47:15 +0000 2022
1551157189615783936,fr,NO,NO,2,1,"",Sun Jul 24 10:47:47 +0000 2022
1551157199858180096,fr,NO,NO,0,0,"",Sun Jul 24 10:47:50 +0000 2022
1551157366770376704,en,NO,YES,0,18,"",Sun Jul 24 10:48:30 +0000 2022
1551157445829005312,fr,NO,NO,0,0,"",Sun Jul 24 10:48:48 +0000 2022
1551157495174815744,en,NO,NO,0,0,"",Sun Jul 24 10:49:00 +0000 2022
1551157500694634498,fr,NO,NO,0,0,"",Sun Jul 24 10:49:01 +0000 2022
1551157588032634881,fr,NO,NO,0,0,"",Sun Jul 24 10:49:22 +0000 2022
1551157920305405952,und,NO,NO,2,0,"",Sun Jul 24 10:50:41 +0000 2022
1551158359771971590,fr,NO,YES,0,46,"",Sun Jul 24 10:52:26 +0000 2022
1551158388238827525,fr,NO,NO,1,0,"",Sun Jul 24 10:52:33 +0000 2022
1551158566584811520,en,NO,NO,1,0,"",Sun Jul 24 10:53:16 +0000 2022
1551158618757779456,fr,NO,YES,0,158,"",Sun Jul 24 10:53:28 +0000 2022
1551158847204691968,fr,NO,YES,0,61,"",Sun Jul 24 10:54:22 +0000 2022
1551158998728151040,pt,NO,NO,0,0,"",Sun Jul 24 10:54:59 +0000 2022
1551159077169991680,fr,NO,YES,0,7,"",Sun Jul 24 10:55:17 +0000 2022
1551159108740448256,fr,NO,NO,0,0,"",Sun Jul 24 10:55:25 +0000 2022
1551159119041757185,fr,NO,YES,0,46,"",Sun Jul 24 10:55:27 +0000 2022
1551159225929416705,fr,NO,YES,0,61,"",Sun Jul 24 10:55:53 +0000 2022
1551159319525203969,fr,NO,NO,61,15,"",Sun Jul 24 10:56:15 +0000 2022
1551159497997139968,pt,NO,NO,0,0,"",Sun Jul 24 10:56:58 +0000 2022
1551159539516542977,en,NO,NO,0,0,"",Sun Jul 24 10:57:08 +0000 2022
1551159622601416705,fr,NO,YES,0,18,"",Sun Jul 24 10:57:27 +0000 2022
1551159759751073792,fr,NO,YES,0,126,"",Sun Jul 24 10:58:00 +0000 2022
1551159769251151872,fr,NO,NO,24,6,"",Sun Jul 24 10:58:02 +0000 2022
1551159775089643521,fr,NO,NO,1,0,"",Sun Jul 24 10:58:04 +0000 2022
1551159780043067396,fr,NO,NO,0,0,"",Sun Jul 24 10:58:05 +0000 2022
1551159893339643904,fr,NO,YES,0,15,"",Sun Jul 24 10:58:32 +0000 2022
1551159988403445760,fr,NO,YES,0,63,"",Sun Jul 24 10:58:55 +0000 2022
1551145166102315009,es,NO,YES,0,2,"",Sun Jul 24 10:00:01 +0000 2022
1551145167154909185,en,NO,NO,12,9,"",Sun Jul 24 10:00:01 +0000 2022
1551145167599591427,pt,NO,NO,0,0,"",Sun Jul 24 10:00:01 +0000 2022
1551145167788310531,en,NO,NO,0,1,"",Sun Jul 24 10:00:01 +0000 2022
1551145186683719680,en,NO,NO,0,0,"",Sun Jul 24 10:00:06 +0000 2022
1551145193432387586,es,NO,NO,1,0,"",Sun Jul 24 10:00:07 +0000 2022
1551145207344799744,de,NO,YES,0,8,"",Sun Jul 24 10:00:10 +0000 2022
1551145215402057730,de,NO,YES,0,154,"",Sun Jul 24 10:00:12 +0000 2022
1551145222280777734,en,NO,YES,0,19,"",Sun Jul 24 10:00:14 +0000 2022
1551145231235616768,en,NO,YES,0,19,"",Sun Jul 24 10:00:16 +0000 2022
1551145254933467141,en,NO,NO,0,1,"",Sun Jul 24 10:00:22 +0000 2022
1551145273195479040,en,NO,NO,3,2,"",Sun Jul 24 10:00:26 +0000 2022
1551145283207237634,en,NO,YES,0,90,"",Sun Jul 24 10:00:29 +0000 2022
1551145285635772417,en,NO,YES,0,807,"",Sun Jul 24 10:00:29 +0000 2022
1551145293583982592,en,NO,YES,0,20,"",Sun Jul 24 10:00:31 +0000 2022
1551145323954839553,fr,NO,NO,0,0,FR,Sun Jul 24 10:00:38 +0000 2022
1551145325896802306,nl,NO,YES,0,1,"",Sun Jul 24 10:00:39 +0000 2022
1551145326014242816,und,NO,YES,0,2,"",Sun Jul 24 10:00:39 +0000 2022
1551145338018447360,es,NO,YES,0,32,"",Sun Jul 24 10:00:42 +0000 2022
1551145339570114561,en,NO,YES,0,95,"",Sun Jul 24 10:00:42 +0000 2022
1551145351012356096,nl,NO,YES,0,1,"",Sun Jul 24 10:00:45 +0000 2022
1551145361452015616,en,NO,NO,0,0,"",Sun Jul 24 10:00:47 +0000 2022
1551145376530546690,en,NO,NO,0,0,"",Sun Jul 24 10:00:51 +0000 2022
1551145380435345409,en,NO,NO,2,1,"",Sun Jul 24 10:00:52 +0000 2022
1551145383186665472,fr,NO,YES,0,714,"",Sun Jul 24 10:00:52 +0000 2022
1551145389100761088,es,NO,NO,1,1,"",Sun Jul 24 10:00:54 +0000 2022
1551145403600347137,ja,NO,YES,0,2,"",Sun Jul 24 10:00:57 +0000 2022
1551145407052451840,en,NO,NO,0,0,"",Sun Jul 24 10:00:58 +0000 2022
1551145422567219201,en,NO,YES,0,742,"",Sun Jul 24 10:01:02 +0000 2022
1551145436114812931,en,NO,NO,0,1,"",Sun Jul 24 10:01:05 +0000 2022
1551145450480320513,fr,NO,YES,0,259,"",Sun Jul 24 10:01:08 +0000 2022
1551145458893869056,ja,NO,YES,0,1,"",Sun Jul 24 10:01:10 +0000 2022
1551145459573473280,fr,NO,YES,0,33,"",Sun Jul 24 10:01:11 +0000 2022
1551145477428707328,es,NO,NO,7,3,"",Sun Jul 24 10:01:15 +0000 2022
1551145481476214784,de,NO,YES,0,452,"",Sun Jul 24 10:01:16 +0000 2022
1551145482377912320,fr,NO,YES,0,1235,"",Sun Jul 24 10:01:16 +0000 2022
1551145482453278721,ja,NO,YES,0,290,"",Sun Jul 24 10:01:16 +0000 2022
1551145482679975938,en,NO,NO,0,0,"",Sun Jul 24 10:01:16 +0000 2022
1551145487075622912,en,NO,NO,0,0,"",Sun Jul 24 10:01:17 +0000 2022
1551145508319760384,pt,NO,YES,0,16,"",Sun Jul 24 10:01:22 +0000 2022
1551145524417421314,en,NO,YES,0,99,"",Sun Jul 24 10:01:26 +0000 2022
1551145556713652225,es,NO,NO,0,0,"",Sun Jul 24 10:01:34 +0000 2022
1551145565966045184,en,NO,NO,0,0,"",Sun Jul 24 10:01:36 +0000 2022
1551145587499728896,de,NO,YES,0,59,"",Sun Jul 24 10:01:41 +0000 2022
1551145590591221765,en,NO,NO,0,0,"",Sun Jul 24 10:01:42 +0000 2022
1551145598325334019,es,NO,NO,0,0,"",Sun Jul 24 10:01:44 +0000 2022
1551145598560178176,de,NO,YES,0,59,"",Sun Jul 24 10:01:44 +0000 2022
1551145610081886209,en,NO,YES,0,230,"",Sun Jul 24 10:01:46 +0000 2022
1551145613722542081,en,NO,YES,0,82,"",Sun Jul 24 10:01:47 +0000 2022
1551145646484332545,en,NO,NO,1,2,"",Sun Jul 24 10:01:55 +0000 2022
1551145662108106753,es,NO,NO,0,0,"",Sun Jul 24 10:01:59 +0000 2022
1551145669347274753,en,NO,YES,0,9,"",Sun Jul 24 10:02:01 +0000 2022
1551145691333943299,ja,NO,NO,53,52,"",Sun Jul 24 10:02:06 +0000 2022
1551145708387913728,ja,NO,YES,0,6,"",Sun Jul 24 10:02:10 +0000 2022
1551145710854234112,fr,NO,YES,0,1235,"",Sun Jul 24 10:02:11 +0000 2022
1551145720736268288,en,NO,YES,0,9,"",Sun Jul 24 10:02:13 +0000 2022
1551145730760478720,fr,NO,YES,0,2281,"",Sun Jul 24 10:02:15 +0000 2022
1551145737660014592,en,NO,YES,0,900,"",Sun Jul 24 10:02:17 +0000 2022
1551145748762243072,ja,NO,YES,0,52,"",Sun Jul 24 10:02:20 +0000 2022
1551145756261814273,en,NO,YES,0,900,"",Sun Jul 24 10:02:21 +0000 2022
1551145769717334016,ja,NO,YES,0,52,"",Sun Jul 24 10:02:25 +0000 2022
1551145783822524416,fr,NO,YES,0,57,"",Sun Jul 24 10:02:28 +0000 2022
1551145783894081537,en,NO,NO,0,0,"",Sun Jul 24 10:02:28 +0000 2022
1551145810749845506,ja,NO,YES,0,52,"",Sun Jul 24 10:02:34 +0000 2022
1551145822011768833,fr,NO,YES,0,35,"",Sun Jul 24 10:02:37 +0000 2022
1551145822275895297,fr,NO,YES,0,1235,"",Sun Jul 24 10:02:37 +0000 2022
1551145823110844417,ja,NO,YES,0,52,"",Sun Jul 24 10:02:37 +0000 2022
1551145841913634818,de,NO,YES,0,47,"",Sun Jul 24 10:02:42 +0000 2022
1551145843322929159,es,NO,YES,0,47,"",Sun Jul 24 10:02:42 +0000 2022
1551145867507208192,ja,NO,YES,0,52,"",Sun Jul 24 10:02:48 +0000 2022
1551145878488256512,ja,NO,NO,0,0,"",Sun Jul 24 10:02:50 +0000 2022
1551145878601306112,en,NO,NO,0,0,"",Sun Jul 24 10:02:51 +0000 2022
1551145890504708096,fr,NO,YES,0,714,"",Sun Jul 24 10:02:53 +0000 2022
1551145892371120128,fr,NO,YES,0,714,"",Sun Jul 24 10:02:54 +0000 2022
1551145895361622016,ja,NO,YES,0,52,"",Sun Jul 24 10:02:55 +0000 2022
1551145896137695233,de,NO,YES,0,512,"",Sun Jul 24 10:02:55 +0000 2022
1551145918220578816,ja,NO,YES,0,52,"",Sun Jul 24 10:03:00 +0000 2022
1551145931847901187,en,NO,NO,0,0,"",Sun Jul 24 10:03:03 +0000 2022
1551145948088115201,en,NO,NO,0,0,"",Sun Jul 24 10:03:07 +0000 2022
1551145951313772546,en,NO,YES,0,900,"",Sun Jul 24 10:03:08 +0000 2022
1551145951389274114,en,NO,YES,0,17,"",Sun Jul 24 10:03:08 +0000 2022
1551145956124594178,de,NO,YES,0,1,"",Sun Jul 24 10:03:09 +0000 2022
1551146001347801090,ja,NO,YES,0,2,"",Sun Jul 24 10:03:20 +0000 2022
1551146010034208769,en,NO,YES,0,1694,"",Sun Jul 24 10:03:22 +0000 2022
1551146017818644480,fr,NO,YES,0,35,"",Sun Jul 24 10:03:24 +0000 2022
1551146033245106176,ja,NO,YES,0,52,"",Sun Jul 24 10:03:27 +0000 2022
1551146035006918658,es,NO,YES,0,6,"",Sun Jul 24 10:03:28 +0000 2022
1551146042539720704,en,NO,YES,0,9,"",Sun Jul 24 10:03:30 +0000 2022
1551146075452588032,en,NO,YES,0,1694,"",Sun Jul 24 10:03:37 +0000 2022
1551146081408667648,en,NO,YES,0,1694,"",Sun Jul 24 10:03:39 +0000 2022
1551146113750781954,en,NO,YES,0,99,"",Sun Jul 24 10:03:47 +0000 2022
1551146118515654661,und,NO,NO,0,0,"",Sun Jul 24 10:03:48 +0000 2022
1551146120490926082,fr,NO,YES,0,33,"",Sun Jul 24 10:03:48 +0000 2022
1551146155198664704,en,NO,YES,0,12,"",Sun Jul 24 10:03:56 +0000 2022
1551146156436197378,es,NO,YES,0,2684,"",Sun Jul 24 10:03:57 +0000 2022
1551146165340618752,fr,NO,YES,0,259,"",Sun Jul 24 10:03:59 +0000 2022
1551146174350086146,en,NO,YES,0,22,"",Sun Jul 24 10:04:01 +0000 2022
1551146176707145728,hi,NO,YES,0,13,"",Sun Jul 24 10:04:02 +0000 2022
1551146202728923137,ja,NO,YES,0,93,"",Sun Jul 24 10:04:08 +0000 2022
1551146212140765187,en,NO,YES,0,100,"",Sun Jul 24 10:04:10 +0000 2022
1551146236270501888,fr,NO,YES,0,33,"",Sun Jul 24 10:04:16 +0000 2022
1551146243426250752,ja,NO,YES,0,52,"",Sun Jul 24 10:04:17 +0000 2022
1551146248794738689,de,NO,NO,2,0,"",Sun Jul 24 10:04:19 +0000 2022
1551146255555764224,ja,NO,YES,0,52,"",Sun Jul 24 10:04:20 +0000 2022
1551146278318481408,en,NO,YES,0,21,"",Sun Jul 24 10:04:26 +0000 2022
1551146282751868928,en,NO,YES,0,16,"",Sun Jul 24 10:04:27 +0000 2022
1551146291085852673,de,NO,NO,0,1,"",Sun Jul 24 10:04:29 +0000 2022
1551146292776439808,ja,NO,YES,0,52,"",Sun Jul 24 10:04:29 +0000 2022
1551146312183291906,es,NO,YES,0,131,"",Sun Jul 24 10:04:34 +0000 2022
1551146320911532032,es,NO,YES,0,164,"",Sun Jul 24 10:04:36 +0000 2022
1551146325873491968,es,NO,YES,0,4,"",Sun Jul 24 10:04:37 +0000 2022
1551146330114097155,en,NO,YES,0,100,"",Sun Jul 24 10:04:38 +0000 2022
1551146330373754880,ja,NO,YES,0,52,"",Sun Jul 24 10:04:38 +0000 2022
1551146334681432064,es,NO,YES,0,131,"",Sun Jul 24 10:04:39 +0000 2022
1551146335445086209,ja,NO,YES,0,52,"",Sun Jul 24 10:04:39 +0000 2022
1551146336065568769,de,NO,YES,0,512,"",Sun Jul 24 10:04:40 +0000 2022
1551146341396774912,ja,NO,YES,0,52,"",Sun Jul 24 10:04:41 +0000 2022
1551146343078301696,en,NO,NO,0,0,"",Sun Jul 24 10:04:41 +0000 2022
1551146344772952064,es,NO,YES,0,164,"",Sun Jul 24 10:04:42 +0000 2022
1551146348333993984,und,NO,NO,0,0,"",Sun Jul 24 10:04:43 +0000 2022
1551146370379272195,en,NO,YES,0,7,"",Sun Jul 24 10:04:48 +0000 2022
1551146392973885440,pl,NO,NO,0,1,"",Sun Jul 24 10:04:53 +0000 2022
1551146402159669248,ja,NO,YES,0,52,"",Sun Jul 24 10:04:55 +0000 2022
1551146420215812097,ja,NO,YES,0,2,"",Sun Jul 24 10:05:00 +0000 2022
1551146422581567488,en,NO,NO,0,0,"",Sun Jul 24 10:05:00 +0000 2022
1551146426830585856,en,NO,YES,0,322,"",Sun Jul 24 10:05:01 +0000 2022
1551146427208077313,ja,NO,YES,0,52,"",Sun Jul 24 10:05:01 +0000 2022
1551146439119708160,en,NO,NO,3,0,"",Sun Jul 24 10:05:04 +0000 2022
1551146447071895552,ja,NO,YES,0,93,"",Sun Jul 24 10:05:06 +0000 2022
