Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1552752666027200514,fr,NO,YES,0,53,"",Thu Jul 28 20:27:38 +0000 2022
1552752774114607105,en,NO,YES,0,183,"",Thu Jul 28 20:28:04 +0000 2022
1552752805957468162,fr,NO,NO,1,0,"",Thu Jul 28 20:28:12 +0000 2022
1552752969896050689,fr,NO,YES,0,552,"",Thu Jul 28 20:28:51 +0000 2022
1552753021083426817,fr,NO,YES,0,27,"",Thu Jul 28 20:29:03 +0000 2022
1552753133641764867,fr,NO,YES,0,552,"",Thu Jul 28 20:29:30 +0000 2022
1552753146488913920,fr,NO,YES,0,552,"",Thu Jul 28 20:29:33 +0000 2022
1552753188436168707,fr,NO,YES,0,33,"",Thu Jul 28 20:29:43 +0000 2022
1552753198456356864,fr,NO,YES,0,553,"",Thu Jul 28 20:29:45 +0000 2022
1552753441025363968,en,NO,YES,0,7035,"",Thu Jul 28 20:30:43 +0000 2022
1552753449317564416,nl,NO,NO,1,0,"",Thu Jul 28 20:30:45 +0000 2022
1552753488937078784,en,NO,YES,0,183,"",Thu Jul 28 20:30:55 +0000 2022
1552753508717367298,en,NO,YES,0,8,"",Thu Jul 28 20:30:59 +0000 2022
1552753640116551685,en,NO,NO,1,0,"",Thu Jul 28 20:31:31 +0000 2022
1552753841803825152,fr,NO,YES,0,553,"",Thu Jul 28 20:32:19 +0000 2022
1552753952005005312,fr,NO,YES,0,18,"",Thu Jul 28 20:32:45 +0000 2022
1552754029511548929,en,NO,NO,5,2,"",Thu Jul 28 20:33:04 +0000 2022
1552754076215042049,fr,NO,YES,0,553,"",Thu Jul 28 20:33:15 +0000 2022
1552754126391484417,fr,NO,YES,0,553,"",Thu Jul 28 20:33:27 +0000 2022
1552754288597897217,fr,NO,YES,0,71,"",Thu Jul 28 20:34:05 +0000 2022
1552754382139281410,fr,NO,YES,0,554,"",Thu Jul 28 20:34:28 +0000 2022
1552754425978142720,fr,NO,YES,0,556,"",Thu Jul 28 20:34:38 +0000 2022
1552754441132163073,fr,NO,YES,0,53,"",Thu Jul 28 20:34:42 +0000 2022
1552754451848495108,fr,NO,YES,0,556,"",Thu Jul 28 20:34:44 +0000 2022
1552754585114132480,fr,NO,NO,0,0,"",Thu Jul 28 20:35:16 +0000 2022
1552754672087310337,fr,NO,NO,1,1,"",Thu Jul 28 20:35:37 +0000 2022
1552754707835265024,en,NO,YES,0,2,"",Thu Jul 28 20:35:45 +0000 2022
1552754840224337920,en,NO,YES,0,183,"",Thu Jul 28 20:36:17 +0000 2022
1552754900106416130,fr,NO,YES,0,556,"",Thu Jul 28 20:36:31 +0000 2022
1552754908537012226,fr,NO,NO,0,0,"",Thu Jul 28 20:36:33 +0000 2022
1552754951637635072,fr,NO,YES,0,556,"",Thu Jul 28 20:36:43 +0000 2022
1552755059066298375,fr,NO,YES,0,556,"",Thu Jul 28 20:37:09 +0000 2022
1552755192969428994,fr,NO,YES,0,556,"",Thu Jul 28 20:37:41 +0000 2022
1552755234509766656,el,NO,NO,0,0,"",Thu Jul 28 20:37:51 +0000 2022
1552755273307152384,fr,NO,YES,0,27,"",Thu Jul 28 20:38:00 +0000 2022
1552755404236640257,nl,NO,NO,1,1,"",Thu Jul 28 20:38:31 +0000 2022
1552755496196751362,fr,NO,YES,0,33,"",Thu Jul 28 20:38:53 +0000 2022
1552755590807560192,fr,NO,YES,0,102,"",Thu Jul 28 20:39:16 +0000 2022
1552755685137473537,fr,NO,YES,0,556,"",Thu Jul 28 20:39:38 +0000 2022
1552755693463261185,fr,NO,YES,0,556,"",Thu Jul 28 20:39:40 +0000 2022
1552755789953122305,fr,NO,YES,0,556,"",Thu Jul 28 20:40:03 +0000 2022
1552755881389039618,fr,NO,YES,0,556,"",Thu Jul 28 20:40:25 +0000 2022
1552755958996238337,fr,NO,YES,0,3,"",Thu Jul 28 20:40:44 +0000 2022
1552756018853052416,fr,NO,YES,0,27,"",Thu Jul 28 20:40:58 +0000 2022
1552756072653496323,fr,NO,YES,0,556,"",Thu Jul 28 20:41:11 +0000 2022
1552756137581330435,fr,NO,YES,0,102,"",Thu Jul 28 20:41:26 +0000 2022
1552756176596631552,fr,NO,YES,0,3,"",Thu Jul 28 20:41:35 +0000 2022
1552756219688910849,en,NO,YES,0,7035,"",Thu Jul 28 20:41:46 +0000 2022
1552756244053630977,fr,NO,YES,0,558,"",Thu Jul 28 20:41:52 +0000 2022
1552756353298563072,nl,NO,NO,0,0,"",Thu Jul 28 20:42:18 +0000 2022
1552756413256048640,fr,NO,NO,1,0,"",Thu Jul 28 20:42:32 +0000 2022
1552756503286894592,fr,NO,YES,0,100,"",Thu Jul 28 20:42:53 +0000 2022
1552756651983310849,fr,NO,YES,0,1,"",Thu Jul 28 20:43:29 +0000 2022
1552756725261934592,en,NO,YES,0,2,"",Thu Jul 28 20:43:46 +0000 2022
1552756759038758912,fr,NO,NO,0,0,"",Thu Jul 28 20:43:54 +0000 2022
1552756872440053762,fr,NO,YES,0,558,"",Thu Jul 28 20:44:21 +0000 2022
1552757046495387651,nl,NO,YES,0,1,"",Thu Jul 28 20:45:03 +0000 2022
1552757260190994434,fr,NO,NO,0,0,"",Thu Jul 28 20:45:54 +0000 2022
1552757516781641728,fr,NO,YES,0,558,"",Thu Jul 28 20:46:55 +0000 2022
1552757516798513153,fr,NO,YES,0,558,"",Thu Jul 28 20:46:55 +0000 2022
1552757586973364224,fr,NO,YES,0,558,"",Thu Jul 28 20:47:12 +0000 2022
1552757634952007680,fr,NO,YES,0,25,"",Thu Jul 28 20:47:23 +0000 2022
1552757641159606272,fr,NO,YES,0,558,"",Thu Jul 28 20:47:25 +0000 2022
1552757773460541440,fr,NO,YES,0,27,"",Thu Jul 28 20:47:56 +0000 2022
1552757932537909248,fr,NO,YES,0,6,"",Thu Jul 28 20:48:34 +0000 2022
1552757943887695872,pt,NO,NO,0,0,"",Thu Jul 28 20:48:37 +0000 2022
1552757955770073092,fr,NO,YES,0,33,"",Thu Jul 28 20:48:40 +0000 2022
1552758219868626944,fr,NO,YES,0,558,"",Thu Jul 28 20:49:43 +0000 2022
1552758239535800321,fr,NO,YES,0,558,"",Thu Jul 28 20:49:47 +0000 2022
1552758243902066694,fr,NO,NO,1,0,"",Thu Jul 28 20:49:48 +0000 2022
1552758335564292100,fr,NO,YES,0,53,"",Thu Jul 28 20:50:10 +0000 2022
1552758399246409728,fr,NO,YES,0,558,"",Thu Jul 28 20:50:25 +0000 2022
1552758567878418434,fr,NO,YES,0,558,"",Thu Jul 28 20:51:06 +0000 2022
1552758752591450113,fr,NO,YES,0,2,"",Thu Jul 28 20:51:50 +0000 2022
1552758791535529985,en,NO,NO,14,0,"",Thu Jul 28 20:51:59 +0000 2022
1552758847298756610,en,NO,YES,0,183,"",Thu Jul 28 20:52:12 +0000 2022
1552758856169791488,fr,NO,NO,1,0,"",Thu Jul 28 20:52:14 +0000 2022
1552758895650783233,fr,NO,NO,0,0,"",Thu Jul 28 20:52:24 +0000 2022
1552759196805988352,fr,NO,YES,0,558,"",Thu Jul 28 20:53:36 +0000 2022
1552759413001396229,en,NO,NO,1,0,"",Thu Jul 28 20:54:27 +0000 2022
1552759596128894976,fr,NO,YES,0,3,"",Thu Jul 28 20:55:11 +0000 2022
1552759652005339141,fr,NO,NO,0,0,"",Thu Jul 28 20:55:24 +0000 2022
1552760094969970688,fr,NO,YES,0,558,"",Thu Jul 28 20:57:10 +0000 2022
1552760252931661824,fr,NO,YES,0,243,"",Thu Jul 28 20:57:47 +0000 2022
1552760294547628035,fr,NO,NO,0,0,"",Thu Jul 28 20:57:57 +0000 2022
1552760360473616384,fr,NO,YES,0,2,"",Thu Jul 28 20:58:13 +0000 2022
1552760369189380101,fr,NO,YES,0,558,"",Thu Jul 28 20:58:15 +0000 2022
1552760415083429896,pt,NO,NO,0,0,"",Thu Jul 28 20:58:26 +0000 2022
1552760531815223309,fr,NO,NO,1,0,"",Thu Jul 28 20:58:54 +0000 2022
1552760604594692096,fr,NO,YES,0,560,"",Thu Jul 28 20:59:11 +0000 2022
1552760669350629376,fr,NO,YES,0,34,"",Thu Jul 28 20:59:27 +0000 2022
1552760679375015936,fr,NO,YES,0,560,"",Thu Jul 28 20:59:29 +0000 2022
1552760788754071553,en,NO,YES,0,8,"",Thu Jul 28 20:59:55 +0000 2022
1552745708884824064,es,NO,NO,0,0,"",Thu Jul 28 20:00:00 +0000 2022
1552745708888940544,en,NO,YES,0,460,"",Thu Jul 28 20:00:00 +0000 2022
1552745711472709633,es,NO,NO,2,0,"",Thu Jul 28 20:00:00 +0000 2022
1552745724517011456,en,NO,NO,0,0,"",Thu Jul 28 20:00:04 +0000 2022
1552745724932018177,ja,NO,YES,0,224,"",Thu Jul 28 20:00:04 +0000 2022
1552745725448044546,en,NO,NO,0,0,"",Thu Jul 28 20:00:04 +0000 2022
1552745745886969858,en,NO,NO,1,0,"",Thu Jul 28 20:00:09 +0000 2022
1552745748177080320,es,NO,YES,0,55,"",Thu Jul 28 20:00:09 +0000 2022
1552745751410872320,fr,NO,YES,0,359,"",Thu Jul 28 20:00:10 +0000 2022
1552745768179613696,en,NO,NO,3,3,"",Thu Jul 28 20:00:14 +0000 2022
1552745770289356800,en,NO,NO,1,0,"",Thu Jul 28 20:00:14 +0000 2022
1552745780393410562,it,NO,NO,0,0,"",Thu Jul 28 20:00:17 +0000 2022
1552745788769554432,en,NO,YES,0,668,"",Thu Jul 28 20:00:19 +0000 2022
1552745790673657857,en,NO,YES,0,288,"",Thu Jul 28 20:00:19 +0000 2022
1552745796864442368,en,NO,YES,0,668,"",Thu Jul 28 20:00:21 +0000 2022
1552745805345439744,en,NO,NO,0,0,"",Thu Jul 28 20:00:23 +0000 2022
1552745809040621570,es,NO,YES,0,148,"",Thu Jul 28 20:00:24 +0000 2022
1552745823984836608,en,NO,YES,0,17,"",Thu Jul 28 20:00:27 +0000 2022
1552745832272670720,es,NO,YES,0,388,"",Thu Jul 28 20:00:29 +0000 2022
1552745850320965632,en,NO,YES,0,668,"",Thu Jul 28 20:00:33 +0000 2022
1552745851092713473,nl,NO,NO,0,0,"",Thu Jul 28 20:00:34 +0000 2022
1552745865089089537,fr,NO,YES,0,359,"",Thu Jul 28 20:00:37 +0000 2022
1552745886937145344,de,NO,YES,0,7,"",Thu Jul 28 20:00:42 +0000 2022
1552745890179432451,nl,NO,YES,0,257,"",Thu Jul 28 20:00:43 +0000 2022
1552745894075715584,in,NO,YES,0,2,"",Thu Jul 28 20:00:44 +0000 2022
1552745905429921798,en,NO,YES,0,10,"",Thu Jul 28 20:00:47 +0000 2022
1552745905857634304,fr,NO,YES,0,359,"",Thu Jul 28 20:00:47 +0000 2022
1552745917534461952,en,NO,YES,0,8,"",Thu Jul 28 20:00:50 +0000 2022
1552745962984161280,en,NO,YES,0,720,"",Thu Jul 28 20:01:00 +0000 2022
1552745967765651456,pt,NO,YES,0,5,"",Thu Jul 28 20:01:01 +0000 2022
1552745973117591554,es,NO,YES,0,27,"",Thu Jul 28 20:01:03 +0000 2022
1552745994592321537,en,NO,NO,0,0,"",Thu Jul 28 20:01:08 +0000 2022
1552746007376678912,es,NO,YES,0,63,"",Thu Jul 28 20:01:11 +0000 2022
1552746008748113920,en,NO,YES,0,668,"",Thu Jul 28 20:01:11 +0000 2022
1552746020752310273,en,NO,YES,0,74,"",Thu Jul 28 20:01:14 +0000 2022
1552746022144774145,en,NO,YES,0,22,"",Thu Jul 28 20:01:14 +0000 2022
1552746050095546368,und,NO,NO,0,0,"",Thu Jul 28 20:01:21 +0000 2022
1552746052746465286,de,NO,YES,0,15,"",Thu Jul 28 20:01:22 +0000 2022
1552746060501622784,en,NO,YES,0,136,"",Thu Jul 28 20:01:24 +0000 2022
1552746067757867008,en,NO,NO,0,0,"",Thu Jul 28 20:01:25 +0000 2022
1552746068055674880,it,NO,YES,0,149,"",Thu Jul 28 20:01:25 +0000 2022
1552746147516915713,ja,NO,YES,0,458,"",Thu Jul 28 20:01:44 +0000 2022
1552746154915422208,en,NO,NO,0,0,"",Thu Jul 28 20:01:46 +0000 2022
1552746166978314245,en,NO,YES,0,460,"",Thu Jul 28 20:01:49 +0000 2022
1552746171550109696,fr,NO,YES,0,359,"",Thu Jul 28 20:01:50 +0000 2022
1552746191636553736,en,NO,YES,0,3,"",Thu Jul 28 20:01:55 +0000 2022
1552746212758941697,en,NO,YES,0,720,"",Thu Jul 28 20:02:00 +0000 2022
1552746235513212928,fr,NO,YES,0,359,"",Thu Jul 28 20:02:05 +0000 2022
1552746249685721090,el,NO,YES,0,18,"",Thu Jul 28 20:02:09 +0000 2022
1552746294459961345,en,NO,YES,0,460,"",Thu Jul 28 20:02:19 +0000 2022
1552746310855303168,en,NO,YES,0,14,"",Thu Jul 28 20:02:23 +0000 2022
1552746326030716928,ja,NO,YES,0,806,"",Thu Jul 28 20:02:27 +0000 2022
1552746334616420353,en,NO,NO,0,0,"",Thu Jul 28 20:02:29 +0000 2022
1552746385002356736,nl,NO,YES,0,257,"",Thu Jul 28 20:02:41 +0000 2022
1552746390308245506,en,NO,NO,0,0,"",Thu Jul 28 20:02:42 +0000 2022
1552746395924193280,es,NO,YES,0,40,"",Thu Jul 28 20:02:44 +0000 2022
1552746413171380224,it,NO,NO,0,0,"",Thu Jul 28 20:02:48 +0000 2022
1552746416522625026,en,NO,NO,0,0,"",Thu Jul 28 20:02:48 +0000 2022
1552746420784058370,en,NO,YES,0,8,"",Thu Jul 28 20:02:50 +0000 2022
1552746432435716102,it,NO,YES,0,149,"",Thu Jul 28 20:02:52 +0000 2022
1552746433757028353,en,NO,YES,0,460,"",Thu Jul 28 20:02:53 +0000 2022
1552746448134873088,und,NO,YES,0,1,"",Thu Jul 28 20:02:56 +0000 2022
1552746457089949697,en,NO,YES,0,460,"",Thu Jul 28 20:02:58 +0000 2022
1552746466111799297,es,NO,YES,0,55,"",Thu Jul 28 20:03:00 +0000 2022
1552746483140546561,es,NO,YES,0,40,"",Thu Jul 28 20:03:04 +0000 2022
1552746485766410241,en,NO,YES,0,74,"",Thu Jul 28 20:03:05 +0000 2022
1552746500618321923,es,NO,YES,0,9,"",Thu Jul 28 20:03:09 +0000 2022
1552746515319455749,en,NO,YES,0,668,"",Thu Jul 28 20:03:12 +0000 2022
1552746530733432832,de,NO,YES,0,27,"",Thu Jul 28 20:03:16 +0000 2022
1552746539050831873,en,NO,YES,0,1,"",Thu Jul 28 20:03:18 +0000 2022
1552746539730223104,en,NO,YES,0,99,"",Thu Jul 28 20:03:18 +0000 2022
1552746541177360386,en,NO,NO,25,6,"",Thu Jul 28 20:03:18 +0000 2022
1552746569543319553,en,NO,NO,1,0,"",Thu Jul 28 20:03:25 +0000 2022
1552746578104000513,de,NO,YES,0,9,"",Thu Jul 28 20:03:27 +0000 2022
1552746578426855424,es,NO,NO,0,0,"",Thu Jul 28 20:03:27 +0000 2022
1552746589608894465,fr,NO,YES,0,359,"",Thu Jul 28 20:03:30 +0000 2022
1552746592377126915,es,NO,YES,0,179,"",Thu Jul 28 20:03:30 +0000 2022
1552746592544907265,en,NO,YES,0,202,"",Thu Jul 28 20:03:30 +0000 2022
1552746596307050496,en,NO,YES,0,668,"",Thu Jul 28 20:03:31 +0000 2022
1552746603211067392,es,NO,YES,0,38,"",Thu Jul 28 20:03:33 +0000 2022
1552746610270011394,fr,NO,YES,0,1,"",Thu Jul 28 20:03:35 +0000 2022
1552746615244333056,ja,NO,YES,0,71,"",Thu Jul 28 20:03:36 +0000 2022
1552746617199116290,en,NO,YES,0,3,"",Thu Jul 28 20:03:36 +0000 2022
1552746642872406018,es,NO,YES,0,525,"",Thu Jul 28 20:03:42 +0000 2022
1552746644554530816,ja,NO,YES,0,458,"",Thu Jul 28 20:03:43 +0000 2022
1552746644705345541,pt,NO,NO,0,0,"",Thu Jul 28 20:03:43 +0000 2022
1552746651076395014,es,NO,YES,0,148,"",Thu Jul 28 20:03:44 +0000 2022
1552746663894188037,fr,NO,YES,0,6,"",Thu Jul 28 20:03:47 +0000 2022
1552746675998973953,es,NO,YES,0,2,"",Thu Jul 28 20:03:50 +0000 2022
1552746691333341187,fr,NO,YES,0,359,"",Thu Jul 28 20:03:54 +0000 2022
1552746703178047488,en,NO,YES,0,17,"",Thu Jul 28 20:03:57 +0000 2022
1552746704331411458,en,NO,YES,0,460,"",Thu Jul 28 20:03:57 +0000 2022
1552746704818286592,ja,NO,YES,0,458,"",Thu Jul 28 20:03:57 +0000 2022
1552746730906456064,en,NO,YES,0,33,"",Thu Jul 28 20:04:03 +0000 2022
1552746763039145984,es,NO,YES,0,10,"",Thu Jul 28 20:04:11 +0000 2022
1552746776565882880,en,NO,YES,0,234,"",Thu Jul 28 20:04:14 +0000 2022
1552746792000823307,es,NO,YES,0,148,"",Thu Jul 28 20:04:18 +0000 2022
1552746795985276928,en,NO,NO,0,0,"",Thu Jul 28 20:04:19 +0000 2022
1552746796455268354,es,NO,YES,0,182,"",Thu Jul 28 20:04:19 +0000 2022
1552746869339602944,es,NO,YES,0,352,"",Thu Jul 28 20:04:36 +0000 2022
1552746884799791104,en,NO,YES,0,460,"",Thu Jul 28 20:04:40 +0000 2022
1552746920870813698,es,NO,YES,0,260,"",Thu Jul 28 20:04:49 +0000 2022
1552746931499044866,en,NO,YES,0,74,"",Thu Jul 28 20:04:51 +0000 2022
1552746933202178048,es,NO,YES,0,46,"",Thu Jul 28 20:04:52 +0000 2022
1552746938814152706,en,NO,YES,0,15,"",Thu Jul 28 20:04:53 +0000 2022
1552746947701719041,en,NO,YES,0,668,"",Thu Jul 28 20:04:55 +0000 2022
1552746948775518208,es,NO,YES,0,70,"",Thu Jul 28 20:04:55 +0000 2022
1552746967117152257,es,NO,NO,4,47,"",Thu Jul 28 20:05:00 +0000 2022
1552746975858139139,es,NO,NO,0,0,"",Thu Jul 28 20:05:02 +0000 2022
1552746976156225536,en,NO,YES,0,336,"",Thu Jul 28 20:05:02 +0000 2022
1552747009442037766,en,NO,NO,0,0,"",Thu Jul 28 20:05:10 +0000 2022
1552747009999880192,es,NO,YES,0,47,"",Thu Jul 28 20:05:10 +0000 2022
1552747015376863239,es,NO,YES,0,2,"",Thu Jul 28 20:05:11 +0000 2022
1552747074675933185,en,NO,NO,0,0,"",Thu Jul 28 20:05:25 +0000 2022
1552747078438326272,es,NO,NO,1,0,"",Thu Jul 28 20:05:26 +0000 2022
1552747082653523968,en,NO,YES,0,36,"",Thu Jul 28 20:05:27 +0000 2022
1552747084754948096,en,NO,YES,0,418,"",Thu Jul 28 20:05:28 +0000 2022
1552747093550407681,en,NO,YES,0,3,"",Thu Jul 28 20:05:30 +0000 2022
1552747115683651586,en,NO,YES,0,6,"",Thu Jul 28 20:05:35 +0000 2022
1552747117692833793,en,NO,YES,0,38,"",Thu Jul 28 20:05:36 +0000 2022
1552747122138677248,pt,NO,NO,0,0,"",Thu Jul 28 20:05:37 +0000 2022
1552747131601043457,en,NO,YES,0,10,"",Thu Jul 28 20:05:39 +0000 2022
1552747142103826433,ja,NO,YES,0,473,"",Thu Jul 28 20:05:41 +0000 2022
1552747148709593090,es,NO,YES,0,391,"",Thu Jul 28 20:05:43 +0000 2022
1552747151851233282,es,NO,YES,0,71,"",Thu Jul 28 20:05:44 +0000 2022
1552747160281702407,nl,NO,YES,0,1,"",Thu Jul 28 20:05:46 +0000 2022
1552747161317740545,es,NO,YES,0,51,"",Thu Jul 28 20:05:46 +0000 2022
1552747205353783296,es,NO,YES,0,51,"",Thu Jul 28 20:05:57 +0000 2022
1552747229928210435,en,NO,NO,0,0,"",Thu Jul 28 20:06:02 +0000 2022
1552747239902269440,it,NO,YES,0,164,"",Thu Jul 28 20:06:05 +0000 2022
1552747248370552836,es,NO,YES,0,392,"",Thu Jul 28 20:06:07 +0000 2022
1552747257115582465,en,NO,YES,0,668,"",Thu Jul 28 20:06:09 +0000 2022
1552747270717591553,en,NO,YES,0,3,"",Thu Jul 28 20:06:12 +0000 2022
1552747297619968002,nl,NO,YES,0,6,"",Thu Jul 28 20:06:19 +0000 2022
1552747303655677955,es,NO,YES,0,392,"",Thu Jul 28 20:06:20 +0000 2022
1552747311721095169,ja,NO,YES,0,475,"",Thu Jul 28 20:06:22 +0000 2022
1552747315940687872,it,NO,YES,0,164,"",Thu Jul 28 20:06:23 +0000 2022
1552747317001744384,en,NO,YES,0,28,"",Thu Jul 28 20:06:23 +0000 2022
1552747317056487425,en,NO,YES,0,28,"",Thu Jul 28 20:06:23 +0000 2022
1552747322634805248,es,NO,YES,0,392,"",Thu Jul 28 20:06:25 +0000 2022
1552747325931638784,es,NO,NO,1,1,"",Thu Jul 28 20:06:25 +0000 2022
1552747334248939523,en,NO,YES,0,668,"",Thu Jul 28 20:06:27 +0000 2022
1552747334919913472,es,NO,YES,0,5,"",Thu Jul 28 20:06:27 +0000 2022
1552747339802181633,en,NO,YES,0,460,"",Thu Jul 28 20:06:29 +0000 2022
1552747340154429441,fr,NO,YES,0,372,"",Thu Jul 28 20:06:29 +0000 2022
1552747344810098689,en,NO,NO,0,0,"",Thu Jul 28 20:06:30 +0000 2022
1552747346341105666,en,NO,NO,1,0,"",Thu Jul 28 20:06:30 +0000 2022
1552747359846686725,es,NO,YES,0,31,"",Thu Jul 28 20:06:33 +0000 2022
1552747373364903936,es,NO,YES,0,1,"",Thu Jul 28 20:06:37 +0000 2022
1552747378905649153,nl,NO,YES,0,149,"",Thu Jul 28 20:06:38 +0000 2022
1552747388846149637,nl,NO,YES,0,149,"",Thu Jul 28 20:06:40 +0000 2022
1552747395288600576,fr,NO,YES,0,4,"",Thu Jul 28 20:06:42 +0000 2022
1552747396438061056,es,NO,YES,0,260,"",Thu Jul 28 20:06:42 +0000 2022
1552747399793127424,en,NO,YES,0,3,"",Thu Jul 28 20:06:43 +0000 2022
1552747406722465792,en,NO,YES,0,5,"",Thu Jul 28 20:06:45 +0000 2022
1552747424002854912,fr,NO,NO,1,0,"",Thu Jul 28 20:06:49 +0000 2022
1552747432018075648,it,NO,YES,0,165,"",Thu Jul 28 20:06:51 +0000 2022
1552747432731107332,es,NO,YES,0,53,"",Thu Jul 28 20:06:51 +0000 2022
