Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1546574018446348289,fr,NO,NO,8,1,"",Mon Jul 11 19:15:54 +0000 2022
1546574047173033985,fr,NO,YES,0,426,"",Mon Jul 11 19:16:01 +0000 2022
1546574068740227075,fr,NO,YES,0,129,"",Mon Jul 11 19:16:06 +0000 2022
1546574161690169344,fr,NO,NO,0,0,"",Mon Jul 11 19:16:28 +0000 2022
1546574163716018177,fr,NO,YES,0,47,"",Mon Jul 11 19:16:29 +0000 2022
1546574172884811776,en,NO,NO,1,0,"",Mon Jul 11 19:16:31 +0000 2022
1546574207286497291,en,NO,NO,0,0,"",Mon Jul 11 19:16:39 +0000 2022
1546574452485414912,en,NO,YES,0,902,"",Mon Jul 11 19:17:38 +0000 2022
1546574478590853122,en,NO,NO,1,0,"",Mon Jul 11 19:17:44 +0000 2022
1546574543728295936,fr,NO,YES,0,29,"",Mon Jul 11 19:17:59 +0000 2022
1546574650842533888,en,NO,NO,1,0,"",Mon Jul 11 19:18:25 +0000 2022
1546574737886920708,fr,NO,YES,0,133,"",Mon Jul 11 19:18:46 +0000 2022
1546574760007589888,fr,NO,YES,0,1,"",Mon Jul 11 19:18:51 +0000 2022
1546574843709095939,en,NO,NO,0,0,"",Mon Jul 11 19:19:11 +0000 2022
1546574894468661250,fr,NO,YES,0,29,"",Mon Jul 11 19:19:23 +0000 2022
1546574972981739520,fr,NO,NO,0,0,"",Mon Jul 11 19:19:42 +0000 2022
1546575202972303370,fr,NO,YES,0,29,"",Mon Jul 11 19:20:37 +0000 2022
1546575225659293697,fr,NO,NO,0,0,"",Mon Jul 11 19:20:42 +0000 2022
1546575351882518528,fr,NO,NO,1,0,"",Mon Jul 11 19:21:12 +0000 2022
1546575448825536514,fr,NO,YES,0,426,"",Mon Jul 11 19:21:35 +0000 2022
1546575469595791366,fr,NO,NO,10,0,"",Mon Jul 11 19:21:40 +0000 2022
1546575562008821760,en,NO,YES,0,902,"",Mon Jul 11 19:22:02 +0000 2022
1546575588504264704,en,NO,YES,0,902,"",Mon Jul 11 19:22:08 +0000 2022
1546575792880115714,fr,NO,NO,2,0,"",Mon Jul 11 19:22:57 +0000 2022
1546576200977379328,en,NO,NO,1,0,"",Mon Jul 11 19:24:34 +0000 2022
1546576302710427648,fr,NO,NO,8,0,"",Mon Jul 11 19:24:59 +0000 2022
1546576490090856454,fr,NO,NO,0,0,"",Mon Jul 11 19:25:43 +0000 2022
1546576505278455808,en,NO,NO,3,0,"",Mon Jul 11 19:25:47 +0000 2022
1546576668483002371,fr,NO,NO,0,0,"",Mon Jul 11 19:26:26 +0000 2022
1546576712770748416,fr,NO,YES,0,426,"",Mon Jul 11 19:26:36 +0000 2022
1546576792252719108,fr,NO,NO,0,0,"",Mon Jul 11 19:26:55 +0000 2022
1546576798733017088,en,NO,YES,0,902,"",Mon Jul 11 19:26:57 +0000 2022
1546577027729350658,en,NO,YES,0,13,"",Mon Jul 11 19:27:52 +0000 2022
1546577072159690752,fr,NO,YES,0,129,"",Mon Jul 11 19:28:02 +0000 2022
1546577137557192704,pt,NO,YES,0,17,"",Mon Jul 11 19:28:18 +0000 2022
1546577137917886465,en,NO,YES,0,902,"",Mon Jul 11 19:28:18 +0000 2022
1546577142938566657,en,NO,YES,0,902,"",Mon Jul 11 19:28:19 +0000 2022
1546577233283895303,fr,NO,NO,0,0,"",Mon Jul 11 19:28:41 +0000 2022
1546577499395706880,en,NO,NO,4,0,"",Mon Jul 11 19:29:44 +0000 2022
1546577559693000704,en,NO,NO,4,0,"",Mon Jul 11 19:29:58 +0000 2022
1546577664617627650,fr,NO,NO,1,0,"",Mon Jul 11 19:30:23 +0000 2022
1546577954162872320,in,NO,NO,0,0,"",Mon Jul 11 19:31:32 +0000 2022
1546578154080321538,fr,NO,YES,0,67,"",Mon Jul 11 19:32:20 +0000 2022
1546578233226821633,en,NO,NO,0,0,"",Mon Jul 11 19:32:39 +0000 2022
1546578281956261888,fr,NO,YES,0,22,"",Mon Jul 11 19:32:51 +0000 2022
1546578325451292673,nl,NO,YES,0,21,"",Mon Jul 11 19:33:01 +0000 2022
1546578464035155968,en,NO,NO,0,0,CA,Mon Jul 11 19:33:34 +0000 2022
1546578626459701248,fr,NO,YES,0,22,"",Mon Jul 11 19:34:13 +0000 2022
1546578687591587841,en,NO,NO,0,0,"",Mon Jul 11 19:34:27 +0000 2022
1546578806554521600,en,NO,YES,0,8,"",Mon Jul 11 19:34:56 +0000 2022
1546578866466086915,fr,NO,YES,0,35,"",Mon Jul 11 19:35:10 +0000 2022
1546579049115426816,fr,NO,NO,0,0,"",Mon Jul 11 19:35:54 +0000 2022
1546579212966002688,en,NO,NO,1,0,"",Mon Jul 11 19:36:33 +0000 2022
1546579396621910025,en,NO,NO,0,0,"",Mon Jul 11 19:37:16 +0000 2022
1546579561827237888,fr,NO,NO,0,0,"",Mon Jul 11 19:37:56 +0000 2022
1546579672858861568,fr,NO,YES,0,29,"",Mon Jul 11 19:38:22 +0000 2022
1546579801913167872,el,NO,NO,0,0,"",Mon Jul 11 19:38:53 +0000 2022
1546579967991070720,fr,NO,YES,0,427,"",Mon Jul 11 19:39:33 +0000 2022
1546580024295292931,fr,NO,YES,0,428,"",Mon Jul 11 19:39:46 +0000 2022
1546580374746271745,en,NO,NO,1,0,"",Mon Jul 11 19:41:10 +0000 2022
1546580457889882112,en,NO,NO,0,0,"",Mon Jul 11 19:41:29 +0000 2022
1546580518518636545,fr,NO,NO,1,0,"",Mon Jul 11 19:41:44 +0000 2022
1546580692477288448,fr,NO,NO,0,0,"",Mon Jul 11 19:42:25 +0000 2022
1546580713411149833,fr,NO,NO,2,0,"",Mon Jul 11 19:42:30 +0000 2022
1546581115581915138,fr,NO,NO,0,0,"",Mon Jul 11 19:44:06 +0000 2022
1546581539768745984,fr,NO,YES,0,22,"",Mon Jul 11 19:45:47 +0000 2022
1546581736141869057,fr,NO,YES,0,29,"",Mon Jul 11 19:46:34 +0000 2022
1546581741963563009,fr,NO,NO,0,0,"",Mon Jul 11 19:46:36 +0000 2022
1546581888361537538,en,NO,NO,0,0,"",Mon Jul 11 19:47:10 +0000 2022
1546581970729271308,fr,NO,YES,0,430,"",Mon Jul 11 19:47:30 +0000 2022
1546582000286531584,en,NO,YES,0,902,"",Mon Jul 11 19:47:37 +0000 2022
1546582020092035072,pt,NO,NO,1,0,"",Mon Jul 11 19:47:42 +0000 2022
1546582060613124097,en,NO,YES,0,902,"",Mon Jul 11 19:47:52 +0000 2022
1546582295506591745,en,NO,YES,0,73,"",Mon Jul 11 19:48:48 +0000 2022
1546582358513573888,pt,NO,NO,2,0,"",Mon Jul 11 19:49:03 +0000 2022
1546582449026736128,fr,NO,YES,0,431,"",Mon Jul 11 19:49:24 +0000 2022
1546582651049578497,pt,NO,YES,0,40,"",Mon Jul 11 19:50:12 +0000 2022
1546582764455137289,nl,NO,NO,1,0,"",Mon Jul 11 19:50:39 +0000 2022
1546582862643793922,pt,NO,NO,2,0,"",Mon Jul 11 19:51:03 +0000 2022
1546582955392368642,fr,NO,NO,2,0,"",Mon Jul 11 19:51:25 +0000 2022
1546583168765104128,en,NO,NO,0,0,"",Mon Jul 11 19:52:16 +0000 2022
1546583380208369664,fr,NO,YES,0,62,"",Mon Jul 11 19:53:06 +0000 2022
1546583404963053569,fr,NO,YES,0,29,"",Mon Jul 11 19:53:12 +0000 2022
1546583408998027264,fr,NO,YES,0,431,"",Mon Jul 11 19:53:13 +0000 2022
1546583420029001733,fr,NO,NO,1,0,"",Mon Jul 11 19:53:16 +0000 2022
1546583797914865664,en,NO,NO,1,0,"",Mon Jul 11 19:54:46 +0000 2022
1546583800897052677,en,NO,YES,0,903,"",Mon Jul 11 19:54:46 +0000 2022
1546584001531580416,ca,NO,NO,0,0,"",Mon Jul 11 19:55:34 +0000 2022
1546584081764421635,fr,NO,NO,0,0,"",Mon Jul 11 19:55:53 +0000 2022
1546584200253509632,pt,NO,NO,0,0,"",Mon Jul 11 19:56:22 +0000 2022
1546584251201572864,en,NO,YES,0,2,"",Mon Jul 11 19:56:34 +0000 2022
1546584251705049089,en,NO,YES,0,903,"",Mon Jul 11 19:56:34 +0000 2022
1546584323268251650,fr,NO,NO,1,2,"",Mon Jul 11 19:56:51 +0000 2022
1546584414989307905,fr,NO,YES,0,2,"",Mon Jul 11 19:57:13 +0000 2022
1546584496207982592,fr,NO,YES,0,1,"",Mon Jul 11 19:57:32 +0000 2022
1546584563748585474,fr,NO,NO,6,0,"",Mon Jul 11 19:57:48 +0000 2022
1546584711757238273,en,NO,YES,0,903,"",Mon Jul 11 19:58:24 +0000 2022
1546584725183160321,fr,NO,YES,0,133,"",Mon Jul 11 19:58:27 +0000 2022
1546584735413043200,fr,NO,YES,0,130,"",Mon Jul 11 19:58:29 +0000 2022
1546584735421411328,en,NO,NO,0,0,"",Mon Jul 11 19:58:29 +0000 2022
1546584896021331968,en,NO,NO,0,0,"",Mon Jul 11 19:59:08 +0000 2022
1546585083171291139,en,NO,NO,0,0,"",Mon Jul 11 19:59:52 +0000 2022
1546585096269996032,fr,NO,NO,1,0,"",Mon Jul 11 19:59:55 +0000 2022
1546585102557143041,en,NO,NO,0,0,"",Mon Jul 11 19:59:57 +0000 2022
1546570015880761353,en,NO,NO,2,0,"",Mon Jul 11 19:00:00 +0000 2022
1546570017403047936,en,NO,NO,0,0,"",Mon Jul 11 19:00:00 +0000 2022
1546570020246786049,en,NO,NO,0,0,"",Mon Jul 11 19:00:01 +0000 2022
1546570021249421318,en,NO,NO,0,0,"",Mon Jul 11 19:00:01 +0000 2022
1546570022306340867,es,NO,NO,3,1,"",Mon Jul 11 19:00:01 +0000 2022
1546570023115694080,es,NO,NO,0,0,"",Mon Jul 11 19:00:02 +0000 2022
1546570023296065537,es,NO,NO,0,0,"",Mon Jul 11 19:00:02 +0000 2022
1546570029218402309,es,NO,YES,0,269,"",Mon Jul 11 19:00:03 +0000 2022
1546570031680602112,en,NO,NO,0,0,"",Mon Jul 11 19:00:04 +0000 2022
1546570034356654081,en,NO,YES,0,8,"",Mon Jul 11 19:00:04 +0000 2022
1546570039440162818,es,NO,NO,0,0,"",Mon Jul 11 19:00:05 +0000 2022
1546570040136421378,en,NO,NO,0,0,"",Mon Jul 11 19:00:06 +0000 2022
1546570053956636672,de,NO,YES,0,2,"",Mon Jul 11 19:00:09 +0000 2022
1546570054896058370,en,NO,NO,1,0,"",Mon Jul 11 19:00:09 +0000 2022
1546570070826139651,en,NO,NO,1,1,"",Mon Jul 11 19:00:13 +0000 2022
1546570082045894656,en,NO,NO,4,1,"",Mon Jul 11 19:00:16 +0000 2022
1546570106074980352,en,NO,NO,3,4,"",Mon Jul 11 19:00:21 +0000 2022
1546570113784193024,en,NO,YES,0,9,"",Mon Jul 11 19:00:23 +0000 2022
1546570115218546690,en,NO,NO,0,0,"",Mon Jul 11 19:00:24 +0000 2022
1546570120000143361,nl,NO,YES,0,94,"",Mon Jul 11 19:00:25 +0000 2022
1546570126656512000,de,NO,YES,0,10,"",Mon Jul 11 19:00:26 +0000 2022
1546570126778155008,es,NO,NO,0,0,"",Mon Jul 11 19:00:26 +0000 2022
1546570132322934784,en,NO,NO,0,0,"",Mon Jul 11 19:00:28 +0000 2022
1546570135015608321,en,NO,YES,0,7,"",Mon Jul 11 19:00:28 +0000 2022
1546570145694375940,en,NO,NO,0,0,"",Mon Jul 11 19:00:31 +0000 2022
1546570150350290944,en,NO,NO,0,0,"",Mon Jul 11 19:00:32 +0000 2022
1546570150840832002,en,NO,YES,0,355,"",Mon Jul 11 19:00:32 +0000 2022
1546570158516363265,it,NO,NO,0,0,"",Mon Jul 11 19:00:34 +0000 2022
1546570171917254656,da,NO,NO,1,0,"",Mon Jul 11 19:00:37 +0000 2022
1546570180746166276,it,NO,NO,0,0,"",Mon Jul 11 19:00:39 +0000 2022
1546570180750462977,en,NO,NO,0,0,"",Mon Jul 11 19:00:39 +0000 2022
1546570182067474432,es,NO,YES,0,217,"",Mon Jul 11 19:00:39 +0000 2022
1546570189738844161,en,NO,YES,0,2,"",Mon Jul 11 19:00:41 +0000 2022
1546570216234270720,en,NO,NO,0,0,"",Mon Jul 11 19:00:48 +0000 2022
1546570233623756800,en,NO,YES,0,7,"",Mon Jul 11 19:00:52 +0000 2022
1546570245472751617,en,NO,YES,0,4,"",Mon Jul 11 19:00:55 +0000 2022
1546570252187738112,en,NO,NO,2,4,"",Mon Jul 11 19:00:56 +0000 2022
1546570256713482241,de,NO,YES,0,8,"",Mon Jul 11 19:00:57 +0000 2022
1546570309016469504,en,NO,YES,0,4,"",Mon Jul 11 19:01:10 +0000 2022
1546570323428085762,en,NO,NO,0,0,"",Mon Jul 11 19:01:13 +0000 2022
1546570334354214913,en,NO,YES,0,4,"",Mon Jul 11 19:01:16 +0000 2022
1546570339987111936,en,NO,YES,0,7,"",Mon Jul 11 19:01:17 +0000 2022
1546570356537835521,fr,NO,NO,0,0,"",Mon Jul 11 19:01:21 +0000 2022
1546570359150972928,ca,NO,YES,0,9,"",Mon Jul 11 19:01:22 +0000 2022
1546570367929651207,de,NO,YES,0,300,"",Mon Jul 11 19:01:24 +0000 2022
1546570372597915648,en,NO,YES,0,8,"",Mon Jul 11 19:01:25 +0000 2022
1546570377865953280,en,NO,NO,0,0,"",Mon Jul 11 19:01:26 +0000 2022
1546570388309774338,es,NO,YES,0,771,"",Mon Jul 11 19:01:29 +0000 2022
1546570399353380880,es,NO,YES,0,771,"",Mon Jul 11 19:01:31 +0000 2022
1546570405770567680,en,NO,YES,0,8,"",Mon Jul 11 19:01:33 +0000 2022
1546570406982832128,en,NO,YES,0,104,"",Mon Jul 11 19:01:33 +0000 2022
1546570411395227649,fr,NO,YES,0,755,"",Mon Jul 11 19:01:34 +0000 2022
1546570414729469952,en,NO,NO,4,1,"",Mon Jul 11 19:01:35 +0000 2022
1546570420656152577,en,NO,NO,6,0,"",Mon Jul 11 19:01:36 +0000 2022
1546570422837190659,en,NO,YES,0,844,"",Mon Jul 11 19:01:37 +0000 2022
1546570423495983104,ja,NO,YES,0,4,"",Mon Jul 11 19:01:37 +0000 2022
1546570430370066434,en,NO,YES,0,153,"",Mon Jul 11 19:01:39 +0000 2022
1546570440025448452,und,NO,NO,0,0,"",Mon Jul 11 19:01:41 +0000 2022
1546570476037836803,en,NO,YES,0,104,"",Mon Jul 11 19:01:50 +0000 2022
1546570492148125698,en,NO,YES,0,68,"",Mon Jul 11 19:01:53 +0000 2022
1546570493188251649,es,NO,NO,0,0,"",Mon Jul 11 19:01:54 +0000 2022
1546570508870852610,es,NO,YES,0,38,"",Mon Jul 11 19:01:57 +0000 2022
1546570521872982016,en,NO,NO,0,0,"",Mon Jul 11 19:02:00 +0000 2022
1546570536096092162,es,NO,YES,0,269,"",Mon Jul 11 19:02:04 +0000 2022
1546570542161039362,en,NO,YES,0,4,"",Mon Jul 11 19:02:05 +0000 2022
1546570550918750208,en,NO,YES,0,9,"",Mon Jul 11 19:02:07 +0000 2022
1546570561438064640,es,NO,NO,0,0,"",Mon Jul 11 19:02:10 +0000 2022
1546570596380712962,de,NO,NO,0,0,"",Mon Jul 11 19:02:18 +0000 2022
1546570599413100544,en,NO,NO,4,1,"",Mon Jul 11 19:02:19 +0000 2022
1546570618740641795,es,NO,NO,0,0,"",Mon Jul 11 19:02:24 +0000 2022
1546570631080251394,es,NO,NO,0,0,"",Mon Jul 11 19:02:26 +0000 2022
1546570631361269767,de,NO,NO,2,3,"",Mon Jul 11 19:02:27 +0000 2022
1546570632493780993,en,NO,NO,0,0,"",Mon Jul 11 19:02:27 +0000 2022
1546570653435822081,de,NO,YES,0,3,"",Mon Jul 11 19:02:32 +0000 2022
1546570653490446336,de,NO,YES,0,3,"",Mon Jul 11 19:02:32 +0000 2022
1546570657441452039,es,NO,NO,0,0,"",Mon Jul 11 19:02:33 +0000 2022
1546570668795371521,en,NO,YES,0,8,"",Mon Jul 11 19:02:35 +0000 2022
1546570675774754817,es,NO,YES,0,18,"",Mon Jul 11 19:02:37 +0000 2022
1546570684121468931,en,NO,YES,0,13,"",Mon Jul 11 19:02:39 +0000 2022
1546570733085773825,en,NO,YES,0,8,"",Mon Jul 11 19:02:51 +0000 2022
1546570764668780544,en,NO,YES,0,844,"",Mon Jul 11 19:02:58 +0000 2022
1546570765998366720,en,NO,NO,0,0,"",Mon Jul 11 19:02:59 +0000 2022
1546570769286709249,en,NO,YES,0,10,"",Mon Jul 11 19:02:59 +0000 2022
1546570772201836546,en,NO,NO,6,5,"",Mon Jul 11 19:03:00 +0000 2022
1546570785871069184,en,NO,NO,0,0,"",Mon Jul 11 19:03:03 +0000 2022
1546570797300551689,en,NO,YES,0,153,"",Mon Jul 11 19:03:06 +0000 2022
1546570804107902976,en,NO,NO,0,0,"",Mon Jul 11 19:03:08 +0000 2022
1546570823955365890,en,NO,YES,0,60,"",Mon Jul 11 19:03:12 +0000 2022
1546570842997497868,und,NO,NO,0,0,"",Mon Jul 11 19:03:17 +0000 2022
1546570857237172227,es,NO,YES,0,22,"",Mon Jul 11 19:03:20 +0000 2022
1546570873032802305,en,NO,YES,0,99,"",Mon Jul 11 19:03:24 +0000 2022
1546570875285143553,de,NO,NO,0,0,"",Mon Jul 11 19:03:25 +0000 2022
1546570882373619713,und,NO,YES,0,117,"",Mon Jul 11 19:03:26 +0000 2022
1546570894079889408,de,NO,YES,0,3,"",Mon Jul 11 19:03:29 +0000 2022
1546570897955381248,en,NO,NO,0,0,"",Mon Jul 11 19:03:30 +0000 2022
1546570905404440579,es,NO,NO,1,0,"",Mon Jul 11 19:03:32 +0000 2022
1546570908571258881,it,NO,NO,0,0,"",Mon Jul 11 19:03:33 +0000 2022
1546570915835789313,en,NO,NO,0,0,"",Mon Jul 11 19:03:34 +0000 2022
1546570929542537217,en,NO,YES,0,1,"",Mon Jul 11 19:03:38 +0000 2022
1546570931346309120,es,NO,YES,0,52,"",Mon Jul 11 19:03:38 +0000 2022
1546570935838429189,en,NO,YES,0,3,"",Mon Jul 11 19:03:39 +0000 2022
1546570969975853059,nl,NO,YES,0,94,"",Mon Jul 11 19:03:47 +0000 2022
1546571015660126208,es,NO,YES,0,771,"",Mon Jul 11 19:03:58 +0000 2022
1546571016415154177,es,NO,YES,0,5,"",Mon Jul 11 19:03:58 +0000 2022
1546571020018089984,en,NO,NO,0,0,"",Mon Jul 11 19:03:59 +0000 2022
1546571040553304071,nl,NO,YES,0,45,"",Mon Jul 11 19:04:04 +0000 2022
1546571057682739200,en,NO,YES,0,1,"",Mon Jul 11 19:04:08 +0000 2022
1546571061210320896,es,NO,YES,0,771,"",Mon Jul 11 19:04:09 +0000 2022
1546571076615929856,fr,NO,NO,1,0,"",Mon Jul 11 19:04:13 +0000 2022
1546571083108831241,en,NO,YES,0,5,"",Mon Jul 11 19:04:14 +0000 2022
1546571087336673280,es,NO,YES,0,771,"",Mon Jul 11 19:04:15 +0000 2022
1546571111219036160,de,NO,YES,0,10,"",Mon Jul 11 19:04:21 +0000 2022
1546571113211232257,und,NO,NO,0,0,"",Mon Jul 11 19:04:21 +0000 2022
1546571115467784193,de,NO,YES,0,948,"",Mon Jul 11 19:04:22 +0000 2022
1546571141950701569,de,NO,YES,0,948,"",Mon Jul 11 19:04:28 +0000 2022
1546571190906638338,en,NO,NO,0,0,"",Mon Jul 11 19:04:40 +0000 2022
1546571206052167680,nl,NO,YES,0,4,"",Mon Jul 11 19:04:44 +0000 2022
1546571212205309954,en,NO,YES,0,26,"",Mon Jul 11 19:04:45 +0000 2022
1546571247315738626,en,NO,YES,0,842,"",Mon Jul 11 19:04:53 +0000 2022
1546571248557244417,pt,NO,NO,4,0,"",Mon Jul 11 19:04:54 +0000 2022
1546571256467755009,en,NO,NO,0,0,"",Mon Jul 11 19:04:56 +0000 2022
1546571274087849985,gu,NO,NO,1,0,"",Mon Jul 11 19:05:00 +0000 2022
1546571282505949184,en,NO,NO,2,2,"",Mon Jul 11 19:05:02 +0000 2022
1546571286805086208,en,NO,NO,1,1,"",Mon Jul 11 19:05:03 +0000 2022
1546571303414546433,en,NO,YES,0,103,"",Mon Jul 11 19:05:07 +0000 2022
1546571307541741569,en,NO,NO,0,0,"",Mon Jul 11 19:05:08 +0000 2022
1546571309966049281,en,NO,NO,24,25,"",Mon Jul 11 19:05:08 +0000 2022
1546571316458795008,es,NO,YES,0,269,"",Mon Jul 11 19:05:10 +0000 2022
1546571324281262081,pt,NO,YES,0,17,"",Mon Jul 11 19:05:12 +0000 2022
1546571338424283136,en,NO,YES,0,7,"",Mon Jul 11 19:05:15 +0000 2022
1546571385073713152,hi,NO,NO,0,0,"",Mon Jul 11 19:05:26 +0000 2022
1546571385924980739,en,NO,YES,0,969,"",Mon Jul 11 19:05:26 +0000 2022
1546571408079085568,en,NO,YES,0,9,"",Mon Jul 11 19:05:32 +0000 2022
1546571412026040320,es,NO,YES,0,13,"",Mon Jul 11 19:05:33 +0000 2022
1546571413582221319,en,NO,YES,0,25,"",Mon Jul 11 19:05:33 +0000 2022
1546571416807518208,en,NO,YES,0,136,"",Mon Jul 11 19:05:34 +0000 2022
1546571421375242242,en,NO,YES,0,67,"",Mon Jul 11 19:05:35 +0000 2022
1546571428811644931,en,NO,YES,0,6,"",Mon Jul 11 19:05:37 +0000 2022
1546571444699758594,es,NO,NO,1,0,"",Mon Jul 11 19:05:40 +0000 2022
1546571448860426241,de,NO,NO,1,0,"",Mon Jul 11 19:05:41 +0000 2022
1546571456649330688,es,NO,NO,0,0,"",Mon Jul 11 19:05:43 +0000 2022
1546571489197133825,es,NO,YES,0,4,"",Mon Jul 11 19:05:51 +0000 2022
1546571499741630464,pt,NO,NO,0,0,"",Mon Jul 11 19:05:54 +0000 2022
1546571503080296449,es,NO,NO,0,0,"",Mon Jul 11 19:05:54 +0000 2022
1546571507941478403,en,NO,YES,0,25,"",Mon Jul 11 19:05:56 +0000 2022
1546571508276989954,tr,NO,NO,0,0,"",Mon Jul 11 19:05:56 +0000 2022
1546571532452913157,en,NO,NO,0,0,"",Mon Jul 11 19:06:01 +0000 2022
1546571532453007360,es,NO,NO,0,0,"",Mon Jul 11 19:06:01 +0000 2022
1546571533476417536,und,NO,NO,0,0,"",Mon Jul 11 19:06:02 +0000 2022
1546571544209530881,en,NO,YES,0,25,"",Mon Jul 11 19:06:04 +0000 2022
1546571581652193280,und,NO,YES,0,1,"",Mon Jul 11 19:06:13 +0000 2022
1546571585682825216,en,NO,YES,0,25,"",Mon Jul 11 19:06:14 +0000 2022
1546571585909395465,en,NO,YES,0,17,"",Mon Jul 11 19:06:14 +0000 2022
1546571592339451904,ja,NO,YES,0,8,"",Mon Jul 11 19:06:16 +0000 2022
1546571595128471555,fr,NO,NO,0,0,"",Mon Jul 11 19:06:16 +0000 2022
1546571596726521858,en,NO,YES,0,354,"",Mon Jul 11 19:06:17 +0000 2022
1546571612681641987,es,NO,YES,0,272,"",Mon Jul 11 19:06:21 +0000 2022
1546571621174898688,en,NO,NO,0,0,"",Mon Jul 11 19:06:23 +0000 2022
1546571627999404032,es,NO,YES,0,12,"",Mon Jul 11 19:06:24 +0000 2022
1546571648790368257,en,NO,NO,0,0,"",Mon Jul 11 19:06:29 +0000 2022
1546571649306267649,en,NO,YES,0,4,"",Mon Jul 11 19:06:29 +0000 2022
1546571654008127494,en,NO,YES,0,25,"",Mon Jul 11 19:06:30 +0000 2022
1546571661520011264,en,NO,YES,0,1,"",Mon Jul 11 19:06:32 +0000 2022
1546571661889110018,en,NO,YES,0,8,"",Mon Jul 11 19:06:32 +0000 2022
1546571666008018945,en,NO,NO,0,0,"",Mon Jul 11 19:06:33 +0000 2022
1546571672496619523,en,NO,YES,0,94,"",Mon Jul 11 19:06:35 +0000 2022
1546571681233342464,es,NO,YES,0,98,"",Mon Jul 11 19:06:37 +0000 2022
1546571697637179392,nl,NO,NO,0,0,"",Mon Jul 11 19:06:41 +0000 2022
