Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1545248085630124034,en,NO,YES,0,6,"",Fri Jul 08 03:27:07 +0000 2022
1545248093528268800,en,NO,NO,0,0,"",Fri Jul 08 03:27:09 +0000 2022
1545248110901104640,en,NO,YES,0,5,"",Fri Jul 08 03:27:13 +0000 2022
1545248151472332801,en,NO,NO,1,0,"",Fri Jul 08 03:27:23 +0000 2022
1545248224629460993,en,NO,YES,0,353,"",Fri Jul 08 03:27:40 +0000 2022
1545248289125109761,en,NO,NO,6,1,"",Fri Jul 08 03:27:56 +0000 2022
1545248296679211009,en,NO,NO,0,0,"",Fri Jul 08 03:27:57 +0000 2022
1545248379923472384,en,NO,NO,0,0,"",Fri Jul 08 03:28:17 +0000 2022
1545248437595213824,en,NO,YES,0,298,"",Fri Jul 08 03:28:31 +0000 2022
1545248471778594816,en,NO,YES,0,5,"",Fri Jul 08 03:28:39 +0000 2022
1545248503265431552,en,NO,NO,1,0,"",Fri Jul 08 03:28:47 +0000 2022
1545248569392697344,en,NO,YES,0,894,"",Fri Jul 08 03:29:02 +0000 2022
1545248577793888257,en,NO,NO,0,0,"",Fri Jul 08 03:29:04 +0000 2022
1545248606671732736,en,NO,YES,0,298,"",Fri Jul 08 03:29:11 +0000 2022
1545248637017530369,en,NO,YES,0,2,"",Fri Jul 08 03:29:19 +0000 2022
1545248640867782656,en,NO,NO,1,0,"",Fri Jul 08 03:29:19 +0000 2022
1545248646496763904,en,NO,YES,0,2,"",Fri Jul 08 03:29:21 +0000 2022
1545248656281968640,en,NO,YES,0,5,"",Fri Jul 08 03:29:23 +0000 2022
1545248678943764480,en,NO,YES,0,894,"",Fri Jul 08 03:29:29 +0000 2022
1545248687466561536,en,NO,YES,0,90,"",Fri Jul 08 03:29:31 +0000 2022
1545248692877271042,en,NO,YES,0,1788,"",Fri Jul 08 03:29:32 +0000 2022
1545248746853761024,en,NO,YES,0,5,"",Fri Jul 08 03:29:45 +0000 2022
1545248810158370817,en,NO,NO,0,0,"",Fri Jul 08 03:30:00 +0000 2022
1545248835944988672,en,NO,YES,0,10,"",Fri Jul 08 03:30:06 +0000 2022
1545248850352504832,en,NO,YES,0,158,"",Fri Jul 08 03:30:09 +0000 2022
1545248850532761605,en,NO,NO,0,0,"",Fri Jul 08 03:30:09 +0000 2022
1545248858728546308,en,NO,YES,0,108,"",Fri Jul 08 03:30:11 +0000 2022
1545248863778488320,en,NO,YES,0,147,"",Fri Jul 08 03:30:13 +0000 2022
1545248897790054400,en,NO,YES,0,307,"",Fri Jul 08 03:30:21 +0000 2022
1545248900528963584,en,NO,NO,0,0,"",Fri Jul 08 03:30:21 +0000 2022
1545248953603567616,en,NO,NO,1,0,"",Fri Jul 08 03:30:34 +0000 2022
1545248969575792640,en,NO,NO,0,0,"",Fri Jul 08 03:30:38 +0000 2022
1545248992480464897,en,NO,YES,0,1788,"",Fri Jul 08 03:30:43 +0000 2022
1545249030099423233,en,NO,YES,0,108,"",Fri Jul 08 03:30:52 +0000 2022
1545249055797755904,en,NO,YES,0,8,"",Fri Jul 08 03:30:58 +0000 2022
1545249058549166080,en,NO,NO,1,0,"",Fri Jul 08 03:30:59 +0000 2022
1545249127499329536,en,NO,YES,0,46,"",Fri Jul 08 03:31:15 +0000 2022
1545249183145279489,en,NO,YES,0,31,"",Fri Jul 08 03:31:29 +0000 2022
1545249227814699008,en,NO,NO,4,0,"",Fri Jul 08 03:31:39 +0000 2022
1545249294105849856,en,NO,NO,1,0,"",Fri Jul 08 03:31:55 +0000 2022
1545249314657579008,en,NO,YES,0,9,"",Fri Jul 08 03:32:00 +0000 2022
1545249342470213633,en,NO,YES,0,35,"",Fri Jul 08 03:32:07 +0000 2022
1545249359771701249,en,NO,NO,0,0,"",Fri Jul 08 03:32:11 +0000 2022
