Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1552918031495581696,fr,NO,YES,0,679,"",Fri Jul 29 07:24:45 +0000 2022
1552918309015789568,und,NO,NO,1,0,"",Fri Jul 29 07:25:51 +0000 2022
1552918333154070530,fr,NO,YES,0,3,"",Fri Jul 29 07:25:57 +0000 2022
1552918353530044417,cs,NO,NO,0,0,"",Fri Jul 29 07:26:01 +0000 2022
1552918449256554497,fr,NO,NO,0,0,"",Fri Jul 29 07:26:24 +0000 2022
1552918485038239747,fr,NO,YES,0,85,"",Fri Jul 29 07:26:33 +0000 2022
1552918750487347200,fr,NO,NO,1,0,"",Fri Jul 29 07:27:36 +0000 2022
1552918787611131906,fr,NO,NO,0,0,"",Fri Jul 29 07:27:45 +0000 2022
1552918796649758720,fr,NO,NO,0,0,"",Fri Jul 29 07:27:47 +0000 2022
1552918804300267523,fr,NO,YES,0,679,"",Fri Jul 29 07:27:49 +0000 2022
1552918836046872579,fr,NO,NO,0,0,"",Fri Jul 29 07:27:57 +0000 2022
1552919140603764736,fr,NO,NO,3,2,"",Fri Jul 29 07:29:09 +0000 2022
1552919245260050432,fr,NO,NO,0,0,FR,Fri Jul 29 07:29:34 +0000 2022
1552919292794077185,fr,NO,YES,0,62,"",Fri Jul 29 07:29:45 +0000 2022
1552919443163996162,fr,NO,YES,0,2,"",Fri Jul 29 07:30:21 +0000 2022
1552919701138788354,en,NO,NO,12,1,"",Fri Jul 29 07:31:23 +0000 2022
1552919726220771329,fr,NO,YES,0,2,"",Fri Jul 29 07:31:29 +0000 2022
1552919759271993344,fr,NO,NO,1,0,"",Fri Jul 29 07:31:37 +0000 2022
1552919812967464960,en,NO,YES,0,7136,"",Fri Jul 29 07:31:49 +0000 2022
1552919836812083202,fr,NO,YES,0,258,"",Fri Jul 29 07:31:55 +0000 2022
1552919851303202816,en,NO,YES,0,7050,"",Fri Jul 29 07:31:59 +0000 2022
1552919931829747713,fr,NO,YES,0,679,"",Fri Jul 29 07:32:18 +0000 2022
1552919988843204608,en,NO,NO,1,0,"",Fri Jul 29 07:32:31 +0000 2022
1552920071881867264,fr,NO,YES,0,84,"",Fri Jul 29 07:32:51 +0000 2022
1552920092366757889,fr,NO,NO,3,0,"",Fri Jul 29 07:32:56 +0000 2022
1552920134452404224,en,NO,YES,0,1,"",Fri Jul 29 07:33:06 +0000 2022
1552920153523998720,fr,NO,NO,0,0,"",Fri Jul 29 07:33:11 +0000 2022
1552920256238292993,fr,NO,YES,0,13,"",Fri Jul 29 07:33:35 +0000 2022
1552920345270800384,fr,NO,NO,0,0,"",Fri Jul 29 07:33:56 +0000 2022
1552920376761630720,en,NO,NO,0,0,"",Fri Jul 29 07:34:04 +0000 2022
1552920432373665792,en,NO,YES,0,20,"",Fri Jul 29 07:34:17 +0000 2022
1552920531229458432,fr,NO,NO,2,0,"",Fri Jul 29 07:34:41 +0000 2022
1552920629539905536,en,NO,NO,0,0,"",Fri Jul 29 07:35:04 +0000 2022
1552920799559950336,fr,NO,YES,0,86,"",Fri Jul 29 07:35:45 +0000 2022
1552920904316985345,fr,NO,YES,0,66,"",Fri Jul 29 07:36:10 +0000 2022
1552921057421664257,fr,NO,YES,0,682,"",Fri Jul 29 07:36:46 +0000 2022
1552921361865228289,fr,NO,NO,1,0,"",Fri Jul 29 07:37:59 +0000 2022
1552921478986960898,fr,NO,YES,0,64,"",Fri Jul 29 07:38:27 +0000 2022
1552921623812100096,fr,NO,YES,0,6,"",Fri Jul 29 07:39:01 +0000 2022
1552922252148178945,fr,NO,YES,0,5,"",Fri Jul 29 07:41:31 +0000 2022
1552922350924046337,fr,NO,NO,0,0,"",Fri Jul 29 07:41:55 +0000 2022
1552922360289800193,en,NO,YES,0,18,"",Fri Jul 29 07:41:57 +0000 2022
1552922447976009729,fr,NO,YES,0,34,"",Fri Jul 29 07:42:18 +0000 2022
1552922781167325189,fr,NO,YES,0,682,"",Fri Jul 29 07:43:37 +0000 2022
1552922810305191937,fr,NO,YES,0,86,"",Fri Jul 29 07:43:44 +0000 2022
1552923104661409797,fr,NO,YES,0,682,"",Fri Jul 29 07:44:54 +0000 2022
1552923116917166081,fr,NO,YES,0,19,"",Fri Jul 29 07:44:57 +0000 2022
1552923233720074240,fr,NO,NO,0,0,"",Fri Jul 29 07:45:25 +0000 2022
1552923277991055360,fr,NO,YES,0,13,"",Fri Jul 29 07:45:36 +0000 2022
1552923309704204288,fr,NO,NO,0,0,"",Fri Jul 29 07:45:43 +0000 2022
1552923356445417472,fr,NO,YES,0,13,"",Fri Jul 29 07:45:54 +0000 2022
1552923437622071298,fr,NO,YES,0,14,"",Fri Jul 29 07:46:14 +0000 2022
1552923922018013186,fr,NO,YES,0,86,"",Fri Jul 29 07:48:09 +0000 2022
1552923922319958016,fr,NO,YES,0,86,"",Fri Jul 29 07:48:09 +0000 2022
1552923923217584132,cs,NO,NO,4,0,"",Fri Jul 29 07:48:09 +0000 2022
1552923957627609089,fr,NO,NO,0,0,"",Fri Jul 29 07:48:18 +0000 2022
1552924385178271746,fr,NO,NO,1,0,"",Fri Jul 29 07:50:00 +0000 2022
1552924719267069953,ro,NO,NO,0,0,"",Fri Jul 29 07:51:19 +0000 2022
1552924859361017857,fr,NO,YES,0,5,"",Fri Jul 29 07:51:53 +0000 2022
1552924916802256896,en,NO,NO,0,0,"",Fri Jul 29 07:52:06 +0000 2022
1552924999677349888,fr,NO,YES,0,7,"",Fri Jul 29 07:52:26 +0000 2022
1552925057013501952,fr,NO,YES,0,1,"",Fri Jul 29 07:52:40 +0000 2022
1552925161413697536,en,NO,YES,0,9,"",Fri Jul 29 07:53:05 +0000 2022
1552925328011575296,fr,NO,YES,0,64,"",Fri Jul 29 07:53:44 +0000 2022
1552925438317559808,fr,NO,YES,0,86,"",Fri Jul 29 07:54:11 +0000 2022
1552925615606595585,fr,NO,NO,1,0,"",Fri Jul 29 07:54:53 +0000 2022
1552925885086433280,fr,NO,YES,0,5,"",Fri Jul 29 07:55:57 +0000 2022
1552925914492817410,fr,NO,NO,0,0,"",Fri Jul 29 07:56:04 +0000 2022
1552925950484021249,fr,NO,NO,0,0,"",Fri Jul 29 07:56:13 +0000 2022
1552926041408159744,fr,NO,YES,0,86,"",Fri Jul 29 07:56:34 +0000 2022
1552926152876036096,fr,NO,YES,0,9,"",Fri Jul 29 07:57:01 +0000 2022
1552926252562092032,fr,NO,NO,3,0,"",Fri Jul 29 07:57:25 +0000 2022
1552926310799925248,fr,NO,NO,0,0,"",Fri Jul 29 07:57:39 +0000 2022
1552926322237644800,en,NO,YES,0,5,"",Fri Jul 29 07:57:41 +0000 2022
1552926373412470784,fr,NO,YES,0,86,"",Fri Jul 29 07:57:54 +0000 2022
1552926407990419456,fr,NO,YES,0,9,"",Fri Jul 29 07:58:02 +0000 2022
1552926570360217600,fr,NO,NO,3,2,"",Fri Jul 29 07:58:41 +0000 2022
1552926699087708160,fr,NO,YES,0,34,"",Fri Jul 29 07:59:11 +0000 2022
1552926837818269696,en,NO,YES,0,7052,"",Fri Jul 29 07:59:44 +0000 2022
1552911804304613377,en,NO,NO,0,0,"",Fri Jul 29 07:00:00 +0000 2022
1552911804363378689,es,NO,NO,0,0,"",Fri Jul 29 07:00:00 +0000 2022
1552911812328407041,es,NO,NO,0,0,"",Fri Jul 29 07:00:02 +0000 2022
1552911813662060544,en,NO,NO,0,0,"",Fri Jul 29 07:00:02 +0000 2022
1552911816468140032,en,NO,NO,0,0,"",Fri Jul 29 07:00:03 +0000 2022
1552911817873264640,ja,NO,NO,8,10,"",Fri Jul 29 07:00:03 +0000 2022
1552911822788956160,en,NO,NO,0,0,"",Fri Jul 29 07:00:04 +0000 2022
1552911824248606720,en,NO,NO,35,11,"",Fri Jul 29 07:00:05 +0000 2022
1552911827276685312,en,NO,NO,0,0,"",Fri Jul 29 07:00:05 +0000 2022
1552911831143837696,ja,NO,YES,0,5,"",Fri Jul 29 07:00:06 +0000 2022
1552911840799236101,nl,NO,NO,1,0,"",Fri Jul 29 07:00:09 +0000 2022
1552911848571166722,en,NO,YES,0,1174,"",Fri Jul 29 07:00:11 +0000 2022
1552911856532086787,en,NO,NO,0,0,"",Fri Jul 29 07:00:12 +0000 2022
1552911874202664963,es,NO,NO,0,0,"",Fri Jul 29 07:00:17 +0000 2022
1552911894712688640,ja,NO,YES,0,465,"",Fri Jul 29 07:00:22 +0000 2022
1552911894779871233,en,NO,NO,0,0,"",Fri Jul 29 07:00:22 +0000 2022
1552911898533711873,en,NO,YES,0,1174,"",Fri Jul 29 07:00:22 +0000 2022
1552911920377827329,en,NO,NO,0,0,"",Fri Jul 29 07:00:28 +0000 2022
1552911923951374338,en,NO,NO,0,0,"",Fri Jul 29 07:00:29 +0000 2022
1552911928044969988,en,NO,YES,0,38,"",Fri Jul 29 07:00:30 +0000 2022
1552911930095976448,en,NO,NO,0,0,"",Fri Jul 29 07:00:30 +0000 2022
1552911949867925504,en,NO,NO,0,0,"",Fri Jul 29 07:00:35 +0000 2022
1552911949905674240,en,NO,NO,0,0,"",Fri Jul 29 07:00:35 +0000 2022
1552911950199365633,en,NO,NO,0,0,"",Fri Jul 29 07:00:35 +0000 2022
1552911972278177794,en,NO,NO,0,0,"",Fri Jul 29 07:00:40 +0000 2022
1552911976824578049,en,NO,YES,0,134,"",Fri Jul 29 07:00:41 +0000 2022
1552912009385181184,und,NO,NO,0,0,"",Fri Jul 29 07:00:49 +0000 2022
1552912011620716545,fr,NO,YES,0,658,"",Fri Jul 29 07:00:49 +0000 2022
1552912015403978753,es,NO,NO,1,1,"",Fri Jul 29 07:00:50 +0000 2022
1552912034450345984,it,NO,YES,0,459,"",Fri Jul 29 07:00:55 +0000 2022
1552912049377873922,en,NO,NO,0,0,"",Fri Jul 29 07:00:58 +0000 2022
1552912052817207299,en,NO,YES,0,1,"",Fri Jul 29 07:00:59 +0000 2022
1552912055547543552,de,NO,NO,0,0,"",Fri Jul 29 07:01:00 +0000 2022
1552912060308226048,en,NO,NO,0,0,"",Fri Jul 29 07:01:01 +0000 2022
1552912071569903617,it,NO,YES,0,459,"",Fri Jul 29 07:01:04 +0000 2022
1552912073742434304,es,NO,NO,0,0,"",Fri Jul 29 07:01:04 +0000 2022
1552912085364924417,fr,NO,YES,0,658,"",Fri Jul 29 07:01:07 +0000 2022
1552912094844051456,en,NO,NO,0,0,"",Fri Jul 29 07:01:09 +0000 2022
1552912095141924866,en,NO,NO,0,0,"",Fri Jul 29 07:01:09 +0000 2022
1552912095175495681,en,NO,NO,1,1,"",Fri Jul 29 07:01:09 +0000 2022
1552912095703883777,en,NO,NO,0,0,"",Fri Jul 29 07:01:09 +0000 2022
1552912119175286787,it,NO,YES,0,459,"",Fri Jul 29 07:01:15 +0000 2022
1552912121075212289,fr,NO,YES,0,67,"",Fri Jul 29 07:01:16 +0000 2022
1552912133733728256,es,NO,YES,0,2,"",Fri Jul 29 07:01:19 +0000 2022
1552912134132170753,nl,NO,YES,0,95,"",Fri Jul 29 07:01:19 +0000 2022
1552912155720171520,es,NO,NO,2,1,"",Fri Jul 29 07:01:24 +0000 2022
1552912169125257217,es,NO,YES,0,117,"",Fri Jul 29 07:01:27 +0000 2022
1552912196035923968,en,NO,NO,0,0,"",Fri Jul 29 07:01:33 +0000 2022
1552912209768071168,it,NO,YES,0,459,"",Fri Jul 29 07:01:37 +0000 2022
1552912218936774656,en,NO,NO,0,0,"",Fri Jul 29 07:01:39 +0000 2022
1552912224427163648,fr,NO,YES,0,67,"",Fri Jul 29 07:01:40 +0000 2022
1552912258107248646,en,NO,YES,0,7,"",Fri Jul 29 07:01:48 +0000 2022
1552912260959698944,ja,NO,YES,0,10,"",Fri Jul 29 07:01:49 +0000 2022
1552912325455257600,en,NO,YES,0,11,"",Fri Jul 29 07:02:04 +0000 2022
1552912351787114496,fr,NO,NO,0,0,"",Fri Jul 29 07:02:11 +0000 2022
1552912352718114816,ja,NO,YES,0,1387,"",Fri Jul 29 07:02:11 +0000 2022
1552912354203127808,de,NO,NO,0,0,"",Fri Jul 29 07:02:11 +0000 2022
1552912360385527808,de,NO,YES,0,25,"",Fri Jul 29 07:02:13 +0000 2022
1552912366324666369,fr,NO,YES,0,658,"",Fri Jul 29 07:02:14 +0000 2022
1552912369436737537,fr,NO,YES,0,658,"",Fri Jul 29 07:02:15 +0000 2022
1552912383730933760,en,NO,NO,0,0,"",Fri Jul 29 07:02:18 +0000 2022
1552912403792379904,en,NO,YES,0,44,"",Fri Jul 29 07:02:23 +0000 2022
1552912481923878914,es,NO,YES,0,188,"",Fri Jul 29 07:02:42 +0000 2022
1552912510092775432,de,NO,YES,0,3,"",Fri Jul 29 07:02:48 +0000 2022
1552912526773469184,de,NO,NO,0,0,"",Fri Jul 29 07:02:52 +0000 2022
1552912545790545920,en,NO,YES,0,4,"",Fri Jul 29 07:02:57 +0000 2022
1552912552018968576,es,NO,YES,0,188,"",Fri Jul 29 07:02:58 +0000 2022
1552912560525115393,en,NO,NO,0,0,"",Fri Jul 29 07:03:00 +0000 2022
1552912572235403264,ja,NO,YES,0,10,"",Fri Jul 29 07:03:03 +0000 2022
1552912592196313089,de,NO,YES,0,67,"",Fri Jul 29 07:03:08 +0000 2022
1552912610370404352,ja,NO,YES,0,2,"",Fri Jul 29 07:03:12 +0000 2022
1552912631870136320,fr,NO,YES,0,2,"",Fri Jul 29 07:03:17 +0000 2022
1552912642427289600,it,NO,YES,0,459,"",Fri Jul 29 07:03:20 +0000 2022
1552912656910417920,en,NO,YES,0,4,"",Fri Jul 29 07:03:23 +0000 2022
1552912661721088000,en,NO,NO,0,0,"",Fri Jul 29 07:03:24 +0000 2022
1552912686459109376,en,NO,YES,0,789,"",Fri Jul 29 07:03:30 +0000 2022
1552912694390423552,en,NO,NO,0,0,"",Fri Jul 29 07:03:32 +0000 2022
1552912703701794817,en,NO,YES,0,11,"",Fri Jul 29 07:03:34 +0000 2022
1552912708911104000,es,NO,YES,0,18,"",Fri Jul 29 07:03:36 +0000 2022
1552912734102200321,es,NO,NO,0,0,"",Fri Jul 29 07:03:42 +0000 2022
1552912741555470341,sv,NO,NO,0,0,"",Fri Jul 29 07:03:43 +0000 2022
1552912749247823878,de,NO,NO,0,0,"",Fri Jul 29 07:03:45 +0000 2022
1552912782936375297,en,NO,NO,0,0,"",Fri Jul 29 07:03:53 +0000 2022
1552912783758409733,bn,NO,YES,0,1,"",Fri Jul 29 07:03:54 +0000 2022
1552912788137590784,en,NO,NO,0,0,"",Fri Jul 29 07:03:55 +0000 2022
1552912812489379840,en,NO,YES,0,5,"",Fri Jul 29 07:04:00 +0000 2022
1552912829526773762,en,NO,NO,0,0,"",Fri Jul 29 07:04:04 +0000 2022
1552912835784630273,en,NO,YES,0,51,"",Fri Jul 29 07:04:06 +0000 2022
1552912852637208576,ja,NO,YES,0,1394,"",Fri Jul 29 07:04:10 +0000 2022
1552912865702678529,en,NO,NO,0,0,"",Fri Jul 29 07:04:13 +0000 2022
1552912907893096449,es,NO,YES,0,193,"",Fri Jul 29 07:04:23 +0000 2022
1552912907997851648,en,NO,NO,0,0,"",Fri Jul 29 07:04:23 +0000 2022
1552912913261887488,fr,NO,NO,0,0,"",Fri Jul 29 07:04:24 +0000 2022
1552912931389845505,en,NO,NO,0,0,"",Fri Jul 29 07:04:29 +0000 2022
1552912949014052865,it,NO,NO,0,0,"",Fri Jul 29 07:04:33 +0000 2022
1552912950226296832,fr,NO,NO,0,1,"",Fri Jul 29 07:04:33 +0000 2022
1552912951119646720,es,NO,YES,0,201,"",Fri Jul 29 07:04:33 +0000 2022
1552912971818565632,en,NO,NO,0,0,"",Fri Jul 29 07:04:38 +0000 2022
1552912986813210629,en,NO,NO,0,0,"",Fri Jul 29 07:04:42 +0000 2022
1552913003292549120,de,NO,YES,0,38,"",Fri Jul 29 07:04:46 +0000 2022
1552913005339639808,ja,NO,NO,0,0,"",Fri Jul 29 07:04:46 +0000 2022
1552913022225682433,en,NO,NO,0,0,"",Fri Jul 29 07:04:50 +0000 2022
1552913031331545090,und,NO,NO,0,0,"",Fri Jul 29 07:04:53 +0000 2022
1552913061828247552,es,NO,NO,1,4,"",Fri Jul 29 07:05:00 +0000 2022
1552913064416223232,en,NO,NO,0,0,"",Fri Jul 29 07:05:00 +0000 2022
1552913070028201984,fr,NO,YES,0,667,"",Fri Jul 29 07:05:02 +0000 2022
1552913076000661504,ko,NO,YES,0,3,"",Fri Jul 29 07:05:03 +0000 2022
1552913084456607744,en,NO,NO,0,0,"",Fri Jul 29 07:05:05 +0000 2022
1552913090626437121,nl,NO,YES,0,2,"",Fri Jul 29 07:05:07 +0000 2022
1552913107617386496,en,NO,YES,0,7,"",Fri Jul 29 07:05:11 +0000 2022
1552913122251476992,es,NO,YES,0,4,"",Fri Jul 29 07:05:14 +0000 2022
1552913128249229317,es,NO,NO,0,0,"",Fri Jul 29 07:05:16 +0000 2022
1552913132535926785,en,NO,YES,0,41,"",Fri Jul 29 07:05:17 +0000 2022
1552913154992373760,en,NO,YES,0,4,"",Fri Jul 29 07:05:22 +0000 2022
1552913164735762438,ja,NO,YES,0,465,"",Fri Jul 29 07:05:24 +0000 2022
1552913167948316672,de,NO,YES,0,0,"",Fri Jul 29 07:05:25 +0000 2022
1552913179109367808,fr,NO,YES,0,669,"",Fri Jul 29 07:05:28 +0000 2022
1552913179679784963,de,NO,YES,0,28,"",Fri Jul 29 07:05:28 +0000 2022
1552913189570228225,ja,NO,YES,0,8,"",Fri Jul 29 07:05:30 +0000 2022
1552913195005788164,it,NO,YES,0,471,"",Fri Jul 29 07:05:32 +0000 2022
1552913199980285952,de,NO,YES,0,28,"",Fri Jul 29 07:05:33 +0000 2022
1552913200089530368,en,NO,YES,0,18,"",Fri Jul 29 07:05:33 +0000 2022
1552913204161826816,es,NO,NO,0,1,"",Fri Jul 29 07:05:34 +0000 2022
1552913204296069120,es,NO,NO,0,0,"",Fri Jul 29 07:05:34 +0000 2022
1552913211426586624,de,NO,YES,0,3,"",Fri Jul 29 07:05:35 +0000 2022
1552913230179319809,es,NO,YES,0,1,"",Fri Jul 29 07:05:40 +0000 2022
1552913237339172864,en,NO,NO,0,0,"",Fri Jul 29 07:05:42 +0000 2022
1552913274403819520,ja,NO,YES,0,1,"",Fri Jul 29 07:05:51 +0000 2022
1552913282125549568,en,NO,YES,0,1,"",Fri Jul 29 07:05:52 +0000 2022
1552913294125678592,es,NO,YES,0,4,"",Fri Jul 29 07:05:55 +0000 2022
1552913295526477824,en,NO,YES,0,789,"",Fri Jul 29 07:05:56 +0000 2022
1552913330548772865,es,NO,YES,0,1,"",Fri Jul 29 07:06:04 +0000 2022
1552913339474403328,it,NO,YES,0,471,"",Fri Jul 29 07:06:06 +0000 2022
1552913350614556673,en,NO,NO,0,0,"",Fri Jul 29 07:06:09 +0000 2022
1552913386283081728,en,NO,NO,0,0,"",Fri Jul 29 07:06:17 +0000 2022
1552913406373789696,ja,NO,YES,0,1396,"",Fri Jul 29 07:06:22 +0000 2022
1552913407506092033,es,NO,YES,0,217,"",Fri Jul 29 07:06:22 +0000 2022
1552913425776402433,en,NO,YES,0,789,"",Fri Jul 29 07:06:27 +0000 2022
1552913503781957632,ja,NO,YES,0,13,"",Fri Jul 29 07:06:45 +0000 2022
1552913507557019648,es,NO,YES,0,111,"",Fri Jul 29 07:06:46 +0000 2022
1552913514318249989,de,NO,NO,5,0,"",Fri Jul 29 07:06:48 +0000 2022
1552913518722043904,ja,NO,YES,0,7,"",Fri Jul 29 07:06:49 +0000 2022
1552913530629881857,es,NO,NO,0,0,"",Fri Jul 29 07:06:52 +0000 2022
1552913536057327616,fr,NO,YES,0,1,"",Fri Jul 29 07:06:53 +0000 2022
1552913540931092480,fr,NO,YES,0,670,"",Fri Jul 29 07:06:54 +0000 2022
1552913544403886081,de,NO,YES,0,68,"",Fri Jul 29 07:06:55 +0000 2022
1552913547516166147,es,NO,YES,0,407,"",Fri Jul 29 07:06:56 +0000 2022
1552913576201170944,tl,NO,YES,0,2,"",Fri Jul 29 07:07:02 +0000 2022
1552913577861955585,fr,NO,YES,0,69,"",Fri Jul 29 07:07:03 +0000 2022
1552913587827507200,fr,NO,YES,0,672,"",Fri Jul 29 07:07:05 +0000 2022
1552913593964064768,ja,NO,YES,0,17,"",Fri Jul 29 07:07:07 +0000 2022
1552913619570106369,en,NO,YES,0,297,"",Fri Jul 29 07:07:13 +0000 2022
1552913627828690945,en,NO,YES,0,192,"",Fri Jul 29 07:07:15 +0000 2022
1552913672045006848,it,NO,NO,2,0,"",Fri Jul 29 07:07:25 +0000 2022
1552913674364264448,en,NO,YES,0,63,"",Fri Jul 29 07:07:26 +0000 2022
1552913677065535488,en,NO,NO,0,0,"",Fri Jul 29 07:07:27 +0000 2022
1552913681507389440,en,NO,NO,0,0,"",Fri Jul 29 07:07:28 +0000 2022
