Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1552179659835691008,es,NO,NO,0,0,"",Wed Jul 27 06:30:43 +0000 2022
1552179660154290176,en,NO,YES,0,1,"",Wed Jul 27 06:30:43 +0000 2022
1552179660444045312,en,NO,NO,0,0,"",Wed Jul 27 06:30:43 +0000 2022
1552179661739892738,es,NO,YES,0,40,"",Wed Jul 27 06:30:44 +0000 2022
1552179664495550464,fr,NO,YES,0,494,"",Wed Jul 27 06:30:44 +0000 2022
1552179665187442688,in,NO,YES,0,1,"",Wed Jul 27 06:30:44 +0000 2022
1552179669876854784,en,NO,YES,0,1453,"",Wed Jul 27 06:30:46 +0000 2022
1552179670027829249,en,NO,NO,0,0,"",Wed Jul 27 06:30:46 +0000 2022
1552179673781739520,en,NO,NO,0,0,"",Wed Jul 27 06:30:46 +0000 2022
1552179674725351426,en,NO,YES,0,1,"",Wed Jul 27 06:30:47 +0000 2022
1552179675211915264,fr,NO,YES,0,2923,"",Wed Jul 27 06:30:47 +0000 2022
1552179675320836097,es,NO,NO,0,0,"",Wed Jul 27 06:30:47 +0000 2022
1552179675513896961,en,NO,YES,0,2833,"",Wed Jul 27 06:30:47 +0000 2022
1552179675673153536,en,NO,YES,0,60,"",Wed Jul 27 06:30:47 +0000 2022
1552179676734316544,en,NO,YES,0,40,"",Wed Jul 27 06:30:47 +0000 2022
1552179677258727431,en,NO,YES,0,58,"",Wed Jul 27 06:30:47 +0000 2022
1552179677762043908,fr,NO,YES,0,3385,"",Wed Jul 27 06:30:47 +0000 2022
1552179678630346752,en,NO,YES,0,3,"",Wed Jul 27 06:30:48 +0000 2022
1552179680337432578,tr,NO,YES,0,4,"",Wed Jul 27 06:30:48 +0000 2022
1552179683428646912,fr,NO,YES,0,239,"",Wed Jul 27 06:30:49 +0000 2022
1552179686029119489,fr,NO,YES,0,299,"",Wed Jul 27 06:30:49 +0000 2022
1552179687979421699,it,NO,YES,0,401,"",Wed Jul 27 06:30:50 +0000 2022
1552179689451667457,pt,NO,NO,0,0,"",Wed Jul 27 06:30:50 +0000 2022
1552179689510170625,und,NO,NO,0,0,"",Wed Jul 27 06:30:50 +0000 2022
1552179689933791232,en,NO,YES,0,1,"",Wed Jul 27 06:30:50 +0000 2022
1552179690068131841,de,NO,YES,0,71,"",Wed Jul 27 06:30:50 +0000 2022
1552179690923855872,fr,NO,YES,0,958,"",Wed Jul 27 06:30:51 +0000 2022
1552179691129536512,en,NO,NO,0,0,"",Wed Jul 27 06:30:51 +0000 2022
1552179691322310657,en,NO,YES,0,2,"",Wed Jul 27 06:30:51 +0000 2022
1552179692190330880,en,NO,NO,0,0,US,Wed Jul 27 06:30:51 +0000 2022
1552179692362502145,en,NO,YES,0,4914,"",Wed Jul 27 06:30:51 +0000 2022
1552179693453037568,en,NO,YES,0,238,"",Wed Jul 27 06:30:51 +0000 2022
1552179694035935232,tr,NO,YES,0,77,"",Wed Jul 27 06:30:51 +0000 2022
1552179699500998656,in,NO,YES,0,2,"",Wed Jul 27 06:30:53 +0000 2022
1552179700608679936,it,NO,YES,0,1,"",Wed Jul 27 06:30:53 +0000 2022
1552179703552811009,en,NO,NO,0,0,"",Wed Jul 27 06:30:54 +0000 2022
1552179706077876225,fr,NO,YES,0,78,"",Wed Jul 27 06:30:54 +0000 2022
1552179706568515584,en,NO,YES,0,139,"",Wed Jul 27 06:30:54 +0000 2022
1552179707105386496,fr,NO,YES,0,608,"",Wed Jul 27 06:30:54 +0000 2022
1552179708036620289,el,NO,YES,0,25,"",Wed Jul 27 06:30:55 +0000 2022
1552179708376276994,fr,NO,YES,0,4,"",Wed Jul 27 06:30:55 +0000 2022
1552179709651423233,en,NO,NO,0,0,"",Wed Jul 27 06:30:55 +0000 2022
1552179710255280128,en,NO,YES,0,675,"",Wed Jul 27 06:30:55 +0000 2022
1552179713950781440,en,NO,NO,0,0,"",Wed Jul 27 06:30:56 +0000 2022
1552179714269265921,en,NO,YES,0,25,"",Wed Jul 27 06:30:56 +0000 2022
1552179714843885569,en,NO,NO,0,0,"",Wed Jul 27 06:30:56 +0000 2022
1552179714902568961,en,NO,NO,0,0,"",Wed Jul 27 06:30:56 +0000 2022
1552179716576391168,zh,NO,YES,0,2,"",Wed Jul 27 06:30:57 +0000 2022
1552179717163233280,en,NO,NO,0,0,"",Wed Jul 27 06:30:57 +0000 2022
1552179717343973376,ca,NO,NO,0,0,"",Wed Jul 27 06:30:57 +0000 2022
1552179718526742528,en,NO,NO,0,0,"",Wed Jul 27 06:30:57 +0000 2022
1552179719336083456,en,NO,YES,0,4,"",Wed Jul 27 06:30:57 +0000 2022
1552179719407210496,zh,NO,YES,0,13,"",Wed Jul 27 06:30:57 +0000 2022
1552179721277947904,en,NO,YES,0,597,"",Wed Jul 27 06:30:58 +0000 2022
1552179722762829826,en,NO,YES,0,4,"",Wed Jul 27 06:30:58 +0000 2022
1552179723236945920,ja,NO,NO,0,0,"",Wed Jul 27 06:30:58 +0000 2022
1552179723882692608,it,NO,NO,0,0,"",Wed Jul 27 06:30:58 +0000 2022
1552179724767694848,it,NO,YES,0,27,"",Wed Jul 27 06:30:59 +0000 2022
1552179725212139520,en,NO,NO,0,0,"",Wed Jul 27 06:30:59 +0000 2022
1552179727808479232,en,NO,YES,0,6,"",Wed Jul 27 06:30:59 +0000 2022
1552179727938600961,en,NO,YES,0,204,"",Wed Jul 27 06:30:59 +0000 2022
1552179728508981248,el,NO,YES,0,4,"",Wed Jul 27 06:31:00 +0000 2022
1552179728924020736,ja,NO,YES,0,703,"",Wed Jul 27 06:31:00 +0000 2022
1552179729419194368,fr,NO,YES,0,307,"",Wed Jul 27 06:31:00 +0000 2022
1552179730471862273,en,NO,YES,0,56,"",Wed Jul 27 06:31:00 +0000 2022
1552179730769620993,en,NO,NO,0,0,"",Wed Jul 27 06:31:00 +0000 2022
1552179730853482497,en,NO,YES,0,3,"",Wed Jul 27 06:31:00 +0000 2022
1552179731327483910,fr,NO,YES,0,2,"",Wed Jul 27 06:31:00 +0000 2022
1552179731537305605,und,NO,NO,0,1,"",Wed Jul 27 06:31:00 +0000 2022
1552179731822350336,en,NO,YES,0,1,"",Wed Jul 27 06:31:00 +0000 2022
1552179732644519941,en,NO,YES,0,4,"",Wed Jul 27 06:31:01 +0000 2022
1552179732711481345,en,NO,YES,0,1453,"",Wed Jul 27 06:31:01 +0000 2022
1552179732762042368,en,NO,YES,0,8,"",Wed Jul 27 06:31:01 +0000 2022
1552179732988428289,en,NO,NO,0,0,"",Wed Jul 27 06:31:01 +0000 2022
1552179735882506241,en,NO,YES,0,5,"",Wed Jul 27 06:31:01 +0000 2022
1552179736406663168,zh,NO,NO,0,0,"",Wed Jul 27 06:31:01 +0000 2022
1552179736503525378,in,NO,NO,0,0,"",Wed Jul 27 06:31:01 +0000 2022
1552179736536788992,en,NO,YES,0,2727,"",Wed Jul 27 06:31:01 +0000 2022
1552179738734497792,ja,NO,YES,0,13,"",Wed Jul 27 06:31:02 +0000 2022
1552179740009648128,tl,NO,NO,1,0,"",Wed Jul 27 06:31:02 +0000 2022
1552179741091848193,en,NO,NO,0,1,"",Wed Jul 27 06:31:03 +0000 2022
1552179741192384512,en,NO,YES,0,1,"",Wed Jul 27 06:31:03 +0000 2022
1552179741511352322,en,NO,NO,0,0,"",Wed Jul 27 06:31:03 +0000 2022
1552179741750353920,es,NO,YES,0,2,"",Wed Jul 27 06:31:03 +0000 2022
1552179743453495296,en,NO,NO,0,0,"",Wed Jul 27 06:31:03 +0000 2022
1552179743935676417,und,NO,NO,0,0,"",Wed Jul 27 06:31:03 +0000 2022
1552179744380432386,en,NO,NO,0,0,"",Wed Jul 27 06:31:03 +0000 2022
1552179746674442241,fr,NO,YES,0,1136,"",Wed Jul 27 06:31:04 +0000 2022
1552179746976534528,fr,NO,YES,0,12,"",Wed Jul 27 06:31:04 +0000 2022
1552179747870113793,en,NO,YES,0,42,"",Wed Jul 27 06:31:04 +0000 2022
1552179748566081536,tr,NO,NO,1,0,"",Wed Jul 27 06:31:04 +0000 2022
1552179748930891776,en,NO,NO,0,0,"",Wed Jul 27 06:31:04 +0000 2022
1552179749644271617,ja,NO,YES,0,14,"",Wed Jul 27 06:31:05 +0000 2022
1552179749941694464,ja,NO,NO,0,0,"",Wed Jul 27 06:31:05 +0000 2022
1552179750441033728,en,NO,YES,0,271,"",Wed Jul 27 06:31:05 +0000 2022
1552179750487134208,en,NO,NO,0,0,"",Wed Jul 27 06:31:05 +0000 2022
1552179751917391873,en,NO,YES,0,204,"",Wed Jul 27 06:31:05 +0000 2022
1552179753662160896,en,NO,NO,0,0,"",Wed Jul 27 06:31:06 +0000 2022
1552179754144505857,en,NO,YES,0,39,"",Wed Jul 27 06:31:06 +0000 2022
1552179754761175040,en,NO,NO,0,0,"",Wed Jul 27 06:31:06 +0000 2022
1552179756241657856,en,NO,YES,0,3,"",Wed Jul 27 06:31:06 +0000 2022
1552179756270903304,en,NO,NO,0,0,"",Wed Jul 27 06:31:06 +0000 2022
1552179756409446401,en,NO,YES,0,1,"",Wed Jul 27 06:31:06 +0000 2022
1552179756778536960,fr,NO,YES,0,494,"",Wed Jul 27 06:31:06 +0000 2022
1552179758292770816,en,NO,NO,1,0,"",Wed Jul 27 06:31:07 +0000 2022
1552179758326226944,und,NO,NO,0,0,"",Wed Jul 27 06:31:07 +0000 2022
1552179759647440896,en,NO,YES,0,204,"",Wed Jul 27 06:31:07 +0000 2022
1552179760444616704,in,NO,YES,0,8,"",Wed Jul 27 06:31:07 +0000 2022
1552179761769811969,en,NO,YES,0,80,"",Wed Jul 27 06:31:07 +0000 2022
1552179764102074368,en,NO,NO,0,0,"",Wed Jul 27 06:31:08 +0000 2022
1552179764156407809,es,NO,NO,0,0,"",Wed Jul 27 06:31:08 +0000 2022
1552179764298915842,en,NO,YES,0,1,"",Wed Jul 27 06:31:08 +0000 2022
1552179764701515776,en,NO,NO,0,0,"",Wed Jul 27 06:31:08 +0000 2022
1552179764835893248,de,NO,NO,0,0,"",Wed Jul 27 06:31:08 +0000 2022
1552179766760878080,fr,NO,YES,0,830,"",Wed Jul 27 06:31:09 +0000 2022
1552179766987554817,en,NO,YES,0,1,"",Wed Jul 27 06:31:09 +0000 2022
1552179768870805505,fr,NO,YES,0,168,"",Wed Jul 27 06:31:09 +0000 2022
1552179769973809152,de,NO,YES,0,31,"",Wed Jul 27 06:31:09 +0000 2022
1552179772104605696,en,NO,YES,0,12,"",Wed Jul 27 06:31:10 +0000 2022
1552179772800770055,it,NO,YES,0,401,"",Wed Jul 27 06:31:10 +0000 2022
1552179773451157504,en,NO,NO,0,0,"",Wed Jul 27 06:31:10 +0000 2022
1552179774268870656,es,NO,YES,0,23,"",Wed Jul 27 06:31:10 +0000 2022
1552179776101781510,en,NO,YES,0,240,"",Wed Jul 27 06:31:11 +0000 2022
1552179776751898624,en,NO,YES,0,24,"",Wed Jul 27 06:31:11 +0000 2022
1552179777603338241,en,NO,YES,0,204,"",Wed Jul 27 06:31:11 +0000 2022
1552179777930268673,th,NO,YES,0,1283,"",Wed Jul 27 06:31:11 +0000 2022
1552179778136215552,en,NO,NO,0,0,"",Wed Jul 27 06:31:11 +0000 2022
1552179779620573185,en,NO,NO,0,0,"",Wed Jul 27 06:31:12 +0000 2022
1552179780396662784,en,NO,NO,0,0,"",Wed Jul 27 06:31:12 +0000 2022
1552179780464037888,en,NO,NO,0,0,"",Wed Jul 27 06:31:12 +0000 2022
1552179782561013760,en,NO,YES,0,240,"",Wed Jul 27 06:31:12 +0000 2022
1552179787065462784,en,NO,YES,0,1288,"",Wed Jul 27 06:31:13 +0000 2022
1552179787355004928,it,NO,YES,0,370,"",Wed Jul 27 06:31:14 +0000 2022
1552179787988615168,en,NO,NO,0,0,"",Wed Jul 27 06:31:14 +0000 2022
1552179790618165254,de,NO,YES,0,831,"",Wed Jul 27 06:31:14 +0000 2022
1552179790987366400,es,NO,YES,0,6005,"",Wed Jul 27 06:31:14 +0000 2022
1552179793176805376,en,NO,YES,0,383,"",Wed Jul 27 06:31:15 +0000 2022
1552179793176989696,en,NO,YES,0,1,"",Wed Jul 27 06:31:15 +0000 2022
1552179793894031361,fr,NO,YES,0,133,"",Wed Jul 27 06:31:15 +0000 2022
1552179795034791940,en,NO,NO,0,0,"",Wed Jul 27 06:31:15 +0000 2022
1552179797605875713,fr,NO,YES,0,830,"",Wed Jul 27 06:31:16 +0000 2022
1552179798176301056,en,NO,YES,0,151,"",Wed Jul 27 06:31:16 +0000 2022
1552179798855847936,en,NO,NO,0,0,"",Wed Jul 27 06:31:16 +0000 2022
1552179799182934016,it,NO,YES,0,9,"",Wed Jul 27 06:31:16 +0000 2022
1552179801221435393,it,NO,YES,0,101,"",Wed Jul 27 06:31:17 +0000 2022
1552179801934422016,fr,NO,YES,0,970,"",Wed Jul 27 06:31:17 +0000 2022
1552179802743771137,tl,NO,NO,0,0,"",Wed Jul 27 06:31:17 +0000 2022
1552179802995580929,el,NO,YES,0,8,"",Wed Jul 27 06:31:17 +0000 2022
1552179804169916416,en,NO,YES,0,4914,"",Wed Jul 27 06:31:18 +0000 2022
1552179804262350848,es,NO,YES,0,35,"",Wed Jul 27 06:31:18 +0000 2022
1552179805147525120,en,NO,NO,0,0,"",Wed Jul 27 06:31:18 +0000 2022
1552179805969612800,en,NO,NO,0,0,"",Wed Jul 27 06:31:18 +0000 2022
1552179806090960899,en,NO,YES,0,204,"",Wed Jul 27 06:31:18 +0000 2022
1552179807919783937,fr,NO,NO,0,0,"",Wed Jul 27 06:31:18 +0000 2022
1552179808871878656,en,NO,YES,0,60,"",Wed Jul 27 06:31:19 +0000 2022
1552179810675343361,en,NO,YES,0,22,"",Wed Jul 27 06:31:19 +0000 2022
1552179813401739265,sv,NO,YES,0,195,"",Wed Jul 27 06:31:20 +0000 2022
1552179813791608832,en,NO,YES,0,4,"",Wed Jul 27 06:31:20 +0000 2022
1552179815964360705,fr,NO,YES,0,1,"",Wed Jul 27 06:31:20 +0000 2022
1552179816312590336,en,NO,YES,0,12,"",Wed Jul 27 06:31:20 +0000 2022
1552179816966762499,und,NO,NO,0,0,"",Wed Jul 27 06:31:21 +0000 2022
1552179818078228480,th,NO,YES,0,741,"",Wed Jul 27 06:31:21 +0000 2022
1552179818627997696,en,NO,YES,0,352,"",Wed Jul 27 06:31:21 +0000 2022
1552179818871099393,it,NO,YES,0,1,"",Wed Jul 27 06:31:21 +0000 2022
1552179820565614594,en,NO,NO,0,0,"",Wed Jul 27 06:31:21 +0000 2022
1552179821274357761,en,NO,NO,0,0,"",Wed Jul 27 06:31:22 +0000 2022
1552179821861560320,en,NO,YES,0,204,"",Wed Jul 27 06:31:22 +0000 2022
1552179822922764289,fr,NO,YES,0,299,"",Wed Jul 27 06:31:22 +0000 2022
1552179823107141634,en,NO,YES,0,60,"",Wed Jul 27 06:31:22 +0000 2022
1552179823715311616,en,NO,NO,0,0,"",Wed Jul 27 06:31:22 +0000 2022
1552179825489616896,de,NO,YES,0,832,"",Wed Jul 27 06:31:23 +0000 2022
1552179825665884162,en,NO,NO,0,0,"",Wed Jul 27 06:31:23 +0000 2022
1552179826504749057,es,NO,YES,0,6008,"",Wed Jul 27 06:31:23 +0000 2022
1552179827200823296,th,NO,YES,0,195,"",Wed Jul 27 06:31:23 +0000 2022
1552179829398708224,cs,NO,NO,0,0,"",Wed Jul 27 06:31:24 +0000 2022
1552179829809860609,en,NO,YES,0,133,"",Wed Jul 27 06:31:24 +0000 2022
1552179830006882304,en,NO,YES,0,1,"",Wed Jul 27 06:31:24 +0000 2022
1552179830665359361,en,NO,NO,0,0,"",Wed Jul 27 06:31:24 +0000 2022
1552179831634280449,en,NO,YES,0,84,"",Wed Jul 27 06:31:24 +0000 2022
1552179833244983298,en,NO,YES,0,60,"",Wed Jul 27 06:31:25 +0000 2022
1552179834054447107,en,NO,YES,0,114,"",Wed Jul 27 06:31:25 +0000 2022
1552179834448556033,en,NO,YES,0,81,"",Wed Jul 27 06:31:25 +0000 2022
1552179834553569280,tr,NO,NO,0,0,"",Wed Jul 27 06:31:25 +0000 2022
1552179835413438465,en,NO,YES,0,1,"",Wed Jul 27 06:31:25 +0000 2022
1552179835488845825,en,NO,YES,0,12630,"",Wed Jul 27 06:31:25 +0000 2022
1552179836373925888,en,NO,YES,0,6,"",Wed Jul 27 06:31:25 +0000 2022
1552179836910796801,und,NO,NO,0,0,"",Wed Jul 27 06:31:25 +0000 2022
1552179838689181696,es,NO,YES,0,822,"",Wed Jul 27 06:31:26 +0000 2022
1552179839569825793,in,NO,YES,0,1,"",Wed Jul 27 06:31:26 +0000 2022
1552179840496852993,nl,NO,YES,0,58,"",Wed Jul 27 06:31:26 +0000 2022
1552179840601755648,es,NO,YES,0,192,"",Wed Jul 27 06:31:26 +0000 2022
1552179840656310272,en,NO,YES,0,8,"",Wed Jul 27 06:31:26 +0000 2022
1552179841708937216,es,NO,YES,0,162,"",Wed Jul 27 06:31:27 +0000 2022
1552179843994886152,en,NO,YES,0,2,"",Wed Jul 27 06:31:27 +0000 2022
1552179844590362625,en,NO,YES,0,1454,"",Wed Jul 27 06:31:27 +0000 2022
1552179845047521280,ja,NO,YES,0,272,"",Wed Jul 27 06:31:27 +0000 2022
1552179847140720641,en,NO,NO,1,0,"",Wed Jul 27 06:31:28 +0000 2022
1552179847769759746,en,NO,YES,0,97,"",Wed Jul 27 06:31:28 +0000 2022
1552179847790829568,en,NO,YES,0,1,"",Wed Jul 27 06:31:28 +0000 2022
1552179848780693505,en,NO,YES,0,8,"",Wed Jul 27 06:31:28 +0000 2022
1552179848818446336,en,NO,YES,0,242,"",Wed Jul 27 06:31:28 +0000 2022
1552179849938120705,en,NO,NO,0,0,"",Wed Jul 27 06:31:28 +0000 2022
1552179851465031681,es,NO,NO,1,0,"",Wed Jul 27 06:31:29 +0000 2022
1552179851662348288,en,NO,NO,0,0,"",Wed Jul 27 06:31:29 +0000 2022
1552179852496838656,en,NO,YES,0,31,"",Wed Jul 27 06:31:29 +0000 2022
1552179855181205505,en,NO,YES,0,1454,"",Wed Jul 27 06:31:30 +0000 2022
1552179855529316352,en,NO,YES,0,4,"",Wed Jul 27 06:31:30 +0000 2022
1552179856213180416,en,NO,YES,0,720,"",Wed Jul 27 06:31:30 +0000 2022
1552179857517383680,fr,NO,YES,0,195,"",Wed Jul 27 06:31:30 +0000 2022
1552179858196910085,und,NO,NO,0,0,"",Wed Jul 27 06:31:30 +0000 2022
1552179858356273152,en,NO,YES,0,4915,"",Wed Jul 27 06:31:30 +0000 2022
1552179860168220673,en,NO,YES,0,2443,"",Wed Jul 27 06:31:31 +0000 2022
1552179860461740033,en,NO,NO,0,0,"",Wed Jul 27 06:31:31 +0000 2022
1552179862248591360,de,NO,YES,0,832,"",Wed Jul 27 06:31:31 +0000 2022
1552179862378627072,und,NO,YES,0,327,"",Wed Jul 27 06:31:31 +0000 2022
1552179862562975745,en,NO,YES,0,27,"",Wed Jul 27 06:31:31 +0000 2022
1552179863754358784,de,NO,NO,0,0,"",Wed Jul 27 06:31:32 +0000 2022
1552179864051937280,es,NO,NO,0,0,"",Wed Jul 27 06:31:32 +0000 2022
1552179864123367424,pl,NO,YES,0,258,"",Wed Jul 27 06:31:32 +0000 2022
1552179865067159552,de,NO,YES,0,71,"",Wed Jul 27 06:31:32 +0000 2022
1552179866384097280,pl,NO,YES,0,64,"",Wed Jul 27 06:31:32 +0000 2022
1552179866434318336,fr,NO,NO,0,2,"",Wed Jul 27 06:31:32 +0000 2022
1552179867957051394,en,NO,YES,0,207,"",Wed Jul 27 06:31:33 +0000 2022
1552179868204417025,en,NO,YES,0,25,"",Wed Jul 27 06:31:33 +0000 2022
1552179869219520514,fr,NO,YES,0,80,"",Wed Jul 27 06:31:33 +0000 2022
1552179869886271489,en,NO,YES,0,677,"",Wed Jul 27 06:31:33 +0000 2022
1552179869966077952,en,NO,NO,0,0,"",Wed Jul 27 06:31:33 +0000 2022
1552179870431473664,en,NO,YES,0,139,"",Wed Jul 27 06:31:33 +0000 2022
1552179871022997504,en,NO,NO,0,0,"",Wed Jul 27 06:31:34 +0000 2022
1552179871144607745,en,NO,NO,0,0,"",Wed Jul 27 06:31:34 +0000 2022
1552179871476248577,en,NO,NO,1,0,"",Wed Jul 27 06:31:34 +0000 2022
1552179871887118338,en,NO,YES,0,97,"",Wed Jul 27 06:31:34 +0000 2022
1552179872768094209,en,NO,YES,0,1,"",Wed Jul 27 06:31:34 +0000 2022
1552179874152042496,pl,NO,NO,1,0,"",Wed Jul 27 06:31:34 +0000 2022
1552179874164604928,und,NO,YES,0,29,"",Wed Jul 27 06:31:34 +0000 2022
1552179874433040390,pl,NO,YES,0,64,"",Wed Jul 27 06:31:34 +0000 2022
1552179875296858112,fr,NO,YES,0,953,"",Wed Jul 27 06:31:35 +0000 2022
1552179876857356289,en,NO,YES,0,384,"",Wed Jul 27 06:31:35 +0000 2022
1552179877763317761,fr,NO,YES,0,1285,"",Wed Jul 27 06:31:35 +0000 2022
1552179878350536705,fr,NO,NO,0,0,"",Wed Jul 27 06:31:35 +0000 2022
1552179879495417858,en,NO,NO,0,0,"",Wed Jul 27 06:31:36 +0000 2022
1552179879579471872,en,NO,NO,1,0,GB,Wed Jul 27 06:31:36 +0000 2022
1552179881324134400,en,NO,NO,0,0,"",Wed Jul 27 06:31:36 +0000 2022
1552179881903005696,fr,NO,YES,0,239,"",Wed Jul 27 06:31:36 +0000 2022
1552179882783698944,en,NO,YES,0,60,"",Wed Jul 27 06:31:36 +0000 2022
1552179884671254528,fr,NO,YES,0,413,"",Wed Jul 27 06:31:37 +0000 2022
1552179884683935744,en,NO,NO,0,0,"",Wed Jul 27 06:31:37 +0000 2022
1552179884918710272,en,NO,YES,0,1454,"",Wed Jul 27 06:31:37 +0000 2022
1552179887510880258,fr,NO,NO,0,0,"",Wed Jul 27 06:31:37 +0000 2022
1552179888672710656,nl,NO,NO,0,0,"",Wed Jul 27 06:31:38 +0000 2022
1552179891453546497,en,NO,NO,0,0,"",Wed Jul 27 06:31:38 +0000 2022
1552179893240217600,en,NO,YES,0,4915,"",Wed Jul 27 06:31:39 +0000 2022
1552179894490202113,et,NO,NO,0,0,"",Wed Jul 27 06:31:39 +0000 2022
1552179895433891841,es,NO,YES,0,2452,"",Wed Jul 27 06:31:39 +0000 2022
1552179895660609536,en,NO,NO,0,0,AU,Wed Jul 27 06:31:39 +0000 2022
1552179895676989441,en,NO,YES,0,6,"",Wed Jul 27 06:31:39 +0000 2022
1552179897682038785,en,NO,NO,0,0,"",Wed Jul 27 06:31:40 +0000 2022
1552179898671923201,fr,NO,NO,0,0,"",Wed Jul 27 06:31:40 +0000 2022
1552179899418517504,it,NO,NO,0,0,"",Wed Jul 27 06:31:40 +0000 2022
1552179902451171328,en,NO,YES,0,2,"",Wed Jul 27 06:31:41 +0000 2022
1552179903159738369,sv,NO,YES,0,195,"",Wed Jul 27 06:31:41 +0000 2022
1552179904195739650,nl,NO,YES,0,2,"",Wed Jul 27 06:31:41 +0000 2022
1552179904518701056,en,NO,YES,0,19,"",Wed Jul 27 06:31:42 +0000 2022
1552179905688903681,en,NO,YES,0,1,"",Wed Jul 27 06:31:42 +0000 2022
1552179908100726784,en,NO,NO,0,0,"",Wed Jul 27 06:31:42 +0000 2022
1552179908331323397,tr,NO,YES,0,119,"",Wed Jul 27 06:31:42 +0000 2022
1552179910269030400,fr,NO,YES,0,2,"",Wed Jul 27 06:31:43 +0000 2022
1552179910709485568,es,NO,NO,0,0,"",Wed Jul 27 06:31:43 +0000 2022
1552179911766720512,ja,NO,NO,0,0,"",Wed Jul 27 06:31:43 +0000 2022
1552179912936927232,en,NO,NO,0,0,"",Wed Jul 27 06:31:44 +0000 2022
1552179914106933248,es,NO,YES,0,472,"",Wed Jul 27 06:31:44 +0000 2022
1552179915545518081,it,NO,YES,0,13,"",Wed Jul 27 06:31:44 +0000 2022
1552179915885510656,ja,NO,YES,0,704,"",Wed Jul 27 06:31:44 +0000 2022
1552179916048842752,en,NO,YES,0,1509,"",Wed Jul 27 06:31:44 +0000 2022
1552179917718261760,sv,NO,NO,0,0,"",Wed Jul 27 06:31:45 +0000 2022
1552179917932331008,ja,NO,YES,0,704,"",Wed Jul 27 06:31:45 +0000 2022
1552179918175457281,en,NO,NO,0,0,"",Wed Jul 27 06:31:45 +0000 2022
1552179918863183872,en,NO,YES,0,114,"",Wed Jul 27 06:31:45 +0000 2022
1552179920469573632,en,NO,YES,0,1453,"",Wed Jul 27 06:31:45 +0000 2022
1552179921358712832,en,NO,YES,0,1288,"",Wed Jul 27 06:31:46 +0000 2022
1552179922348544000,en,NO,YES,0,22,"",Wed Jul 27 06:31:46 +0000 2022
1552179922369540096,en,NO,YES,0,4,"",Wed Jul 27 06:31:46 +0000 2022
1552179923153866754,th,NO,YES,0,1283,"",Wed Jul 27 06:31:46 +0000 2022
1552179923539955712,de,NO,NO,0,0,"",Wed Jul 27 06:31:46 +0000 2022
1552179925880344577,fr,NO,YES,0,315,"",Wed Jul 27 06:31:47 +0000 2022
1552179927000047616,en,NO,NO,0,0,"",Wed Jul 27 06:31:47 +0000 2022
1552179927910326273,fr,NO,NO,0,0,"",Wed Jul 27 06:31:47 +0000 2022
1552179928149499904,it,NO,NO,0,0,"",Wed Jul 27 06:31:47 +0000 2022
1552179929776889856,fr,NO,YES,0,1,"",Wed Jul 27 06:31:48 +0000 2022
1552179935657295872,fr,NO,YES,0,53,"",Wed Jul 27 06:31:49 +0000 2022
1552179937498787840,en,NO,YES,0,8,"",Wed Jul 27 06:31:49 +0000 2022
1552179938169692160,fr,NO,NO,0,0,"",Wed Jul 27 06:31:50 +0000 2022
1552179939692011520,en,NO,YES,0,207,"",Wed Jul 27 06:31:50 +0000 2022
1552179940958900226,en,NO,YES,0,1297,"",Wed Jul 27 06:31:50 +0000 2022
1552179943609597955,en,NO,YES,0,1578,"",Wed Jul 27 06:31:51 +0000 2022
1552179945987874818,fr,NO,NO,0,0,"",Wed Jul 27 06:31:51 +0000 2022
1552179948613521409,en,NO,NO,0,0,"",Wed Jul 27 06:31:52 +0000 2022
1552179948676587521,en,NO,YES,0,108,"",Wed Jul 27 06:31:52 +0000 2022
1552179949393551360,en,NO,YES,0,1746,"",Wed Jul 27 06:31:52 +0000 2022
1552179949443883009,es,NO,YES,0,467,"",Wed Jul 27 06:31:52 +0000 2022
1552179949892538370,en,NO,YES,0,210,"",Wed Jul 27 06:31:52 +0000 2022
1552179950651707392,en,NO,YES,0,720,"",Wed Jul 27 06:31:53 +0000 2022
1552179951352172545,en,NO,NO,0,0,"",Wed Jul 27 06:31:53 +0000 2022
1552179951666954240,fr,NO,YES,0,7,"",Wed Jul 27 06:31:53 +0000 2022
1552179954611281922,en,NO,YES,0,3286,"",Wed Jul 27 06:31:53 +0000 2022
1552179954892382208,fr,NO,YES,0,1137,"",Wed Jul 27 06:31:54 +0000 2022
1552179956519690240,it,NO,NO,0,0,"",Wed Jul 27 06:31:54 +0000 2022
1552179956519735297,es,NO,YES,0,6008,"",Wed Jul 27 06:31:54 +0000 2022
1552179956616237056,en,NO,NO,0,0,"",Wed Jul 27 06:31:54 +0000 2022
1552179956657975302,ca,NO,NO,0,0,"",Wed Jul 27 06:31:54 +0000 2022
1552179957262008321,en,NO,NO,0,0,"",Wed Jul 27 06:31:54 +0000 2022
1552179961154641920,pl,NO,NO,0,0,"",Wed Jul 27 06:31:55 +0000 2022
1552179962215628801,en,NO,YES,0,159,"",Wed Jul 27 06:31:55 +0000 2022
1552179963306156035,en,NO,NO,0,0,"",Wed Jul 27 06:31:56 +0000 2022
