Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1548528652899549184,fr,NO,YES,0,488,"",Sun Jul 17 04:42:55 +0000 2022
1548529050670342144,fr,NO,YES,0,106,"",Sun Jul 17 04:44:30 +0000 2022
1548529259156750336,fr,NO,YES,0,673,"",Sun Jul 17 04:45:20 +0000 2022
1548529299958931463,fr,NO,YES,0,11,"",Sun Jul 17 04:45:30 +0000 2022
1548529445178204160,fr,NO,YES,0,106,"",Sun Jul 17 04:46:04 +0000 2022
1548529535343177730,fr,NO,YES,0,1236,"",Sun Jul 17 04:46:26 +0000 2022
1548530000424538112,fr,NO,NO,0,0,"",Sun Jul 17 04:48:17 +0000 2022
1548530099535826949,fr,NO,YES,0,47,"",Sun Jul 17 04:48:40 +0000 2022
1548530117185458176,fr,NO,YES,0,673,"",Sun Jul 17 04:48:44 +0000 2022
1548530295816830976,fr,NO,YES,0,673,"",Sun Jul 17 04:49:27 +0000 2022
1548530401014169600,fr,NO,YES,0,151,"",Sun Jul 17 04:49:52 +0000 2022
1548530564311007233,fr,NO,NO,0,0,"",Sun Jul 17 04:50:31 +0000 2022
1548530749476782080,fr,NO,YES,0,131,"",Sun Jul 17 04:51:15 +0000 2022
1548531219100581889,pt,NO,NO,0,0,"",Sun Jul 17 04:53:07 +0000 2022
1548531226054561792,fr,NO,YES,0,3,"",Sun Jul 17 04:53:09 +0000 2022
1548531498235592704,fr,NO,YES,0,132,"",Sun Jul 17 04:54:14 +0000 2022
1548532216891731971,fr,NO,YES,0,673,"",Sun Jul 17 04:57:05 +0000 2022
1548532280993501185,en,NO,NO,0,0,"",Sun Jul 17 04:57:20 +0000 2022
1548532281282682882,fr,NO,YES,0,258,"",Sun Jul 17 04:57:20 +0000 2022
1548532490536910854,en,NO,YES,0,2,"",Sun Jul 17 04:58:10 +0000 2022
1548532512472924162,fr,NO,YES,0,258,"",Sun Jul 17 04:58:15 +0000 2022
1548517850066944000,en,NO,NO,8,3,"",Sun Jul 17 04:00:00 +0000 2022
1548517850104492042,en,NO,NO,1,1,"",Sun Jul 17 04:00:00 +0000 2022
1548517850972921858,nl,NO,NO,0,0,"",Sun Jul 17 04:00:00 +0000 2022
1548517851941593089,es,NO,NO,0,0,"",Sun Jul 17 04:00:00 +0000 2022
1548517853199929344,es,NO,NO,1,0,"",Sun Jul 17 04:00:00 +0000 2022
1548517853523050496,en,NO,NO,3,2,"",Sun Jul 17 04:00:01 +0000 2022
1548517861311725578,hu,NO,NO,0,0,"",Sun Jul 17 04:00:02 +0000 2022
1548517862557376512,hu,NO,NO,0,0,"",Sun Jul 17 04:00:03 +0000 2022
1548517871902490624,en,NO,YES,0,1,"",Sun Jul 17 04:00:05 +0000 2022
1548517877753561089,pt,NO,YES,0,2801,"",Sun Jul 17 04:00:06 +0000 2022
1548517895046434816,en,NO,YES,0,5,"",Sun Jul 17 04:00:10 +0000 2022
1548517908921421824,en,NO,NO,2,1,"",Sun Jul 17 04:00:14 +0000 2022
1548517929502646272,hi,NO,YES,0,3,"",Sun Jul 17 04:00:19 +0000 2022
1548517930891153408,en,NO,YES,0,1,"",Sun Jul 17 04:00:19 +0000 2022
1548517936565915651,en,NO,NO,0,0,"",Sun Jul 17 04:00:20 +0000 2022
1548517985194745856,en,NO,NO,77,12,"",Sun Jul 17 04:00:32 +0000 2022
1548518000793354242,en,NO,YES,0,204,"",Sun Jul 17 04:00:36 +0000 2022
1548518015163064320,es,NO,YES,0,85,"",Sun Jul 17 04:00:39 +0000 2022
1548518045295026178,fr,NO,YES,0,3351,"",Sun Jul 17 04:00:46 +0000 2022
1548518077821763584,es,NO,YES,0,47,"",Sun Jul 17 04:00:54 +0000 2022
1548518092707401733,en,NO,YES,0,42,"",Sun Jul 17 04:00:58 +0000 2022
1548518109736325121,ro,NO,YES,0,6,"",Sun Jul 17 04:01:02 +0000 2022
1548518142326067205,en,NO,NO,12,3,"",Sun Jul 17 04:01:09 +0000 2022
1548518168926248960,es,NO,NO,2,2,"",Sun Jul 17 04:01:16 +0000 2022
1548518227424296960,en,NO,NO,1,0,"",Sun Jul 17 04:01:30 +0000 2022
1548518228003012609,en,NO,NO,1,0,"",Sun Jul 17 04:01:30 +0000 2022
1548518254733402113,es,NO,YES,0,43,"",Sun Jul 17 04:01:36 +0000 2022
1548518286790430720,en,NO,YES,0,204,"",Sun Jul 17 04:01:44 +0000 2022
1548518290787602432,und,NO,NO,0,0,"",Sun Jul 17 04:01:45 +0000 2022
1548518317748588544,fr,NO,YES,0,3351,"",Sun Jul 17 04:01:51 +0000 2022
1548518319862554629,en,NO,YES,0,368,"",Sun Jul 17 04:01:52 +0000 2022
1548518359347539969,es,NO,NO,0,0,"",Sun Jul 17 04:02:01 +0000 2022
1548518373465772033,en,NO,YES,0,368,"",Sun Jul 17 04:02:04 +0000 2022
1548518374774378501,und,NO,NO,1,0,"",Sun Jul 17 04:02:05 +0000 2022
1548518387751751680,ja,NO,YES,0,7,"",Sun Jul 17 04:02:08 +0000 2022
1548518397737963521,en,NO,YES,0,14,"",Sun Jul 17 04:02:10 +0000 2022
1548518416247578624,en,NO,YES,0,206,"",Sun Jul 17 04:02:15 +0000 2022
1548518434379481088,es,NO,YES,0,49,"",Sun Jul 17 04:02:19 +0000 2022
1548518436678291456,ja,NO,YES,0,7,"",Sun Jul 17 04:02:20 +0000 2022
1548518440549642240,ja,NO,YES,0,3,"",Sun Jul 17 04:02:20 +0000 2022
1548518442461851650,es,NO,YES,0,49,"",Sun Jul 17 04:02:21 +0000 2022
1548518470370955265,de,NO,YES,0,35,"",Sun Jul 17 04:02:28 +0000 2022
1548518504449679360,en,NO,YES,0,3,"",Sun Jul 17 04:02:36 +0000 2022
1548518514037821440,en,NO,YES,0,374,"",Sun Jul 17 04:02:38 +0000 2022
1548518550335152129,en,NO,YES,0,375,"",Sun Jul 17 04:02:47 +0000 2022
1548518564885590016,en,NO,NO,7,0,"",Sun Jul 17 04:02:50 +0000 2022
1548518625673326593,es,NO,YES,0,3,"",Sun Jul 17 04:03:05 +0000 2022
1548518650574938112,es,NO,YES,0,1,"",Sun Jul 17 04:03:11 +0000 2022
1548518658367971328,en,NO,YES,0,375,"",Sun Jul 17 04:03:12 +0000 2022
1548518678530035712,es,NO,YES,0,8,"",Sun Jul 17 04:03:17 +0000 2022
1548518686239121408,en,NO,YES,0,375,"",Sun Jul 17 04:03:19 +0000 2022
1548518688285917184,es,NO,NO,3,0,"",Sun Jul 17 04:03:20 +0000 2022
1548518706359287809,es,NO,YES,0,85,"",Sun Jul 17 04:03:24 +0000 2022
1548518744187494402,es,NO,NO,14,2,"",Sun Jul 17 04:03:33 +0000 2022
1548518794196176898,es,NO,YES,0,14,"",Sun Jul 17 04:03:45 +0000 2022
1548518827520147458,en,NO,YES,0,375,"",Sun Jul 17 04:03:53 +0000 2022
1548518841373798400,pt,NO,YES,0,5,"",Sun Jul 17 04:03:56 +0000 2022
1548518871443075072,en,NO,NO,7,0,"",Sun Jul 17 04:04:03 +0000 2022
1548518876258107392,es,NO,NO,0,0,"",Sun Jul 17 04:04:04 +0000 2022
1548518893202833408,en,NO,NO,0,0,"",Sun Jul 17 04:04:08 +0000 2022
1548518907589304320,en,NO,YES,0,42,"",Sun Jul 17 04:04:12 +0000 2022
1548518916175327233,en,NO,YES,0,14,"",Sun Jul 17 04:04:14 +0000 2022
1548518937725648903,en,NO,YES,0,375,"",Sun Jul 17 04:04:19 +0000 2022
1548519010710749184,en,NO,YES,0,14,"",Sun Jul 17 04:04:36 +0000 2022
1548519029970677761,en,NO,NO,0,0,"",Sun Jul 17 04:04:41 +0000 2022
1548519055161958400,en,NO,YES,0,14,"",Sun Jul 17 04:04:47 +0000 2022
1548519110786666497,en,NO,YES,0,375,"",Sun Jul 17 04:05:00 +0000 2022
1548519143132934144,es,NO,YES,0,3,"",Sun Jul 17 04:05:08 +0000 2022
1548519153849360385,de,NO,YES,0,35,"",Sun Jul 17 04:05:11 +0000 2022
1548519158840807424,es,NO,YES,0,11,"",Sun Jul 17 04:05:12 +0000 2022
1548519176394125312,ja,NO,YES,0,17,"",Sun Jul 17 04:05:16 +0000 2022
1548519178599927810,es,NO,YES,0,49,"",Sun Jul 17 04:05:16 +0000 2022
1548519181200474112,de,NO,NO,0,0,"",Sun Jul 17 04:05:17 +0000 2022
1548519252893876224,es,NO,YES,0,85,"",Sun Jul 17 04:05:34 +0000 2022
1548519265375924226,es,NO,YES,0,49,"",Sun Jul 17 04:05:37 +0000 2022
1548519318283079680,en,NO,YES,0,375,"",Sun Jul 17 04:05:50 +0000 2022
1548519405050441728,fr,NO,YES,0,574,"",Sun Jul 17 04:06:10 +0000 2022
1548519425522880513,en,NO,NO,0,0,"",Sun Jul 17 04:06:15 +0000 2022
1548519505827184640,en,NO,NO,2,0,"",Sun Jul 17 04:06:34 +0000 2022
1548519507634913280,en,NO,YES,0,5,"",Sun Jul 17 04:06:35 +0000 2022
1548519535535443968,ar,NO,NO,0,0,"",Sun Jul 17 04:06:42 +0000 2022
1548519548260962305,en,NO,YES,0,206,"",Sun Jul 17 04:06:45 +0000 2022
1548519559430381568,en,NO,YES,0,158,"",Sun Jul 17 04:06:47 +0000 2022
1548519624265932800,en,NO,NO,0,0,"",Sun Jul 17 04:07:03 +0000 2022
1548519699314532352,en,NO,YES,0,375,"",Sun Jul 17 04:07:21 +0000 2022
1548519703890493441,en,NO,YES,0,42,"",Sun Jul 17 04:07:22 +0000 2022
1548519709116694529,en,NO,YES,0,375,"",Sun Jul 17 04:07:23 +0000 2022
1548519730494857216,en,NO,NO,0,0,"",Sun Jul 17 04:07:28 +0000 2022
1548519792034074624,en,NO,NO,177,28,"",Sun Jul 17 04:07:43 +0000 2022
1548519842260480000,ja,NO,NO,2,0,"",Sun Jul 17 04:07:55 +0000 2022
1548519856659501059,en,NO,YES,0,375,"",Sun Jul 17 04:07:58 +0000 2022
1548519859046211589,es,NO,YES,0,383,"",Sun Jul 17 04:07:59 +0000 2022
1548519860812095488,en,NO,YES,0,375,"",Sun Jul 17 04:07:59 +0000 2022
1548519863727132672,en,NO,YES,0,250,"",Sun Jul 17 04:08:00 +0000 2022
1548519873558368256,es,NO,YES,0,49,"",Sun Jul 17 04:08:02 +0000 2022
1548519884308582400,it,NO,NO,0,0,"",Sun Jul 17 04:08:05 +0000 2022
1548519885281660928,es,NO,YES,0,299,"",Sun Jul 17 04:08:05 +0000 2022
1548519899634339840,en,NO,YES,0,28,"",Sun Jul 17 04:08:08 +0000 2022
1548519927115825152,en,NO,YES,0,28,"",Sun Jul 17 04:08:15 +0000 2022
1548519933679583233,en,NO,YES,0,28,"",Sun Jul 17 04:08:16 +0000 2022
1548519934069821440,en,NO,YES,0,62,"",Sun Jul 17 04:08:17 +0000 2022
1548519964746948608,pt,NO,YES,0,19,"",Sun Jul 17 04:08:24 +0000 2022
1548519967129079808,en,NO,NO,0,0,"",Sun Jul 17 04:08:24 +0000 2022
1548519979410042881,en,NO,YES,0,28,"",Sun Jul 17 04:08:27 +0000 2022
1548519981679345664,en,NO,YES,0,4,"",Sun Jul 17 04:08:28 +0000 2022
1548519990684397568,en,NO,YES,0,28,"",Sun Jul 17 04:08:30 +0000 2022
1548520006056439808,en,NO,YES,0,28,"",Sun Jul 17 04:08:34 +0000 2022
1548520060477530114,es,NO,YES,0,49,"",Sun Jul 17 04:08:47 +0000 2022
1548520114483601408,es,NO,YES,0,48,"",Sun Jul 17 04:09:00 +0000 2022
1548520118786957314,en,NO,YES,0,206,"",Sun Jul 17 04:09:01 +0000 2022
1548520123761246213,en,NO,YES,0,59,"",Sun Jul 17 04:09:02 +0000 2022
1548520138307080192,en,NO,YES,0,2,"",Sun Jul 17 04:09:05 +0000 2022
1548520186378342401,en,NO,YES,0,28,"",Sun Jul 17 04:09:17 +0000 2022
1548520203050307584,en,NO,NO,22,2,"",Sun Jul 17 04:09:21 +0000 2022
1548520264216223744,en,NO,YES,0,46,"",Sun Jul 17 04:09:35 +0000 2022
1548520289910284288,es,NO,YES,0,3,"",Sun Jul 17 04:09:41 +0000 2022
1548520296587468801,es,NO,YES,0,49,"",Sun Jul 17 04:09:43 +0000 2022
1548520299468976128,en,NO,NO,4,1,"",Sun Jul 17 04:09:44 +0000 2022
1548520331874209793,en,NO,YES,0,197,"",Sun Jul 17 04:09:51 +0000 2022
1548520346893967360,en,NO,NO,3,3,"",Sun Jul 17 04:09:55 +0000 2022
1548520393555578880,en,NO,YES,0,375,"",Sun Jul 17 04:10:06 +0000 2022
1548520432608870400,und,NO,NO,0,0,"",Sun Jul 17 04:10:15 +0000 2022
1548520461805371398,es,NO,YES,0,99,"",Sun Jul 17 04:10:22 +0000 2022
1548520475755745280,fr,NO,YES,0,3351,"",Sun Jul 17 04:10:26 +0000 2022
1548520485633269760,en,NO,YES,0,375,"",Sun Jul 17 04:10:28 +0000 2022
1548520495389327361,en,NO,YES,0,206,"",Sun Jul 17 04:10:30 +0000 2022
1548520516067426304,en,NO,YES,0,3,"",Sun Jul 17 04:10:35 +0000 2022
1548520523042283520,es,NO,YES,0,2,"",Sun Jul 17 04:10:37 +0000 2022
1548520541719764994,hi,NO,NO,8,1,"",Sun Jul 17 04:10:41 +0000 2022
1548520567539929088,hi,NO,NO,19,1,"",Sun Jul 17 04:10:48 +0000 2022
1548520578256355328,en,NO,NO,1,1,"",Sun Jul 17 04:10:50 +0000 2022
1548520583884935169,fr,NO,NO,0,0,"",Sun Jul 17 04:10:51 +0000 2022
1548520585235513344,en,NO,YES,0,18,"",Sun Jul 17 04:10:52 +0000 2022
1548520590994456576,bn,NO,NO,0,0,"",Sun Jul 17 04:10:53 +0000 2022
1548520600662073344,en,NO,YES,0,1,"",Sun Jul 17 04:10:55 +0000 2022
1548520605976104961,en,NO,YES,0,197,"",Sun Jul 17 04:10:57 +0000 2022
1548520636875784192,es,NO,NO,2,2,"",Sun Jul 17 04:11:04 +0000 2022
1548520647487283201,es,NO,YES,0,95,"",Sun Jul 17 04:11:07 +0000 2022
1548520653187297280,fr,NO,YES,0,574,"",Sun Jul 17 04:11:08 +0000 2022
1548520682106916864,en,NO,NO,0,0,"",Sun Jul 17 04:11:15 +0000 2022
1548520696812281857,es,NO,YES,0,85,"",Sun Jul 17 04:11:18 +0000 2022
1548520697261072384,en,NO,YES,0,1,"",Sun Jul 17 04:11:19 +0000 2022
1548520717381435392,hi,NO,YES,0,1,"",Sun Jul 17 04:11:23 +0000 2022
1548520736478085120,en,NO,YES,0,2,"",Sun Jul 17 04:11:28 +0000 2022
1548520776050978816,es,NO,YES,0,49,"",Sun Jul 17 04:11:37 +0000 2022
1548520779385655297,en,NO,YES,0,375,"",Sun Jul 17 04:11:38 +0000 2022
1548520782929747968,es,NO,YES,0,103,"",Sun Jul 17 04:11:39 +0000 2022
1548520788046876672,es,NO,YES,0,52,"",Sun Jul 17 04:11:40 +0000 2022
1548520806891720707,en,NO,YES,0,4,"",Sun Jul 17 04:11:45 +0000 2022
1548520810263941121,en,NO,YES,0,28,"",Sun Jul 17 04:11:45 +0000 2022
1548520836054650880,en,NO,YES,0,26,"",Sun Jul 17 04:11:52 +0000 2022
1548520871148417024,en,NO,YES,0,28,"",Sun Jul 17 04:12:00 +0000 2022
1548520876483944448,en,NO,NO,0,0,"",Sun Jul 17 04:12:01 +0000 2022
1548520880099115010,en,NO,YES,0,28,"",Sun Jul 17 04:12:02 +0000 2022
1548520884205285378,ja,NO,YES,0,7,"",Sun Jul 17 04:12:03 +0000 2022
1548520911061635073,en,NO,NO,0,0,"",Sun Jul 17 04:12:09 +0000 2022
1548520938802925568,en,NO,YES,0,28,"",Sun Jul 17 04:12:16 +0000 2022
1548520939553447936,und,NO,NO,1,2,CA,Sun Jul 17 04:12:16 +0000 2022
1548520941902331904,en,NO,YES,0,375,"",Sun Jul 17 04:12:17 +0000 2022
1548520946075459585,en,NO,YES,0,405,"",Sun Jul 17 04:12:18 +0000 2022
1548520960294281216,es,NO,YES,0,35,"",Sun Jul 17 04:12:21 +0000 2022
1548520969827864576,es,NO,NO,0,0,"",Sun Jul 17 04:12:23 +0000 2022
1548521010789588992,pt,NO,YES,0,5,"",Sun Jul 17 04:12:33 +0000 2022
1548521013721583617,en,NO,YES,0,5,"",Sun Jul 17 04:12:34 +0000 2022
1548521048999489536,en,NO,NO,0,0,"",Sun Jul 17 04:12:42 +0000 2022
1548521053592379392,es,NO,YES,0,175,"",Sun Jul 17 04:12:43 +0000 2022
1548521081803345921,es,NO,YES,0,13,"",Sun Jul 17 04:12:50 +0000 2022
1548521094335832064,es,NO,YES,0,3,"",Sun Jul 17 04:12:53 +0000 2022
1548521096906956801,en,NO,YES,0,375,"",Sun Jul 17 04:12:54 +0000 2022
1548521098173628416,en,NO,YES,0,1432,"",Sun Jul 17 04:12:54 +0000 2022
1548521114250252288,en,NO,YES,0,2,"",Sun Jul 17 04:12:58 +0000 2022
1548521121502347264,en,NO,YES,0,1,"",Sun Jul 17 04:13:00 +0000 2022
1548521158810779648,en,NO,YES,0,206,"",Sun Jul 17 04:13:09 +0000 2022
1548521166003998722,es,NO,YES,0,95,"",Sun Jul 17 04:13:10 +0000 2022
1548521173327249408,en,NO,YES,0,1,"",Sun Jul 17 04:13:12 +0000 2022
1548521184765317120,ja,NO,YES,0,139,"",Sun Jul 17 04:13:15 +0000 2022
1548521194147790849,en,NO,NO,6,2,"",Sun Jul 17 04:13:17 +0000 2022
1548521214196400130,en,NO,NO,0,0,"",Sun Jul 17 04:13:22 +0000 2022
1548521276620148737,en,NO,YES,0,147,"",Sun Jul 17 04:13:37 +0000 2022
1548521312062095362,en,NO,NO,0,0,"",Sun Jul 17 04:13:45 +0000 2022
1548521333239201794,fr,NO,YES,0,3354,"",Sun Jul 17 04:13:50 +0000 2022
1548521371801571333,de,NO,NO,2,5,"",Sun Jul 17 04:13:59 +0000 2022
1548521372565082112,ur,NO,YES,0,7,"",Sun Jul 17 04:14:00 +0000 2022
1548521376927006720,en,NO,NO,0,0,"",Sun Jul 17 04:14:01 +0000 2022
1548521385810571264,es,NO,NO,6,5,"",Sun Jul 17 04:14:03 +0000 2022
1548521387400523776,en,NO,NO,1,1,"",Sun Jul 17 04:14:03 +0000 2022
1548521394115190785,de,NO,YES,0,5,"",Sun Jul 17 04:14:05 +0000 2022
1548521394119487490,de,NO,YES,0,5,"",Sun Jul 17 04:14:05 +0000 2022
1548521398934847489,ja,NO,YES,0,17,"",Sun Jul 17 04:14:06 +0000 2022
1548521401719500801,fr,NO,YES,0,3354,"",Sun Jul 17 04:14:06 +0000 2022
1548521408782909441,en,NO,YES,0,384,"",Sun Jul 17 04:14:08 +0000 2022
1548521410586259459,en,NO,NO,0,0,"",Sun Jul 17 04:14:09 +0000 2022
1548521413371461632,es,NO,YES,0,26,"",Sun Jul 17 04:14:09 +0000 2022
1548521475560587264,en,NO,YES,0,63,"",Sun Jul 17 04:14:24 +0000 2022
1548521478307471361,de,NO,YES,0,5,"",Sun Jul 17 04:14:25 +0000 2022
1548521482233737216,de,NO,YES,0,5,"",Sun Jul 17 04:14:26 +0000 2022
1548521494564798464,es,NO,YES,0,37,"",Sun Jul 17 04:14:29 +0000 2022
1548521526307201024,en,NO,YES,0,384,"",Sun Jul 17 04:14:36 +0000 2022
1548521545882116097,de,NO,YES,0,5,"",Sun Jul 17 04:14:41 +0000 2022
1548521552286584832,es,NO,NO,12,2,"",Sun Jul 17 04:14:42 +0000 2022
1548521554308259841,es,NO,YES,0,53,"",Sun Jul 17 04:14:43 +0000 2022
1548521569756278784,hi,NO,NO,0,0,"",Sun Jul 17 04:14:47 +0000 2022
1548521583769034753,es,NO,YES,0,20,"",Sun Jul 17 04:14:50 +0000 2022
1548521604480733184,ja,NO,NO,2,4,"",Sun Jul 17 04:14:55 +0000 2022
1548521641117892608,en,NO,YES,0,104,"",Sun Jul 17 04:15:04 +0000 2022
1548521685795479553,ja,NO,YES,0,4,"",Sun Jul 17 04:15:14 +0000 2022
1548521697200033792,de,NO,NO,0,0,"",Sun Jul 17 04:15:17 +0000 2022
1548521715319316480,en,NO,YES,0,2,"",Sun Jul 17 04:15:21 +0000 2022
1548521730221953024,en,NO,YES,0,461,"",Sun Jul 17 04:15:25 +0000 2022
1548521738388082689,es,NO,YES,0,2,"",Sun Jul 17 04:15:27 +0000 2022
1548521748156620801,en,NO,YES,0,14,"",Sun Jul 17 04:15:29 +0000 2022
1548521778900742144,und,NO,NO,0,0,"",Sun Jul 17 04:15:36 +0000 2022
1548521863155941376,en,NO,YES,0,42,"",Sun Jul 17 04:15:56 +0000 2022
1548521870378811393,en,NO,YES,0,28,"",Sun Jul 17 04:15:58 +0000 2022
1548521892532723712,en,NO,YES,0,5,"",Sun Jul 17 04:16:03 +0000 2022
1548521896358170630,es,NO,NO,5,3,"",Sun Jul 17 04:16:04 +0000 2022
1548521900430671873,es,NO,YES,0,87,"",Sun Jul 17 04:16:05 +0000 2022
1548521916222226432,es,NO,YES,0,3,"",Sun Jul 17 04:16:09 +0000 2022
1548521919833690112,und,NO,NO,2,1,"",Sun Jul 17 04:16:10 +0000 2022
1548521926422925312,it,NO,NO,0,1,"",Sun Jul 17 04:16:12 +0000 2022
1548521964150865920,ta,NO,NO,3,3,"",Sun Jul 17 04:16:21 +0000 2022
1548521965794734083,es,NO,NO,0,0,"",Sun Jul 17 04:16:21 +0000 2022
1548521975601135616,en,NO,NO,0,0,"",Sun Jul 17 04:16:23 +0000 2022
1548521999999578112,hi,NO,NO,3,1,"",Sun Jul 17 04:16:29 +0000 2022
1548522047877197827,en,NO,YES,0,384,"",Sun Jul 17 04:16:41 +0000 2022
1548522070799069184,es,NO,YES,0,2,"",Sun Jul 17 04:16:46 +0000 2022
1548522077308608512,en,NO,NO,13,2,"",Sun Jul 17 04:16:48 +0000 2022
1548522087631003649,en,NO,YES,0,5880,"",Sun Jul 17 04:16:50 +0000 2022
1548522108220854277,en,NO,YES,0,385,"",Sun Jul 17 04:16:55 +0000 2022
1548522121436966913,ta,NO,YES,0,3,"",Sun Jul 17 04:16:58 +0000 2022
1548522124595568641,en,NO,YES,0,2,"",Sun Jul 17 04:16:59 +0000 2022
1548522147538436096,en,NO,YES,0,28,"",Sun Jul 17 04:17:04 +0000 2022
1548522152135098368,en,NO,NO,0,0,"",Sun Jul 17 04:17:05 +0000 2022
1548522162499248129,en,NO,YES,0,386,"",Sun Jul 17 04:17:08 +0000 2022
1548522188839735296,bn,NO,NO,1,0,"",Sun Jul 17 04:17:14 +0000 2022
1548522197295464448,ja,NO,YES,0,4,"",Sun Jul 17 04:17:16 +0000 2022
1548522249048702978,en,NO,YES,0,27,"",Sun Jul 17 04:17:28 +0000 2022
1548522292627521536,en,NO,YES,0,387,"",Sun Jul 17 04:17:39 +0000 2022
1548522310428422144,en,NO,YES,0,84,"",Sun Jul 17 04:17:43 +0000 2022
1548522316807770112,es,NO,YES,0,294,"",Sun Jul 17 04:17:45 +0000 2022
1548522319101968384,en,NO,YES,0,406,"",Sun Jul 17 04:17:45 +0000 2022
1548522331311833088,en,NO,NO,1,0,"",Sun Jul 17 04:17:48 +0000 2022
1548522390539436033,es,NO,YES,0,5,"",Sun Jul 17 04:18:02 +0000 2022
1548522414484643840,es,NO,YES,0,234,"",Sun Jul 17 04:18:08 +0000 2022
1548522418183872514,en,NO,YES,0,28,"",Sun Jul 17 04:18:09 +0000 2022
1548522466519052290,hi,NO,YES,0,2,"",Sun Jul 17 04:18:20 +0000 2022
1548522477717839872,es,NO,NO,3,1,"",Sun Jul 17 04:18:23 +0000 2022
1548522484190048257,ja,NO,YES,0,475,"",Sun Jul 17 04:18:25 +0000 2022
1548522490548277248,en,NO,YES,0,28,"",Sun Jul 17 04:18:26 +0000 2022
1548522508835504130,en,NO,YES,0,387,"",Sun Jul 17 04:18:30 +0000 2022
1548522534114537475,und,NO,NO,0,0,"",Sun Jul 17 04:18:36 +0000 2022
1548522542813642753,es,NO,YES,0,49,"",Sun Jul 17 04:18:39 +0000 2022
