Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1550496002821558275,und,NO,YES,0,2,"",Fri Jul 22 15:00:28 +0000 2022
1550496011856056326,es,NO,YES,0,2865,"",Fri Jul 22 15:00:30 +0000 2022
1550496012330057728,en,NO,YES,0,7,"",Fri Jul 22 15:00:30 +0000 2022
1550496012925652993,en,NO,NO,0,0,"",Fri Jul 22 15:00:30 +0000 2022
1550496015974809602,es,NO,NO,11,27,"",Fri Jul 22 15:00:31 +0000 2022
1550496018097213446,en,NO,NO,0,0,"",Fri Jul 22 15:00:32 +0000 2022
1550496036170465290,de,NO,YES,0,478,"",Fri Jul 22 15:00:36 +0000 2022
1550496048275247105,es,NO,YES,0,19,"",Fri Jul 22 15:00:39 +0000 2022
1550496050435489792,ja,NO,NO,0,0,"",Fri Jul 22 15:00:39 +0000 2022
1550496059599749122,es,NO,YES,0,27,"",Fri Jul 22 15:00:42 +0000 2022
1550496071301857292,en,NO,YES,0,117,"",Fri Jul 22 15:00:44 +0000 2022
1550496086980427777,en,NO,NO,0,0,"",Fri Jul 22 15:00:48 +0000 2022
1550496090856001536,ja,NO,NO,0,0,"",Fri Jul 22 15:00:49 +0000 2022
1550496093032562690,pt,NO,NO,0,0,"",Fri Jul 22 15:00:50 +0000 2022
1550496093296885760,es,NO,YES,0,27,"",Fri Jul 22 15:00:50 +0000 2022
1550496094005604355,ar,NO,NO,0,0,"",Fri Jul 22 15:00:50 +0000 2022
1550496094349656064,en,NO,YES,0,16,"",Fri Jul 22 15:00:50 +0000 2022
1550496094517432322,en,NO,NO,1,0,"",Fri Jul 22 15:00:50 +0000 2022
1550496102838935552,de,NO,NO,0,0,"",Fri Jul 22 15:00:52 +0000 2022
1550496103585431553,en,NO,NO,3,0,"",Fri Jul 22 15:00:52 +0000 2022
1550496104852213761,fr,NO,YES,0,497,"",Fri Jul 22 15:00:52 +0000 2022
1550496104931725314,es,NO,YES,0,27,"",Fri Jul 22 15:00:52 +0000 2022
1550496109042204673,en,NO,YES,0,2,"",Fri Jul 22 15:00:53 +0000 2022
1550496120102866946,en,NO,YES,0,2,"",Fri Jul 22 15:00:56 +0000 2022
1550496132530262016,it,NO,NO,0,0,"",Fri Jul 22 15:00:59 +0000 2022
1550496136674152448,en,NO,NO,0,0,"",Fri Jul 22 15:01:00 +0000 2022
1550496144433844230,en,NO,NO,0,0,"",Fri Jul 22 15:01:02 +0000 2022
1550496155385020417,de,YES,NO,1,0,AT,Fri Jul 22 15:01:04 +0000 2022
1550496162498498562,en,NO,YES,0,43,"",Fri Jul 22 15:01:06 +0000 2022
1550496168072863746,fr,NO,YES,0,725,"",Fri Jul 22 15:01:07 +0000 2022
1550496169201213440,fr,NO,YES,0,177,"",Fri Jul 22 15:01:08 +0000 2022
1550496170237218818,es,NO,YES,0,27,"",Fri Jul 22 15:01:08 +0000 2022
1550496175287050247,it,NO,YES,0,1,"",Fri Jul 22 15:01:09 +0000 2022
1550496175295410176,es,NO,YES,0,27,"",Fri Jul 22 15:01:09 +0000 2022
1550496198569914368,ja,NO,YES,0,503,"",Fri Jul 22 15:01:15 +0000 2022
1550496203246379008,en,NO,YES,0,7,"",Fri Jul 22 15:01:16 +0000 2022
1550496207042187267,en,NO,YES,0,114,"",Fri Jul 22 15:01:17 +0000 2022
1550496208640163840,en,NO,NO,0,0,"",Fri Jul 22 15:01:17 +0000 2022
1550496210070413315,en,NO,NO,0,1,"",Fri Jul 22 15:01:17 +0000 2022
1550496218433871877,it,NO,NO,0,0,"",Fri Jul 22 15:01:19 +0000 2022
1550496221218971649,en,NO,NO,0,0,"",Fri Jul 22 15:01:20 +0000 2022
1550496246170656768,es,NO,YES,0,27,"",Fri Jul 22 15:01:26 +0000 2022
1550496249953955840,es,NO,YES,0,27,"",Fri Jul 22 15:01:27 +0000 2022
1550496257692639232,en,NO,YES,0,9,"",Fri Jul 22 15:01:29 +0000 2022
1550496260255166464,ja,NO,YES,0,77,"",Fri Jul 22 15:01:29 +0000 2022
1550496266903224322,en,NO,YES,0,45,"",Fri Jul 22 15:01:31 +0000 2022
1550496278634717188,en,NO,NO,1,0,"",Fri Jul 22 15:01:34 +0000 2022
1550496283726577665,fr,NO,YES,0,497,"",Fri Jul 22 15:01:35 +0000 2022
1550496284234207232,en,NO,NO,0,0,"",Fri Jul 22 15:01:35 +0000 2022
1550496292622651392,ja,NO,YES,0,3,"",Fri Jul 22 15:01:37 +0000 2022
1550496293235081218,en,NO,YES,0,98,"",Fri Jul 22 15:01:37 +0000 2022
1550496299153342464,en,NO,YES,0,214,"",Fri Jul 22 15:01:39 +0000 2022
1550496300189229056,en,NO,YES,0,97,"",Fri Jul 22 15:01:39 +0000 2022
1550496311266377733,es,NO,YES,0,28,"",Fri Jul 22 15:01:42 +0000 2022
1550496312436887552,ja,NO,YES,0,41,"",Fri Jul 22 15:01:42 +0000 2022
1550496318556086276,en,NO,YES,0,98,"",Fri Jul 22 15:01:43 +0000 2022
1550496327322468353,en,NO,NO,0,0,"",Fri Jul 22 15:01:45 +0000 2022
1550496328538537984,en,NO,NO,0,0,"",Fri Jul 22 15:01:46 +0000 2022
1550496332124721152,en,NO,YES,0,45,"",Fri Jul 22 15:01:47 +0000 2022
1550496339074510848,es,NO,YES,0,27,"",Fri Jul 22 15:01:48 +0000 2022
1550496354832629761,en,NO,NO,0,0,"",Fri Jul 22 15:01:52 +0000 2022
1550496358947332097,en,NO,NO,0,0,"",Fri Jul 22 15:01:53 +0000 2022
1550496373858275328,es,NO,YES,0,120,"",Fri Jul 22 15:01:57 +0000 2022
1550496382091509760,es,NO,YES,0,27,"",Fri Jul 22 15:01:58 +0000 2022
1550496389196570624,en,NO,NO,0,0,"",Fri Jul 22 15:02:00 +0000 2022
1550496391864147968,fr,NO,YES,0,177,"",Fri Jul 22 15:02:01 +0000 2022
1550496402455019520,ja,NO,YES,0,41,"",Fri Jul 22 15:02:03 +0000 2022
1550496409400578048,es,NO,YES,0,2865,"",Fri Jul 22 15:02:05 +0000 2022
1550496410461773829,es,NO,NO,0,0,"",Fri Jul 22 15:02:05 +0000 2022
1550496420762877952,fr,NO,YES,0,7,"",Fri Jul 22 15:02:08 +0000 2022
1550496429118033922,en,NO,NO,0,0,"",Fri Jul 22 15:02:10 +0000 2022
1550496432989163520,ja,NO,YES,0,41,"",Fri Jul 22 15:02:11 +0000 2022
1550496434231058432,ja,NO,YES,0,85,"",Fri Jul 22 15:02:11 +0000 2022
1550496449380614149,en,NO,YES,0,43,"",Fri Jul 22 15:02:15 +0000 2022
1550496453633757186,pt,NO,YES,0,5,"",Fri Jul 22 15:02:16 +0000 2022
1550496453994328064,en,NO,YES,0,2,"",Fri Jul 22 15:02:16 +0000 2022
1550496454854283266,es,NO,NO,0,0,"",Fri Jul 22 15:02:16 +0000 2022
1550496461774790658,en,NO,NO,1,0,"",Fri Jul 22 15:02:17 +0000 2022
1550496487485890561,en,NO,NO,7,5,"",Fri Jul 22 15:02:24 +0000 2022
1550496492032389120,es,NO,YES,0,27,"",Fri Jul 22 15:02:25 +0000 2022
1550496493144006657,en,NO,NO,0,0,"",Fri Jul 22 15:02:25 +0000 2022
1550496493513183232,es,NO,YES,0,27,"",Fri Jul 22 15:02:25 +0000 2022
1550496494926577665,en,NO,YES,0,224,"",Fri Jul 22 15:02:25 +0000 2022
1550496495878647809,en,NO,YES,0,3,"",Fri Jul 22 15:02:26 +0000 2022
1550496497476812803,en,NO,YES,0,18,"",Fri Jul 22 15:02:26 +0000 2022
1550496503491604480,hi,NO,NO,1,0,"",Fri Jul 22 15:02:27 +0000 2022
1550496515327533056,es,NO,YES,0,26,"",Fri Jul 22 15:02:30 +0000 2022
1550496520662835200,en,NO,YES,0,3,"",Fri Jul 22 15:02:32 +0000 2022
1550496523598942208,es,NO,NO,0,0,"",Fri Jul 22 15:02:32 +0000 2022
1550496527969312770,en,NO,NO,0,0,"",Fri Jul 22 15:02:33 +0000 2022
1550496529558802438,en,NO,NO,0,0,"",Fri Jul 22 15:02:34 +0000 2022
1550496531912003586,es,NO,YES,0,3,"",Fri Jul 22 15:02:34 +0000 2022
1550496535120691208,es,NO,YES,0,147,"",Fri Jul 22 15:02:35 +0000 2022
1550496537112760320,en,NO,NO,0,0,"",Fri Jul 22 15:02:35 +0000 2022
1550496568226242560,es,NO,YES,0,2865,"",Fri Jul 22 15:02:43 +0000 2022
1550496574404526082,es,NO,YES,0,7,"",Fri Jul 22 15:02:44 +0000 2022
1550496588623224838,es,NO,YES,0,26,"",Fri Jul 22 15:02:48 +0000 2022
1550496597880053760,fr,NO,YES,0,497,"",Fri Jul 22 15:02:50 +0000 2022
1550496604032880641,en,NO,YES,0,224,"",Fri Jul 22 15:02:51 +0000 2022
1550496609972232193,es,NO,YES,0,2865,"",Fri Jul 22 15:02:53 +0000 2022
1550496611054370819,en,NO,NO,0,0,"",Fri Jul 22 15:02:53 +0000 2022
1550496615588298754,es,NO,YES,0,2865,"",Fri Jul 22 15:02:54 +0000 2022
1550496628079050756,en,NO,NO,2,0,"",Fri Jul 22 15:02:57 +0000 2022
1550496628649480192,en,NO,YES,0,1,"",Fri Jul 22 15:02:57 +0000 2022
1550496634064216065,es,NO,YES,0,5,"",Fri Jul 22 15:02:59 +0000 2022
1550496641613971458,en,NO,YES,0,2,"",Fri Jul 22 15:03:00 +0000 2022
1550496643367112704,ja,NO,YES,0,41,"",Fri Jul 22 15:03:01 +0000 2022
1550496648584986626,es,NO,YES,0,2865,"",Fri Jul 22 15:03:02 +0000 2022
1550496655207763968,es,NO,YES,0,2865,"",Fri Jul 22 15:03:04 +0000 2022
1550496662279290882,en,NO,NO,0,0,"",Fri Jul 22 15:03:05 +0000 2022
1550496664770715649,es,NO,YES,0,7,"",Fri Jul 22 15:03:06 +0000 2022
1550496667186696195,en,NO,YES,0,77,"",Fri Jul 22 15:03:06 +0000 2022
1550496669690724357,fr,NO,YES,0,51,"",Fri Jul 22 15:03:07 +0000 2022
1550496672215666689,fr,NO,YES,0,91,"",Fri Jul 22 15:03:08 +0000 2022
1550496677609472000,en,NO,YES,0,5,"",Fri Jul 22 15:03:09 +0000 2022
