Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1543761591379927042,en,NO,NO,1,0,"",Mon Jul 04 01:00:19 +0000 2022
1543761591434641408,en,NO,YES,0,6,"",Mon Jul 04 01:00:19 +0000 2022
1543761635340214273,en,NO,YES,0,7,"",Mon Jul 04 01:00:30 +0000 2022
1543761680525672448,en,NO,YES,0,143,"",Mon Jul 04 01:00:40 +0000 2022
1543761680617709569,en,NO,YES,0,12,"",Mon Jul 04 01:00:41 +0000 2022
1543761688893149185,en,NO,YES,0,44,"",Mon Jul 04 01:00:42 +0000 2022
1543761769046450176,en,NO,YES,0,4,"",Mon Jul 04 01:01:02 +0000 2022
1543761876017971200,en,NO,NO,0,0,"",Mon Jul 04 01:01:27 +0000 2022
1543761891901657088,en,NO,YES,0,13,"",Mon Jul 04 01:01:31 +0000 2022
1543761949174820864,en,NO,YES,0,8805,"",Mon Jul 04 01:01:45 +0000 2022
1543761973703507969,en,NO,YES,0,5,"",Mon Jul 04 01:01:50 +0000 2022
1543761994351796225,en,NO,YES,0,8805,"",Mon Jul 04 01:01:55 +0000 2022
1543762015881203713,en,NO,YES,0,1,"",Mon Jul 04 01:02:00 +0000 2022
1543762024190156800,en,NO,NO,0,0,"",Mon Jul 04 01:02:02 +0000 2022
1543762069669183488,en,NO,YES,0,15,"",Mon Jul 04 01:02:13 +0000 2022
1543762121447841792,en,NO,YES,0,12,"",Mon Jul 04 01:02:26 +0000 2022
1543762128167124992,en,NO,NO,0,0,"",Mon Jul 04 01:02:27 +0000 2022
1543762136715112448,en,NO,YES,0,12,"",Mon Jul 04 01:02:29 +0000 2022
1543762142054187010,en,NO,YES,0,6,"",Mon Jul 04 01:02:31 +0000 2022
1543762271352115202,en,NO,YES,0,2,"",Mon Jul 04 01:03:01 +0000 2022
1543762273021607938,en,NO,YES,0,12,"",Mon Jul 04 01:03:02 +0000 2022
1543762280814624768,en,NO,YES,0,6,"",Mon Jul 04 01:03:04 +0000 2022
1543762343523385345,en,NO,NO,2,0,"",Mon Jul 04 01:03:19 +0000 2022
1543762352247554048,en,NO,NO,0,0,"",Mon Jul 04 01:03:21 +0000 2022
1543762407117529095,en,NO,NO,0,0,"",Mon Jul 04 01:03:34 +0000 2022
1543762435219550209,en,NO,NO,0,0,"",Mon Jul 04 01:03:40 +0000 2022
1543762464516587520,en,NO,NO,0,0,"",Mon Jul 04 01:03:47 +0000 2022
1543762507202183168,en,NO,YES,0,3,"",Mon Jul 04 01:03:58 +0000 2022
1543762509722779650,en,NO,YES,0,112,"",Mon Jul 04 01:03:58 +0000 2022
1543762528987238400,en,NO,NO,0,0,"",Mon Jul 04 01:04:03 +0000 2022
1543762531444989952,en,NO,YES,0,8805,"",Mon Jul 04 01:04:03 +0000 2022
1543762554467815424,en,NO,YES,0,44,"",Mon Jul 04 01:04:09 +0000 2022
1543762613842382848,en,NO,NO,0,0,"",Mon Jul 04 01:04:23 +0000 2022
1543762646054436865,en,NO,NO,0,0,"",Mon Jul 04 01:04:31 +0000 2022
1543762649321578497,en,NO,NO,0,0,"",Mon Jul 04 01:04:31 +0000 2022
1543762660885692416,en,NO,NO,0,0,"",Mon Jul 04 01:04:34 +0000 2022
1543762663011860480,en,NO,NO,0,1,"",Mon Jul 04 01:04:35 +0000 2022
1543762702337822722,en,NO,YES,0,8805,"",Mon Jul 04 01:04:44 +0000 2022
1543762702488817664,en,NO,NO,0,0,"",Mon Jul 04 01:04:44 +0000 2022
1543762827759992835,en,NO,YES,0,4,"",Mon Jul 04 01:05:14 +0000 2022
1543762905677570048,en,NO,YES,0,94,"",Mon Jul 04 01:05:33 +0000 2022
1543762914380849152,en,NO,YES,0,112,"",Mon Jul 04 01:05:35 +0000 2022
1543762924514181130,en,NO,YES,0,399,"",Mon Jul 04 01:05:37 +0000 2022
1543763023088812035,en,NO,YES,0,32,"",Mon Jul 04 01:06:01 +0000 2022
1543763095465639942,en,NO,NO,0,0,"",Mon Jul 04 01:06:18 +0000 2022
1543763102671446016,en,NO,YES,0,10,"",Mon Jul 04 01:06:20 +0000 2022
1543763119004127232,en,NO,NO,0,0,"",Mon Jul 04 01:06:23 +0000 2022
1543763156882731008,en,NO,NO,0,0,"",Mon Jul 04 01:06:32 +0000 2022
1543763171088801792,en,NO,NO,0,0,"",Mon Jul 04 01:06:36 +0000 2022
1543763280812032001,en,NO,YES,0,1,"",Mon Jul 04 01:07:02 +0000 2022
1543763308980879360,en,NO,YES,0,1,"",Mon Jul 04 01:07:09 +0000 2022
1543763420146974721,en,NO,YES,0,3,"",Mon Jul 04 01:07:35 +0000 2022
1543763490904723457,en,NO,NO,0,0,"",Mon Jul 04 01:07:52 +0000 2022
1543763495304318976,en,NO,NO,0,0,"",Mon Jul 04 01:07:53 +0000 2022
1543763505609936896,en,NO,NO,0,0,"",Mon Jul 04 01:07:56 +0000 2022
1543763526577115136,en,NO,YES,0,6,"",Mon Jul 04 01:08:01 +0000 2022
1543763586509447168,en,NO,NO,0,0,"",Mon Jul 04 01:08:15 +0000 2022
1543763651756232704,en,NO,YES,0,62,"",Mon Jul 04 01:08:30 +0000 2022
1543763701194530817,en,NO,NO,0,0,"",Mon Jul 04 01:08:42 +0000 2022
1543763767326285825,en,NO,NO,0,0,"",Mon Jul 04 01:08:58 +0000 2022
1543763791309053954,en,NO,YES,0,62,"",Mon Jul 04 01:09:04 +0000 2022
1543763810145779713,en,NO,NO,0,0,"",Mon Jul 04 01:09:08 +0000 2022
1543763823554961410,en,NO,YES,0,71,"",Mon Jul 04 01:09:11 +0000 2022
1543763833025695745,en,NO,NO,0,0,"",Mon Jul 04 01:09:14 +0000 2022
1543763899761037312,en,NO,YES,0,7,"",Mon Jul 04 01:09:30 +0000 2022
1543763995986763776,en,NO,NO,0,0,"",Mon Jul 04 01:09:53 +0000 2022
1543764004442710024,en,NO,NO,0,0,"",Mon Jul 04 01:09:55 +0000 2022
1543764078195261441,en,NO,NO,0,0,"",Mon Jul 04 01:10:12 +0000 2022
1543764086592360448,en,NO,YES,0,71,"",Mon Jul 04 01:10:14 +0000 2022
1543764156217786368,en,NO,NO,2,1,"",Mon Jul 04 01:10:31 +0000 2022
1543764190342569985,en,NO,NO,0,0,"",Mon Jul 04 01:10:39 +0000 2022
1543764232562409476,en,NO,NO,0,0,"",Mon Jul 04 01:10:49 +0000 2022
1543764307732705280,en,NO,NO,0,0,"",Mon Jul 04 01:11:07 +0000 2022
1543764311461724160,en,NO,YES,0,7,"",Mon Jul 04 01:11:08 +0000 2022
1543764345078824963,en,NO,YES,0,5,"",Mon Jul 04 01:11:16 +0000 2022
1543764375537913858,en,NO,NO,0,0,"",Mon Jul 04 01:11:23 +0000 2022
1543764396501073920,en,NO,NO,0,0,"",Mon Jul 04 01:11:28 +0000 2022
1543764480051625984,en,NO,NO,0,0,"",Mon Jul 04 01:11:48 +0000 2022
1543764495499149313,en,NO,YES,0,1,"",Mon Jul 04 01:11:52 +0000 2022
1543764526826504193,en,NO,YES,0,99,"",Mon Jul 04 01:11:59 +0000 2022
1543764620535422977,en,NO,NO,3,0,"",Mon Jul 04 01:12:21 +0000 2022
1543764644518666242,en,NO,YES,0,10,"",Mon Jul 04 01:12:27 +0000 2022
1543764653615902720,en,NO,YES,0,8807,"",Mon Jul 04 01:12:29 +0000 2022
1543764656656973824,en,NO,YES,0,61,"",Mon Jul 04 01:12:30 +0000 2022
1543764660448641024,en,NO,NO,0,0,"",Mon Jul 04 01:12:31 +0000 2022
1543764681441308672,en,NO,YES,0,48,"",Mon Jul 04 01:12:36 +0000 2022
1543764727183974400,en,NO,NO,0,0,"",Mon Jul 04 01:12:47 +0000 2022
1543764827021012992,en,NO,NO,0,0,"",Mon Jul 04 01:13:11 +0000 2022
1543764923553120257,en,NO,YES,0,43,"",Mon Jul 04 01:13:34 +0000 2022
1543764987214286849,en,NO,NO,0,0,"",Mon Jul 04 01:13:49 +0000 2022
1543765059800731648,en,NO,NO,0,0,"",Mon Jul 04 01:14:06 +0000 2022
1543765099407622144,en,NO,NO,0,0,"",Mon Jul 04 01:14:16 +0000 2022
1543765166747164672,en,NO,YES,0,2,"",Mon Jul 04 01:14:32 +0000 2022
1543765248188235778,en,NO,YES,0,15,"",Mon Jul 04 01:14:51 +0000 2022
1543765249588752384,en,NO,YES,0,3,"",Mon Jul 04 01:14:51 +0000 2022
1543765285030821888,en,NO,NO,18,11,"",Mon Jul 04 01:15:00 +0000 2022
1543765325585547267,en,NO,NO,0,0,"",Mon Jul 04 01:15:10 +0000 2022
1543765334968209408,en,NO,YES,0,1,"",Mon Jul 04 01:15:12 +0000 2022
1543765344434749441,en,NO,NO,0,0,"",Mon Jul 04 01:15:14 +0000 2022
1543765351296430080,en,NO,NO,0,0,"",Mon Jul 04 01:15:16 +0000 2022
1543765373627121664,en,NO,YES,0,1,"",Mon Jul 04 01:15:21 +0000 2022
1543765376496193537,en,NO,YES,0,11,"",Mon Jul 04 01:15:22 +0000 2022
1543765404081725441,en,NO,YES,0,78,"",Mon Jul 04 01:15:28 +0000 2022
1543765473678209025,en,NO,YES,0,11,"",Mon Jul 04 01:15:45 +0000 2022
1543765513767198721,en,NO,YES,0,4,"",Mon Jul 04 01:15:54 +0000 2022
1543765535804243968,en,NO,YES,0,78,"",Mon Jul 04 01:16:00 +0000 2022
1543765548818767872,en,NO,YES,0,93,"",Mon Jul 04 01:16:03 +0000 2022
1543765625218236416,en,NO,NO,0,0,"",Mon Jul 04 01:16:21 +0000 2022
1543765673574371328,en,NO,YES,0,2,"",Mon Jul 04 01:16:33 +0000 2022
1543765823172448257,en,NO,YES,0,3,"",Mon Jul 04 01:17:08 +0000 2022
1543765909927755778,en,NO,YES,0,9,"",Mon Jul 04 01:17:29 +0000 2022
1543765913601712128,en,NO,YES,0,8807,"",Mon Jul 04 01:17:30 +0000 2022
1543765958485241856,en,NO,YES,0,7,"",Mon Jul 04 01:17:40 +0000 2022
1543765979209289728,en,NO,YES,0,11,"",Mon Jul 04 01:17:45 +0000 2022
1543766001216622598,en,NO,NO,0,0,"",Mon Jul 04 01:17:51 +0000 2022
1543766044497432576,en,NO,YES,0,399,"",Mon Jul 04 01:18:01 +0000 2022
1543766064122761218,en,NO,NO,3,3,"",Mon Jul 04 01:18:06 +0000 2022
1543766153843064832,en,NO,YES,0,18,"",Mon Jul 04 01:18:27 +0000 2022
1543766218548678657,en,NO,NO,1,0,"",Mon Jul 04 01:18:42 +0000 2022
1543766350824341504,en,NO,YES,0,61,"",Mon Jul 04 01:19:14 +0000 2022
1543766460258205697,en,NO,YES,0,11,"",Mon Jul 04 01:19:40 +0000 2022
1543766499491708928,en,NO,YES,0,8807,"",Mon Jul 04 01:19:49 +0000 2022
1543766516659007488,en,NO,YES,0,11,"",Mon Jul 04 01:19:54 +0000 2022
1543766517699022848,en,NO,YES,0,16,"",Mon Jul 04 01:19:54 +0000 2022
1543766543133052928,en,NO,YES,0,7,"",Mon Jul 04 01:20:00 +0000 2022
1543766550523613184,en,NO,YES,0,32,"",Mon Jul 04 01:20:02 +0000 2022
1543766575597211648,en,NO,NO,0,0,"",Mon Jul 04 01:20:08 +0000 2022
1543766677325742083,en,NO,YES,0,4,"",Mon Jul 04 01:20:32 +0000 2022
1543766698636939267,en,NO,YES,0,8807,"",Mon Jul 04 01:20:37 +0000 2022
1543766702898393088,en,NO,YES,0,11,"",Mon Jul 04 01:20:38 +0000 2022
1543766715510693888,en,NO,NO,0,0,"",Mon Jul 04 01:20:41 +0000 2022
1543766724494909440,en,NO,YES,0,8807,"",Mon Jul 04 01:20:43 +0000 2022
1543766751070109697,en,NO,NO,0,0,"",Mon Jul 04 01:20:49 +0000 2022
1543766758825152512,en,NO,NO,0,0,"",Mon Jul 04 01:20:51 +0000 2022
1543766771110449158,en,NO,YES,0,8807,"",Mon Jul 04 01:20:54 +0000 2022
1543766774100934663,en,NO,YES,0,108,"",Mon Jul 04 01:20:55 +0000 2022
1543766777943003137,en,NO,YES,0,8807,"",Mon Jul 04 01:20:56 +0000 2022
1543766836491190272,en,NO,YES,0,8807,"",Mon Jul 04 01:21:10 +0000 2022
1543766883442327552,en,NO,NO,0,0,"",Mon Jul 04 01:21:21 +0000 2022
1543766902702366721,en,NO,YES,0,36,"",Mon Jul 04 01:21:26 +0000 2022
1543766911053434881,en,NO,NO,0,0,"",Mon Jul 04 01:21:28 +0000 2022
1543766951499112450,en,NO,YES,0,6,"",Mon Jul 04 01:21:37 +0000 2022
1543767003177050113,en,NO,YES,0,62,"",Mon Jul 04 01:21:50 +0000 2022
1543767006167564289,en,NO,YES,0,8807,"",Mon Jul 04 01:21:50 +0000 2022
1543767020860481536,en,NO,YES,0,15,"",Mon Jul 04 01:21:54 +0000 2022
1543767095594614784,en,NO,NO,0,2,"",Mon Jul 04 01:22:12 +0000 2022
1543767125940379648,en,NO,YES,0,48,"",Mon Jul 04 01:22:19 +0000 2022
1543767185599844352,en,NO,NO,0,0,"",Mon Jul 04 01:22:33 +0000 2022
1543767239303876609,en,NO,NO,0,0,"",Mon Jul 04 01:22:46 +0000 2022
1543767246136377346,en,NO,YES,0,6,"",Mon Jul 04 01:22:47 +0000 2022
1543767249886003200,en,NO,NO,0,0,"",Mon Jul 04 01:22:48 +0000 2022
1543767297403518976,en,NO,YES,0,2,"",Mon Jul 04 01:23:00 +0000 2022
1543767309369606147,en,NO,YES,0,6,"",Mon Jul 04 01:23:03 +0000 2022
1543767327497388032,en,NO,YES,0,1,"",Mon Jul 04 01:23:07 +0000 2022
1543767368077553664,en,NO,YES,0,8811,"",Mon Jul 04 01:23:17 +0000 2022
1543767379179671552,en,NO,NO,2,1,US,Mon Jul 04 01:23:19 +0000 2022
1543767415615639552,en,NO,YES,0,52,"",Mon Jul 04 01:23:28 +0000 2022
1543767470024056833,en,NO,YES,0,3,"",Mon Jul 04 01:23:41 +0000 2022
1543767477947142151,en,NO,YES,0,62,"",Mon Jul 04 01:23:43 +0000 2022
1543767534804955136,en,NO,YES,0,11,"",Mon Jul 04 01:23:56 +0000 2022
1543767595274252288,en,NO,YES,0,11,"",Mon Jul 04 01:24:11 +0000 2022
1543767595404632064,en,NO,NO,0,0,"",Mon Jul 04 01:24:11 +0000 2022
1543767599942606849,en,NO,YES,0,62,"",Mon Jul 04 01:24:12 +0000 2022
1543767618544435200,en,NO,NO,0,0,"",Mon Jul 04 01:24:16 +0000 2022
1543767629802139648,en,NO,YES,0,7,"",Mon Jul 04 01:24:19 +0000 2022
1543767649418878976,en,NO,NO,1,0,"",Mon Jul 04 01:24:24 +0000 2022
1543767672386625536,en,NO,YES,0,52,"",Mon Jul 04 01:24:29 +0000 2022
1543767676207902720,en,NO,NO,0,0,"",Mon Jul 04 01:24:30 +0000 2022
1543767747448164352,en,NO,NO,0,0,"",Mon Jul 04 01:24:47 +0000 2022
1543767761054228482,en,NO,NO,0,0,"",Mon Jul 04 01:24:50 +0000 2022
1543767761070989312,en,NO,YES,0,8812,"",Mon Jul 04 01:24:50 +0000 2022
1543767770764034048,en,NO,NO,1,1,"",Mon Jul 04 01:24:53 +0000 2022
1543767793262153728,en,NO,NO,4,0,"",Mon Jul 04 01:24:58 +0000 2022
1543767815924207616,en,NO,YES,0,71,"",Mon Jul 04 01:25:03 +0000 2022
1543767833749999616,en,NO,NO,0,0,"",Mon Jul 04 01:25:08 +0000 2022
1543767838078676992,en,NO,NO,0,0,"",Mon Jul 04 01:25:09 +0000 2022
1543767839806525444,en,NO,YES,0,71,"",Mon Jul 04 01:25:09 +0000 2022
1543767859897241600,en,NO,YES,0,62,"",Mon Jul 04 01:25:14 +0000 2022
1543767879086129153,en,NO,NO,0,0,"",Mon Jul 04 01:25:18 +0000 2022
1543767900867026946,en,NO,YES,0,7,"",Mon Jul 04 01:25:24 +0000 2022
1543768011634524160,en,NO,NO,0,0,"",Mon Jul 04 01:25:50 +0000 2022
1543768075543134208,en,NO,YES,0,71,"",Mon Jul 04 01:26:05 +0000 2022
1543768083373756416,en,NO,YES,0,4,"",Mon Jul 04 01:26:07 +0000 2022
1543768120682115073,en,NO,NO,0,0,"",Mon Jul 04 01:26:16 +0000 2022
1543768141418795008,en,NO,YES,0,26,"",Mon Jul 04 01:26:21 +0000 2022
1543768143071420416,en,NO,YES,0,52,"",Mon Jul 04 01:26:21 +0000 2022
1543768189603037185,en,NO,YES,0,3,"",Mon Jul 04 01:26:32 +0000 2022
1543768193822593025,en,NO,YES,0,71,"",Mon Jul 04 01:26:33 +0000 2022
1543768198100594689,en,NO,NO,0,0,"",Mon Jul 04 01:26:34 +0000 2022
1543768267818418177,en,NO,NO,0,0,"",Mon Jul 04 01:26:51 +0000 2022
1543768367957434368,en,NO,NO,0,0,"",Mon Jul 04 01:27:15 +0000 2022
1543768406708498432,en,NO,NO,0,0,"",Mon Jul 04 01:27:24 +0000 2022
1543768493908115456,en,NO,NO,0,0,"",Mon Jul 04 01:27:45 +0000 2022
1543768555841372161,en,NO,NO,0,0,"",Mon Jul 04 01:28:00 +0000 2022
1543768615333142529,en,NO,NO,0,0,"",Mon Jul 04 01:28:14 +0000 2022
1543768666545610753,en,NO,YES,0,48,"",Mon Jul 04 01:28:26 +0000 2022
1543768670140342274,en,NO,NO,0,0,"",Mon Jul 04 01:28:27 +0000 2022
1543768724997820416,en,NO,YES,0,26,"",Mon Jul 04 01:28:40 +0000 2022
1543768729606950912,en,NO,NO,0,0,"",Mon Jul 04 01:28:41 +0000 2022
1543768740386447363,en,NO,YES,0,86,"",Mon Jul 04 01:28:44 +0000 2022
1543768895936290817,en,NO,YES,0,7,"",Mon Jul 04 01:29:21 +0000 2022
1543768899359064064,en,NO,NO,0,0,"",Mon Jul 04 01:29:22 +0000 2022
1543768963783483393,en,NO,NO,0,0,"",Mon Jul 04 01:29:37 +0000 2022
1543769070792675329,en,NO,YES,0,13,"",Mon Jul 04 01:30:02 +0000 2022
1543769071459700736,en,NO,NO,1,1,"",Mon Jul 04 01:30:03 +0000 2022
1543769082230898688,en,NO,YES,0,57,"",Mon Jul 04 01:30:05 +0000 2022
1543769148706226176,en,NO,NO,0,0,"",Mon Jul 04 01:30:21 +0000 2022
1543769208604934144,en,NO,YES,0,13,"",Mon Jul 04 01:30:35 +0000 2022
1543769282240073729,en,NO,NO,5,4,"",Mon Jul 04 01:30:53 +0000 2022
1543769349680414720,en,NO,YES,0,1,"",Mon Jul 04 01:31:09 +0000 2022
1543769411370135552,en,NO,YES,0,8812,"",Mon Jul 04 01:31:24 +0000 2022
1543769485907304452,en,NO,YES,0,79,"",Mon Jul 04 01:31:41 +0000 2022
1543769521470595072,en,NO,NO,0,0,"",Mon Jul 04 01:31:50 +0000 2022
1543769546921676801,en,NO,YES,0,11,"",Mon Jul 04 01:31:56 +0000 2022
1543769562021122048,en,NO,YES,0,62,"",Mon Jul 04 01:32:00 +0000 2022
1543769576617508865,en,NO,NO,0,0,"",Mon Jul 04 01:32:03 +0000 2022
1543769663083057152,en,NO,NO,0,0,"",Mon Jul 04 01:32:24 +0000 2022
1543769692514426880,en,NO,NO,0,0,"",Mon Jul 04 01:32:31 +0000 2022
1543769811687284737,en,NO,NO,0,0,"",Mon Jul 04 01:32:59 +0000 2022
1543769822495924226,en,NO,NO,0,0,"",Mon Jul 04 01:33:02 +0000 2022
1543769823649632256,en,NO,YES,0,4,"",Mon Jul 04 01:33:02 +0000 2022
1543769900510068738,en,NO,NO,0,0,"",Mon Jul 04 01:33:20 +0000 2022
1543769917828235265,en,NO,YES,0,4,"",Mon Jul 04 01:33:24 +0000 2022
1543769961893662728,en,NO,NO,0,0,"",Mon Jul 04 01:33:35 +0000 2022
1543770036057550849,en,NO,NO,0,0,"",Mon Jul 04 01:33:53 +0000 2022
1543770056198221825,en,NO,YES,0,1,"",Mon Jul 04 01:33:57 +0000 2022
1543770059725742082,en,NO,NO,0,0,"",Mon Jul 04 01:33:58 +0000 2022
1543770112045596672,en,NO,YES,0,10374,"",Mon Jul 04 01:34:11 +0000 2022
1543770127124107264,en,NO,NO,0,0,"",Mon Jul 04 01:34:14 +0000 2022
1543770161509007361,en,NO,YES,0,8812,"",Mon Jul 04 01:34:23 +0000 2022
1543770202160402432,en,NO,YES,0,6,"",Mon Jul 04 01:34:32 +0000 2022
1543770227455823873,en,NO,NO,0,0,"",Mon Jul 04 01:34:38 +0000 2022
1543770228852723713,en,NO,NO,0,0,"",Mon Jul 04 01:34:39 +0000 2022
1543770344917434368,en,NO,NO,0,0,"",Mon Jul 04 01:35:06 +0000 2022
1543770373405253632,en,NO,YES,0,71,"",Mon Jul 04 01:35:13 +0000 2022
1543770405709549569,en,NO,NO,1,0,"",Mon Jul 04 01:35:21 +0000 2022
1543770424219418624,en,NO,YES,0,48,"",Mon Jul 04 01:35:25 +0000 2022
1543770452920881153,en,NO,YES,0,18,"",Mon Jul 04 01:35:32 +0000 2022
1543770471090360323,en,NO,YES,0,24,"",Mon Jul 04 01:35:36 +0000 2022
1543770488706588672,en,NO,NO,0,1,"",Mon Jul 04 01:35:41 +0000 2022
1543770512299462657,en,NO,YES,0,2,"",Mon Jul 04 01:35:46 +0000 2022
1543770590166876161,en,NO,NO,0,0,"",Mon Jul 04 01:36:05 +0000 2022
1543770796505825280,en,NO,YES,0,40,"",Mon Jul 04 01:36:54 +0000 2022
1543770849324503041,en,NO,YES,0,6,"",Mon Jul 04 01:37:07 +0000 2022
1543770895386550273,en,NO,NO,4,3,"",Mon Jul 04 01:37:17 +0000 2022
1543770906257813504,en,NO,NO,4,1,"",Mon Jul 04 01:37:20 +0000 2022
1543770913790775296,en,NO,YES,0,12,"",Mon Jul 04 01:37:22 +0000 2022
1543770940349218817,en,NO,YES,0,86,"",Mon Jul 04 01:37:28 +0000 2022
1543770959890374656,en,NO,YES,0,3,"",Mon Jul 04 01:37:33 +0000 2022
1543771050390933504,en,NO,YES,0,48,"",Mon Jul 04 01:37:54 +0000 2022
1543771085237362690,en,NO,YES,0,8,"",Mon Jul 04 01:38:03 +0000 2022
1543771220713275393,en,NO,NO,0,0,"",Mon Jul 04 01:38:35 +0000 2022
1543771243219865600,en,NO,YES,0,2502,"",Mon Jul 04 01:38:40 +0000 2022
1543771254024314881,en,NO,YES,0,52,"",Mon Jul 04 01:38:43 +0000 2022
1543771267043446784,en,NO,NO,0,0,"",Mon Jul 04 01:38:46 +0000 2022
1543771293803094016,en,NO,YES,0,71,"",Mon Jul 04 01:38:52 +0000 2022
1543771296734973952,en,NO,YES,0,77,"",Mon Jul 04 01:38:53 +0000 2022
1543771344281690112,en,NO,NO,3,1,"",Mon Jul 04 01:39:05 +0000 2022
1543771473134993409,en,NO,NO,0,0,"",Mon Jul 04 01:39:35 +0000 2022
1543771509902245889,en,NO,YES,0,109,"",Mon Jul 04 01:39:44 +0000 2022
1543771576046583808,en,NO,YES,0,4,"",Mon Jul 04 01:40:00 +0000 2022
1543771585068384258,en,NO,NO,0,0,"",Mon Jul 04 01:40:02 +0000 2022
1543771596703277057,en,NO,NO,5,7,"",Mon Jul 04 01:40:05 +0000 2022
1543771663178772486,en,NO,YES,0,450,"",Mon Jul 04 01:40:21 +0000 2022
1543771673367031808,en,NO,NO,0,0,"",Mon Jul 04 01:40:23 +0000 2022
1543771714580058114,en,NO,YES,0,18,"",Mon Jul 04 01:40:33 +0000 2022
1543771727112593408,en,NO,YES,0,1,"",Mon Jul 04 01:40:36 +0000 2022
1543771766014627840,en,NO,YES,0,92,"",Mon Jul 04 01:40:45 +0000 2022
1543771767956578305,en,NO,NO,0,0,"",Mon Jul 04 01:40:46 +0000 2022
1543771770225922050,en,NO,NO,0,0,"",Mon Jul 04 01:40:46 +0000 2022
1543771794976362496,en,NO,NO,1,1,"",Mon Jul 04 01:40:52 +0000 2022
1543771812160409600,en,NO,YES,0,19,"",Mon Jul 04 01:40:56 +0000 2022
1543771833459437568,en,NO,NO,0,0,"",Mon Jul 04 01:41:01 +0000 2022
1543771875456831489,en,NO,YES,0,10,"",Mon Jul 04 01:41:11 +0000 2022
1543771890543886336,en,NO,YES,0,20,"",Mon Jul 04 01:41:15 +0000 2022
1543771891088781312,en,NO,NO,0,0,"",Mon Jul 04 01:41:15 +0000 2022
1543772000564518914,en,NO,YES,0,9,"",Mon Jul 04 01:41:41 +0000 2022
1543772003483754496,en,NO,YES,0,8,"",Mon Jul 04 01:41:42 +0000 2022
1543772072215580673,en,NO,YES,0,488,"",Mon Jul 04 01:41:58 +0000 2022
1543772073801224197,en,NO,NO,0,0,"",Mon Jul 04 01:41:58 +0000 2022
1543772076821159937,en,NO,YES,0,64,"",Mon Jul 04 01:41:59 +0000 2022
1543772096710381568,en,NO,YES,0,1,"",Mon Jul 04 01:42:04 +0000 2022
1543772149533609985,en,NO,YES,0,0,"",Mon Jul 04 01:42:17 +0000 2022
1543772176356032512,en,NO,YES,0,8817,"",Mon Jul 04 01:42:23 +0000 2022
1543772183855435778,en,NO,YES,0,43,"",Mon Jul 04 01:42:25 +0000 2022
1543772204332195842,en,NO,YES,0,3,"",Mon Jul 04 01:42:30 +0000 2022
