Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1544743061225410561,en,NO,NO,0,0,"",Wed Jul 06 18:00:20 +0000 2022
1544743066397016064,en,NO,NO,0,0,"",Wed Jul 06 18:00:21 +0000 2022
1544743069672775681,en,NO,NO,0,0,"",Wed Jul 06 18:00:22 +0000 2022
1544743070859636736,en,NO,YES,0,27,"",Wed Jul 06 18:00:22 +0000 2022
1544743074160680967,en,NO,NO,0,0,"",Wed Jul 06 18:00:23 +0000 2022
1544743082565967879,en,NO,NO,0,0,"",Wed Jul 06 18:00:25 +0000 2022
1544743087842508802,en,NO,NO,0,0,"",Wed Jul 06 18:00:26 +0000 2022
1544743106662252544,en,NO,NO,0,0,"",Wed Jul 06 18:00:31 +0000 2022
1544743118309797888,en,NO,NO,1,0,"",Wed Jul 06 18:00:34 +0000 2022
1544743121484931078,en,NO,NO,10,6,"",Wed Jul 06 18:00:34 +0000 2022
1544743127294119937,en,NO,YES,0,1,"",Wed Jul 06 18:00:36 +0000 2022
1544743138836840450,en,NO,NO,1,1,"",Wed Jul 06 18:00:38 +0000 2022
1544743150488526850,en,NO,NO,1,1,"",Wed Jul 06 18:00:41 +0000 2022
1544743153558851584,en,NO,YES,0,6,"",Wed Jul 06 18:00:42 +0000 2022
1544743174119235588,en,NO,YES,0,294,"",Wed Jul 06 18:00:47 +0000 2022
1544743183346802688,en,NO,NO,2,2,"",Wed Jul 06 18:00:49 +0000 2022
1544743188698730497,en,NO,NO,0,1,"",Wed Jul 06 18:00:50 +0000 2022
1544743237574950912,en,NO,NO,0,0,"",Wed Jul 06 18:01:02 +0000 2022
1544743248530472961,en,NO,NO,0,0,"",Wed Jul 06 18:01:05 +0000 2022
1544743250627629056,en,NO,NO,0,0,"",Wed Jul 06 18:01:05 +0000 2022
1544743252884160513,en,NO,YES,0,37,"",Wed Jul 06 18:01:06 +0000 2022
1544743255056809984,en,NO,YES,0,1,"",Wed Jul 06 18:01:06 +0000 2022
1544743276141494274,en,NO,YES,0,2,"",Wed Jul 06 18:01:11 +0000 2022
1544743279249395712,en,NO,NO,1,0,NZ,Wed Jul 06 18:01:12 +0000 2022
1544743296513310723,en,NO,YES,0,122,"",Wed Jul 06 18:01:16 +0000 2022
1544743328951967747,en,NO,NO,0,0,"",Wed Jul 06 18:01:24 +0000 2022
1544743358299623424,en,NO,NO,0,0,"",Wed Jul 06 18:01:31 +0000 2022
1544743370018488320,en,NO,YES,0,294,"",Wed Jul 06 18:01:34 +0000 2022
1544743386011295744,en,NO,YES,0,38,"",Wed Jul 06 18:01:37 +0000 2022
1544743416805953550,en,NO,YES,0,3,"",Wed Jul 06 18:01:45 +0000 2022
1544743428315295744,en,NO,NO,0,0,"",Wed Jul 06 18:01:47 +0000 2022
1544743453350920192,en,NO,NO,0,0,"",Wed Jul 06 18:01:53 +0000 2022
1544743476767637514,en,NO,NO,5,2,"",Wed Jul 06 18:01:59 +0000 2022
1544743480802439168,en,NO,YES,0,6,"",Wed Jul 06 18:02:00 +0000 2022
1544743482295693313,en,NO,NO,0,0,"",Wed Jul 06 18:02:00 +0000 2022
1544743488633425921,en,NO,NO,0,0,"",Wed Jul 06 18:02:02 +0000 2022
1544743495012859904,en,NO,NO,1,0,"",Wed Jul 06 18:02:03 +0000 2022
1544743498443853824,en,NO,NO,0,0,"",Wed Jul 06 18:02:04 +0000 2022
1544743499710566402,en,NO,YES,0,1,"",Wed Jul 06 18:02:04 +0000 2022
1544743502906474496,en,NO,YES,0,6,"",Wed Jul 06 18:02:05 +0000 2022
1544743502961119233,en,NO,NO,0,0,"",Wed Jul 06 18:02:05 +0000 2022
1544743504357851136,en,NO,NO,0,0,"",Wed Jul 06 18:02:06 +0000 2022
1544743533000654848,en,NO,YES,0,158,"",Wed Jul 06 18:02:12 +0000 2022
1544743536939220992,en,NO,YES,0,2,"",Wed Jul 06 18:02:13 +0000 2022
1544743551547965443,en,NO,NO,0,0,"",Wed Jul 06 18:02:17 +0000 2022
1544743579788124160,en,NO,YES,0,294,"",Wed Jul 06 18:02:24 +0000 2022
1544743588927803392,en,NO,NO,0,0,"",Wed Jul 06 18:02:26 +0000 2022
1544743593105145857,en,NO,NO,2,0,"",Wed Jul 06 18:02:27 +0000 2022
1544743612067430400,en,NO,YES,0,37,"",Wed Jul 06 18:02:31 +0000 2022
1544743612868706305,en,NO,YES,0,59,"",Wed Jul 06 18:02:31 +0000 2022
1544743636348407809,en,NO,NO,7,3,"",Wed Jul 06 18:02:37 +0000 2022
1544743648927137794,en,NO,YES,0,9,"",Wed Jul 06 18:02:40 +0000 2022
1544743663992971264,en,NO,YES,0,6,"",Wed Jul 06 18:02:44 +0000 2022
1544743664596856832,en,NO,YES,0,12,"",Wed Jul 06 18:02:44 +0000 2022
1544743672675172359,en,NO,YES,0,4739,"",Wed Jul 06 18:02:46 +0000 2022
1544743686143184897,en,NO,YES,0,296,"",Wed Jul 06 18:02:49 +0000 2022
1544743691725717504,en,NO,NO,0,0,"",Wed Jul 06 18:02:50 +0000 2022
1544743697111076864,en,NO,YES,0,158,"",Wed Jul 06 18:02:51 +0000 2022
1544743699199889408,en,NO,YES,0,135,"",Wed Jul 06 18:02:52 +0000 2022
1544743702517645312,en,NO,YES,0,31,"",Wed Jul 06 18:02:53 +0000 2022
1544743721199091712,en,NO,NO,5,1,"",Wed Jul 06 18:02:57 +0000 2022
1544743731798097920,en,NO,NO,0,0,"",Wed Jul 06 18:03:00 +0000 2022
1544743743151935493,en,NO,NO,0,0,"",Wed Jul 06 18:03:02 +0000 2022
1544743766334005252,en,NO,YES,0,16481,"",Wed Jul 06 18:03:08 +0000 2022
1544743790384234497,en,NO,YES,0,3,"",Wed Jul 06 18:03:14 +0000 2022
1544743807069179905,en,NO,YES,0,123,"",Wed Jul 06 18:03:18 +0000 2022
1544743820885053441,en,NO,NO,0,0,"",Wed Jul 06 18:03:21 +0000 2022
1544743834055229450,en,NO,YES,0,7,"",Wed Jul 06 18:03:24 +0000 2022
1544743870763876355,en,NO,YES,0,1,"",Wed Jul 06 18:03:33 +0000 2022
1544743874484006912,en,NO,YES,0,92,"",Wed Jul 06 18:03:34 +0000 2022
1544743885175488512,en,NO,NO,0,0,"",Wed Jul 06 18:03:36 +0000 2022
1544743886471548928,en,NO,NO,0,0,"",Wed Jul 06 18:03:37 +0000 2022
1544743887864008707,en,NO,YES,0,297,"",Wed Jul 06 18:03:37 +0000 2022
1544743916297195520,en,NO,YES,0,7,"",Wed Jul 06 18:03:44 +0000 2022
1544743945011355651,en,NO,YES,0,28,"",Wed Jul 06 18:03:51 +0000 2022
1544743960593469441,en,NO,NO,1,0,"",Wed Jul 06 18:03:54 +0000 2022
1544744032886312962,en,NO,YES,0,2,"",Wed Jul 06 18:04:12 +0000 2022
1544744162376855552,en,NO,NO,0,0,"",Wed Jul 06 18:04:42 +0000 2022
1544744168563494912,en,NO,YES,0,16,"",Wed Jul 06 18:04:44 +0000 2022
1544744174624423938,en,NO,NO,0,0,"",Wed Jul 06 18:04:45 +0000 2022
1544744176612478978,en,NO,YES,0,31,"",Wed Jul 06 18:04:46 +0000 2022
1544744193326809088,en,NO,NO,0,0,"",Wed Jul 06 18:04:50 +0000 2022
1544744238197374980,en,NO,YES,0,418,"",Wed Jul 06 18:05:01 +0000 2022
1544744238637883393,en,NO,YES,0,12,"",Wed Jul 06 18:05:01 +0000 2022
1544744247902867456,en,NO,NO,0,0,"",Wed Jul 06 18:05:03 +0000 2022
1544744250289569793,en,NO,NO,0,0,"",Wed Jul 06 18:05:03 +0000 2022
1544744259852673030,en,NO,YES,0,12,"",Wed Jul 06 18:05:06 +0000 2022
1544744260695519232,en,NO,YES,0,16,"",Wed Jul 06 18:05:06 +0000 2022
1544744300730322945,en,NO,YES,0,23,"",Wed Jul 06 18:05:15 +0000 2022
1544744316865859586,en,NO,NO,0,0,"",Wed Jul 06 18:05:19 +0000 2022
1544744398893723649,en,NO,YES,0,35,"",Wed Jul 06 18:05:39 +0000 2022
1544744422029549569,en,NO,YES,0,295,"",Wed Jul 06 18:05:44 +0000 2022
1544744427146600450,en,NO,NO,3,2,"",Wed Jul 06 18:05:46 +0000 2022
1544744428815933442,en,NO,NO,1,0,"",Wed Jul 06 18:05:46 +0000 2022
1544744437582012416,en,NO,YES,0,0,"",Wed Jul 06 18:05:48 +0000 2022
1544744452379459584,en,NO,NO,0,0,"",Wed Jul 06 18:05:52 +0000 2022
1544744468737392642,en,NO,YES,0,8,"",Wed Jul 06 18:05:55 +0000 2022
1544744474617815040,en,NO,NO,0,0,"",Wed Jul 06 18:05:57 +0000 2022
1544744496256077824,en,NO,YES,0,2089,"",Wed Jul 06 18:06:02 +0000 2022
1544744499414548480,en,NO,YES,0,123,"",Wed Jul 06 18:06:03 +0000 2022
1544744523896700933,en,NO,NO,0,0,"",Wed Jul 06 18:06:09 +0000 2022
1544744539835056128,en,NO,YES,0,1,"",Wed Jul 06 18:06:12 +0000 2022
1544744570616852480,en,NO,NO,0,0,"",Wed Jul 06 18:06:20 +0000 2022
1544744595896111104,en,NO,NO,0,0,"",Wed Jul 06 18:06:26 +0000 2022
1544744626980098049,en,NO,NO,0,0,"",Wed Jul 06 18:06:33 +0000 2022
1544744656407330817,en,NO,NO,0,0,"",Wed Jul 06 18:06:40 +0000 2022
1544744722253635584,en,NO,NO,0,0,"",Wed Jul 06 18:06:56 +0000 2022
1544744728406679561,en,NO,YES,0,295,"",Wed Jul 06 18:06:57 +0000 2022
1544744742055034880,en,NO,NO,0,0,"",Wed Jul 06 18:07:01 +0000 2022
1544744744718409728,en,NO,YES,0,36,"",Wed Jul 06 18:07:01 +0000 2022
1544744756525367299,en,NO,YES,0,8,"",Wed Jul 06 18:07:04 +0000 2022
1544744810791288833,en,NO,YES,0,123,"",Wed Jul 06 18:07:17 +0000 2022
1544744816084402180,en,NO,NO,0,0,"",Wed Jul 06 18:07:18 +0000 2022
1544744833960509440,en,NO,NO,0,0,"",Wed Jul 06 18:07:23 +0000 2022
1544744899047673856,en,NO,YES,0,5,"",Wed Jul 06 18:07:38 +0000 2022
1544744982002671622,en,NO,YES,0,134,"",Wed Jul 06 18:07:58 +0000 2022
1544745026101600256,en,NO,YES,0,12,"",Wed Jul 06 18:08:08 +0000 2022
1544745062264872970,en,NO,YES,0,123,"",Wed Jul 06 18:08:17 +0000 2022
1544745094661677056,en,NO,YES,0,59,"",Wed Jul 06 18:08:25 +0000 2022
1544745114031063041,en,NO,YES,0,295,"",Wed Jul 06 18:08:29 +0000 2022
1544745264799440896,en,NO,YES,0,3,"",Wed Jul 06 18:09:05 +0000 2022
1544745269799145476,en,NO,NO,0,1,"",Wed Jul 06 18:09:06 +0000 2022
1544745282763739140,en,NO,NO,0,0,"",Wed Jul 06 18:09:10 +0000 2022
1544745312962633729,en,NO,YES,0,297,"",Wed Jul 06 18:09:17 +0000 2022
1544745313562345472,en,NO,NO,0,0,"",Wed Jul 06 18:09:17 +0000 2022
1544745314791342080,en,NO,NO,0,0,"",Wed Jul 06 18:09:17 +0000 2022
1544745337662881792,en,NO,NO,0,0,"",Wed Jul 06 18:09:23 +0000 2022
1544745349344120834,en,NO,NO,0,0,"",Wed Jul 06 18:09:25 +0000 2022
1544745377894567937,en,NO,YES,0,5,"",Wed Jul 06 18:09:32 +0000 2022
1544745407447711744,en,NO,YES,0,59,"",Wed Jul 06 18:09:39 +0000 2022
1544745407942729731,en,NO,YES,0,6,"",Wed Jul 06 18:09:39 +0000 2022
1544745427269914625,en,NO,YES,0,59,"",Wed Jul 06 18:09:44 +0000 2022
1544745429652611073,en,NO,YES,0,830,"",Wed Jul 06 18:09:45 +0000 2022
1544745447448649728,en,NO,YES,0,131,"",Wed Jul 06 18:09:49 +0000 2022
1544745461570887681,en,NO,YES,0,875,"",Wed Jul 06 18:09:52 +0000 2022
1544745488376815616,en,NO,YES,0,4,"",Wed Jul 06 18:09:59 +0000 2022
1544745496450928645,en,NO,YES,0,123,"",Wed Jul 06 18:10:00 +0000 2022
1544745507972648961,en,NO,NO,0,0,"",Wed Jul 06 18:10:03 +0000 2022
1544745512330530818,en,NO,YES,0,123,"",Wed Jul 06 18:10:04 +0000 2022
1544745526427471872,en,NO,YES,0,1709,"",Wed Jul 06 18:10:08 +0000 2022
1544745590248144896,en,NO,YES,0,59,"",Wed Jul 06 18:10:23 +0000 2022
1544745604869492741,en,NO,YES,0,1,"",Wed Jul 06 18:10:26 +0000 2022
1544745661765242880,en,NO,YES,0,4,"",Wed Jul 06 18:10:40 +0000 2022
1544745680891248640,en,NO,NO,1,1,"",Wed Jul 06 18:10:44 +0000 2022
1544745720355463169,en,NO,NO,0,0,"",Wed Jul 06 18:10:54 +0000 2022
1544745758351654913,en,NO,YES,0,107,"",Wed Jul 06 18:11:03 +0000 2022
1544745768807972867,en,NO,YES,0,1,"",Wed Jul 06 18:11:05 +0000 2022
1544745774759682049,en,NO,YES,0,31,"",Wed Jul 06 18:11:07 +0000 2022
1544745790928818176,en,NO,YES,0,123,"",Wed Jul 06 18:11:11 +0000 2022
1544745843416334336,en,NO,YES,0,1,"",Wed Jul 06 18:11:23 +0000 2022
1544745853776183302,en,NO,YES,0,2131,"",Wed Jul 06 18:11:26 +0000 2022
1544745909594083328,en,NO,YES,0,10,"",Wed Jul 06 18:11:39 +0000 2022
1544745919614275584,en,NO,YES,0,297,"",Wed Jul 06 18:11:41 +0000 2022
1544745933702893573,en,NO,YES,0,297,"",Wed Jul 06 18:11:45 +0000 2022
1544745996390785026,en,NO,NO,0,0,"",Wed Jul 06 18:12:00 +0000 2022
1544746011305852928,en,NO,YES,0,297,"",Wed Jul 06 18:12:03 +0000 2022
1544746040196304898,en,NO,YES,0,5,"",Wed Jul 06 18:12:10 +0000 2022
1544746065563250689,en,NO,YES,0,36,"",Wed Jul 06 18:12:16 +0000 2022
1544746073683525634,en,NO,YES,0,295,"",Wed Jul 06 18:12:18 +0000 2022
1544746221281083395,en,NO,NO,0,0,"",Wed Jul 06 18:12:53 +0000 2022
1544746236393185281,en,NO,NO,0,0,"",Wed Jul 06 18:12:57 +0000 2022
1544746243578028034,en,NO,YES,0,56,"",Wed Jul 06 18:12:59 +0000 2022
1544746261785575426,en,NO,YES,0,158,"",Wed Jul 06 18:13:03 +0000 2022
1544746262351597569,en,NO,NO,0,0,"",Wed Jul 06 18:13:03 +0000 2022
1544746265594007553,en,NO,YES,0,59,"",Wed Jul 06 18:13:04 +0000 2022
1544746272954908675,en,NO,YES,0,92,"",Wed Jul 06 18:13:06 +0000 2022
1544746345923321859,en,NO,YES,0,2,"",Wed Jul 06 18:13:23 +0000 2022
1544746454136377344,en,NO,YES,0,297,"",Wed Jul 06 18:13:49 +0000 2022
1544746471618125824,en,NO,YES,0,295,"",Wed Jul 06 18:13:53 +0000 2022
1544746477796397058,en,NO,YES,0,1709,"",Wed Jul 06 18:13:54 +0000 2022
1544746503553564679,en,NO,NO,0,0,"",Wed Jul 06 18:14:01 +0000 2022
1544746509505179648,en,NO,YES,0,161,"",Wed Jul 06 18:14:02 +0000 2022
1544746514228166658,en,NO,NO,4,0,"",Wed Jul 06 18:14:03 +0000 2022
1544746518774775808,en,NO,YES,0,38,"",Wed Jul 06 18:14:04 +0000 2022
1544746532515094531,en,NO,YES,0,60,"",Wed Jul 06 18:14:08 +0000 2022
1544746574424711169,en,NO,YES,0,161,"",Wed Jul 06 18:14:18 +0000 2022
1544746579596574721,en,NO,YES,0,125,"",Wed Jul 06 18:14:19 +0000 2022
1544746635506360321,en,NO,YES,0,2,"",Wed Jul 06 18:14:32 +0000 2022
1544746688325230594,en,NO,YES,0,3,"",Wed Jul 06 18:14:45 +0000 2022
1544746703290568704,en,NO,YES,0,17,"",Wed Jul 06 18:14:48 +0000 2022
1544746721129148417,en,NO,YES,0,140,"",Wed Jul 06 18:14:52 +0000 2022
1544746738564665344,en,NO,NO,0,0,"",Wed Jul 06 18:14:57 +0000 2022
1544746769959079936,en,NO,NO,0,0,"",Wed Jul 06 18:15:04 +0000 2022
1544746772114812928,en,NO,NO,8,0,"",Wed Jul 06 18:15:05 +0000 2022
1544746776628006912,en,NO,NO,0,0,"",Wed Jul 06 18:15:06 +0000 2022
1544746777164894208,en,NO,YES,0,36,"",Wed Jul 06 18:15:06 +0000 2022
1544746787231129601,en,NO,YES,0,125,"",Wed Jul 06 18:15:08 +0000 2022
1544746789722624001,en,NO,YES,0,60,"",Wed Jul 06 18:15:09 +0000 2022
1544746822299783170,en,NO,YES,0,60,"",Wed Jul 06 18:15:17 +0000 2022
1544746838032613377,en,NO,YES,0,60,"",Wed Jul 06 18:15:20 +0000 2022
1544746838208675840,en,NO,NO,0,0,"",Wed Jul 06 18:15:20 +0000 2022
1544746862380363783,en,NO,NO,0,0,"",Wed Jul 06 18:15:26 +0000 2022
1544746950745960448,en,NO,YES,0,38,"",Wed Jul 06 18:15:47 +0000 2022
1544746972782989314,en,NO,YES,0,16,"",Wed Jul 06 18:15:52 +0000 2022
1544747039132631044,en,NO,YES,0,303,"",Wed Jul 06 18:16:08 +0000 2022
1544747052068122624,en,NO,YES,0,1,"",Wed Jul 06 18:16:11 +0000 2022
1544747126042787854,en,NO,YES,0,6,"",Wed Jul 06 18:16:29 +0000 2022
1544747194711871488,en,NO,YES,0,35,"",Wed Jul 06 18:16:45 +0000 2022
1544747243848159232,en,NO,YES,0,60,"",Wed Jul 06 18:16:57 +0000 2022
1544747260449378305,en,NO,NO,2,2,"",Wed Jul 06 18:17:01 +0000 2022
1544747276182102016,en,NO,YES,0,5,"",Wed Jul 06 18:17:05 +0000 2022
1544747288760827905,en,NO,YES,0,92,"",Wed Jul 06 18:17:08 +0000 2022
1544747288840572932,en,NO,YES,0,3,"",Wed Jul 06 18:17:08 +0000 2022
1544747329361682435,en,NO,YES,0,60,"",Wed Jul 06 18:17:17 +0000 2022
1544747347334266881,en,NO,YES,0,60,"",Wed Jul 06 18:17:22 +0000 2022
1544747352585650180,en,NO,YES,0,110,"",Wed Jul 06 18:17:23 +0000 2022
1544747368280498179,en,NO,YES,0,67,"",Wed Jul 06 18:17:27 +0000 2022
1544747399649800192,en,NO,NO,0,0,"",Wed Jul 06 18:17:34 +0000 2022
1544747422873706497,en,NO,YES,0,110,"",Wed Jul 06 18:17:40 +0000 2022
1544747448362573824,en,NO,NO,0,0,"",Wed Jul 06 18:17:46 +0000 2022
1544747461230616577,en,NO,YES,0,31,"",Wed Jul 06 18:17:49 +0000 2022
1544747464363737091,en,NO,NO,0,0,"",Wed Jul 06 18:17:50 +0000 2022
1544747479597346816,en,NO,YES,0,88,"",Wed Jul 06 18:17:53 +0000 2022
1544747485293314048,en,NO,NO,0,0,"",Wed Jul 06 18:17:55 +0000 2022
1544747541874593792,en,NO,NO,0,0,"",Wed Jul 06 18:18:08 +0000 2022
1544747592541769729,en,NO,NO,0,0,"",Wed Jul 06 18:18:20 +0000 2022
1544747631821197312,en,NO,YES,0,38,"",Wed Jul 06 18:18:30 +0000 2022
1544747660338503681,en,NO,YES,0,6,"",Wed Jul 06 18:18:36 +0000 2022
1544747714331779074,en,NO,NO,0,0,"",Wed Jul 06 18:18:49 +0000 2022
1544747722804056064,en,NO,YES,0,88,"",Wed Jul 06 18:18:51 +0000 2022
1544747758170640384,en,NO,NO,1,1,"",Wed Jul 06 18:19:00 +0000 2022
1544747764034244608,en,NO,NO,0,0,"",Wed Jul 06 18:19:01 +0000 2022
1544747778831687681,en,NO,YES,0,4,"",Wed Jul 06 18:19:05 +0000 2022
1544747802068193282,en,NO,NO,1,0,"",Wed Jul 06 18:19:10 +0000 2022
1544747820221079554,en,NO,YES,0,2,"",Wed Jul 06 18:19:15 +0000 2022
1544747820271403014,en,NO,YES,0,162,"",Wed Jul 06 18:19:15 +0000 2022
1544747829859495937,en,NO,NO,0,1,"",Wed Jul 06 18:19:17 +0000 2022
1544747831399010305,en,NO,NO,0,0,"",Wed Jul 06 18:19:17 +0000 2022
1544747871840321536,en,NO,YES,0,309,"",Wed Jul 06 18:19:27 +0000 2022
1544747890433818625,en,NO,YES,0,1713,"",Wed Jul 06 18:19:31 +0000 2022
1544747899627634688,en,NO,YES,0,60,"",Wed Jul 06 18:19:33 +0000 2022
1544747952932995073,en,NO,NO,2,0,"",Wed Jul 06 18:19:46 +0000 2022
1544747982305734656,en,NO,YES,0,31,"",Wed Jul 06 18:19:53 +0000 2022
1544748024525635587,en,NO,NO,0,0,"",Wed Jul 06 18:20:03 +0000 2022
1544748052937834498,en,NO,YES,0,421,"",Wed Jul 06 18:20:10 +0000 2022
1544748070071459842,en,NO,YES,0,36,"",Wed Jul 06 18:20:14 +0000 2022
1544748100522311680,en,NO,NO,0,0,"",Wed Jul 06 18:20:21 +0000 2022
1544748107530809344,en,NO,YES,0,38,"",Wed Jul 06 18:20:23 +0000 2022
1544748134953369601,en,NO,NO,0,1,"",Wed Jul 06 18:20:30 +0000 2022
1544748169598304261,en,NO,YES,0,307,"",Wed Jul 06 18:20:38 +0000 2022
1544748175994589184,en,NO,YES,0,127,"",Wed Jul 06 18:20:39 +0000 2022
1544748183519117312,en,NO,NO,0,0,"",Wed Jul 06 18:20:41 +0000 2022
1544748216398274560,en,NO,YES,0,309,"",Wed Jul 06 18:20:49 +0000 2022
1544748229140840448,en,NO,YES,0,307,"",Wed Jul 06 18:20:52 +0000 2022
1544748229870452736,en,NO,YES,0,11,"",Wed Jul 06 18:20:52 +0000 2022
1544748248413491202,en,NO,NO,0,0,"",Wed Jul 06 18:20:57 +0000 2022
1544748270496501761,en,NO,YES,0,60,"",Wed Jul 06 18:21:02 +0000 2022
1544748284195078145,en,NO,NO,1,0,GB,Wed Jul 06 18:21:05 +0000 2022
1544748328205836295,en,NO,YES,0,2090,"",Wed Jul 06 18:21:16 +0000 2022
1544748348472807426,en,NO,YES,0,309,"",Wed Jul 06 18:21:20 +0000 2022
1544748363240849408,en,NO,YES,0,139,"",Wed Jul 06 18:21:24 +0000 2022
1544748429112250368,en,NO,YES,0,112,"",Wed Jul 06 18:21:40 +0000 2022
1544748443393982465,en,NO,NO,2,0,"",Wed Jul 06 18:21:43 +0000 2022
1544748477439156224,en,NO,YES,0,1,"",Wed Jul 06 18:21:51 +0000 2022
1544748516014051328,en,NO,YES,0,1,"",Wed Jul 06 18:22:00 +0000 2022
1544748563061624834,en,NO,YES,0,309,"",Wed Jul 06 18:22:12 +0000 2022
1544748571882315776,en,NO,NO,1,0,"",Wed Jul 06 18:22:14 +0000 2022
1544748590312087556,en,NO,YES,0,162,"",Wed Jul 06 18:22:18 +0000 2022
1544748599350886400,en,NO,YES,0,422,"",Wed Jul 06 18:22:20 +0000 2022
1544748635509899264,en,NO,YES,0,1,"",Wed Jul 06 18:22:29 +0000 2022
1544748636034240519,en,NO,YES,0,309,"",Wed Jul 06 18:22:29 +0000 2022
1544748671018975234,en,NO,YES,0,2,"",Wed Jul 06 18:22:37 +0000 2022
1544748710239866882,en,NO,YES,0,35,"",Wed Jul 06 18:22:47 +0000 2022
1544748713477902339,en,NO,NO,0,0,"",Wed Jul 06 18:22:47 +0000 2022
1544748714996146177,en,NO,YES,0,1714,"",Wed Jul 06 18:22:48 +0000 2022
1544748742200266752,en,NO,YES,0,31,"",Wed Jul 06 18:22:54 +0000 2022
1544748742758342656,en,NO,NO,0,0,"",Wed Jul 06 18:22:54 +0000 2022
1544748782775980032,en,NO,YES,0,310,"",Wed Jul 06 18:23:04 +0000 2022
