Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1546660892388970496,ja,NO,YES,0,32,"",Tue Jul 12 01:01:06 +0000 2022
1546660902472192000,en,NO,NO,0,0,"",Tue Jul 12 01:01:09 +0000 2022
1546660906142253056,en,NO,NO,0,0,"",Tue Jul 12 01:01:10 +0000 2022
1546660909937999874,en,NO,NO,0,0,"",Tue Jul 12 01:01:11 +0000 2022
1546660921090744320,es,NO,NO,0,0,"",Tue Jul 12 01:01:13 +0000 2022
1546660943278403585,en,NO,YES,0,341,"",Tue Jul 12 01:01:19 +0000 2022
1546661019207888896,en,NO,NO,0,0,"",Tue Jul 12 01:01:37 +0000 2022
1546661039596392448,en,NO,YES,0,18,"",Tue Jul 12 01:01:42 +0000 2022
1546661046743711744,en,NO,NO,4,3,"",Tue Jul 12 01:01:43 +0000 2022
1546661072177733633,en,NO,YES,0,2472,"",Tue Jul 12 01:01:49 +0000 2022
1546661086148960256,en,NO,YES,0,8,"",Tue Jul 12 01:01:53 +0000 2022
1546661105933733888,en,NO,YES,0,70,"",Tue Jul 12 01:01:57 +0000 2022
1546661132038914048,en,NO,NO,0,0,"",Tue Jul 12 01:02:04 +0000 2022
1546661157121196033,en,NO,YES,0,8,"",Tue Jul 12 01:02:10 +0000 2022
1546661184543375360,en,NO,YES,0,3,"",Tue Jul 12 01:02:16 +0000 2022
1546661233386037250,en,NO,YES,0,28,"",Tue Jul 12 01:02:28 +0000 2022
1546661243410325508,es,NO,YES,0,1146,"",Tue Jul 12 01:02:30 +0000 2022
1546661261026512896,en,NO,YES,0,34,"",Tue Jul 12 01:02:34 +0000 2022
1546661263480332289,ja,NO,YES,0,11,"",Tue Jul 12 01:02:35 +0000 2022
1546661264314834944,en,NO,YES,0,2,"",Tue Jul 12 01:02:35 +0000 2022
1546661290042871808,ja,NO,YES,0,11,"",Tue Jul 12 01:02:41 +0000 2022
1546661297399406592,es,NO,NO,0,0,AR,Tue Jul 12 01:02:43 +0000 2022
1546661300272386048,en,NO,YES,0,21,"",Tue Jul 12 01:02:44 +0000 2022
1546661314071863298,es,NO,YES,0,454,"",Tue Jul 12 01:02:47 +0000 2022
1546661335483797507,en,NO,NO,0,0,"",Tue Jul 12 01:02:52 +0000 2022
1546661345478684672,en,NO,YES,0,18,"",Tue Jul 12 01:02:54 +0000 2022
1546661368404664321,en,NO,YES,0,18,"",Tue Jul 12 01:03:00 +0000 2022
1546661374553722881,en,NO,YES,0,2472,"",Tue Jul 12 01:03:01 +0000 2022
1546661419273297920,en,NO,NO,0,0,"",Tue Jul 12 01:03:12 +0000 2022
1546661424218480640,en,NO,YES,0,2,"",Tue Jul 12 01:03:13 +0000 2022
1546661447840632832,en,NO,YES,0,9,"",Tue Jul 12 01:03:19 +0000 2022
1546661462860521475,es,NO,YES,0,244,"",Tue Jul 12 01:03:22 +0000 2022
1546661472536854528,en,NO,YES,0,8,"",Tue Jul 12 01:03:25 +0000 2022
1546661487820673024,es,NO,YES,0,1,"",Tue Jul 12 01:03:28 +0000 2022
1546661522222497793,en,NO,YES,0,3,"",Tue Jul 12 01:03:37 +0000 2022
1546661524437172227,en,NO,YES,0,2472,"",Tue Jul 12 01:03:37 +0000 2022
1546661528061022209,es,NO,YES,0,5,"",Tue Jul 12 01:03:38 +0000 2022
1546661554447319040,und,NO,NO,2,1,"",Tue Jul 12 01:03:44 +0000 2022
1546661602174406656,und,NO,NO,0,0,"",Tue Jul 12 01:03:56 +0000 2022
1546661611162980352,en,NO,YES,0,9,"",Tue Jul 12 01:03:58 +0000 2022
1546661633082249218,es,NO,YES,0,244,"",Tue Jul 12 01:04:03 +0000 2022
1546661691416772608,ja,NO,YES,0,11,"",Tue Jul 12 01:04:17 +0000 2022
1546661704108347392,en,NO,YES,0,9,"",Tue Jul 12 01:04:20 +0000 2022
1546661738115842049,en,NO,YES,0,53,"",Tue Jul 12 01:04:28 +0000 2022
1546661745120403456,en,NO,YES,0,2,"",Tue Jul 12 01:04:30 +0000 2022
1546661747351625730,en,NO,NO,7,3,"",Tue Jul 12 01:04:30 +0000 2022
1546661762384429056,ja,NO,YES,0,11,"",Tue Jul 12 01:04:34 +0000 2022
1546661795951149061,en,NO,YES,0,341,"",Tue Jul 12 01:04:42 +0000 2022
1546661851018174466,es,NO,NO,0,0,AR,Tue Jul 12 01:04:55 +0000 2022
1546661868944646146,en,NO,YES,0,8,"",Tue Jul 12 01:04:59 +0000 2022
1546661876293111808,ja,NO,YES,0,11,"",Tue Jul 12 01:05:01 +0000 2022
1546661880059482117,en,NO,YES,0,9,"",Tue Jul 12 01:05:02 +0000 2022
1546661889446395904,es,NO,YES,0,164,"",Tue Jul 12 01:05:04 +0000 2022
1546661892147519489,es,NO,NO,0,0,"",Tue Jul 12 01:05:05 +0000 2022
1546661899642847238,en,NO,YES,0,2472,"",Tue Jul 12 01:05:07 +0000 2022
1546661916772339721,en,NO,NO,0,0,"",Tue Jul 12 01:05:11 +0000 2022
1546661918882107393,en,NO,YES,0,3,"",Tue Jul 12 01:05:11 +0000 2022
1546661966059425792,en,NO,YES,0,2472,"",Tue Jul 12 01:05:22 +0000 2022
1546661970014863360,en,NO,YES,0,2472,"",Tue Jul 12 01:05:23 +0000 2022
1546662003007275008,en,NO,NO,0,0,"",Tue Jul 12 01:05:31 +0000 2022
1546662006379388929,en,NO,YES,0,155,"",Tue Jul 12 01:05:32 +0000 2022
1546662010573791232,en,NO,YES,0,3,"",Tue Jul 12 01:05:33 +0000 2022
1546662036427264000,en,NO,YES,0,2472,"",Tue Jul 12 01:05:39 +0000 2022
1546662054429241347,es,NO,NO,1,0,"",Tue Jul 12 01:05:44 +0000 2022
1546662060376764416,en,NO,NO,0,0,"",Tue Jul 12 01:05:45 +0000 2022
1546662086297767936,en,NO,NO,0,0,"",Tue Jul 12 01:05:51 +0000 2022
1546662088344584192,en,NO,NO,2,0,"",Tue Jul 12 01:05:52 +0000 2022
1546662091720998912,en,NO,YES,0,1,"",Tue Jul 12 01:05:52 +0000 2022
1546662104794423296,und,NO,YES,0,1,"",Tue Jul 12 01:05:56 +0000 2022
1546662141750820864,en,NO,YES,0,9,"",Tue Jul 12 01:06:04 +0000 2022
1546662145584136192,en,NO,YES,0,2472,"",Tue Jul 12 01:06:05 +0000 2022
1546662191600128001,en,NO,YES,0,8,"",Tue Jul 12 01:06:16 +0000 2022
1546662193047162880,und,NO,YES,0,5,"",Tue Jul 12 01:06:17 +0000 2022
1546662221018763264,en,NO,NO,0,0,"",Tue Jul 12 01:06:23 +0000 2022
1546662221660684288,ja,NO,YES,0,32,"",Tue Jul 12 01:06:23 +0000 2022
1546662228694388736,en,NO,NO,0,0,"",Tue Jul 12 01:06:25 +0000 2022
1546662274143727617,en,NO,YES,0,2472,"",Tue Jul 12 01:06:36 +0000 2022
1546662281777397761,en,NO,YES,0,341,"",Tue Jul 12 01:06:38 +0000 2022
1546662282205499392,ja,NO,YES,0,11,"",Tue Jul 12 01:06:38 +0000 2022
1546662315386290177,en,NO,YES,0,2472,"",Tue Jul 12 01:06:46 +0000 2022
1546662347824979968,und,NO,NO,0,0,"",Tue Jul 12 01:06:53 +0000 2022
1546662349930516482,en,NO,YES,0,5,"",Tue Jul 12 01:06:54 +0000 2022
1546662352505909248,en,NO,YES,0,32,"",Tue Jul 12 01:06:55 +0000 2022
1546662359120363520,en,NO,YES,0,6,"",Tue Jul 12 01:06:56 +0000 2022
1546662365977911296,und,NO,NO,1,0,"",Tue Jul 12 01:06:58 +0000 2022
1546662369660588032,en,NO,YES,0,2472,"",Tue Jul 12 01:06:59 +0000 2022
1546662375901650945,en,NO,YES,0,2472,"",Tue Jul 12 01:07:00 +0000 2022
1546662386890772480,en,NO,NO,1,0,"",Tue Jul 12 01:07:03 +0000 2022
1546662387243433984,ja,NO,NO,0,0,"",Tue Jul 12 01:07:03 +0000 2022
1546662387406712832,en,NO,YES,0,132,"",Tue Jul 12 01:07:03 +0000 2022
1546662388887441410,en,NO,NO,0,0,US,Tue Jul 12 01:07:03 +0000 2022
1546662414111891457,en,NO,YES,0,2472,"",Tue Jul 12 01:07:09 +0000 2022
1546662418356527108,ja,NO,NO,1,1,"",Tue Jul 12 01:07:10 +0000 2022
1546662444092768256,en,NO,NO,0,0,"",Tue Jul 12 01:07:16 +0000 2022
1546662461839142913,en,NO,YES,0,1,"",Tue Jul 12 01:07:21 +0000 2022
1546662503823949825,es,NO,NO,0,0,"",Tue Jul 12 01:07:31 +0000 2022
1546662511352717314,en,NO,YES,0,81,"",Tue Jul 12 01:07:32 +0000 2022
1546662513801998336,en,NO,NO,1,0,"",Tue Jul 12 01:07:33 +0000 2022
1546662537168576512,de,NO,YES,0,22,"",Tue Jul 12 01:07:39 +0000 2022
1546662549764001798,en,NO,YES,0,341,"",Tue Jul 12 01:07:42 +0000 2022
1546662567598243840,pt,NO,NO,6,0,"",Tue Jul 12 01:07:46 +0000 2022
1546662586388807681,pt,NO,NO,6,3,"",Tue Jul 12 01:07:50 +0000 2022
1546662594022359043,en,NO,NO,0,0,"",Tue Jul 12 01:07:52 +0000 2022
1546662652679577601,es,NO,YES,0,1,"",Tue Jul 12 01:08:06 +0000 2022
1546662683696541696,en,NO,YES,0,1046,"",Tue Jul 12 01:08:14 +0000 2022
1546662691648987136,en,NO,NO,1,0,"",Tue Jul 12 01:08:15 +0000 2022
1546662696069857281,es,NO,YES,0,9,"",Tue Jul 12 01:08:17 +0000 2022
1546662710477201415,en,NO,YES,0,341,"",Tue Jul 12 01:08:20 +0000 2022
1546662722154233858,en,NO,YES,0,2472,"",Tue Jul 12 01:08:23 +0000 2022
1546662743641554944,en,NO,NO,3,2,"",Tue Jul 12 01:08:28 +0000 2022
1546662761048018945,en,NO,YES,0,2,"",Tue Jul 12 01:08:32 +0000 2022
1546662807499706368,en,NO,YES,0,4,"",Tue Jul 12 01:08:43 +0000 2022
1546662810058309633,und,NO,NO,0,0,"",Tue Jul 12 01:08:44 +0000 2022
1546662819919237120,en,NO,YES,0,81,"",Tue Jul 12 01:08:46 +0000 2022
1546662825359278081,en,NO,YES,0,16,"",Tue Jul 12 01:08:47 +0000 2022
1546662839108177920,es,NO,YES,0,369,"",Tue Jul 12 01:08:51 +0000 2022
1546662895194349568,en,NO,YES,0,2472,"",Tue Jul 12 01:09:04 +0000 2022
1546662897752985603,es,NO,NO,0,0,"",Tue Jul 12 01:09:05 +0000 2022
1546662910226743297,en,NO,NO,0,0,"",Tue Jul 12 01:09:08 +0000 2022
1546662938760679427,es,NO,YES,0,1,"",Tue Jul 12 01:09:14 +0000 2022
1546662974944837632,en,NO,YES,0,12,"",Tue Jul 12 01:09:23 +0000 2022
1546662978614968320,en,NO,YES,0,2472,"",Tue Jul 12 01:09:24 +0000 2022
1546662997535457283,en,NO,YES,0,2472,"",Tue Jul 12 01:09:28 +0000 2022
1546663001679310849,en,NO,YES,0,3,"",Tue Jul 12 01:09:29 +0000 2022
1546663038559854594,en,NO,NO,0,0,"",Tue Jul 12 01:09:38 +0000 2022
1546663060924137472,ja,NO,YES,0,32,"",Tue Jul 12 01:09:43 +0000 2022
1546663075637768192,en,NO,YES,0,32,"",Tue Jul 12 01:09:47 +0000 2022
1546663081736036352,en,NO,YES,0,341,"",Tue Jul 12 01:09:48 +0000 2022
1546663121095430146,pt,NO,YES,0,3,"",Tue Jul 12 01:09:58 +0000 2022
1546663150128332809,en,NO,NO,0,0,"",Tue Jul 12 01:10:05 +0000 2022
1546663151210561541,en,NO,NO,0,0,"",Tue Jul 12 01:10:05 +0000 2022
1546663165928345602,en,NO,NO,0,0,"",Tue Jul 12 01:10:09 +0000 2022
1546663202704195584,en,NO,YES,0,2472,"",Tue Jul 12 01:10:17 +0000 2022
1546663205111463936,en,NO,YES,0,28,"",Tue Jul 12 01:10:18 +0000 2022
1546663226137460736,ja,NO,YES,0,5,"",Tue Jul 12 01:10:23 +0000 2022
1546663244265246720,en,NO,YES,0,135,"",Tue Jul 12 01:10:27 +0000 2022
1546663271482138627,en,NO,NO,0,0,"",Tue Jul 12 01:10:34 +0000 2022
1546663271834558465,en,NO,YES,0,2,"",Tue Jul 12 01:10:34 +0000 2022
1546663289643741184,en,NO,YES,0,18,"",Tue Jul 12 01:10:38 +0000 2022
1546663300351475712,en,NO,YES,0,2472,"",Tue Jul 12 01:10:41 +0000 2022
1546663354051493888,ja,NO,YES,0,13,"",Tue Jul 12 01:10:53 +0000 2022
1546663361559105536,es,NO,YES,0,3,"",Tue Jul 12 01:10:55 +0000 2022
1546663384912986113,und,NO,NO,0,0,"",Tue Jul 12 01:11:01 +0000 2022
1546663392491888640,en,NO,NO,0,0,"",Tue Jul 12 01:11:03 +0000 2022
1546663401673265153,en,NO,YES,0,2472,"",Tue Jul 12 01:11:05 +0000 2022
1546663452147605505,en,NO,YES,0,2472,"",Tue Jul 12 01:11:17 +0000 2022
1546663472955629571,it,NO,YES,0,7,"",Tue Jul 12 01:11:22 +0000 2022
1546663474792652801,en,NO,YES,0,21,"",Tue Jul 12 01:11:22 +0000 2022
1546663517704503297,en,NO,YES,0,2,"",Tue Jul 12 01:11:32 +0000 2022
1546663527146037248,fr,NO,YES,0,2,"",Tue Jul 12 01:11:35 +0000 2022
1546663551116677120,en,NO,NO,0,1,"",Tue Jul 12 01:11:40 +0000 2022
1546663558091399169,ja,NO,YES,0,11,"",Tue Jul 12 01:11:42 +0000 2022
1546663561811791872,en,NO,NO,0,0,"",Tue Jul 12 01:11:43 +0000 2022
1546663597123817472,es,NO,YES,0,133,"",Tue Jul 12 01:11:51 +0000 2022
1546663620435742726,und,NO,NO,0,0,"",Tue Jul 12 01:11:57 +0000 2022
1546663636457889799,en,NO,YES,0,2472,"",Tue Jul 12 01:12:01 +0000 2022
1546663650634731526,en,NO,YES,0,2472,"",Tue Jul 12 01:12:04 +0000 2022
1546663675951550466,en,NO,YES,0,2472,"",Tue Jul 12 01:12:10 +0000 2022
1546663687049592832,en,NO,NO,0,0,"",Tue Jul 12 01:12:13 +0000 2022
1546663715709358083,en,NO,NO,0,0,"",Tue Jul 12 01:12:20 +0000 2022
1546663729097580544,en,NO,YES,0,2,"",Tue Jul 12 01:12:23 +0000 2022
1546663743764934657,en,NO,YES,0,349,"",Tue Jul 12 01:12:26 +0000 2022
1546663776254058499,und,NO,NO,0,0,"",Tue Jul 12 01:12:34 +0000 2022
1546663802061860864,en,NO,YES,0,2497,"",Tue Jul 12 01:12:40 +0000 2022
1546663802225188864,it,NO,NO,0,0,"",Tue Jul 12 01:12:40 +0000 2022
1546663844373725184,ca,NO,NO,0,0,"",Tue Jul 12 01:12:50 +0000 2022
1546663895997337600,en,NO,NO,0,0,"",Tue Jul 12 01:13:03 +0000 2022
1546663909062545410,en,NO,NO,0,0,"",Tue Jul 12 01:13:06 +0000 2022
1546663910685650944,en,NO,YES,0,2497,"",Tue Jul 12 01:13:06 +0000 2022
1546663914578276352,ca,NO,NO,0,0,"",Tue Jul 12 01:13:07 +0000 2022
1546663946287022080,de,NO,YES,0,11,"",Tue Jul 12 01:13:15 +0000 2022
1546663959247323138,en,NO,YES,0,349,"",Tue Jul 12 01:13:18 +0000 2022
1546663978079641600,en,NO,YES,0,26,"",Tue Jul 12 01:13:22 +0000 2022
1546664001316065281,en,NO,YES,0,43,"",Tue Jul 12 01:13:28 +0000 2022
1546664032605798405,en,NO,YES,0,2498,"",Tue Jul 12 01:13:35 +0000 2022
1546664035839791104,en,NO,YES,0,3,"",Tue Jul 12 01:13:36 +0000 2022
1546664041229459456,en,NO,NO,2,2,"",Tue Jul 12 01:13:37 +0000 2022
1546664046706966536,es,NO,YES,0,5,"",Tue Jul 12 01:13:39 +0000 2022
1546664052323237888,es,NO,YES,0,6,"",Tue Jul 12 01:13:40 +0000 2022
1546664076478119942,en,NO,YES,0,12,"",Tue Jul 12 01:13:46 +0000 2022
1546664094962434050,en,NO,YES,0,2498,"",Tue Jul 12 01:13:50 +0000 2022
1546664125140537344,en,NO,YES,0,350,"",Tue Jul 12 01:13:57 +0000 2022
1546664137941475328,en,NO,YES,0,31,"",Tue Jul 12 01:14:00 +0000 2022
1546664143532474369,en,NO,YES,0,21,"",Tue Jul 12 01:14:02 +0000 2022
1546664167134089218,en,NO,YES,0,2499,"",Tue Jul 12 01:14:07 +0000 2022
1546664177007304705,en,NO,YES,0,21,"",Tue Jul 12 01:14:10 +0000 2022
1546664179213402114,en,NO,NO,0,0,"",Tue Jul 12 01:14:10 +0000 2022
1546664182845952000,en,NO,YES,0,14,"",Tue Jul 12 01:14:11 +0000 2022
1546664187010883584,ja,NO,YES,0,5,"",Tue Jul 12 01:14:12 +0000 2022
1546664187459293184,en,NO,YES,0,31,"",Tue Jul 12 01:14:12 +0000 2022
1546664222612135936,en,NO,YES,0,13,"",Tue Jul 12 01:14:20 +0000 2022
1546664257877868544,en,NO,YES,0,14,"",Tue Jul 12 01:14:29 +0000 2022
1546664279193317382,en,NO,YES,0,2,"",Tue Jul 12 01:14:34 +0000 2022
1546664299187187712,ja,NO,YES,0,1,"",Tue Jul 12 01:14:39 +0000 2022
1546664306837983232,en,NO,YES,0,11,"",Tue Jul 12 01:14:41 +0000 2022
1546664327050149889,en,NO,YES,0,21,"",Tue Jul 12 01:14:45 +0000 2022
1546664331156283394,en,NO,YES,0,2500,"",Tue Jul 12 01:14:46 +0000 2022
1546664339830149121,en,NO,YES,0,351,"",Tue Jul 12 01:14:48 +0000 2022
1546664340312526851,en,NO,YES,0,205,"",Tue Jul 12 01:14:49 +0000 2022
1546664361531523072,ar,NO,NO,0,0,"",Tue Jul 12 01:14:54 +0000 2022
1546664381177401344,en,NO,YES,0,3,"",Tue Jul 12 01:14:58 +0000 2022
1546664387808821249,en,NO,NO,1,0,"",Tue Jul 12 01:15:00 +0000 2022
1546664413234663425,es,NO,YES,0,1147,"",Tue Jul 12 01:15:06 +0000 2022
1546664417529438209,en,NO,YES,0,39,"",Tue Jul 12 01:15:07 +0000 2022
1546664491424808960,en,NO,NO,0,0,"",Tue Jul 12 01:15:25 +0000 2022
1546664493421248512,en,NO,YES,0,3,"",Tue Jul 12 01:15:25 +0000 2022
1546664500543176704,ja,NO,YES,0,11,"",Tue Jul 12 01:15:27 +0000 2022
1546664552955367425,en,NO,YES,0,18,"",Tue Jul 12 01:15:39 +0000 2022
1546664610576613376,es,NO,NO,2,0,"",Tue Jul 12 01:15:53 +0000 2022
1546664613189545986,en,NO,YES,0,3,"",Tue Jul 12 01:15:54 +0000 2022
1546664759604436994,en,NO,NO,0,0,"",Tue Jul 12 01:16:28 +0000 2022
1546664764708904962,es,NO,YES,0,0,"",Tue Jul 12 01:16:30 +0000 2022
1546664766709518336,en,NO,YES,0,15,"",Tue Jul 12 01:16:30 +0000 2022
1546664776423669761,en,NO,YES,0,30,"",Tue Jul 12 01:16:32 +0000 2022
1546664796594253824,en,NO,YES,0,2502,"",Tue Jul 12 01:16:37 +0000 2022
1546664808866631682,en,NO,YES,0,31,"",Tue Jul 12 01:16:40 +0000 2022
1546664832950476800,en,NO,YES,0,2,"",Tue Jul 12 01:16:46 +0000 2022
1546664843612233728,und,NO,NO,2,0,"",Tue Jul 12 01:16:49 +0000 2022
1546664878794018817,en,NO,YES,0,681,"",Tue Jul 12 01:16:57 +0000 2022
1546664882124177408,en,NO,NO,0,0,"",Tue Jul 12 01:16:58 +0000 2022
1546664905637494785,en,NO,YES,0,353,"",Tue Jul 12 01:17:03 +0000 2022
1546664907206037504,en,NO,NO,0,0,"",Tue Jul 12 01:17:04 +0000 2022
1546664930920710144,en,NO,NO,1,0,"",Tue Jul 12 01:17:09 +0000 2022
1546664947589025792,en,NO,YES,0,132,"",Tue Jul 12 01:17:13 +0000 2022
1546664951409950723,und,NO,YES,0,150,"",Tue Jul 12 01:17:14 +0000 2022
1546664954161397762,en,NO,YES,0,353,"",Tue Jul 12 01:17:15 +0000 2022
1546665004803440640,en,NO,NO,0,0,"",Tue Jul 12 01:17:27 +0000 2022
1546665033874251777,es,NO,YES,0,5,"",Tue Jul 12 01:17:34 +0000 2022
