Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1543037489085964289,en,NO,NO,1,1,"",Sat Jul 02 01:03:00 +0000 2022
1543037495251804166,en,NO,YES,0,2,"",Sat Jul 02 01:03:01 +0000 2022
1543037510829445123,en,NO,YES,0,1,"",Sat Jul 02 01:03:05 +0000 2022
1543037641272205312,en,NO,YES,0,19,"",Sat Jul 02 01:03:36 +0000 2022
1543037641955975169,en,NO,NO,0,0,"",Sat Jul 02 01:03:36 +0000 2022
1543037699531378688,en,NO,YES,0,20,"",Sat Jul 02 01:03:50 +0000 2022
1543037701158477826,en,NO,YES,0,8,"",Sat Jul 02 01:03:50 +0000 2022
1543037796352393217,en,NO,NO,2,0,"",Sat Jul 02 01:04:13 +0000 2022
1543037839323332608,en,NO,YES,0,20,"",Sat Jul 02 01:04:23 +0000 2022
1543037898483703808,en,NO,YES,0,846,"",Sat Jul 02 01:04:37 +0000 2022
1543037978246774784,en,NO,YES,0,126,"",Sat Jul 02 01:04:56 +0000 2022
1543037992570421248,en,NO,NO,1,1,"",Sat Jul 02 01:05:00 +0000 2022
1543038005635469313,en,NO,YES,0,125,"",Sat Jul 02 01:05:03 +0000 2022
1543038014250795010,en,NO,YES,0,1,"",Sat Jul 02 01:05:05 +0000 2022
1543038033510821889,en,NO,YES,0,10351,"",Sat Jul 02 01:05:10 +0000 2022
1543038081439305728,en,NO,YES,0,95,"",Sat Jul 02 01:05:21 +0000 2022
1543038146434064385,en,NO,YES,0,32,"",Sat Jul 02 01:05:37 +0000 2022
1543038151366942722,en,NO,YES,0,20,"",Sat Jul 02 01:05:38 +0000 2022
1543038156823576577,en,NO,YES,0,846,"",Sat Jul 02 01:05:39 +0000 2022
1543038171876917248,en,NO,YES,0,57,"",Sat Jul 02 01:05:43 +0000 2022
1543038189564137472,en,NO,YES,0,1,"",Sat Jul 02 01:05:47 +0000 2022
1543038277095043072,en,NO,YES,0,15,"",Sat Jul 02 01:06:08 +0000 2022
1543038314835595264,en,NO,NO,0,0,"",Sat Jul 02 01:06:17 +0000 2022
1543038323727519744,en,NO,YES,0,113,"",Sat Jul 02 01:06:19 +0000 2022
1543038419819024384,en,NO,YES,0,125,"",Sat Jul 02 01:06:42 +0000 2022
1543038428970876928,en,NO,YES,0,373,"",Sat Jul 02 01:06:44 +0000 2022
1543038437439279105,en,NO,YES,0,472,"",Sat Jul 02 01:06:46 +0000 2022
1543038471840956417,en,NO,YES,0,57,"",Sat Jul 02 01:06:54 +0000 2022
1543038491260440576,en,NO,YES,0,32,"",Sat Jul 02 01:06:59 +0000 2022
1543038496667062272,en,NO,YES,0,128,"",Sat Jul 02 01:07:00 +0000 2022
1543038510709587969,en,NO,YES,0,2,"",Sat Jul 02 01:07:03 +0000 2022
1543038520083861506,en,NO,NO,1,0,"",Sat Jul 02 01:07:06 +0000 2022
1543038534034116608,en,NO,YES,0,33,"",Sat Jul 02 01:07:09 +0000 2022
1543038535636176896,en,NO,YES,0,128,"",Sat Jul 02 01:07:09 +0000 2022
1543038572831318019,en,NO,YES,0,473,"",Sat Jul 02 01:07:18 +0000 2022
1543038588513705984,en,NO,YES,0,4,"",Sat Jul 02 01:07:22 +0000 2022
1543038601369243648,en,NO,YES,0,856,"",Sat Jul 02 01:07:25 +0000 2022
1543038798929412096,en,NO,YES,0,58,"",Sat Jul 02 01:08:12 +0000 2022
1543038803778347013,en,NO,NO,3,3,"",Sat Jul 02 01:08:13 +0000 2022
1543038826230185984,en,NO,YES,0,3,"",Sat Jul 02 01:08:19 +0000 2022
1543038846199181314,en,NO,YES,0,20,"",Sat Jul 02 01:08:23 +0000 2022
1543038897055477760,en,NO,YES,0,34,"",Sat Jul 02 01:08:35 +0000 2022
1543038901769703424,en,NO,NO,0,0,"",Sat Jul 02 01:08:37 +0000 2022
1543038922804297729,en,NO,YES,0,20,"",Sat Jul 02 01:08:42 +0000 2022
1543038949421068289,en,NO,NO,1,0,"",Sat Jul 02 01:08:48 +0000 2022
1543038956815745025,en,NO,YES,0,2,"",Sat Jul 02 01:08:50 +0000 2022
1543038993033736193,en,NO,YES,0,859,"",Sat Jul 02 01:08:58 +0000 2022
1543039027934216193,en,NO,NO,0,0,"",Sat Jul 02 01:09:07 +0000 2022
1543039031830888449,en,NO,YES,0,71,"",Sat Jul 02 01:09:08 +0000 2022
1543039031948230657,en,NO,NO,0,0,"",Sat Jul 02 01:09:08 +0000 2022
1543039083492016129,en,NO,YES,0,473,"",Sat Jul 02 01:09:20 +0000 2022
1543039099031937024,en,NO,NO,0,0,"",Sat Jul 02 01:09:24 +0000 2022
1543039172478377986,en,NO,YES,0,95,"",Sat Jul 02 01:09:41 +0000 2022
1543039185061236736,en,NO,YES,0,859,"",Sat Jul 02 01:09:44 +0000 2022
1543039245572796417,en,NO,YES,0,859,"",Sat Jul 02 01:09:59 +0000 2022
1543039298060132352,en,NO,NO,0,0,"",Sat Jul 02 01:10:11 +0000 2022
1543039308071845890,en,NO,YES,0,59,"",Sat Jul 02 01:10:13 +0000 2022
1543039308608573440,en,NO,NO,1,1,"",Sat Jul 02 01:10:14 +0000 2022
1543039320864473092,en,NO,YES,0,76,"",Sat Jul 02 01:10:17 +0000 2022
1543039369761632256,en,NO,YES,0,8,"",Sat Jul 02 01:10:28 +0000 2022
1543039394080235520,en,NO,YES,0,3,"",Sat Jul 02 01:10:34 +0000 2022
1543039398341738502,en,NO,YES,0,72,"",Sat Jul 02 01:10:35 +0000 2022
1543039401067814913,en,NO,NO,0,0,"",Sat Jul 02 01:10:36 +0000 2022
1543039413428658176,en,NO,YES,0,149,"",Sat Jul 02 01:10:39 +0000 2022
1543039425978028036,en,NO,YES,0,69,"",Sat Jul 02 01:10:42 +0000 2022
1543039439739437056,en,NO,NO,0,0,"",Sat Jul 02 01:10:45 +0000 2022
1543039446559641601,en,NO,YES,0,20,"",Sat Jul 02 01:10:47 +0000 2022
1543039494865072128,en,NO,NO,2,1,"",Sat Jul 02 01:10:58 +0000 2022
1543039511327780864,en,NO,YES,0,15,"",Sat Jul 02 01:11:02 +0000 2022
1543039519959748608,en,NO,NO,1,0,"",Sat Jul 02 01:11:04 +0000 2022
1543039524594503680,en,NO,NO,47,18,"",Sat Jul 02 01:11:05 +0000 2022
1543039530734845952,en,NO,NO,0,0,"",Sat Jul 02 01:11:07 +0000 2022
1543039539073241089,en,NO,NO,0,0,"",Sat Jul 02 01:11:09 +0000 2022
1543039566676099078,en,NO,YES,0,51,"",Sat Jul 02 01:11:15 +0000 2022
1543039593649704960,en,NO,YES,0,20,"",Sat Jul 02 01:11:22 +0000 2022
1543039602956685312,en,NO,YES,0,95,"",Sat Jul 02 01:11:24 +0000 2022
1543039635995123714,en,NO,YES,0,95,"",Sat Jul 02 01:11:32 +0000 2022
1543039656001826816,en,NO,YES,0,4,"",Sat Jul 02 01:11:36 +0000 2022
1543039674628902912,en,NO,YES,0,18,"",Sat Jul 02 01:11:41 +0000 2022
1543039682648367105,en,NO,YES,0,2,"",Sat Jul 02 01:11:43 +0000 2022
1543039688566378496,en,NO,YES,0,1,"",Sat Jul 02 01:11:44 +0000 2022
1543039690810736641,en,NO,YES,0,34,"",Sat Jul 02 01:11:45 +0000 2022
1543039726328119296,en,NO,YES,0,20,"",Sat Jul 02 01:11:53 +0000 2022
1543039736750784512,en,NO,YES,0,20,"",Sat Jul 02 01:11:56 +0000 2022
1543039740684804096,en,NO,YES,0,128,"",Sat Jul 02 01:11:57 +0000 2022
1543039759202717696,en,NO,YES,0,34,"",Sat Jul 02 01:12:01 +0000 2022
1543039764991025152,en,NO,YES,0,18,"",Sat Jul 02 01:12:02 +0000 2022
1543039778299744257,en,NO,YES,0,5,"",Sat Jul 02 01:12:06 +0000 2022
1543039817633697795,en,NO,YES,0,128,"",Sat Jul 02 01:12:15 +0000 2022
1543039821249142785,en,NO,YES,0,63,"",Sat Jul 02 01:12:16 +0000 2022
1543039828220170240,en,NO,YES,0,95,"",Sat Jul 02 01:12:17 +0000 2022
1543039857337188355,en,NO,NO,0,0,"",Sat Jul 02 01:12:24 +0000 2022
1543039867759857669,en,NO,NO,0,0,"",Sat Jul 02 01:12:27 +0000 2022
1543039873644380160,en,NO,YES,0,18,"",Sat Jul 02 01:12:28 +0000 2022
1543039879361306626,en,NO,YES,0,18,"",Sat Jul 02 01:12:30 +0000 2022
1543039885891850242,en,NO,YES,0,15,"",Sat Jul 02 01:12:31 +0000 2022
1543039947439046656,en,NO,YES,0,3293,"",Sat Jul 02 01:12:46 +0000 2022
1543039956502794240,en,NO,YES,0,20,"",Sat Jul 02 01:12:48 +0000 2022
1543039975721435136,en,NO,YES,0,14,"",Sat Jul 02 01:12:53 +0000 2022
1543039979814797315,en,NO,NO,0,0,"",Sat Jul 02 01:12:54 +0000 2022
1543039989058899968,en,NO,NO,0,0,"",Sat Jul 02 01:12:56 +0000 2022
1543039996948615168,en,NO,YES,0,58,"",Sat Jul 02 01:12:58 +0000 2022
1543040005509025792,en,NO,YES,0,18,"",Sat Jul 02 01:13:00 +0000 2022
1543040008038252549,en,NO,YES,0,18,"",Sat Jul 02 01:13:00 +0000 2022
1543040012479893505,en,NO,YES,0,3,"",Sat Jul 02 01:13:01 +0000 2022
1543040093056913408,en,NO,NO,0,0,"",Sat Jul 02 01:13:21 +0000 2022
1543040093828435968,en,NO,YES,0,128,"",Sat Jul 02 01:13:21 +0000 2022
1543040108869419015,en,NO,YES,0,76,"",Sat Jul 02 01:13:24 +0000 2022
1543040120105963521,en,NO,NO,20,2,"",Sat Jul 02 01:13:27 +0000 2022
1543040139362025472,en,NO,YES,0,860,"",Sat Jul 02 01:13:32 +0000 2022
1543040225508700160,en,NO,YES,0,95,"",Sat Jul 02 01:13:52 +0000 2022
1543040263958179841,en,NO,YES,0,51,"",Sat Jul 02 01:14:01 +0000 2022
1543040276364926976,en,NO,YES,0,14,"",Sat Jul 02 01:14:04 +0000 2022
1543040361433632768,en,NO,YES,0,63,"",Sat Jul 02 01:14:25 +0000 2022
1543040374406631424,en,NO,YES,0,65,"",Sat Jul 02 01:14:28 +0000 2022
1543040394212085760,en,NO,YES,0,109,"",Sat Jul 02 01:14:32 +0000 2022
1543040394631553025,en,NO,YES,0,58,"",Sat Jul 02 01:14:33 +0000 2022
1543040402634133504,en,NO,NO,0,0,"",Sat Jul 02 01:14:34 +0000 2022
1543040414483095554,en,NO,YES,0,109,"",Sat Jul 02 01:14:37 +0000 2022
1543040415246721024,en,NO,NO,0,0,"",Sat Jul 02 01:14:37 +0000 2022
1543040448234676225,en,NO,YES,0,5,"",Sat Jul 02 01:14:45 +0000 2022
1543040474323161088,en,NO,YES,0,373,"",Sat Jul 02 01:14:52 +0000 2022
1543040484737617920,en,NO,NO,0,0,"",Sat Jul 02 01:14:54 +0000 2022
1543040496972357632,en,NO,YES,0,20,"",Sat Jul 02 01:14:57 +0000 2022
1543040507558764544,en,NO,YES,0,128,"",Sat Jul 02 01:14:59 +0000 2022
1543040556049334274,en,NO,YES,0,12,"",Sat Jul 02 01:15:11 +0000 2022
1543040573988552704,en,NO,NO,0,0,"",Sat Jul 02 01:15:15 +0000 2022
1543040574160248833,en,NO,YES,0,59,"",Sat Jul 02 01:15:15 +0000 2022
1543040585384300550,en,NO,YES,0,860,"",Sat Jul 02 01:15:18 +0000 2022
1543040590706778112,en,NO,YES,0,1,"",Sat Jul 02 01:15:19 +0000 2022
1543040626337660928,en,NO,YES,0,20,"",Sat Jul 02 01:15:28 +0000 2022
1543040640929263616,en,NO,YES,0,128,"",Sat Jul 02 01:15:31 +0000 2022
1543040642011435014,en,NO,YES,0,128,"",Sat Jul 02 01:15:32 +0000 2022
1543040696030044161,en,NO,YES,0,20,"",Sat Jul 02 01:15:44 +0000 2022
1543040729693335553,en,NO,NO,0,0,"",Sat Jul 02 01:15:52 +0000 2022
1543040745220612096,en,NO,NO,1,0,"",Sat Jul 02 01:15:56 +0000 2022
1543040753353764864,en,NO,YES,0,34,"",Sat Jul 02 01:15:58 +0000 2022
1543040770780839937,en,NO,YES,0,128,"",Sat Jul 02 01:16:02 +0000 2022
1543040793518084097,en,NO,YES,0,34,"",Sat Jul 02 01:16:08 +0000 2022
1543040885289533440,en,NO,YES,0,128,"",Sat Jul 02 01:16:30 +0000 2022
1543040946669076484,en,NO,YES,0,860,"",Sat Jul 02 01:16:44 +0000 2022
1543040953115901955,en,NO,NO,5,5,"",Sat Jul 02 01:16:46 +0000 2022
1543040954323681281,en,NO,NO,2,1,"",Sat Jul 02 01:16:46 +0000 2022
1543040968429010945,en,NO,YES,0,227,"",Sat Jul 02 01:16:49 +0000 2022
1543040974930182144,en,NO,YES,0,5,"",Sat Jul 02 01:16:51 +0000 2022
1543041012301533184,en,NO,NO,0,0,"",Sat Jul 02 01:17:00 +0000 2022
1543041027463778305,en,NO,YES,0,860,"",Sat Jul 02 01:17:03 +0000 2022
1543041030844428288,en,NO,YES,0,860,"",Sat Jul 02 01:17:04 +0000 2022
1543041062544871424,en,NO,YES,0,2,"",Sat Jul 02 01:17:12 +0000 2022
1543041107470077953,en,NO,YES,0,860,"",Sat Jul 02 01:17:22 +0000 2022
1543041160046067712,en,NO,NO,1,0,"",Sat Jul 02 01:17:35 +0000 2022
1543041185127841800,en,NO,YES,0,15,"",Sat Jul 02 01:17:41 +0000 2022
1543041188386803712,en,NO,YES,0,480,"",Sat Jul 02 01:17:42 +0000 2022
1543041196922408967,en,NO,NO,2,2,"",Sat Jul 02 01:17:44 +0000 2022
1543041221349998592,en,NO,NO,10,0,"",Sat Jul 02 01:17:50 +0000 2022
1543041233920335873,en,NO,YES,0,106,"",Sat Jul 02 01:17:53 +0000 2022
1543041237615161344,en,NO,NO,0,0,"",Sat Jul 02 01:17:54 +0000 2022
1543041251725160448,en,NO,YES,0,34,"",Sat Jul 02 01:17:57 +0000 2022
1543041253071265794,en,NO,YES,0,13,"",Sat Jul 02 01:17:57 +0000 2022
1543041291214364672,en,NO,NO,0,0,"",Sat Jul 02 01:18:06 +0000 2022
1543041297187209217,en,NO,YES,0,51,"",Sat Jul 02 01:18:08 +0000 2022
1543041303511982080,en,NO,YES,0,868,"",Sat Jul 02 01:18:09 +0000 2022
1543041303826599936,en,NO,YES,0,34,"",Sat Jul 02 01:18:09 +0000 2022
1543041304355282944,en,NO,YES,0,151,"",Sat Jul 02 01:18:09 +0000 2022
1543041322189307904,en,NO,YES,0,10351,"",Sat Jul 02 01:18:14 +0000 2022
1543041364094586880,en,NO,NO,0,0,"",Sat Jul 02 01:18:24 +0000 2022
1543041379135283201,en,NO,NO,1,0,"",Sat Jul 02 01:18:27 +0000 2022
1543041415848001536,en,NO,NO,0,0,"",Sat Jul 02 01:18:36 +0000 2022
1543041460475666432,en,NO,YES,0,5,"",Sat Jul 02 01:18:47 +0000 2022
1543041472596848640,en,NO,YES,0,15,"",Sat Jul 02 01:18:50 +0000 2022
1543041484252975104,en,NO,YES,0,18,"",Sat Jul 02 01:18:52 +0000 2022
1543041490506567680,en,NO,YES,0,59,"",Sat Jul 02 01:18:54 +0000 2022
1543041507304824834,en,NO,NO,0,0,"",Sat Jul 02 01:18:58 +0000 2022
1543041516083478531,en,NO,YES,0,129,"",Sat Jul 02 01:19:00 +0000 2022
1543041518159532033,en,NO,YES,0,129,"",Sat Jul 02 01:19:00 +0000 2022
1543041563139489792,en,NO,YES,0,5,"",Sat Jul 02 01:19:11 +0000 2022
1543041594835668993,en,NO,NO,1,0,"",Sat Jul 02 01:19:19 +0000 2022
1543041611080339456,en,NO,YES,0,74,"",Sat Jul 02 01:19:23 +0000 2022
1543041625169006592,en,NO,YES,0,19,"",Sat Jul 02 01:19:26 +0000 2022
1543041632471113728,en,NO,NO,0,0,"",Sat Jul 02 01:19:28 +0000 2022
1543041682757013504,en,NO,YES,0,129,"",Sat Jul 02 01:19:40 +0000 2022
1543041709386465280,en,NO,NO,1,0,"",Sat Jul 02 01:19:46 +0000 2022
1543041766810480641,en,NO,NO,0,0,"",Sat Jul 02 01:20:00 +0000 2022
1543041779284545536,en,NO,NO,1,1,"",Sat Jul 02 01:20:03 +0000 2022
1543041807893897218,en,NO,YES,0,284,"",Sat Jul 02 01:20:09 +0000 2022
1543041839707684865,en,NO,NO,0,0,"",Sat Jul 02 01:20:17 +0000 2022
1543041856765710336,en,NO,NO,0,0,"",Sat Jul 02 01:20:21 +0000 2022
1543041957215277058,en,NO,YES,0,130,"",Sat Jul 02 01:20:45 +0000 2022
1543041990216089605,en,NO,NO,0,0,"",Sat Jul 02 01:20:53 +0000 2022
1543042009195094021,en,NO,YES,0,9,"",Sat Jul 02 01:20:57 +0000 2022
1543042016006643713,en,NO,YES,0,5,"",Sat Jul 02 01:20:59 +0000 2022
1543042020884742145,en,NO,YES,0,2,"",Sat Jul 02 01:21:00 +0000 2022
1543042028422184962,en,NO,YES,0,130,"",Sat Jul 02 01:21:02 +0000 2022
1543042029495545856,en,NO,YES,0,97,"",Sat Jul 02 01:21:02 +0000 2022
1543042039108890625,en,NO,YES,0,97,"",Sat Jul 02 01:21:05 +0000 2022
1543042042166657024,en,NO,NO,5,0,"",Sat Jul 02 01:21:05 +0000 2022
1543042049489784832,en,NO,YES,0,13,"",Sat Jul 02 01:21:07 +0000 2022
1543042062186172425,en,NO,YES,0,871,"",Sat Jul 02 01:21:10 +0000 2022
1543042084009136130,en,NO,YES,0,1,"",Sat Jul 02 01:21:15 +0000 2022
1543042112983293953,en,NO,NO,0,0,"",Sat Jul 02 01:21:22 +0000 2022
1543042113167732736,en,NO,NO,1,1,"",Sat Jul 02 01:21:22 +0000 2022
1543042118913970176,en,NO,YES,0,229,"",Sat Jul 02 01:21:24 +0000 2022
1543042134902820866,en,NO,YES,0,1,"",Sat Jul 02 01:21:27 +0000 2022
1543042150765666304,en,NO,YES,0,20,"",Sat Jul 02 01:21:31 +0000 2022
1543042192205561856,en,NO,YES,0,130,"",Sat Jul 02 01:21:41 +0000 2022
1543042234215440386,en,NO,YES,0,20,"",Sat Jul 02 01:21:51 +0000 2022
1543042273184583681,en,NO,YES,0,20,"",Sat Jul 02 01:22:00 +0000 2022
1543042284308004864,en,NO,YES,0,34,"",Sat Jul 02 01:22:03 +0000 2022
1543042344638980096,en,NO,YES,0,130,"",Sat Jul 02 01:22:17 +0000 2022
1543042348854173696,en,NO,YES,0,97,"",Sat Jul 02 01:22:18 +0000 2022
1543042354365571073,en,NO,YES,0,20,"",Sat Jul 02 01:22:20 +0000 2022
1543042370991685632,en,NO,YES,0,20,"",Sat Jul 02 01:22:24 +0000 2022
1543042376628781056,en,NO,YES,0,1,"",Sat Jul 02 01:22:25 +0000 2022
1543042388439867392,en,NO,NO,1,0,"",Sat Jul 02 01:22:28 +0000 2022
1543042421210103813,en,NO,YES,0,97,"",Sat Jul 02 01:22:36 +0000 2022
1543042482287656962,en,NO,YES,0,6,"",Sat Jul 02 01:22:50 +0000 2022
1543042504630607877,en,NO,YES,0,97,"",Sat Jul 02 01:22:56 +0000 2022
1543042529616347136,en,NO,NO,0,1,"",Sat Jul 02 01:23:02 +0000 2022
1543042563795550212,en,NO,NO,2,0,"",Sat Jul 02 01:23:10 +0000 2022
1543042579171778560,en,NO,YES,0,20,"",Sat Jul 02 01:23:13 +0000 2022
1543042651749986304,en,NO,YES,0,15,"",Sat Jul 02 01:23:31 +0000 2022
1543042682414837760,en,NO,YES,0,52,"",Sat Jul 02 01:23:38 +0000 2022
1543042697950560257,en,NO,YES,0,5,"",Sat Jul 02 01:23:42 +0000 2022
1543042700613537792,en,NO,NO,0,0,"",Sat Jul 02 01:23:42 +0000 2022
1543042728442953728,en,NO,YES,0,1,"",Sat Jul 02 01:23:49 +0000 2022
1543042734982057985,en,NO,YES,0,24,"",Sat Jul 02 01:23:51 +0000 2022
1543042771925323777,en,NO,YES,0,1,"",Sat Jul 02 01:23:59 +0000 2022
1543042794260172800,en,NO,YES,0,1,"",Sat Jul 02 01:24:05 +0000 2022
1543042796818415619,en,NO,YES,0,4,"",Sat Jul 02 01:24:05 +0000 2022
1543042801847349248,en,NO,YES,0,59,"",Sat Jul 02 01:24:06 +0000 2022
1543042803013263360,en,NO,YES,0,97,"",Sat Jul 02 01:24:07 +0000 2022
1543042804523597825,en,NO,NO,0,0,"",Sat Jul 02 01:24:07 +0000 2022
1543042849658359808,en,NO,NO,0,0,US,Sat Jul 02 01:24:18 +0000 2022
1543042869149270018,en,NO,NO,1,1,"",Sat Jul 02 01:24:23 +0000 2022
1543042890909290502,en,NO,YES,0,1,"",Sat Jul 02 01:24:28 +0000 2022
1543042950728298496,en,NO,NO,2,0,"",Sat Jul 02 01:24:42 +0000 2022
1543042979283156992,en,NO,NO,3,3,"",Sat Jul 02 01:24:49 +0000 2022
1543043001399877634,en,NO,YES,0,3,"",Sat Jul 02 01:24:54 +0000 2022
1543043002582478848,en,NO,YES,0,3,"",Sat Jul 02 01:24:54 +0000 2022
