Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1546602272649535489,fr,NO,YES,0,1199,"",Mon Jul 11 21:08:10 +0000 2022
1546602363565244418,fr,NO,NO,0,0,"",Mon Jul 11 21:08:32 +0000 2022
1546602411174907912,en,NO,NO,0,0,"",Mon Jul 11 21:08:43 +0000 2022
1546602618960728064,und,NO,YES,0,11,"",Mon Jul 11 21:09:33 +0000 2022
1546602726473306119,pt,NO,NO,1,0,"",Mon Jul 11 21:09:59 +0000 2022
1546602896644513792,und,NO,NO,0,0,"",Mon Jul 11 21:10:39 +0000 2022
1546603137250852864,fr,NO,NO,0,0,"",Mon Jul 11 21:11:37 +0000 2022
1546603631499128832,en,NO,NO,0,0,"",Mon Jul 11 21:13:34 +0000 2022
1546603672167190530,en,NO,NO,3,0,"",Mon Jul 11 21:13:44 +0000 2022
1546603679318507522,und,NO,YES,0,11,"",Mon Jul 11 21:13:46 +0000 2022
1546603696515063808,en,NO,NO,1,0,"",Mon Jul 11 21:13:50 +0000 2022
1546603723731873792,fr,NO,NO,0,0,"",Mon Jul 11 21:13:56 +0000 2022
1546603784444563456,fr,NO,YES,0,3,"",Mon Jul 11 21:14:11 +0000 2022
1546603790421426178,nl,NO,YES,0,21,"",Mon Jul 11 21:14:12 +0000 2022
1546603851901308928,en,NO,NO,1,1,"",Mon Jul 11 21:14:27 +0000 2022
1546604026829193217,en,NO,YES,0,1,"",Mon Jul 11 21:15:09 +0000 2022
1546604049520381952,pt,NO,NO,1,0,"",Mon Jul 11 21:15:14 +0000 2022
1546604157318176768,en,NO,NO,1,0,"",Mon Jul 11 21:15:40 +0000 2022
1546604317330874368,pt,NO,YES,0,49,"",Mon Jul 11 21:16:18 +0000 2022
1546604352621756416,fr,NO,NO,0,0,"",Mon Jul 11 21:16:26 +0000 2022
1546604420674322434,fr,NO,YES,0,439,"",Mon Jul 11 21:16:43 +0000 2022
1546604639499452417,fr,NO,NO,0,0,"",Mon Jul 11 21:17:35 +0000 2022
1546604827874152449,en,NO,NO,2,0,"",Mon Jul 11 21:18:20 +0000 2022
1546604922904387586,en,NO,YES,0,13,"",Mon Jul 11 21:18:42 +0000 2022
1546604975371042819,fr,NO,YES,0,1,"",Mon Jul 11 21:18:55 +0000 2022
1546605048720867328,fr,NO,NO,1,0,"",Mon Jul 11 21:19:12 +0000 2022
1546605074574630912,fr,NO,NO,0,0,"",Mon Jul 11 21:19:18 +0000 2022
1546605182808645633,fr,NO,YES,0,439,"",Mon Jul 11 21:19:44 +0000 2022
1546605347393126406,fr,NO,YES,0,181,"",Mon Jul 11 21:20:24 +0000 2022
1546605498736250888,fr,NO,YES,0,29,"",Mon Jul 11 21:21:00 +0000 2022
1546605708602482702,fr,NO,NO,2,0,"",Mon Jul 11 21:21:50 +0000 2022
1546605746183340034,pt,NO,NO,16,0,"",Mon Jul 11 21:21:59 +0000 2022
1546605846041354243,fr,NO,NO,1,0,"",Mon Jul 11 21:22:22 +0000 2022
1546605882586324994,fr,NO,YES,0,7,"",Mon Jul 11 21:22:31 +0000 2022
1546605996776329216,fr,NO,YES,0,441,"",Mon Jul 11 21:22:58 +0000 2022
1546606005190119428,und,NO,NO,0,0,"",Mon Jul 11 21:23:00 +0000 2022
1546606065516789760,nl,NO,NO,1,0,"",Mon Jul 11 21:23:15 +0000 2022
1546606191492485122,en,NO,YES,0,12,"",Mon Jul 11 21:23:45 +0000 2022
1546606391967760384,en,NO,NO,0,0,"",Mon Jul 11 21:24:33 +0000 2022
1546606464789250049,fr,NO,YES,0,22,"",Mon Jul 11 21:24:50 +0000 2022
1546606503414611968,und,NO,YES,0,11,"",Mon Jul 11 21:24:59 +0000 2022
1546606512918913024,en,NO,NO,0,0,"",Mon Jul 11 21:25:01 +0000 2022
1546606545533796359,fr,NO,NO,0,0,"",Mon Jul 11 21:25:09 +0000 2022
1546606591167713280,en,NO,NO,0,0,"",Mon Jul 11 21:25:20 +0000 2022
1546606614731440135,fr,NO,YES,0,442,"",Mon Jul 11 21:25:26 +0000 2022
1546606774345777159,fr,NO,YES,0,132,"",Mon Jul 11 21:26:04 +0000 2022
1546606800727932931,und,NO,YES,0,11,"",Mon Jul 11 21:26:10 +0000 2022
1546606802015502343,fr,NO,NO,0,0,"",Mon Jul 11 21:26:10 +0000 2022
1546607077203869697,fr,NO,YES,0,28,"",Mon Jul 11 21:27:16 +0000 2022
1546607152378281985,fr,NO,YES,0,181,"",Mon Jul 11 21:27:34 +0000 2022
1546607225602314240,en,NO,YES,0,14,"",Mon Jul 11 21:27:51 +0000 2022
1546607272498933760,fr,NO,NO,0,0,"",Mon Jul 11 21:28:02 +0000 2022
1546607355865010179,fr,NO,YES,0,6,"",Mon Jul 11 21:28:22 +0000 2022
1546607514971684868,en,NO,YES,0,13,"",Mon Jul 11 21:29:00 +0000 2022
1546607652943368193,fr,NO,YES,0,442,"",Mon Jul 11 21:29:33 +0000 2022
1546607748875489282,fr,NO,YES,0,133,"",Mon Jul 11 21:29:56 +0000 2022
1546607895604862977,fr,NO,YES,0,1,"",Mon Jul 11 21:30:31 +0000 2022
1546608138211807236,en,NO,YES,0,12,"",Mon Jul 11 21:31:29 +0000 2022
1546608559743537158,fr,NO,YES,0,133,"",Mon Jul 11 21:33:09 +0000 2022
1546608820541071361,fr,NO,NO,2,0,"",Mon Jul 11 21:34:12 +0000 2022
1546608887574437890,fr,NO,YES,0,7,"",Mon Jul 11 21:34:28 +0000 2022
1546608901222797314,fr,NO,YES,0,29,"",Mon Jul 11 21:34:31 +0000 2022
1546609041790705666,fr,NO,NO,12,1,"",Mon Jul 11 21:35:04 +0000 2022
1546609073621270529,fr,NO,NO,1,0,"",Mon Jul 11 21:35:12 +0000 2022
1546609166294335489,fr,NO,NO,0,0,"",Mon Jul 11 21:35:34 +0000 2022
1546609409278853120,fr,NO,YES,0,444,"",Mon Jul 11 21:36:32 +0000 2022
1546609569576648704,fr,NO,YES,0,66,"",Mon Jul 11 21:37:10 +0000 2022
1546609610743844867,en,NO,NO,0,0,"",Mon Jul 11 21:37:20 +0000 2022
1546609627344777216,en,NO,YES,0,3,"",Mon Jul 11 21:37:24 +0000 2022
1546609637633441792,en,NO,NO,0,0,"",Mon Jul 11 21:37:26 +0000 2022
1546609681367449602,nl,NO,NO,0,0,"",Mon Jul 11 21:37:37 +0000 2022
1546609744890175489,fr,NO,YES,0,181,"",Mon Jul 11 21:37:52 +0000 2022
1546609786573074432,en,NO,YES,0,73,"",Mon Jul 11 21:38:02 +0000 2022
1546610001757802496,nl,NO,NO,0,0,"",Mon Jul 11 21:38:53 +0000 2022
1546610224521510913,fr,NO,NO,0,0,"",Mon Jul 11 21:39:46 +0000 2022
1546610351831138305,fr,NO,YES,0,444,"",Mon Jul 11 21:40:17 +0000 2022
1546610387033931777,fr,NO,NO,1,1,"",Mon Jul 11 21:40:25 +0000 2022
1546610499030237185,fr,NO,YES,0,133,"",Mon Jul 11 21:40:52 +0000 2022
1546610590948495360,pt,NO,NO,3,0,"",Mon Jul 11 21:41:14 +0000 2022
1546610671730806786,fr,NO,NO,27,8,"",Mon Jul 11 21:41:33 +0000 2022
1546610747651903490,fr,NO,YES,0,67,"",Mon Jul 11 21:41:51 +0000 2022
1546610829268860929,fr,NO,NO,0,0,"",Mon Jul 11 21:42:10 +0000 2022
1546610857324548097,fr,NO,YES,0,30,"",Mon Jul 11 21:42:17 +0000 2022
1546610912441892867,fr,NO,YES,0,203,"",Mon Jul 11 21:42:30 +0000 2022
1546610990678147074,fr,NO,NO,6,3,"",Mon Jul 11 21:42:49 +0000 2022
1546611107384725504,fr,NO,YES,0,29,"",Mon Jul 11 21:43:17 +0000 2022
1546611331729690624,fr,NO,NO,0,0,"",Mon Jul 11 21:44:10 +0000 2022
1546611357210009601,pt,NO,NO,0,0,"",Mon Jul 11 21:44:16 +0000 2022
1546611404177801219,fr,NO,YES,0,3,"",Mon Jul 11 21:44:28 +0000 2022
1546611539570003968,fr,NO,YES,0,8,"",Mon Jul 11 21:45:00 +0000 2022
1546611685724676098,en,NO,NO,0,1,"",Mon Jul 11 21:45:35 +0000 2022
1546611729240580096,en,NO,YES,0,1,"",Mon Jul 11 21:45:45 +0000 2022
1546611733783003136,fr,NO,YES,0,3,"",Mon Jul 11 21:45:46 +0000 2022
1546611926033219584,fr,NO,YES,0,1,"",Mon Jul 11 21:46:32 +0000 2022
1546611946140487681,en,NO,YES,0,8,"",Mon Jul 11 21:46:37 +0000 2022
1546611946203512834,fr,NO,YES,0,30,"",Mon Jul 11 21:46:37 +0000 2022
1546611989476171776,fr,NO,NO,0,0,"",Mon Jul 11 21:46:47 +0000 2022
1546612046934036481,en,NO,NO,1,0,"",Mon Jul 11 21:47:01 +0000 2022
1546612161346256900,fr,NO,YES,0,1,"",Mon Jul 11 21:47:28 +0000 2022
1546612203377270786,en,NO,NO,0,0,"",Mon Jul 11 21:47:38 +0000 2022
1546612443178307586,fr,NO,NO,0,0,"",Mon Jul 11 21:48:35 +0000 2022
1546612475260452864,fr,NO,NO,4,0,"",Mon Jul 11 21:48:43 +0000 2022
1546612657121370112,und,NO,YES,0,11,"",Mon Jul 11 21:49:26 +0000 2022
1546613053717979138,en,NO,NO,0,0,"",Mon Jul 11 21:51:01 +0000 2022
1546613228943335424,fr,NO,NO,0,0,"",Mon Jul 11 21:51:43 +0000 2022
1546613239185801220,fr,NO,NO,0,0,"",Mon Jul 11 21:51:45 +0000 2022
1546613297528688640,en,NO,YES,0,13,"",Mon Jul 11 21:51:59 +0000 2022
1546613382584975360,fr,NO,NO,0,0,"",Mon Jul 11 21:52:19 +0000 2022
1546613413278670848,en,NO,NO,0,0,"",Mon Jul 11 21:52:27 +0000 2022
1546613492060405764,fr,NO,NO,1,0,"",Mon Jul 11 21:52:45 +0000 2022
1546614069779902464,en,NO,NO,0,0,"",Mon Jul 11 21:55:03 +0000 2022
1546614122615554048,en,NO,NO,0,0,"",Mon Jul 11 21:55:16 +0000 2022
1546614156324966401,fr,NO,YES,0,3,"",Mon Jul 11 21:55:24 +0000 2022
1546614217259761664,en,NO,NO,1,0,"",Mon Jul 11 21:55:38 +0000 2022
1546614376165244930,fr,NO,YES,0,29,"",Mon Jul 11 21:56:16 +0000 2022
1546614546978279427,fr,NO,YES,0,448,"",Mon Jul 11 21:56:57 +0000 2022
1546614669812477952,en,NO,YES,0,905,"",Mon Jul 11 21:57:26 +0000 2022
1546615109086322688,fr,NO,NO,1,0,"",Mon Jul 11 21:59:11 +0000 2022
1546615132587008000,fr,NO,YES,0,1,"",Mon Jul 11 21:59:16 +0000 2022
1546600214978510848,en,NO,NO,0,0,"",Mon Jul 11 21:00:00 +0000 2022
1546600216018620417,en,NO,NO,0,1,"",Mon Jul 11 21:00:00 +0000 2022
1546600221811134465,tr,NO,NO,0,0,"",Mon Jul 11 21:00:01 +0000 2022
1546600230652633090,en,NO,YES,0,1261,"",Mon Jul 11 21:00:04 +0000 2022
1546600231155994624,es,NO,NO,0,0,"",Mon Jul 11 21:00:04 +0000 2022
1546600232967983110,en,NO,YES,0,1261,"",Mon Jul 11 21:00:04 +0000 2022
1546600248411189248,en,NO,YES,0,1261,"",Mon Jul 11 21:00:08 +0000 2022
1546600254161752073,en,NO,NO,0,0,"",Mon Jul 11 21:00:09 +0000 2022
1546600256028147714,en,NO,YES,0,1261,"",Mon Jul 11 21:00:10 +0000 2022
1546600256862916608,en,NO,YES,0,1261,"",Mon Jul 11 21:00:10 +0000 2022
1546600258532171778,es,NO,NO,0,0,"",Mon Jul 11 21:00:10 +0000 2022
1546600258913898504,en,NO,YES,0,1261,"",Mon Jul 11 21:00:10 +0000 2022
1546600268762157058,en,NO,NO,0,0,"",Mon Jul 11 21:00:13 +0000 2022
1546600270896828416,en,NO,YES,0,1269,"",Mon Jul 11 21:00:13 +0000 2022
1546600273837277189,en,NO,NO,0,0,"",Mon Jul 11 21:00:14 +0000 2022
1546600274571264000,en,NO,YES,0,1269,"",Mon Jul 11 21:00:14 +0000 2022
1546600276098007042,en,NO,YES,0,1269,"",Mon Jul 11 21:00:14 +0000 2022
1546600295827898369,en,NO,NO,1,0,"",Mon Jul 11 21:00:19 +0000 2022
1546600305470619648,de,NO,YES,0,971,"",Mon Jul 11 21:00:21 +0000 2022
1546600320305745920,en,NO,YES,0,19,"",Mon Jul 11 21:00:25 +0000 2022
1546600324810829824,ja,NO,NO,0,0,JP,Mon Jul 11 21:00:26 +0000 2022
1546600326114967552,pt,NO,NO,0,0,"",Mon Jul 11 21:00:26 +0000 2022
1546600327343968257,en,NO,YES,0,1269,"",Mon Jul 11 21:00:27 +0000 2022
1546600332565921794,en,NO,YES,0,1269,"",Mon Jul 11 21:00:28 +0000 2022
1546600336030326785,pt,NO,YES,0,649,"",Mon Jul 11 21:00:29 +0000 2022
1546600343546601473,en,NO,NO,1,2,"",Mon Jul 11 21:00:31 +0000 2022
1546600348600639488,en,NO,YES,0,1269,"",Mon Jul 11 21:00:32 +0000 2022
1546600348709974016,ja,NO,NO,0,0,"",Mon Jul 11 21:00:32 +0000 2022
1546600390179045376,en,NO,YES,0,1269,"",Mon Jul 11 21:00:42 +0000 2022
1546600397162262528,en,NO,YES,0,1269,"",Mon Jul 11 21:00:43 +0000 2022
1546600410051497986,es,NO,NO,4,4,"",Mon Jul 11 21:00:46 +0000 2022
1546600420876902400,en,NO,YES,0,1269,"",Mon Jul 11 21:00:49 +0000 2022
1546600426925182977,en,NO,NO,2,0,"",Mon Jul 11 21:00:50 +0000 2022
1546600428401573889,en,NO,YES,0,1269,"",Mon Jul 11 21:00:51 +0000 2022
1546600437616607233,ja,NO,YES,0,67,"",Mon Jul 11 21:00:53 +0000 2022
1546600439700914179,en,NO,NO,0,0,"",Mon Jul 11 21:00:53 +0000 2022
1546600447091376132,en,NO,YES,0,18,"",Mon Jul 11 21:00:55 +0000 2022
1546600452086812672,en,NO,YES,0,1269,"",Mon Jul 11 21:00:56 +0000 2022
1546600452732719105,en,NO,YES,0,1269,"",Mon Jul 11 21:00:57 +0000 2022
1546600459602911239,en,NO,YES,0,18,"",Mon Jul 11 21:00:58 +0000 2022
1546600466477330434,en,NO,NO,0,1,"",Mon Jul 11 21:01:00 +0000 2022
1546600487675432961,es,NO,NO,4,2,"",Mon Jul 11 21:01:05 +0000 2022
1546600492481933313,en,NO,YES,0,677,"",Mon Jul 11 21:01:06 +0000 2022
1546600495862747140,en,NO,NO,0,0,"",Mon Jul 11 21:01:07 +0000 2022
1546600501956993025,es,NO,YES,0,1,"",Mon Jul 11 21:01:08 +0000 2022
1546600510618324992,fr,NO,NO,0,0,"",Mon Jul 11 21:01:10 +0000 2022
1546600512027508737,en,NO,YES,0,1269,"",Mon Jul 11 21:01:11 +0000 2022
1546600512098914307,es,NO,NO,1,0,"",Mon Jul 11 21:01:11 +0000 2022
1546600515177517058,es,NO,NO,0,0,"",Mon Jul 11 21:01:11 +0000 2022
1546600517400465410,ca,NO,NO,0,0,"",Mon Jul 11 21:01:12 +0000 2022
1546600528645332993,en,NO,YES,0,931,"",Mon Jul 11 21:01:15 +0000 2022
1546600531442933760,en,NO,YES,0,1269,"",Mon Jul 11 21:01:15 +0000 2022
1546600540791926784,en,NO,YES,0,19,"",Mon Jul 11 21:01:18 +0000 2022
1546600543673614336,en,NO,YES,0,1269,"",Mon Jul 11 21:01:18 +0000 2022
1546600551521157126,en,NO,YES,0,1600,"",Mon Jul 11 21:01:20 +0000 2022
1546600559272083456,en,NO,YES,0,2,"",Mon Jul 11 21:01:22 +0000 2022
1546600570907230209,en,NO,YES,0,1,"",Mon Jul 11 21:01:25 +0000 2022
1546600571423047686,en,NO,YES,0,19,"",Mon Jul 11 21:01:25 +0000 2022
1546600573029457926,de,NO,YES,0,14,"",Mon Jul 11 21:01:25 +0000 2022
1546600576951230464,pt,NO,YES,0,8,"",Mon Jul 11 21:01:26 +0000 2022
1546600600581947393,en,NO,YES,0,931,"",Mon Jul 11 21:01:32 +0000 2022
1546600611344433155,en,NO,NO,0,0,"",Mon Jul 11 21:01:34 +0000 2022
1546600611378077696,pt,NO,NO,1,0,"",Mon Jul 11 21:01:34 +0000 2022
1546600612762116101,nl,NO,YES,0,18,"",Mon Jul 11 21:01:35 +0000 2022
1546600618411716613,en,NO,NO,2,0,"",Mon Jul 11 21:01:36 +0000 2022
1546600621171679232,es,NO,NO,0,0,"",Mon Jul 11 21:01:37 +0000 2022
1546600621926916097,ja,NO,YES,0,134,"",Mon Jul 11 21:01:37 +0000 2022
1546600637923835906,de,NO,YES,0,22,"",Mon Jul 11 21:01:41 +0000 2022
1546600641669332993,und,NO,NO,0,0,"",Mon Jul 11 21:01:42 +0000 2022
1546600668345008128,en,NO,YES,0,2,"",Mon Jul 11 21:01:48 +0000 2022
1546600669263568896,es,NO,NO,0,0,"",Mon Jul 11 21:01:48 +0000 2022
1546600686435020802,en,NO,YES,0,1269,"",Mon Jul 11 21:01:52 +0000 2022
1546600692906967041,en,NO,YES,0,1269,"",Mon Jul 11 21:01:54 +0000 2022
1546600701631074304,es,NO,YES,0,184,"",Mon Jul 11 21:01:56 +0000 2022
1546600733000306688,es,NO,YES,0,2,"",Mon Jul 11 21:02:03 +0000 2022
1546600744228380674,en,NO,YES,0,1269,"",Mon Jul 11 21:02:06 +0000 2022
1546600745247670275,en,NO,YES,0,1269,"",Mon Jul 11 21:02:06 +0000 2022
1546600754923847681,de,NO,YES,0,971,"",Mon Jul 11 21:02:09 +0000 2022
1546600761764847617,es,NO,YES,0,304,"",Mon Jul 11 21:02:10 +0000 2022
1546600763278835713,en,NO,YES,0,1269,"",Mon Jul 11 21:02:11 +0000 2022
1546600771260661761,en,NO,YES,0,1269,"",Mon Jul 11 21:02:12 +0000 2022
1546600774595125250,de,NO,YES,0,971,"",Mon Jul 11 21:02:13 +0000 2022
1546600779863265281,es,NO,YES,0,938,"",Mon Jul 11 21:02:15 +0000 2022
1546600790785024000,es,NO,NO,0,0,"",Mon Jul 11 21:02:17 +0000 2022
1546600802097266691,en,NO,YES,0,1269,"",Mon Jul 11 21:02:20 +0000 2022
1546600816433397760,en,NO,YES,0,931,"",Mon Jul 11 21:02:23 +0000 2022
1546600819121917952,es,NO,YES,0,941,"",Mon Jul 11 21:02:24 +0000 2022
1546600822393503753,en,NO,YES,0,6,"",Mon Jul 11 21:02:25 +0000 2022
1546600822800150528,es,NO,YES,0,7,"",Mon Jul 11 21:02:25 +0000 2022
1546600857508225024,en,NO,YES,0,19,"",Mon Jul 11 21:02:33 +0000 2022
1546600869881434113,es,NO,YES,0,47,"",Mon Jul 11 21:02:36 +0000 2022
1546600882325929989,en,NO,YES,0,1269,"",Mon Jul 11 21:02:39 +0000 2022
1546600883911360512,en,NO,YES,0,1269,"",Mon Jul 11 21:02:39 +0000 2022
1546600884691410946,en,NO,YES,0,1269,"",Mon Jul 11 21:02:40 +0000 2022
1546600894749446145,en,NO,YES,0,931,"",Mon Jul 11 21:02:42 +0000 2022
1546600903393910787,en,NO,YES,0,19,"",Mon Jul 11 21:02:44 +0000 2022
1546600909672747010,en,NO,YES,0,1269,"",Mon Jul 11 21:02:45 +0000 2022
1546600920288333824,en,NO,YES,0,1269,"",Mon Jul 11 21:02:48 +0000 2022
1546600943604695043,es,NO,YES,0,27,"",Mon Jul 11 21:02:54 +0000 2022
1546600946930782212,en,NO,YES,0,1269,"",Mon Jul 11 21:02:54 +0000 2022
1546600949837348867,en,NO,NO,0,0,"",Mon Jul 11 21:02:55 +0000 2022
1546600954287759360,en,NO,YES,0,1269,"",Mon Jul 11 21:02:56 +0000 2022
1546600958259564546,es,NO,YES,0,4,"",Mon Jul 11 21:02:57 +0000 2022
1546600959375077376,en,NO,YES,0,13,"",Mon Jul 11 21:02:57 +0000 2022
1546600961912840192,en,NO,NO,0,0,"",Mon Jul 11 21:02:58 +0000 2022
1546600971534581763,en,NO,YES,0,1269,"",Mon Jul 11 21:03:00 +0000 2022
1546600975800074240,es,NO,YES,0,118,"",Mon Jul 11 21:03:01 +0000 2022
1546600976232194049,en,NO,YES,0,1269,"",Mon Jul 11 21:03:01 +0000 2022
1546600977637203969,en,NO,YES,0,14,"",Mon Jul 11 21:03:02 +0000 2022
1546600989616181248,en,NO,YES,0,1269,"",Mon Jul 11 21:03:05 +0000 2022
1546601005009100800,en,NO,YES,0,1269,"",Mon Jul 11 21:03:08 +0000 2022
1546601017059561473,pt,NO,YES,0,8,"",Mon Jul 11 21:03:11 +0000 2022
1546601025653673986,it,NO,NO,0,0,"",Mon Jul 11 21:03:13 +0000 2022
1546601037259313164,en,NO,YES,0,18,"",Mon Jul 11 21:03:16 +0000 2022
1546601040912449541,en,NO,YES,0,44,"",Mon Jul 11 21:03:17 +0000 2022
1546601049976442881,en,NO,YES,0,1269,"",Mon Jul 11 21:03:19 +0000 2022
1546601050353836032,es,NO,YES,0,942,"",Mon Jul 11 21:03:19 +0000 2022
1546601054711824385,en,NO,NO,1,0,"",Mon Jul 11 21:03:20 +0000 2022
1546601060243996675,en,NO,YES,0,429,"",Mon Jul 11 21:03:21 +0000 2022
1546601062089609221,es,NO,YES,0,202,"",Mon Jul 11 21:03:22 +0000 2022
1546601062966108161,en,NO,YES,0,2,"",Mon Jul 11 21:03:22 +0000 2022
1546601103642484740,en,NO,YES,0,19,"",Mon Jul 11 21:03:32 +0000 2022
1546601110617690117,en,NO,YES,0,1269,"",Mon Jul 11 21:03:33 +0000 2022
1546601130574192642,en,NO,YES,0,1269,"",Mon Jul 11 21:03:38 +0000 2022
1546601137645789184,en,NO,YES,0,1269,"",Mon Jul 11 21:03:40 +0000 2022
1546601141105991682,es,NO,YES,0,4,"",Mon Jul 11 21:03:41 +0000 2022
1546601152522985479,en,NO,YES,0,1269,"",Mon Jul 11 21:03:43 +0000 2022
1546601156964519936,en,NO,YES,0,1269,"",Mon Jul 11 21:03:44 +0000 2022
1546601160978665473,en,NO,YES,0,2,"",Mon Jul 11 21:03:45 +0000 2022
1546601166372421632,es,NO,NO,0,0,"",Mon Jul 11 21:03:47 +0000 2022
1546601175319023616,en,NO,YES,0,87,"",Mon Jul 11 21:03:49 +0000 2022
1546601194403028995,es,NO,YES,0,942,"",Mon Jul 11 21:03:53 +0000 2022
1546601209389252612,en,NO,YES,0,5,"",Mon Jul 11 21:03:57 +0000 2022
1546601216712523777,en,NO,YES,0,1269,"",Mon Jul 11 21:03:59 +0000 2022
1546601221653413889,en,NO,NO,0,0,"",Mon Jul 11 21:04:00 +0000 2022
1546601248748670976,en,NO,YES,0,1135,"",Mon Jul 11 21:04:06 +0000 2022
1546601249356726272,en,NO,YES,0,1269,"",Mon Jul 11 21:04:06 +0000 2022
1546601250308997122,es,NO,YES,0,118,"",Mon Jul 11 21:04:07 +0000 2022
1546601261507743744,es,NO,YES,0,942,"",Mon Jul 11 21:04:09 +0000 2022
1546601274052714496,es,NO,NO,0,0,"",Mon Jul 11 21:04:12 +0000 2022
1546601274074091520,en,NO,YES,0,19,"",Mon Jul 11 21:04:12 +0000 2022
1546601275566981120,es,NO,YES,0,118,"",Mon Jul 11 21:04:13 +0000 2022
1546601294466531331,en,NO,NO,0,0,"",Mon Jul 11 21:04:17 +0000 2022
1546601312120623105,en,NO,NO,1,0,"",Mon Jul 11 21:04:21 +0000 2022
1546601325777002496,en,NO,NO,0,0,"",Mon Jul 11 21:04:25 +0000 2022
1546601328125804544,es,NO,YES,0,5,"",Mon Jul 11 21:04:25 +0000 2022
1546601328134217736,en,NO,YES,0,931,"",Mon Jul 11 21:04:25 +0000 2022
1546601393947295744,ja,NO,YES,0,11,"",Mon Jul 11 21:04:41 +0000 2022
1546601403891814401,en,NO,YES,0,931,"",Mon Jul 11 21:04:43 +0000 2022
1546601422053310465,en,NO,YES,0,931,"",Mon Jul 11 21:04:48 +0000 2022
1546601439442751490,en,NO,NO,0,0,"",Mon Jul 11 21:04:52 +0000 2022
1546601441720254464,en,NO,YES,0,1269,"",Mon Jul 11 21:04:52 +0000 2022
1546601442429255680,en,NO,YES,0,1269,"",Mon Jul 11 21:04:52 +0000 2022
1546601447776833544,fr,NO,YES,0,49,"",Mon Jul 11 21:04:54 +0000 2022
1546601473185816576,en,NO,NO,7,2,"",Mon Jul 11 21:05:00 +0000 2022
1546601475463421956,en,NO,YES,0,19,"",Mon Jul 11 21:05:00 +0000 2022
1546601479494139905,es,NO,YES,0,118,"",Mon Jul 11 21:05:01 +0000 2022
1546601494379634690,en,NO,YES,0,29,"",Mon Jul 11 21:05:05 +0000 2022
1546601499374997504,en,NO,YES,0,1269,"",Mon Jul 11 21:05:06 +0000 2022
1546601501048578049,es,NO,YES,0,942,"",Mon Jul 11 21:05:06 +0000 2022
1546601504605446146,en,NO,YES,0,1,"",Mon Jul 11 21:05:07 +0000 2022
1546601508820684800,en,NO,YES,0,8,"",Mon Jul 11 21:05:08 +0000 2022
1546601508854046721,en,NO,YES,0,1269,"",Mon Jul 11 21:05:08 +0000 2022
1546601522653532165,en,NO,NO,0,1,"",Mon Jul 11 21:05:12 +0000 2022
1546601523173523456,en,NO,YES,0,1269,"",Mon Jul 11 21:05:12 +0000 2022
1546601525115592708,en,NO,YES,0,1,"",Mon Jul 11 21:05:12 +0000 2022
