Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1550994737594867712,en,NO,YES,0,17,"",Sun Jul 24 00:02:16 +0000 2022
1550994745668911107,es,NO,YES,0,77,"",Sun Jul 24 00:02:18 +0000 2022
1550994755194159108,fr,NO,YES,0,325,"",Sun Jul 24 00:02:20 +0000 2022
1550994761502187520,en,NO,YES,0,1394,"",Sun Jul 24 00:02:21 +0000 2022
1550994770872320000,en,NO,NO,0,0,"",Sun Jul 24 00:02:24 +0000 2022
1550994776769560577,en,NO,YES,0,10,"",Sun Jul 24 00:02:25 +0000 2022
1550994792523280385,en,NO,YES,0,29,"",Sun Jul 24 00:02:29 +0000 2022
1550994801704697857,und,NO,NO,0,0,"",Sun Jul 24 00:02:31 +0000 2022
1550994803650768897,und,NO,NO,0,0,"",Sun Jul 24 00:02:31 +0000 2022
1550994830586789888,en,NO,YES,0,441,"",Sun Jul 24 00:02:38 +0000 2022
1550994846986506241,en,NO,NO,0,0,"",Sun Jul 24 00:02:42 +0000 2022
1550994862467604482,es,NO,YES,0,77,"",Sun Jul 24 00:02:45 +0000 2022
1550994878397423616,en,NO,YES,0,1394,"",Sun Jul 24 00:02:49 +0000 2022
1550994880759046146,en,NO,YES,0,1394,"",Sun Jul 24 00:02:50 +0000 2022
1550994901566898177,en,NO,NO,1,0,"",Sun Jul 24 00:02:55 +0000 2022
1550994905887084544,pt,NO,YES,0,653,"",Sun Jul 24 00:02:56 +0000 2022
1550994907879182336,pt,NO,YES,0,653,"",Sun Jul 24 00:02:56 +0000 2022
1550994916498620417,en,NO,YES,0,441,"",Sun Jul 24 00:02:58 +0000 2022
1550994922659913728,en,NO,NO,0,1,"",Sun Jul 24 00:03:00 +0000 2022
1550994923738267648,en,NO,NO,3,2,"",Sun Jul 24 00:03:00 +0000 2022
1550994928943104004,pt,NO,YES,0,6,"",Sun Jul 24 00:03:01 +0000 2022
1550994937344569344,ja,NO,YES,0,31,"",Sun Jul 24 00:03:03 +0000 2022
1550994937440641024,ja,NO,YES,0,31,"",Sun Jul 24 00:03:03 +0000 2022
1550994940854951938,en,NO,YES,0,29,"",Sun Jul 24 00:03:04 +0000 2022
1550994944290062336,en,NO,YES,0,1,"",Sun Jul 24 00:03:05 +0000 2022
1550995004000124928,en,NO,YES,0,266,"",Sun Jul 24 00:03:19 +0000 2022
1550995007305576448,en,NO,YES,0,71,"",Sun Jul 24 00:03:20 +0000 2022
1550995008014139392,fr,NO,YES,0,870,"",Sun Jul 24 00:03:20 +0000 2022
1550995009520156672,en,NO,YES,0,21,"",Sun Jul 24 00:03:21 +0000 2022
1550995016985632768,fr,NO,YES,0,870,"",Sun Jul 24 00:03:22 +0000 2022
1550995042143244289,en,NO,YES,0,666,"",Sun Jul 24 00:03:28 +0000 2022
1550995055917387783,fr,NO,YES,0,870,"",Sun Jul 24 00:03:32 +0000 2022
1550995070396104705,en,NO,YES,0,2,"",Sun Jul 24 00:03:35 +0000 2022
1550995071436218368,es,NO,YES,0,167,"",Sun Jul 24 00:03:35 +0000 2022
1550995084321202181,fr,NO,YES,0,870,"",Sun Jul 24 00:03:38 +0000 2022
1550995093561266179,en,NO,NO,0,0,"",Sun Jul 24 00:03:41 +0000 2022
1550995097323536386,en,NO,NO,0,0,"",Sun Jul 24 00:03:41 +0000 2022
1550995120463532041,en,NO,YES,0,663,"",Sun Jul 24 00:03:47 +0000 2022
1550995153665642499,en,NO,YES,0,441,"",Sun Jul 24 00:03:55 +0000 2022
1550995189589852160,en,NO,YES,0,666,"",Sun Jul 24 00:04:03 +0000 2022
1550995191389032450,es,NO,YES,0,77,"",Sun Jul 24 00:04:04 +0000 2022
1550995200163594255,es,NO,NO,0,0,"",Sun Jul 24 00:04:06 +0000 2022
1550995213845377025,en,NO,YES,0,1394,"",Sun Jul 24 00:04:09 +0000 2022
1550995222087311361,en,NO,YES,0,20,"",Sun Jul 24 00:04:11 +0000 2022
1550995223450353665,en,NO,YES,0,441,"",Sun Jul 24 00:04:12 +0000 2022
1550995238570889216,fr,NO,YES,0,870,"",Sun Jul 24 00:04:15 +0000 2022
1550995251388731397,de,NO,YES,0,8,"",Sun Jul 24 00:04:18 +0000 2022
1550995251644571651,es,NO,NO,0,0,"",Sun Jul 24 00:04:18 +0000 2022
1550995267612094464,es,NO,YES,0,38,"",Sun Jul 24 00:04:22 +0000 2022
1550995279377502208,ja,NO,NO,0,0,"",Sun Jul 24 00:04:25 +0000 2022
1550995300940058624,es,NO,YES,0,1,"",Sun Jul 24 00:04:30 +0000 2022
1550995302882099200,fr,NO,YES,0,325,"",Sun Jul 24 00:04:30 +0000 2022
1550995305981698049,fr,NO,YES,0,870,"",Sun Jul 24 00:04:31 +0000 2022
1550995339506843650,en,NO,NO,0,0,"",Sun Jul 24 00:04:39 +0000 2022
1550995355021582337,es,NO,YES,0,77,"",Sun Jul 24 00:04:43 +0000 2022
1550995355646541824,es,NO,YES,0,2361,"",Sun Jul 24 00:04:43 +0000 2022
1550995361858215936,es,NO,YES,0,6,"",Sun Jul 24 00:04:45 +0000 2022
1550995371211603968,en,NO,YES,0,266,"",Sun Jul 24 00:04:47 +0000 2022
1550995373619126277,es,NO,YES,0,3845,"",Sun Jul 24 00:04:47 +0000 2022
1550995396557692934,en,NO,YES,0,1,"",Sun Jul 24 00:04:53 +0000 2022
1550995400663842817,en,NO,YES,0,441,"",Sun Jul 24 00:04:54 +0000 2022
1550995414442135552,ja,NO,YES,0,77,"",Sun Jul 24 00:04:57 +0000 2022
1550995424290406400,en,NO,YES,0,1117,"",Sun Jul 24 00:04:59 +0000 2022
1550995425817006086,en,NO,NO,0,1,"",Sun Jul 24 00:05:00 +0000 2022
1550995435829039104,en,NO,NO,0,0,"",Sun Jul 24 00:05:02 +0000 2022
1550995438815174657,en,NO,NO,1,1,"",Sun Jul 24 00:05:03 +0000 2022
1550995447476535297,en,NO,YES,0,1,"",Sun Jul 24 00:05:05 +0000 2022
1550995448726421506,es,NO,YES,0,2361,"",Sun Jul 24 00:05:05 +0000 2022
1550995451880656897,en,NO,YES,0,441,"",Sun Jul 24 00:05:06 +0000 2022
1550995461040812032,es,NO,YES,0,2,"",Sun Jul 24 00:05:08 +0000 2022
1550995465033945088,es,NO,YES,0,806,"",Sun Jul 24 00:05:09 +0000 2022
1550995475058278405,es,NO,NO,0,2,"",Sun Jul 24 00:05:12 +0000 2022
1550995481555263488,es,NO,NO,0,0,"",Sun Jul 24 00:05:13 +0000 2022
1550995481760657410,es,NO,YES,0,318,"",Sun Jul 24 00:05:13 +0000 2022
1550995482826211328,en,NO,YES,0,57,"",Sun Jul 24 00:05:13 +0000 2022
1550995485129076736,en,NO,YES,0,71,"",Sun Jul 24 00:05:14 +0000 2022
1550995517668302848,es,NO,YES,0,77,"",Sun Jul 24 00:05:22 +0000 2022
1550995529756196865,fr,NO,YES,0,870,"",Sun Jul 24 00:05:25 +0000 2022
1550995530863575041,en,NO,NO,1,0,"",Sun Jul 24 00:05:25 +0000 2022
1550995536492302339,en,NO,YES,0,567,"",Sun Jul 24 00:05:26 +0000 2022
1550995543299481600,en,NO,YES,0,671,"",Sun Jul 24 00:05:28 +0000 2022
1550995547091136512,en,NO,YES,0,1394,"",Sun Jul 24 00:05:29 +0000 2022
1550995548995522562,es,NO,YES,0,196,"",Sun Jul 24 00:05:29 +0000 2022
1550995553135349760,en,NO,YES,0,1394,"",Sun Jul 24 00:05:30 +0000 2022
1550995581304279040,es,NO,NO,13,2,"",Sun Jul 24 00:05:37 +0000 2022
1550995618130280448,fr,NO,YES,0,870,"",Sun Jul 24 00:05:46 +0000 2022
1550995620638466050,en,NO,YES,0,441,"",Sun Jul 24 00:05:46 +0000 2022
1550995626455867397,fr,NO,YES,0,870,"",Sun Jul 24 00:05:48 +0000 2022
1550995632457924609,en,NO,YES,0,39,"",Sun Jul 24 00:05:49 +0000 2022
1550995642704662529,pt,NO,YES,0,653,"",Sun Jul 24 00:05:51 +0000 2022
1550995657473019904,ja,NO,YES,0,29,"",Sun Jul 24 00:05:55 +0000 2022
1550995666305957888,en,NO,YES,0,8,"",Sun Jul 24 00:05:57 +0000 2022
1550995709100523523,en,NO,YES,0,1394,"",Sun Jul 24 00:06:07 +0000 2022
1550995722761281536,es,NO,YES,0,59,"",Sun Jul 24 00:06:11 +0000 2022
1550995730885758976,en,NO,YES,0,87,"",Sun Jul 24 00:06:13 +0000 2022
1550995743674191872,fr,NO,YES,0,870,"",Sun Jul 24 00:06:16 +0000 2022
1550995746865963008,en,NO,YES,0,1394,"",Sun Jul 24 00:06:16 +0000 2022
1550995747914616837,en,NO,YES,0,3,"",Sun Jul 24 00:06:17 +0000 2022
1550995763550998529,en,NO,NO,0,0,"",Sun Jul 24 00:06:20 +0000 2022
1550995764788215808,es,NO,YES,0,238,"",Sun Jul 24 00:06:21 +0000 2022
1550995778302271493,en,NO,YES,0,9,"",Sun Jul 24 00:06:24 +0000 2022
1550995790725890051,es,NO,YES,0,77,"",Sun Jul 24 00:06:27 +0000 2022
1550995799429025792,en,NO,NO,0,0,US,Sun Jul 24 00:06:29 +0000 2022
1550995804801974272,pt,NO,YES,0,653,"",Sun Jul 24 00:06:30 +0000 2022
1550995813282811906,es,NO,YES,0,77,"",Sun Jul 24 00:06:32 +0000 2022
1550995818618015745,es,NO,YES,0,2361,"",Sun Jul 24 00:06:33 +0000 2022
1550995819792318465,es,NO,YES,0,238,"",Sun Jul 24 00:06:34 +0000 2022
1550995823311437824,en,NO,YES,0,671,"",Sun Jul 24 00:06:35 +0000 2022
1550995826452975618,en,NO,NO,0,0,"",Sun Jul 24 00:06:35 +0000 2022
1550995832702369792,es,NO,YES,0,477,"",Sun Jul 24 00:06:37 +0000 2022
1550995836309770241,und,NO,YES,0,1,"",Sun Jul 24 00:06:38 +0000 2022
1550995853699080193,en,NO,NO,0,0,"",Sun Jul 24 00:06:42 +0000 2022
1550995860980375554,es,NO,YES,0,308,"",Sun Jul 24 00:06:44 +0000 2022
1550995868018434048,en,NO,NO,0,0,"",Sun Jul 24 00:06:45 +0000 2022
1550995885848510465,es,NO,YES,0,77,"",Sun Jul 24 00:06:49 +0000 2022
1550995894883041287,und,NO,NO,0,0,US,Sun Jul 24 00:06:52 +0000 2022
1550995899484094465,es,NO,YES,0,77,"",Sun Jul 24 00:06:53 +0000 2022
1550995911471398918,en,NO,NO,0,0,NL,Sun Jul 24 00:06:56 +0000 2022
1550995932958834689,pt,NO,YES,0,653,"",Sun Jul 24 00:07:01 +0000 2022
1550995944442830849,es,NO,YES,0,101,"",Sun Jul 24 00:07:03 +0000 2022
1550995958254768128,en,NO,NO,0,0,"",Sun Jul 24 00:07:07 +0000 2022
1550995962780590080,ja,NO,YES,0,77,"",Sun Jul 24 00:07:08 +0000 2022
1550995975124262914,es,NO,YES,0,196,"",Sun Jul 24 00:07:11 +0000 2022
1550995976894222339,es,NO,YES,0,77,"",Sun Jul 24 00:07:11 +0000 2022
1550995980543295502,fr,NO,NO,0,0,"",Sun Jul 24 00:07:12 +0000 2022
1550995989795840002,es,NO,YES,0,77,"",Sun Jul 24 00:07:14 +0000 2022
1550995999379918849,en,NO,YES,0,1,"",Sun Jul 24 00:07:17 +0000 2022
1550996001070137344,es,NO,YES,0,2361,"",Sun Jul 24 00:07:17 +0000 2022
1550996014638972929,ja,NO,YES,0,77,"",Sun Jul 24 00:07:20 +0000 2022
1550996024185036803,en,NO,YES,0,57,"",Sun Jul 24 00:07:22 +0000 2022
1550996057341018112,en,NO,NO,0,0,"",Sun Jul 24 00:07:30 +0000 2022
1550996077154803714,es,NO,YES,0,204,"",Sun Jul 24 00:07:35 +0000 2022
1550996080845881346,es,NO,YES,0,310,"",Sun Jul 24 00:07:36 +0000 2022
1550996092879339524,es,NO,YES,0,204,"",Sun Jul 24 00:07:39 +0000 2022
1550996106884136962,fr,NO,YES,0,879,"",Sun Jul 24 00:07:42 +0000 2022
1550996110000504832,de,NO,YES,0,22,"",Sun Jul 24 00:07:43 +0000 2022
1550996111300722693,es,NO,YES,0,91,"",Sun Jul 24 00:07:43 +0000 2022
1550996128384049156,en,NO,NO,0,0,"",Sun Jul 24 00:07:47 +0000 2022
1550996138899259392,und,NO,YES,0,190,"",Sun Jul 24 00:07:50 +0000 2022
1550996143286489090,es,NO,YES,0,222,"",Sun Jul 24 00:07:51 +0000 2022
1550996169844719617,en,NO,NO,0,0,"",Sun Jul 24 00:07:57 +0000 2022
1550996180422733827,es,NO,NO,1,0,"",Sun Jul 24 00:08:00 +0000 2022
1550996185028202497,in,NO,NO,1,0,"",Sun Jul 24 00:08:01 +0000 2022
1550996186315759616,fr,NO,NO,0,0,"",Sun Jul 24 00:08:01 +0000 2022
1550996208155598848,fr,NO,YES,0,879,"",Sun Jul 24 00:08:06 +0000 2022
1550996220700774400,en,NO,YES,0,16,"",Sun Jul 24 00:08:09 +0000 2022
1550996257107312645,es,NO,YES,0,163,"",Sun Jul 24 00:08:18 +0000 2022
1550996259380633600,es,NO,YES,0,91,"",Sun Jul 24 00:08:19 +0000 2022
1550996289709658112,es,NO,YES,0,2373,"",Sun Jul 24 00:08:26 +0000 2022
1550996319229067265,en,NO,YES,0,441,"",Sun Jul 24 00:08:33 +0000 2022
1550996327504527365,es,NO,YES,0,91,"",Sun Jul 24 00:08:35 +0000 2022
1550996334878294016,ja,NO,YES,0,87,"",Sun Jul 24 00:08:37 +0000 2022
1550996342503358464,es,NO,YES,0,2,"",Sun Jul 24 00:08:38 +0000 2022
1550996368336076801,es,NO,YES,0,46,"",Sun Jul 24 00:08:44 +0000 2022
1550996394424827910,en,NO,NO,0,0,"",Sun Jul 24 00:08:51 +0000 2022
1550996411558273025,en,NO,NO,0,0,"",Sun Jul 24 00:08:55 +0000 2022
1550996425017802753,es,NO,YES,0,163,"",Sun Jul 24 00:08:58 +0000 2022
1550996434631131141,es,NO,YES,0,91,"",Sun Jul 24 00:09:00 +0000 2022
1550996474372423681,ja,NO,YES,0,15,"",Sun Jul 24 00:09:10 +0000 2022
1550996487051661312,es,NO,YES,0,2373,"",Sun Jul 24 00:09:13 +0000 2022
1550996504701292545,es,NO,YES,0,91,"",Sun Jul 24 00:09:17 +0000 2022
1550996513362481156,es,NO,NO,1,0,"",Sun Jul 24 00:09:19 +0000 2022
1550996523927977984,en,NO,YES,0,14,"",Sun Jul 24 00:09:22 +0000 2022
1550996526259994624,es,NO,YES,0,223,"",Sun Jul 24 00:09:22 +0000 2022
1550996533897613313,en,NO,YES,0,73,"",Sun Jul 24 00:09:24 +0000 2022
1550996535789424640,pt,NO,YES,0,654,"",Sun Jul 24 00:09:24 +0000 2022
1550996545566380032,pt,NO,YES,0,50,"",Sun Jul 24 00:09:27 +0000 2022
1550996546321260544,fr,NO,YES,0,882,"",Sun Jul 24 00:09:27 +0000 2022
1550996552919175168,en,NO,NO,6,0,"",Sun Jul 24 00:09:28 +0000 2022
1550996560376483841,en,NO,YES,0,16,"",Sun Jul 24 00:09:30 +0000 2022
1550996567137591296,es,NO,YES,0,2375,"",Sun Jul 24 00:09:32 +0000 2022
