Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1553773661227827200,fr,NO,YES,0,42,"",Sun Jul 31 16:04:43 +0000 2022
1553773735022313473,fr,NO,YES,0,41,"",Sun Jul 31 16:05:00 +0000 2022
1553773796640825345,en,NO,YES,0,347,"",Sun Jul 31 16:05:15 +0000 2022
1553773915654209543,fr,NO,NO,0,0,"",Sun Jul 31 16:05:43 +0000 2022
1553774036211081218,fr,NO,NO,2,0,"",Sun Jul 31 16:06:12 +0000 2022
1553774123561750534,fr,NO,YES,0,263,"",Sun Jul 31 16:06:33 +0000 2022
1553774137243574272,fr,NO,YES,0,5,"",Sun Jul 31 16:06:36 +0000 2022
1553774138657050624,fr,NO,NO,0,0,"",Sun Jul 31 16:06:37 +0000 2022
1553774155912421376,en,NO,YES,0,348,"",Sun Jul 31 16:06:41 +0000 2022
1553774263391461377,fr,NO,YES,0,263,"",Sun Jul 31 16:07:06 +0000 2022
1553774284211834881,en,NO,NO,2,0,"",Sun Jul 31 16:07:11 +0000 2022
1553774331687313408,fr,NO,NO,1,0,"",Sun Jul 31 16:07:23 +0000 2022
1553774397080715271,fr,NO,YES,0,263,"",Sun Jul 31 16:07:38 +0000 2022
1553774409021808640,fr,NO,NO,15,19,"",Sun Jul 31 16:07:41 +0000 2022
1553774421101649921,fr,NO,YES,0,263,"",Sun Jul 31 16:07:44 +0000 2022
1553774446808375296,fr,NO,YES,0,111,"",Sun Jul 31 16:07:50 +0000 2022
1553774487556038656,sv,NO,YES,0,8,"",Sun Jul 31 16:08:00 +0000 2022
1553774523828342784,fr,NO,YES,0,37,"",Sun Jul 31 16:08:08 +0000 2022
1553774540366520323,fr,NO,YES,0,6,"",Sun Jul 31 16:08:12 +0000 2022
1553774562575269889,fr,NO,YES,0,263,"",Sun Jul 31 16:08:18 +0000 2022
1553774605630046209,fr,NO,YES,0,111,"",Sun Jul 31 16:08:28 +0000 2022
1553774616254054401,sv,NO,YES,0,4,"",Sun Jul 31 16:08:30 +0000 2022
1553774629185019908,fr,NO,YES,0,263,"",Sun Jul 31 16:08:33 +0000 2022
1553774736680927234,fr,NO,NO,0,0,"",Sun Jul 31 16:08:59 +0000 2022
1553774795518533632,fr,NO,YES,0,48,"",Sun Jul 31 16:09:13 +0000 2022
1553774805542920200,fr,NO,YES,0,41,"",Sun Jul 31 16:09:16 +0000 2022
1553774826011115522,fr,NO,NO,0,0,"",Sun Jul 31 16:09:20 +0000 2022
1553774839009525760,en,NO,NO,0,0,"",Sun Jul 31 16:09:24 +0000 2022
1553774856973557760,fr,NO,YES,0,48,"",Sun Jul 31 16:09:28 +0000 2022
1553774990843076609,fr,NO,NO,3,0,"",Sun Jul 31 16:10:00 +0000 2022
1553775050075115526,fr,NO,YES,0,263,"",Sun Jul 31 16:10:14 +0000 2022
1553775051622735872,fr,NO,NO,0,0,"",Sun Jul 31 16:10:14 +0000 2022
1553775092726898690,fr,NO,YES,0,356,"",Sun Jul 31 16:10:24 +0000 2022
1553775095688183809,fr,NO,NO,6,2,"",Sun Jul 31 16:10:25 +0000 2022
1553775102575132672,fr,NO,YES,0,648,"",Sun Jul 31 16:10:26 +0000 2022
1553775132258275330,fr,NO,NO,33,4,"",Sun Jul 31 16:10:33 +0000 2022
1553775136020615168,fr,NO,NO,0,0,"",Sun Jul 31 16:10:34 +0000 2022
1553775154014175233,fr,NO,YES,0,37,"",Sun Jul 31 16:10:39 +0000 2022
1553775165850263552,en,NO,NO,0,0,"",Sun Jul 31 16:10:41 +0000 2022
1553775260608126976,fr,NO,NO,1,0,"",Sun Jul 31 16:11:04 +0000 2022
1553775285308375040,fr,NO,YES,0,19,"",Sun Jul 31 16:11:10 +0000 2022
1553775286742818817,fr,NO,YES,0,2,"",Sun Jul 31 16:11:10 +0000 2022
1553775348306874370,fr,NO,YES,0,41,"",Sun Jul 31 16:11:25 +0000 2022
1553775358108991492,fr,NO,YES,0,271,"",Sun Jul 31 16:11:27 +0000 2022
1553775360168415233,fr,NO,YES,0,271,"",Sun Jul 31 16:11:28 +0000 2022
1553775399888363522,fr,NO,NO,0,0,"",Sun Jul 31 16:11:37 +0000 2022
1553775411552714754,fr,NO,YES,0,41,"",Sun Jul 31 16:11:40 +0000 2022
1553775438383747072,fr,NO,YES,0,2,"",Sun Jul 31 16:11:46 +0000 2022
1553775532403298304,fr,NO,YES,0,271,"",Sun Jul 31 16:12:09 +0000 2022
1553775557036412929,fr,NO,NO,0,0,"",Sun Jul 31 16:12:15 +0000 2022
1553775622027083778,fr,NO,NO,0,0,"",Sun Jul 31 16:12:30 +0000 2022
1553775670618120193,fr,NO,YES,0,502,"",Sun Jul 31 16:12:42 +0000 2022
1553775675093442562,fr,NO,NO,0,0,"",Sun Jul 31 16:12:43 +0000 2022
1553775709067280389,fr,NO,NO,4,0,"",Sun Jul 31 16:12:51 +0000 2022
1553775815271260161,fr,NO,NO,1,0,"",Sun Jul 31 16:13:16 +0000 2022
1553775829502623744,fr,NO,YES,0,42,"",Sun Jul 31 16:13:20 +0000 2022
1553775839329796099,fr,NO,NO,0,0,"",Sun Jul 31 16:13:22 +0000 2022
1553775913757822976,und,NO,NO,2,0,"",Sun Jul 31 16:13:40 +0000 2022
1553775984679309312,fr,NO,NO,0,0,"",Sun Jul 31 16:13:57 +0000 2022
1553776015750701056,fr,NO,YES,0,136,"",Sun Jul 31 16:14:04 +0000 2022
1553776047279194120,fr,NO,YES,0,271,"",Sun Jul 31 16:14:12 +0000 2022
1553776096650354690,fr,NO,YES,0,41,"",Sun Jul 31 16:14:23 +0000 2022
1553776104015626241,fr,NO,YES,0,271,"",Sun Jul 31 16:14:25 +0000 2022
1553776114648158208,fr,NO,YES,0,11,"",Sun Jul 31 16:14:28 +0000 2022
1553776199427624962,fr,NO,YES,0,20,"",Sun Jul 31 16:14:48 +0000 2022
1553776200522268674,fr,NO,YES,0,9,"",Sun Jul 31 16:14:48 +0000 2022
1553776253823463424,en,NO,YES,0,348,"",Sun Jul 31 16:15:01 +0000 2022
1553776316243124225,fr,NO,NO,0,0,"",Sun Jul 31 16:15:16 +0000 2022
1553776356713979905,fr,NO,YES,0,111,"",Sun Jul 31 16:15:25 +0000 2022
1553776370735611913,fr,NO,YES,0,136,"",Sun Jul 31 16:15:29 +0000 2022
1553776441497714691,fr,NO,YES,0,385,"",Sun Jul 31 16:15:46 +0000 2022
1553776449018003458,fr,NO,YES,0,49,"",Sun Jul 31 16:15:47 +0000 2022
1553776536435703814,fr,NO,YES,0,9,"",Sun Jul 31 16:16:08 +0000 2022
1553776556262264834,fr,NO,NO,0,0,"",Sun Jul 31 16:16:13 +0000 2022
1553776598968680448,fr,NO,YES,0,502,"",Sun Jul 31 16:16:23 +0000 2022
1553776644757852166,fr,NO,YES,0,271,"",Sun Jul 31 16:16:34 +0000 2022
1553776655465938945,fr,NO,YES,0,651,"",Sun Jul 31 16:16:37 +0000 2022
1553776730648739840,fr,NO,YES,0,41,"",Sun Jul 31 16:16:55 +0000 2022
1553776787947126784,es,NO,NO,1,0,"",Sun Jul 31 16:17:08 +0000 2022
1553776820499128321,fr,NO,NO,0,0,"",Sun Jul 31 16:17:16 +0000 2022
1553776827520487428,fr,NO,YES,0,271,"",Sun Jul 31 16:17:18 +0000 2022
1553776837246976001,fr,NO,YES,0,271,"",Sun Jul 31 16:17:20 +0000 2022
1553776864761729025,fr,NO,YES,0,271,"",Sun Jul 31 16:17:26 +0000 2022
1553776919052795906,fr,NO,NO,0,0,"",Sun Jul 31 16:17:39 +0000 2022
1553776983783383042,fr,NO,YES,0,271,"",Sun Jul 31 16:17:55 +0000 2022
1553777035524333568,fr,NO,YES,0,20,"",Sun Jul 31 16:18:07 +0000 2022
1553777049558556672,fr,NO,YES,0,3,"",Sun Jul 31 16:18:11 +0000 2022
1553777070118928389,fr,NO,YES,0,41,"",Sun Jul 31 16:18:15 +0000 2022
1553777091556118528,fr,NO,NO,0,0,"",Sun Jul 31 16:18:21 +0000 2022
1553777169968537601,fr,NO,YES,0,43,"",Sun Jul 31 16:18:39 +0000 2022
1553777218563760129,fr,NO,YES,0,20,"",Sun Jul 31 16:18:51 +0000 2022
1553777302579945473,fr,NO,NO,0,0,"",Sun Jul 31 16:19:11 +0000 2022
1553777352789921794,fr,NO,NO,3,0,"",Sun Jul 31 16:19:23 +0000 2022
1553777381026013187,ca,NO,NO,0,0,"",Sun Jul 31 16:19:30 +0000 2022
1553777406133112835,fr,NO,NO,0,0,"",Sun Jul 31 16:19:36 +0000 2022
1553777452975022080,fr,NO,YES,0,41,"",Sun Jul 31 16:19:47 +0000 2022
1553777472696639494,en,NO,NO,2,0,"",Sun Jul 31 16:19:51 +0000 2022
1553777521128357888,en,NO,NO,2,1,"",Sun Jul 31 16:20:03 +0000 2022
1553777577256538113,fr,NO,NO,1,0,"",Sun Jul 31 16:20:16 +0000 2022
1553777698945830915,en,NO,NO,1,0,"",Sun Jul 31 16:20:45 +0000 2022
1553777700304814085,fr,NO,YES,0,2,"",Sun Jul 31 16:20:46 +0000 2022
1553777737021771780,fr,NO,YES,0,9,"",Sun Jul 31 16:20:54 +0000 2022
1553777743774588930,fr,NO,NO,1,0,"",Sun Jul 31 16:20:56 +0000 2022
1553777842558738434,fr,NO,YES,0,271,"",Sun Jul 31 16:21:20 +0000 2022
1553777846430089216,fr,NO,NO,0,0,"",Sun Jul 31 16:21:21 +0000 2022
1553777910603206656,fr,NO,YES,0,12,"",Sun Jul 31 16:21:36 +0000 2022
1553777931805237249,fr,NO,NO,7,0,"",Sun Jul 31 16:21:41 +0000 2022
1553777948230123523,en,NO,NO,0,0,"",Sun Jul 31 16:21:45 +0000 2022
1553777951849824257,fr,NO,YES,0,3,"",Sun Jul 31 16:21:46 +0000 2022
1553778014411972609,fr,NO,NO,0,0,"",Sun Jul 31 16:22:01 +0000 2022
1553778022519656449,fr,NO,YES,0,273,"",Sun Jul 31 16:22:03 +0000 2022
1553778057357434882,fr,NO,YES,0,389,"",Sun Jul 31 16:22:11 +0000 2022
1553778089200599042,fr,NO,NO,10,1,"",Sun Jul 31 16:22:18 +0000 2022
1553778140400566272,fr,NO,NO,5,0,"",Sun Jul 31 16:22:31 +0000 2022
1553778191084519424,fr,NO,YES,0,389,"",Sun Jul 31 16:22:43 +0000 2022
1553778371028549632,fr,NO,NO,1,0,"",Sun Jul 31 16:23:26 +0000 2022
1553778385821769729,fr,NO,YES,0,43,"",Sun Jul 31 16:23:29 +0000 2022
1553778461868687361,en,NO,NO,6,1,"",Sun Jul 31 16:23:47 +0000 2022
1553778539006238720,fr,NO,YES,0,274,"",Sun Jul 31 16:24:06 +0000 2022
1553778562448199683,nl,NO,NO,0,0,"",Sun Jul 31 16:24:11 +0000 2022
1553778623647289346,fr,NO,YES,0,390,"",Sun Jul 31 16:24:26 +0000 2022
1553778636066619394,en,NO,YES,0,7057,"",Sun Jul 31 16:24:29 +0000 2022
1553778689023819780,fr,NO,YES,0,275,"",Sun Jul 31 16:24:41 +0000 2022
1553778770519003136,fr,NO,YES,0,43,"",Sun Jul 31 16:25:01 +0000 2022
1553778808532176896,fr,NO,YES,0,1,"",Sun Jul 31 16:25:10 +0000 2022
1553778862932348928,fr,NO,YES,0,275,"",Sun Jul 31 16:25:23 +0000 2022
1553779015307055104,en,NO,YES,0,348,"",Sun Jul 31 16:25:59 +0000 2022
1553779028586381315,en,NO,YES,0,348,"",Sun Jul 31 16:26:02 +0000 2022
1553779099625201666,fr,NO,YES,0,11,"",Sun Jul 31 16:26:19 +0000 2022
1553779279103770627,fr,NO,NO,2,1,"",Sun Jul 31 16:27:02 +0000 2022
1553779286947123200,fr,NO,YES,0,44,"",Sun Jul 31 16:27:04 +0000 2022
1553779303015497729,pt,NO,YES,0,1,"",Sun Jul 31 16:27:08 +0000 2022
1553779490815447042,fr,NO,NO,2,0,"",Sun Jul 31 16:27:53 +0000 2022
1553779527071014912,fr,NO,YES,0,22,"",Sun Jul 31 16:28:01 +0000 2022
1553779553750982656,fr,NO,NO,0,0,"",Sun Jul 31 16:28:08 +0000 2022
1553779649125269506,fr,NO,YES,0,390,"",Sun Jul 31 16:28:30 +0000 2022
1553779669509578752,fr,NO,YES,0,275,"",Sun Jul 31 16:28:35 +0000 2022
1553779723993497602,fr,NO,YES,0,5,"",Sun Jul 31 16:28:48 +0000 2022
1553779759469019137,fr,NO,NO,0,0,"",Sun Jul 31 16:28:57 +0000 2022
1553779764745445381,fr,NO,YES,0,44,"",Sun Jul 31 16:28:58 +0000 2022
1553779799436529665,en,NO,YES,0,348,"",Sun Jul 31 16:29:06 +0000 2022
1553779815542624257,fr,NO,YES,0,275,"",Sun Jul 31 16:29:10 +0000 2022
1553779815823675394,fr,NO,YES,0,125,"",Sun Jul 31 16:29:10 +0000 2022
1553779827005603840,fr,NO,NO,1,0,"",Sun Jul 31 16:29:13 +0000 2022
1553779829794824192,fr,NO,NO,3,2,"",Sun Jul 31 16:29:13 +0000 2022
1553779939081682946,fr,NO,NO,3,0,"",Sun Jul 31 16:29:39 +0000 2022
1553779960539938817,en,NO,NO,0,0,"",Sun Jul 31 16:29:45 +0000 2022
1553779965405036544,fr,NO,NO,15,1,"",Sun Jul 31 16:29:46 +0000 2022
1553780035722645504,und,NO,NO,0,0,"",Sun Jul 31 16:30:03 +0000 2022
1553780057449054212,fr,NO,YES,0,22,"",Sun Jul 31 16:30:08 +0000 2022
1553780062083850241,fr,NO,NO,0,0,"",Sun Jul 31 16:30:09 +0000 2022
1553780066215157766,fr,NO,YES,0,275,"",Sun Jul 31 16:30:10 +0000 2022
1553780101455790080,fr,NO,YES,0,1,"",Sun Jul 31 16:30:18 +0000 2022
1553780161694339072,fr,NO,YES,0,390,"",Sun Jul 31 16:30:33 +0000 2022
1553780217470238721,fr,NO,YES,0,43,"",Sun Jul 31 16:30:46 +0000 2022
1553780415441281026,fr,NO,YES,0,0,"",Sun Jul 31 16:31:33 +0000 2022
1553780420067692544,fr,NO,YES,0,275,"",Sun Jul 31 16:31:34 +0000 2022
1553780614515638274,fr,NO,YES,0,275,"",Sun Jul 31 16:32:21 +0000 2022
1553780621612400641,fr,NO,YES,0,49,"",Sun Jul 31 16:32:22 +0000 2022
1553780753787502593,fr,NO,YES,0,11,"",Sun Jul 31 16:32:54 +0000 2022
1553780757583351808,en,NO,YES,0,348,"",Sun Jul 31 16:32:55 +0000 2022
1553780844220801024,fr,NO,YES,0,275,"",Sun Jul 31 16:33:15 +0000 2022
1553780929251999744,fr,NO,YES,0,111,"",Sun Jul 31 16:33:36 +0000 2022
1553780962634391552,fr,NO,YES,0,390,"",Sun Jul 31 16:33:44 +0000 2022
1553781096449458176,fr,NO,YES,0,275,"",Sun Jul 31 16:34:15 +0000 2022
1553781118767349760,es,NO,NO,0,0,"",Sun Jul 31 16:34:21 +0000 2022
1553781150899896322,en,NO,YES,0,348,"",Sun Jul 31 16:34:28 +0000 2022
1553781173008097281,fr,NO,YES,0,653,"",Sun Jul 31 16:34:34 +0000 2022
1553781341401280515,fr,NO,YES,0,653,"",Sun Jul 31 16:35:14 +0000 2022
1553781375635001345,fr,NO,YES,0,3,"",Sun Jul 31 16:35:22 +0000 2022
1553781507713531905,fr,NO,YES,0,111,"",Sun Jul 31 16:35:53 +0000 2022
1553781654753361920,fr,NO,NO,2,0,"",Sun Jul 31 16:36:29 +0000 2022
1553781811628711937,en,NO,YES,0,348,"",Sun Jul 31 16:37:06 +0000 2022
1553781855941435395,fr,NO,NO,1,0,"",Sun Jul 31 16:37:16 +0000 2022
1553781927626190849,el,NO,NO,0,0,"",Sun Jul 31 16:37:34 +0000 2022
1553781968764108800,und,NO,NO,0,0,"",Sun Jul 31 16:37:43 +0000 2022
1553782018982436864,fr,NO,NO,0,0,"",Sun Jul 31 16:37:55 +0000 2022
1553782033767403522,fr,NO,NO,0,0,"",Sun Jul 31 16:37:59 +0000 2022
1553782073638494209,fr,NO,YES,0,49,"",Sun Jul 31 16:38:08 +0000 2022
1553782228144082945,en,NO,NO,1,0,"",Sun Jul 31 16:38:45 +0000 2022
1553782235161133057,fr,NO,NO,0,0,"",Sun Jul 31 16:38:47 +0000 2022
1553782332326158336,el,NO,NO,1,0,"",Sun Jul 31 16:39:10 +0000 2022
1553782477973590017,en,NO,YES,0,348,"",Sun Jul 31 16:39:45 +0000 2022
1553782607560810496,fr,NO,NO,0,0,"",Sun Jul 31 16:40:16 +0000 2022
1553782664498495488,fr,NO,YES,0,392,"",Sun Jul 31 16:40:29 +0000 2022
1553782763823693826,fr,NO,YES,0,280,"",Sun Jul 31 16:40:53 +0000 2022
1553782949895720961,fr,NO,YES,0,23,"",Sun Jul 31 16:41:37 +0000 2022
1553782950034022411,fr,NO,NO,3,0,"",Sun Jul 31 16:41:37 +0000 2022
1553782988642476032,en,NO,YES,0,122,"",Sun Jul 31 16:41:47 +0000 2022
1553783077180059648,en,NO,YES,0,348,"",Sun Jul 31 16:42:08 +0000 2022
1553783131840323584,en,NO,YES,0,348,"",Sun Jul 31 16:42:21 +0000 2022
1553783132519862273,fr,NO,YES,0,2,"",Sun Jul 31 16:42:21 +0000 2022
1553783201054613505,en,NO,YES,0,122,"",Sun Jul 31 16:42:37 +0000 2022
1553783406655307776,fr,NO,YES,0,278,"",Sun Jul 31 16:43:26 +0000 2022
1553783543112900610,fr,NO,NO,2,0,"",Sun Jul 31 16:43:59 +0000 2022
1553783567611822082,fr,NO,YES,0,392,"",Sun Jul 31 16:44:05 +0000 2022
1553783607625383936,fr,NO,YES,0,10,"",Sun Jul 31 16:44:14 +0000 2022
1553783667339808769,fr,NO,NO,7,2,"",Sun Jul 31 16:44:28 +0000 2022
1553783694732808193,fr,NO,YES,0,8,"",Sun Jul 31 16:44:35 +0000 2022
1553783707739242496,fr,NO,NO,0,0,"",Sun Jul 31 16:44:38 +0000 2022
1553783834407186432,en,NO,YES,0,5,"",Sun Jul 31 16:45:08 +0000 2022
1553783977554632704,fr,NO,YES,0,45,"",Sun Jul 31 16:45:42 +0000 2022
1553783983351255041,fr,NO,YES,0,49,"",Sun Jul 31 16:45:44 +0000 2022
1553784004234690564,fr,NO,YES,0,9,"",Sun Jul 31 16:45:49 +0000 2022
1553784083985141760,fr,NO,YES,0,278,"",Sun Jul 31 16:46:08 +0000 2022
1553784125378596865,fr,NO,YES,0,657,"",Sun Jul 31 16:46:18 +0000 2022
1553784150989193222,fr,NO,YES,0,45,"",Sun Jul 31 16:46:24 +0000 2022
1553784186955341836,fr,NO,YES,0,8,"",Sun Jul 31 16:46:32 +0000 2022
1553784236523589632,fr,NO,YES,0,392,"",Sun Jul 31 16:46:44 +0000 2022
1553784274200977408,fr,NO,YES,0,392,"",Sun Jul 31 16:46:53 +0000 2022
1553784301900242944,fr,NO,YES,0,23,"",Sun Jul 31 16:47:00 +0000 2022
1553784345500024832,en,NO,YES,0,13,"",Sun Jul 31 16:47:10 +0000 2022
1553784402265907201,fr,NO,YES,0,45,"",Sun Jul 31 16:47:24 +0000 2022
1553784470414794752,fr,NO,YES,0,19,"",Sun Jul 31 16:47:40 +0000 2022
1553784506754256896,fr,NO,NO,2,0,"",Sun Jul 31 16:47:48 +0000 2022
1553784565067661313,pt,NO,YES,0,45,"",Sun Jul 31 16:48:02 +0000 2022
1553784598508847104,fr,NO,NO,6,1,"",Sun Jul 31 16:48:10 +0000 2022
1553784713860595712,fr,NO,YES,0,278,"",Sun Jul 31 16:48:38 +0000 2022
1553784853266563072,fr,NO,YES,0,657,"",Sun Jul 31 16:49:11 +0000 2022
1553784877908168711,fr,NO,YES,0,13,"",Sun Jul 31 16:49:17 +0000 2022
1553784982187163648,fr,NO,YES,0,278,"",Sun Jul 31 16:49:42 +0000 2022
1553785041804615680,en,NO,YES,0,122,"",Sun Jul 31 16:49:56 +0000 2022
1553785050986172416,en,NO,YES,0,7057,"",Sun Jul 31 16:49:58 +0000 2022
1553785138861023233,fr,NO,YES,0,23,"",Sun Jul 31 16:50:19 +0000 2022
1553785258662891520,fr,NO,YES,0,392,"",Sun Jul 31 16:50:48 +0000 2022
1553785308851933184,fr,NO,YES,0,392,"",Sun Jul 31 16:51:00 +0000 2022
1553785337218056192,fr,NO,YES,0,23,"",Sun Jul 31 16:51:06 +0000 2022
1553785361456701440,en,NO,NO,2,1,"",Sun Jul 31 16:51:12 +0000 2022
1553785407434801160,fr,NO,YES,0,392,"",Sun Jul 31 16:51:23 +0000 2022
1553785503182381057,fr,NO,NO,0,0,"",Sun Jul 31 16:51:46 +0000 2022
1553785548036268034,fr,NO,NO,0,0,"",Sun Jul 31 16:51:57 +0000 2022
1553785568403791872,fr,NO,YES,0,49,"",Sun Jul 31 16:52:02 +0000 2022
1553785684338556929,en,NO,NO,0,0,"",Sun Jul 31 16:52:29 +0000 2022
1553785713136648193,fr,NO,YES,0,115,"",Sun Jul 31 16:52:36 +0000 2022
1553785731931287552,en,NO,YES,0,1,"",Sun Jul 31 16:52:41 +0000 2022
1553785866253901824,fr,NO,NO,39,15,"",Sun Jul 31 16:53:13 +0000 2022
1553785941227192322,en,NO,YES,0,122,"",Sun Jul 31 16:53:30 +0000 2022
1553786044130250753,fr,NO,YES,0,15,"",Sun Jul 31 16:53:55 +0000 2022
1553786142557966336,fr,NO,YES,0,54,"",Sun Jul 31 16:54:18 +0000 2022
1553786160035631107,fr,NO,NO,0,0,FR,Sun Jul 31 16:54:23 +0000 2022
1553786239236677633,fr,NO,NO,5,0,"",Sun Jul 31 16:54:42 +0000 2022
1553786322984255488,en,NO,YES,0,349,"",Sun Jul 31 16:55:02 +0000 2022
1553786332786343937,fr,NO,NO,1,0,"",Sun Jul 31 16:55:04 +0000 2022
1553786355347488769,fr,NO,YES,0,16,"",Sun Jul 31 16:55:09 +0000 2022
1553786372883976192,fr,NO,YES,0,14,"",Sun Jul 31 16:55:13 +0000 2022
1553786438923206658,fr,NO,NO,2,0,"",Sun Jul 31 16:55:29 +0000 2022
1553786489690959872,fr,NO,YES,0,393,"",Sun Jul 31 16:55:41 +0000 2022
1553786490345230342,en,NO,NO,0,0,"",Sun Jul 31 16:55:41 +0000 2022
1553786537175052288,fr,NO,YES,0,16,"",Sun Jul 31 16:55:53 +0000 2022
1553786543050989568,fr,NO,YES,0,9,"",Sun Jul 31 16:55:54 +0000 2022
1553786553138397184,fr,NO,YES,0,284,"",Sun Jul 31 16:55:56 +0000 2022
1553786587099578368,fr,NO,YES,0,393,"",Sun Jul 31 16:56:04 +0000 2022
1553786648642699264,fr,NO,YES,0,115,"",Sun Jul 31 16:56:19 +0000 2022
1553786669890953216,fr,NO,YES,0,1,"",Sun Jul 31 16:56:24 +0000 2022
1553786740267180032,fr,NO,YES,0,140,"",Sun Jul 31 16:56:41 +0000 2022
1553786813252263936,fr,NO,YES,0,16,"",Sun Jul 31 16:56:58 +0000 2022
1553786864284213248,fr,NO,YES,0,115,"",Sun Jul 31 16:57:11 +0000 2022
1553787053296570369,en,NO,NO,0,0,"",Sun Jul 31 16:57:56 +0000 2022
1553787362802638850,fr,NO,NO,12,4,"",Sun Jul 31 16:59:09 +0000 2022
1553787401717383169,fr,NO,YES,0,10,"",Sun Jul 31 16:59:19 +0000 2022
1553787414740701187,en,NO,NO,0,0,"",Sun Jul 31 16:59:22 +0000 2022
1553787419299905536,fr,NO,YES,0,284,"",Sun Jul 31 16:59:23 +0000 2022
1553787483552366592,fr,NO,NO,0,0,"",Sun Jul 31 16:59:38 +0000 2022
1553787510215655424,fr,NO,YES,0,140,"",Sun Jul 31 16:59:45 +0000 2022
1553772483358011394,en,NO,NO,0,0,"",Sun Jul 31 16:00:02 +0000 2022
1553772486877220865,es,NO,YES,0,5,"",Sun Jul 31 16:00:03 +0000 2022
1553772489930641408,en,NO,YES,0,11,"",Sun Jul 31 16:00:03 +0000 2022
1553772495647408128,en,NO,NO,0,0,"",Sun Jul 31 16:00:05 +0000 2022
1553772525779402758,de,NO,NO,0,0,"",Sun Jul 31 16:00:12 +0000 2022
1553772554321481729,es,NO,YES,0,125,"",Sun Jul 31 16:00:19 +0000 2022
1553772558243319808,en,NO,NO,0,0,"",Sun Jul 31 16:00:20 +0000 2022
1553772559228887045,es,NO,NO,0,0,"",Sun Jul 31 16:00:20 +0000 2022
1553772562748157952,und,NO,NO,0,0,"",Sun Jul 31 16:00:21 +0000 2022
1553772580124909570,es,NO,NO,0,0,"",Sun Jul 31 16:00:25 +0000 2022
1553772582293409796,en,NO,NO,1,0,"",Sun Jul 31 16:00:25 +0000 2022
1553772601469796353,en,NO,NO,0,0,"",Sun Jul 31 16:00:30 +0000 2022
1553772624886595584,en,NO,YES,0,130,"",Sun Jul 31 16:00:36 +0000 2022
1553772636328431617,ja,NO,YES,0,49,"",Sun Jul 31 16:00:38 +0000 2022
1553772637607927808,fr,NO,NO,0,0,"",Sun Jul 31 16:00:39 +0000 2022
1553772646973591552,en,NO,YES,0,912,"",Sun Jul 31 16:00:41 +0000 2022
1553772647544233984,de,NO,NO,0,0,"",Sun Jul 31 16:00:41 +0000 2022
