Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1545575883993391105,en,NO,YES,0,8,"",Sat Jul 09 01:09:40 +0000 2022
1545575887697051649,en,NO,NO,0,0,"",Sat Jul 09 01:09:41 +0000 2022
1545575937890205696,en,NO,YES,0,11,"",Sat Jul 09 01:09:53 +0000 2022
1545576016126840833,en,NO,YES,0,12,"",Sat Jul 09 01:10:12 +0000 2022
1545576057046269953,en,NO,YES,0,155,"",Sat Jul 09 01:10:22 +0000 2022
1545576074095972353,en,NO,YES,0,39,"",Sat Jul 09 01:10:26 +0000 2022
1545576082597871616,en,NO,NO,0,0,"",Sat Jul 09 01:10:28 +0000 2022
1545576123291033602,en,NO,YES,0,513,"",Sat Jul 09 01:10:37 +0000 2022
1545576214131269633,en,NO,NO,0,0,"",Sat Jul 09 01:10:59 +0000 2022
1545576239301156866,en,NO,NO,0,0,"",Sat Jul 09 01:11:05 +0000 2022
1545576266845155328,en,NO,NO,0,0,"",Sat Jul 09 01:11:12 +0000 2022
1545576291579170816,en,NO,NO,0,0,"",Sat Jul 09 01:11:17 +0000 2022
1545576301360185344,en,NO,YES,0,34,"",Sat Jul 09 01:11:20 +0000 2022
1545576401503395841,en,NO,NO,0,0,"",Sat Jul 09 01:11:44 +0000 2022
1545576403672137729,en,NO,NO,0,2,"",Sat Jul 09 01:11:44 +0000 2022
1545576430435766273,en,NO,NO,2,1,"",Sat Jul 09 01:11:51 +0000 2022
1545576482025590784,en,NO,NO,0,0,"",Sat Jul 09 01:12:03 +0000 2022
1545576485766979588,en,NO,YES,0,57,"",Sat Jul 09 01:12:04 +0000 2022
1545576488996483073,en,NO,NO,2,1,"",Sat Jul 09 01:12:05 +0000 2022
1545576505480122369,en,NO,YES,0,16,"",Sat Jul 09 01:12:08 +0000 2022
1545576560995999744,en,NO,YES,0,1,"",Sat Jul 09 01:12:22 +0000 2022
1545576567908323330,en,NO,YES,0,13,"",Sat Jul 09 01:12:23 +0000 2022
1545576594638417920,en,NO,YES,0,148,"",Sat Jul 09 01:12:30 +0000 2022
1545576606302818305,en,NO,YES,0,57,"",Sat Jul 09 01:12:33 +0000 2022
1545576631603003392,en,NO,YES,0,1524,"",Sat Jul 09 01:12:39 +0000 2022
1545576677811851265,en,NO,NO,0,0,"",Sat Jul 09 01:12:50 +0000 2022
1545576740013182980,en,NO,NO,0,0,"",Sat Jul 09 01:13:04 +0000 2022
1545576751799054337,en,NO,NO,0,0,"",Sat Jul 09 01:13:07 +0000 2022
1545576774796333057,en,NO,NO,24,6,"",Sat Jul 09 01:13:13 +0000 2022
1545576786381213697,en,NO,YES,0,149,"",Sat Jul 09 01:13:15 +0000 2022
1545576791510695937,en,NO,YES,0,53,"",Sat Jul 09 01:13:17 +0000 2022
1545576844216438786,en,NO,YES,0,7,"",Sat Jul 09 01:13:29 +0000 2022
1545576846707724288,en,NO,NO,2,2,"",Sat Jul 09 01:13:30 +0000 2022
1545576892413116416,en,NO,NO,0,0,"",Sat Jul 09 01:13:41 +0000 2022
1545576901707673600,en,NO,YES,0,156,"",Sat Jul 09 01:13:43 +0000 2022
1545576935220183040,en,NO,NO,1,0,"",Sat Jul 09 01:13:51 +0000 2022
1545576989075116032,en,NO,NO,1,0,"",Sat Jul 09 01:14:04 +0000 2022
1545577018733088768,en,NO,YES,0,1,"",Sat Jul 09 01:14:11 +0000 2022
1545577052236984321,en,NO,YES,0,2,"",Sat Jul 09 01:14:19 +0000 2022
1545577090010865664,en,NO,YES,0,31,"",Sat Jul 09 01:14:28 +0000 2022
1545577108457619461,en,NO,YES,0,1,"",Sat Jul 09 01:14:32 +0000 2022
1545577127814512642,en,NO,YES,0,5,"",Sat Jul 09 01:14:37 +0000 2022
1545577141168836608,en,NO,YES,0,2,"",Sat Jul 09 01:14:40 +0000 2022
1545577148156547073,en,NO,NO,0,0,"",Sat Jul 09 01:14:42 +0000 2022
1545577181794824192,en,NO,YES,0,57,"",Sat Jul 09 01:14:50 +0000 2022
1545577183430811649,en,NO,YES,0,517,"",Sat Jul 09 01:14:50 +0000 2022
1545577215253188611,en,NO,YES,0,6,"",Sat Jul 09 01:14:58 +0000 2022
1545577253626449920,en,NO,YES,0,517,"",Sat Jul 09 01:15:07 +0000 2022
1545577272073019392,en,NO,YES,0,517,"",Sat Jul 09 01:15:11 +0000 2022
1545577273872461826,en,NO,YES,0,149,"",Sat Jul 09 01:15:12 +0000 2022
1545577361223348224,en,NO,YES,0,149,"",Sat Jul 09 01:15:33 +0000 2022
1545577459827019776,en,NO,NO,0,0,"",Sat Jul 09 01:15:56 +0000 2022
1545577462117330944,en,NO,YES,0,13,"",Sat Jul 09 01:15:57 +0000 2022
1545577490415923200,en,NO,YES,0,3,"",Sat Jul 09 01:16:03 +0000 2022
1545577596297134082,en,NO,NO,0,0,"",Sat Jul 09 01:16:29 +0000 2022
1545577746960629761,en,NO,NO,0,0,"",Sat Jul 09 01:17:04 +0000 2022
1545577802128187393,en,NO,NO,53,21,"",Sat Jul 09 01:17:18 +0000 2022
1545577836706009088,en,NO,YES,0,15,"",Sat Jul 09 01:17:26 +0000 2022
1545577851474231296,en,NO,NO,2,2,"",Sat Jul 09 01:17:29 +0000 2022
1545577927865434112,en,NO,YES,0,21,"",Sat Jul 09 01:17:48 +0000 2022
1545577986145062912,en,NO,YES,0,8,"",Sat Jul 09 01:18:02 +0000 2022
1545578039609810954,en,NO,NO,0,0,"",Sat Jul 09 01:18:14 +0000 2022
1545578071318986754,en,NO,YES,0,149,"",Sat Jul 09 01:18:22 +0000 2022
1545578112276381696,en,NO,YES,0,152,"",Sat Jul 09 01:18:32 +0000 2022
1545578216827588611,en,NO,YES,0,57,"",Sat Jul 09 01:18:57 +0000 2022
1545578216865382401,en,NO,YES,0,149,"",Sat Jul 09 01:18:57 +0000 2022
1545578225530699778,en,NO,NO,0,0,"",Sat Jul 09 01:18:59 +0000 2022
1545578342614765570,en,NO,YES,0,5,"",Sat Jul 09 01:19:26 +0000 2022
1545578358557253639,en,NO,NO,2,0,"",Sat Jul 09 01:19:30 +0000 2022
1545578457769410560,en,NO,YES,0,3,"",Sat Jul 09 01:19:54 +0000 2022
1545578483446796288,en,NO,YES,0,517,"",Sat Jul 09 01:20:00 +0000 2022
1545578504380489728,en,NO,YES,0,53,"",Sat Jul 09 01:20:05 +0000 2022
1545578680629567494,en,NO,YES,0,14,"",Sat Jul 09 01:20:47 +0000 2022
1545578689240485888,en,NO,NO,0,1,"",Sat Jul 09 01:20:49 +0000 2022
1545578705900257280,en,NO,NO,1,0,"",Sat Jul 09 01:20:53 +0000 2022
1545578744718704640,en,NO,YES,0,13,"",Sat Jul 09 01:21:02 +0000 2022
1545578762326052866,en,YES,NO,0,0,CA,Sat Jul 09 01:21:07 +0000 2022
1545578770270244867,en,NO,YES,0,2,"",Sat Jul 09 01:21:08 +0000 2022
1545578784920948737,en,NO,YES,0,57,"",Sat Jul 09 01:21:12 +0000 2022
1545578790679523328,en,NO,YES,0,156,"",Sat Jul 09 01:21:13 +0000 2022
1545578794307555328,en,NO,NO,5,0,"",Sat Jul 09 01:21:14 +0000 2022
1545578890416070656,en,NO,YES,0,149,"",Sat Jul 09 01:21:37 +0000 2022
1545578920421908480,en,NO,NO,0,1,"",Sat Jul 09 01:21:44 +0000 2022
1545578966131654657,en,NO,NO,0,0,"",Sat Jul 09 01:21:55 +0000 2022
1545578988940173312,en,NO,NO,0,0,"",Sat Jul 09 01:22:01 +0000 2022
1545579027066458113,en,NO,NO,0,0,"",Sat Jul 09 01:22:10 +0000 2022
1545579034091864064,en,NO,NO,0,0,"",Sat Jul 09 01:22:11 +0000 2022
1545579037665665024,en,NO,YES,0,7,"",Sat Jul 09 01:22:12 +0000 2022
1545579051233918976,en,NO,YES,0,18,"",Sat Jul 09 01:22:15 +0000 2022
1545579054904008709,en,NO,YES,0,106,"",Sat Jul 09 01:22:16 +0000 2022
1545579126526021633,en,NO,NO,1,0,"",Sat Jul 09 01:22:33 +0000 2022
1545579150160838656,en,NO,YES,0,6,"",Sat Jul 09 01:22:39 +0000 2022
1545579173917233152,en,NO,NO,0,0,"",Sat Jul 09 01:22:45 +0000 2022
1545579176865980416,en,NO,YES,0,106,"",Sat Jul 09 01:22:45 +0000 2022
1545579200941215744,en,NO,NO,0,0,"",Sat Jul 09 01:22:51 +0000 2022
1545579238169903106,en,NO,NO,0,0,"",Sat Jul 09 01:23:00 +0000 2022
1545579292347826178,en,NO,NO,0,0,"",Sat Jul 09 01:23:13 +0000 2022
1545579296101646336,en,NO,YES,0,37,"",Sat Jul 09 01:23:14 +0000 2022
1545579301638230018,en,NO,YES,0,517,"",Sat Jul 09 01:23:15 +0000 2022
1545579339345002497,en,NO,NO,1,0,"",Sat Jul 09 01:23:24 +0000 2022
1545579359339270144,en,NO,YES,0,517,"",Sat Jul 09 01:23:29 +0000 2022
1545579388720205824,en,NO,YES,0,7,"",Sat Jul 09 01:23:36 +0000 2022
1545579390456795138,en,NO,NO,0,0,"",Sat Jul 09 01:23:36 +0000 2022
1545579426380861441,en,NO,NO,2,0,"",Sat Jul 09 01:23:45 +0000 2022
1545579438317895683,en,NO,YES,0,3,"",Sat Jul 09 01:23:48 +0000 2022
1545579446471516161,en,NO,YES,0,2,"",Sat Jul 09 01:23:50 +0000 2022
1545579488343252992,en,NO,YES,0,1390,"",Sat Jul 09 01:24:00 +0000 2022
1545579501224169477,en,NO,YES,0,24,"",Sat Jul 09 01:24:03 +0000 2022
1545579502700531714,en,NO,YES,0,1,"",Sat Jul 09 01:24:03 +0000 2022
1545579506559094784,en,NO,NO,0,0,"",Sat Jul 09 01:24:04 +0000 2022
1545579642194518112,en,NO,NO,1,0,"",Sat Jul 09 01:24:36 +0000 2022
1545579740459040768,en,NO,YES,0,6,"",Sat Jul 09 01:25:00 +0000 2022
1545579748885250055,en,NO,YES,0,110,"",Sat Jul 09 01:25:02 +0000 2022
1545579774352949249,en,NO,NO,2,0,"",Sat Jul 09 01:25:08 +0000 2022
1545579777972908032,en,NO,NO,2,1,"",Sat Jul 09 01:25:09 +0000 2022
1545579796356276228,en,NO,YES,0,2,"",Sat Jul 09 01:25:13 +0000 2022
1545579808658034688,en,NO,YES,0,21,"",Sat Jul 09 01:25:16 +0000 2022
1545579821220102145,en,NO,NO,1,0,"",Sat Jul 09 01:25:19 +0000 2022
1545579822155534336,en,NO,YES,0,25,"",Sat Jul 09 01:25:19 +0000 2022
1545579871434571776,en,NO,NO,2,1,"",Sat Jul 09 01:25:31 +0000 2022
1545579884105592832,en,NO,YES,0,21,"",Sat Jul 09 01:25:34 +0000 2022
1545579906016641024,en,NO,YES,0,6,"",Sat Jul 09 01:25:39 +0000 2022
1545579916464234496,en,NO,YES,0,152,"",Sat Jul 09 01:25:42 +0000 2022
1545579928518885376,en,NO,NO,1,0,"",Sat Jul 09 01:25:45 +0000 2022
1545579936294940672,en,NO,YES,0,13,"",Sat Jul 09 01:25:46 +0000 2022
1545579943094267905,en,NO,NO,2,1,"",Sat Jul 09 01:25:48 +0000 2022
1545579975213953024,en,NO,YES,0,22,"",Sat Jul 09 01:25:56 +0000 2022
1545579988593803267,en,NO,NO,1,0,"",Sat Jul 09 01:25:59 +0000 2022
1545579997737394176,en,NO,YES,0,93,"",Sat Jul 09 01:26:01 +0000 2022
1545580020864794624,en,NO,YES,0,522,"",Sat Jul 09 01:26:07 +0000 2022
1545580047733608448,en,NO,YES,0,1392,"",Sat Jul 09 01:26:13 +0000 2022
1545580078163271681,en,NO,YES,0,109,"",Sat Jul 09 01:26:20 +0000 2022
1545580079341834240,en,NO,YES,0,1963,"",Sat Jul 09 01:26:21 +0000 2022
1545580083930447872,en,NO,NO,10,1,"",Sat Jul 09 01:26:22 +0000 2022
1545580085243166721,en,NO,YES,0,522,"",Sat Jul 09 01:26:22 +0000 2022
1545580150771032064,en,NO,YES,0,53,"",Sat Jul 09 01:26:38 +0000 2022
1545580277623361536,en,NO,NO,0,0,"",Sat Jul 09 01:27:08 +0000 2022
1545580368719269888,en,NO,YES,0,16,"",Sat Jul 09 01:27:30 +0000 2022
1545580380811575296,en,NO,YES,0,181,"",Sat Jul 09 01:27:32 +0000 2022
1545580421584412672,en,NO,YES,0,25,"",Sat Jul 09 01:27:42 +0000 2022
1545580422993690625,en,NO,NO,1,0,"",Sat Jul 09 01:27:42 +0000 2022
1545580438487535616,en,NO,YES,0,127,"",Sat Jul 09 01:27:46 +0000 2022
1545580439515320321,en,NO,YES,0,1,"",Sat Jul 09 01:27:46 +0000 2022
1545580443184967680,en,NO,YES,0,24,"",Sat Jul 09 01:27:47 +0000 2022
1545580470674460672,en,NO,YES,0,156,"",Sat Jul 09 01:27:54 +0000 2022
1545580482678628352,en,NO,NO,0,0,"",Sat Jul 09 01:27:57 +0000 2022
1545580485866405888,en,NO,YES,0,14,"",Sat Jul 09 01:27:57 +0000 2022
1545580517759651840,en,NO,YES,0,61,"",Sat Jul 09 01:28:05 +0000 2022
1545580531722514432,en,NO,NO,3,0,"",Sat Jul 09 01:28:08 +0000 2022
1545580543840063488,en,NO,YES,0,3,"",Sat Jul 09 01:28:11 +0000 2022
1545580564203331592,en,NO,YES,0,25,"",Sat Jul 09 01:28:16 +0000 2022
1545580577830703104,en,NO,YES,0,523,"",Sat Jul 09 01:28:19 +0000 2022
1545580626748645376,en,NO,NO,0,0,"",Sat Jul 09 01:28:31 +0000 2022
1545580700878913536,en,NO,NO,0,0,"",Sat Jul 09 01:28:49 +0000 2022
1545580705857474560,en,NO,YES,0,19,"",Sat Jul 09 01:28:50 +0000 2022
1545580709523271681,en,NO,NO,0,0,"",Sat Jul 09 01:28:51 +0000 2022
1545580760404566019,en,NO,NO,0,0,"",Sat Jul 09 01:29:03 +0000 2022
1545580762388434944,en,NO,NO,2,0,"",Sat Jul 09 01:29:03 +0000 2022
1545580779270721536,en,NO,YES,0,523,"",Sat Jul 09 01:29:07 +0000 2022
1545580871662518272,en,NO,YES,0,3,"",Sat Jul 09 01:29:29 +0000 2022
1545580897143226369,en,NO,YES,0,13,"",Sat Jul 09 01:29:36 +0000 2022
1545580998640799744,en,NO,NO,2,1,"",Sat Jul 09 01:30:00 +0000 2022
1545581051124277250,en,NO,NO,2,0,"",Sat Jul 09 01:30:12 +0000 2022
1545581096653541378,en,NO,NO,0,0,"",Sat Jul 09 01:30:23 +0000 2022
1545581129352323073,en,NO,NO,4,0,"",Sat Jul 09 01:30:31 +0000 2022
1545581177326542849,en,NO,YES,0,1,"",Sat Jul 09 01:30:42 +0000 2022
1545581188341006336,en,NO,NO,0,0,"",Sat Jul 09 01:30:45 +0000 2022
1545581239242895361,en,NO,YES,0,153,"",Sat Jul 09 01:30:57 +0000 2022
1545581259988271109,en,NO,NO,0,0,"",Sat Jul 09 01:31:02 +0000 2022
1545581281840271360,en,NO,YES,0,153,"",Sat Jul 09 01:31:07 +0000 2022
1545581351469998081,en,NO,YES,0,28,"",Sat Jul 09 01:31:24 +0000 2022
1545581361670619137,en,NO,YES,0,1,"",Sat Jul 09 01:31:26 +0000 2022
1545581450682302465,en,NO,YES,0,19,"",Sat Jul 09 01:31:48 +0000 2022
1545581463181185024,en,NO,YES,0,31,"",Sat Jul 09 01:31:50 +0000 2022
1545581549042769920,en,NO,YES,0,70,"",Sat Jul 09 01:32:11 +0000 2022
1545581557011943424,en,NO,NO,0,0,"",Sat Jul 09 01:32:13 +0000 2022
1545581590839005184,en,NO,YES,0,523,"",Sat Jul 09 01:32:21 +0000 2022
1545581607775621121,en,NO,YES,0,73,"",Sat Jul 09 01:32:25 +0000 2022
1545581667687038976,en,NO,YES,0,77,"",Sat Jul 09 01:32:39 +0000 2022
1545581679330283520,en,NO,NO,0,0,"",Sat Jul 09 01:32:42 +0000 2022
1545581736960081921,en,NO,YES,0,153,"",Sat Jul 09 01:32:56 +0000 2022
1545581769784688640,en,NO,YES,0,2,"",Sat Jul 09 01:33:04 +0000 2022
1545581819051102209,en,NO,YES,0,13,"",Sat Jul 09 01:33:15 +0000 2022
1545581833982996480,en,NO,NO,0,0,"",Sat Jul 09 01:33:19 +0000 2022
1545581844833370112,en,NO,YES,0,66,"",Sat Jul 09 01:33:21 +0000 2022
1545581887275409408,en,NO,NO,0,0,"",Sat Jul 09 01:33:32 +0000 2022
1545581890127597568,en,NO,YES,0,13,"",Sat Jul 09 01:33:32 +0000 2022
1545581926311927808,en,NO,YES,0,71,"",Sat Jul 09 01:33:41 +0000 2022
1545581963905572864,en,NO,YES,0,35,"",Sat Jul 09 01:33:50 +0000 2022
1545581965331468288,en,NO,YES,0,6,"",Sat Jul 09 01:33:50 +0000 2022
1545581986030682112,en,NO,YES,0,53,"",Sat Jul 09 01:33:55 +0000 2022
1545582035342802947,en,NO,NO,0,0,"",Sat Jul 09 01:34:07 +0000 2022
1545582056511803392,en,NO,YES,0,6,"",Sat Jul 09 01:34:12 +0000 2022
1545582058067689473,en,NO,YES,0,2,"",Sat Jul 09 01:34:12 +0000 2022
1545582101323464709,en,NO,NO,0,0,"",Sat Jul 09 01:34:23 +0000 2022
1545582141660348416,en,NO,NO,0,0,"",Sat Jul 09 01:34:32 +0000 2022
1545582187281522688,en,NO,YES,0,2,"",Sat Jul 09 01:34:43 +0000 2022
1545582207544135682,en,NO,YES,0,2,"",Sat Jul 09 01:34:48 +0000 2022
1545582229564243968,en,NO,YES,0,153,"",Sat Jul 09 01:34:53 +0000 2022
1545582243942367232,en,NO,YES,0,156,"",Sat Jul 09 01:34:57 +0000 2022
1545582353854173184,en,NO,YES,0,74,"",Sat Jul 09 01:35:23 +0000 2022
1545582497760587777,en,NO,YES,0,24,"",Sat Jul 09 01:35:57 +0000 2022
1545582518417719296,en,NO,NO,1,0,"",Sat Jul 09 01:36:02 +0000 2022
1545582620968251392,en,NO,YES,0,61,"",Sat Jul 09 01:36:27 +0000 2022
1545582640320987136,en,NO,YES,0,64,"",Sat Jul 09 01:36:31 +0000 2022
1545582716355489793,en,NO,YES,0,9,"",Sat Jul 09 01:36:49 +0000 2022
1545582761825763329,en,NO,NO,0,0,"",Sat Jul 09 01:37:00 +0000 2022
1545582957364236291,en,NO,YES,0,523,"",Sat Jul 09 01:37:47 +0000 2022
1545583044148334592,en,NO,YES,0,15,"",Sat Jul 09 01:38:07 +0000 2022
