Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1547634523596197888,fr,NO,YES,0,28,"",Thu Jul 14 17:29:58 +0000 2022
1547634617317896194,en,NO,NO,1,0,"",Thu Jul 14 17:30:21 +0000 2022
1547634660397555712,fr,NO,YES,0,4,"",Thu Jul 14 17:30:31 +0000 2022
1547634705113042952,it,NO,NO,0,0,"",Thu Jul 14 17:30:42 +0000 2022
1547634810390163457,en,NO,NO,11,3,"",Thu Jul 14 17:31:07 +0000 2022
1547634810520186881,fr,NO,NO,0,0,"",Thu Jul 14 17:31:07 +0000 2022
1547634894628462593,en,NO,YES,0,3,"",Thu Jul 14 17:31:27 +0000 2022
1547634980204908545,fr,NO,NO,0,0,"",Thu Jul 14 17:31:47 +0000 2022
1547634980280340485,fr,NO,YES,0,3,"",Thu Jul 14 17:31:47 +0000 2022
1547635308463656961,und,NO,NO,2,1,"",Thu Jul 14 17:33:05 +0000 2022
1547635342009765892,en,NO,YES,0,3,"",Thu Jul 14 17:33:13 +0000 2022
1547635380857384960,fr,NO,NO,3,0,"",Thu Jul 14 17:33:23 +0000 2022
1547635399282941953,fr,NO,NO,0,0,"",Thu Jul 14 17:33:27 +0000 2022
1547635399744319492,fr,NO,NO,0,1,"",Thu Jul 14 17:33:27 +0000 2022
1547635447215443968,fr,NO,NO,0,0,"",Thu Jul 14 17:33:38 +0000 2022
1547635493772226561,fr,NO,NO,0,0,"",Thu Jul 14 17:33:50 +0000 2022
1547635549384585217,fr,NO,YES,0,1,"",Thu Jul 14 17:34:03 +0000 2022
1547635626899476486,fr,NO,NO,0,0,"",Thu Jul 14 17:34:21 +0000 2022
1547635669995925506,fr,NO,NO,0,0,"",Thu Jul 14 17:34:32 +0000 2022
1547635686001348610,en,NO,YES,0,4,"",Thu Jul 14 17:34:35 +0000 2022
1547635882416476162,fr,NO,NO,0,0,"",Thu Jul 14 17:35:22 +0000 2022
1547636265419296772,und,NO,NO,6,1,"",Thu Jul 14 17:36:54 +0000 2022
1547636326668718082,fr,NO,YES,0,29,"",Thu Jul 14 17:37:08 +0000 2022
1547636406012416003,en,NO,YES,0,342,"",Thu Jul 14 17:37:27 +0000 2022
1547636430809182209,und,NO,NO,7,2,"",Thu Jul 14 17:37:33 +0000 2022
1547636452434972672,fr,NO,YES,0,24,"",Thu Jul 14 17:37:38 +0000 2022
1547636500652691459,en,NO,NO,0,0,"",Thu Jul 14 17:37:50 +0000 2022
1547636561201614848,fr,NO,NO,0,0,"",Thu Jul 14 17:38:04 +0000 2022
1547636576900956162,en,NO,NO,4,1,"",Thu Jul 14 17:38:08 +0000 2022
1547636600581959683,fr,NO,YES,0,29,"",Thu Jul 14 17:38:13 +0000 2022
1547636671817977856,fr,NO,YES,0,5,"",Thu Jul 14 17:38:30 +0000 2022
1547636714587299841,el,NO,NO,0,0,"",Thu Jul 14 17:38:41 +0000 2022
1547636716550230018,fr,NO,YES,0,262,"",Thu Jul 14 17:38:41 +0000 2022
1547636785387253760,es,NO,NO,0,0,"",Thu Jul 14 17:38:57 +0000 2022
1547636962302914569,fr,NO,YES,0,3,"",Thu Jul 14 17:39:40 +0000 2022
1547637016568860675,fr,NO,YES,0,61,"",Thu Jul 14 17:39:53 +0000 2022
1547637167865749505,fr,NO,YES,0,22,"",Thu Jul 14 17:40:29 +0000 2022
1547637176124334083,fr,NO,NO,68,9,"",Thu Jul 14 17:40:31 +0000 2022
1547637335990276096,fr,NO,YES,0,9,"",Thu Jul 14 17:41:09 +0000 2022
1547637373239840774,fr,NO,YES,0,28,"",Thu Jul 14 17:41:18 +0000 2022
1547637427635752961,fr,NO,YES,0,24,"",Thu Jul 14 17:41:31 +0000 2022
1547637440331976712,fr,NO,YES,0,9,"",Thu Jul 14 17:41:34 +0000 2022
1547637573689847810,en,NO,NO,1,0,"",Thu Jul 14 17:42:05 +0000 2022
1547637579905830915,ca,NO,NO,1,0,"",Thu Jul 14 17:42:07 +0000 2022
1547637600780857349,fr,NO,NO,0,0,"",Thu Jul 14 17:42:12 +0000 2022
1547637751247355905,en,NO,NO,2,1,"",Thu Jul 14 17:42:48 +0000 2022
1547637798219370496,fr,NO,NO,0,0,"",Thu Jul 14 17:42:59 +0000 2022
1547637850803302403,fr,NO,YES,0,22,"",Thu Jul 14 17:43:12 +0000 2022
1547638004704890883,fr,NO,YES,0,28,"",Thu Jul 14 17:43:48 +0000 2022
1547638037449871361,ca,NO,YES,0,3,"",Thu Jul 14 17:43:56 +0000 2022
1547638099743649797,fr,NO,YES,0,28,"",Thu Jul 14 17:44:11 +0000 2022
1547638108652392448,en,NO,NO,3,0,"",Thu Jul 14 17:44:13 +0000 2022
1547638143637004294,fr,NO,YES,0,9,"",Thu Jul 14 17:44:21 +0000 2022
1547638161383165952,en,NO,NO,3,0,"",Thu Jul 14 17:44:26 +0000 2022
1547638240483495936,fr,NO,YES,0,9,"",Thu Jul 14 17:44:44 +0000 2022
1547638407077064704,in,NO,NO,1,0,"",Thu Jul 14 17:45:24 +0000 2022
1547638536282656770,fr,NO,NO,0,0,"",Thu Jul 14 17:45:55 +0000 2022
1547638537880621056,fr,NO,NO,0,0,"",Thu Jul 14 17:45:55 +0000 2022
1547638604913975299,fr,NO,YES,0,28,"",Thu Jul 14 17:46:11 +0000 2022
1547638637935730697,sv,NO,NO,8,2,"",Thu Jul 14 17:46:19 +0000 2022
1547638915506417672,sv,NO,YES,0,2,"",Thu Jul 14 17:47:25 +0000 2022
1547638996200656897,fr,NO,YES,0,19,"",Thu Jul 14 17:47:45 +0000 2022
1547639180036960256,fr,NO,YES,0,22,"",Thu Jul 14 17:48:28 +0000 2022
1547639283581743106,fr,NO,YES,0,14,"",Thu Jul 14 17:48:53 +0000 2022
1547639339596730377,en,NO,NO,0,0,"",Thu Jul 14 17:49:06 +0000 2022
1547639346215284746,fr,NO,YES,0,24,"",Thu Jul 14 17:49:08 +0000 2022
1547639496249749507,fr,NO,YES,0,138,"",Thu Jul 14 17:49:44 +0000 2022
1547639561274003457,fr,NO,NO,2,0,"",Thu Jul 14 17:49:59 +0000 2022
1547639596111896578,fr,NO,YES,0,24,"",Thu Jul 14 17:50:08 +0000 2022
1547639620858302464,fr,NO,YES,0,24,"",Thu Jul 14 17:50:14 +0000 2022
1547639787971960833,fr,NO,YES,0,138,"",Thu Jul 14 17:50:53 +0000 2022
1547639803948064769,fr,NO,YES,0,19,"",Thu Jul 14 17:50:57 +0000 2022
1547639850743934976,fr,NO,NO,4,0,"",Thu Jul 14 17:51:08 +0000 2022
1547639863519744000,fr,NO,NO,0,1,"",Thu Jul 14 17:51:11 +0000 2022
1547639928284008448,fr,NO,YES,0,2,"",Thu Jul 14 17:51:27 +0000 2022
1547639935041019904,fr,NO,NO,3,0,"",Thu Jul 14 17:51:28 +0000 2022
1547639993564164096,fr,NO,NO,1,0,"",Thu Jul 14 17:51:42 +0000 2022
1547640002397425664,fr,NO,YES,0,1,"",Thu Jul 14 17:51:44 +0000 2022
1547640024862113792,fr,NO,NO,12,0,"",Thu Jul 14 17:51:50 +0000 2022
1547640047280615426,fr,NO,NO,1,0,"",Thu Jul 14 17:51:55 +0000 2022
1547640096559468546,fr,NO,YES,0,19,"",Thu Jul 14 17:52:07 +0000 2022
1547640103673024522,und,NO,NO,2,0,"",Thu Jul 14 17:52:09 +0000 2022
1547640136334057474,en,NO,YES,0,342,"",Thu Jul 14 17:52:16 +0000 2022
1547640138640924674,en,NO,NO,0,0,"",Thu Jul 14 17:52:17 +0000 2022
1547640156936515587,fr,NO,NO,0,0,"",Thu Jul 14 17:52:21 +0000 2022
1547640203967270912,fr,NO,YES,0,6,"",Thu Jul 14 17:52:33 +0000 2022
1547640216868990979,fr,NO,YES,0,20,"",Thu Jul 14 17:52:36 +0000 2022
1547640405226713089,fr,NO,YES,0,5,"",Thu Jul 14 17:53:21 +0000 2022
1547640432426790912,fr,NO,YES,0,25,"",Thu Jul 14 17:53:27 +0000 2022
1547640499418189824,en,NO,YES,0,4,"",Thu Jul 14 17:53:43 +0000 2022
1547640566967480321,en,NO,NO,1,0,"",Thu Jul 14 17:53:59 +0000 2022
1547640619425624073,fr,NO,NO,0,0,"",Thu Jul 14 17:54:12 +0000 2022
1547640824950693891,fr,NO,YES,0,9,"",Thu Jul 14 17:55:01 +0000 2022
1547640882597208065,fr,NO,YES,0,25,"",Thu Jul 14 17:55:14 +0000 2022
1547640925681098753,fr,NO,NO,4,2,"",Thu Jul 14 17:55:25 +0000 2022
1547640994262241282,fr,NO,NO,0,0,"",Thu Jul 14 17:55:41 +0000 2022
1547641039464280064,und,NO,NO,1,0,"",Thu Jul 14 17:55:52 +0000 2022
1547641103020466177,fr,NO,YES,0,28,"",Thu Jul 14 17:56:07 +0000 2022
1547641148893605888,fr,NO,YES,0,9,"",Thu Jul 14 17:56:18 +0000 2022
1547641230028185607,fr,NO,YES,0,9,"",Thu Jul 14 17:56:37 +0000 2022
1547641285544030209,fr,NO,YES,0,28,"",Thu Jul 14 17:56:50 +0000 2022
1547641382419894272,fr,NO,YES,0,28,"",Thu Jul 14 17:57:14 +0000 2022
1547641413663203330,und,NO,NO,8,2,"",Thu Jul 14 17:57:21 +0000 2022
1547641519867174916,fr,NO,YES,0,28,"",Thu Jul 14 17:57:46 +0000 2022
1547641607079399429,fr,NO,YES,0,28,"",Thu Jul 14 17:58:07 +0000 2022
1547641714055073795,fr,NO,NO,0,0,"",Thu Jul 14 17:58:33 +0000 2022
1547642032675381248,fr,NO,YES,0,267,"",Thu Jul 14 17:59:49 +0000 2022
1547626981222625280,de,NO,YES,0,1,"",Thu Jul 14 17:00:00 +0000 2022
1547626989283991553,en,NO,NO,0,0,"",Thu Jul 14 17:00:02 +0000 2022
1547626990378700808,es,NO,NO,0,0,"",Thu Jul 14 17:00:02 +0000 2022
1547626991267917826,en,NO,NO,0,0,"",Thu Jul 14 17:00:02 +0000 2022
1547626991964172289,hu,NO,NO,0,0,"",Thu Jul 14 17:00:03 +0000 2022
1547626993272832001,hu,NO,NO,0,0,"",Thu Jul 14 17:00:03 +0000 2022
1547626993331494916,en,NO,NO,0,0,"",Thu Jul 14 17:00:03 +0000 2022
1547626994493321217,hu,NO,NO,0,0,"",Thu Jul 14 17:00:03 +0000 2022
1547627011010486275,en,NO,NO,1,0,"",Thu Jul 14 17:00:07 +0000 2022
1547627012797239297,es,NO,YES,0,173,"",Thu Jul 14 17:00:08 +0000 2022
1547627018367295491,en,NO,YES,0,3,"",Thu Jul 14 17:00:09 +0000 2022
1547627023115309056,es,NO,YES,0,84,"",Thu Jul 14 17:00:10 +0000 2022
1547627027410259973,pt,NO,YES,0,30,"",Thu Jul 14 17:00:11 +0000 2022
1547627030765658115,es,NO,YES,0,9,"",Thu Jul 14 17:00:12 +0000 2022
1547627031415836677,en,NO,YES,0,466,"",Thu Jul 14 17:00:12 +0000 2022
1547627035257819139,en,NO,YES,0,1874,"",Thu Jul 14 17:00:13 +0000 2022
1547627042086146049,en,NO,NO,0,0,"",Thu Jul 14 17:00:15 +0000 2022
1547627042413240321,en,NO,NO,0,0,"",Thu Jul 14 17:00:15 +0000 2022
1547627049770053633,de,NO,NO,0,0,"",Thu Jul 14 17:00:16 +0000 2022
1547627054803300354,pt,NO,YES,0,1663,"",Thu Jul 14 17:00:18 +0000 2022
1547627071223975938,en,NO,NO,0,0,"",Thu Jul 14 17:00:21 +0000 2022
1547627076504563714,es,NO,NO,0,1,"",Thu Jul 14 17:00:23 +0000 2022
1547627076772999169,en,NO,YES,0,77,"",Thu Jul 14 17:00:23 +0000 2022
1547627087065804802,en,NO,YES,0,1249,"",Thu Jul 14 17:00:25 +0000 2022
1547627088642854914,ja,NO,YES,0,101,"",Thu Jul 14 17:00:26 +0000 2022
1547627089372663808,en,NO,NO,0,0,"",Thu Jul 14 17:00:26 +0000 2022
1547627091373346816,en,NO,YES,0,77,"",Thu Jul 14 17:00:26 +0000 2022
1547627095563517952,ro,NO,NO,0,0,"",Thu Jul 14 17:00:27 +0000 2022
1547627109484355584,es,NO,NO,0,0,"",Thu Jul 14 17:00:31 +0000 2022
1547627110973390853,es,NO,NO,2,1,"",Thu Jul 14 17:00:31 +0000 2022
1547627113049513987,es,NO,NO,1,3,"",Thu Jul 14 17:00:31 +0000 2022
1547627122407092228,en,NO,YES,0,17,"",Thu Jul 14 17:00:34 +0000 2022
1547627134083928065,en,NO,YES,0,5,"",Thu Jul 14 17:00:36 +0000 2022
1547627149242540032,en,NO,NO,0,0,"",Thu Jul 14 17:00:40 +0000 2022
1547627153247784962,en,NO,YES,0,75,"",Thu Jul 14 17:00:41 +0000 2022
1547627160688480263,en,NO,YES,0,7,"",Thu Jul 14 17:00:43 +0000 2022
1547627162978512897,en,NO,NO,0,0,"",Thu Jul 14 17:00:43 +0000 2022
1547627170939682816,en,NO,YES,0,2,"",Thu Jul 14 17:00:45 +0000 2022
1547627173149700099,en,NO,NO,0,0,"",Thu Jul 14 17:00:46 +0000 2022
1547627174051471361,en,NO,NO,0,0,"",Thu Jul 14 17:00:46 +0000 2022
1547627176081600512,en,NO,YES,0,26,"",Thu Jul 14 17:00:46 +0000 2022
1547627184692506624,und,NO,YES,0,6,"",Thu Jul 14 17:00:49 +0000 2022
1547627191231401990,en,NO,YES,0,1876,"",Thu Jul 14 17:00:50 +0000 2022
1547627192204505089,ja,NO,YES,0,42,"",Thu Jul 14 17:00:50 +0000 2022
1547627203289944068,en,NO,YES,0,466,"",Thu Jul 14 17:00:53 +0000 2022
1547627220155305985,en,NO,YES,0,26,"",Thu Jul 14 17:00:57 +0000 2022
1547627225725280256,fr,NO,YES,0,342,"",Thu Jul 14 17:00:58 +0000 2022
1547627229080825862,en,NO,YES,0,1,"",Thu Jul 14 17:00:59 +0000 2022
1547627230506799105,ja,NO,NO,0,0,"",Thu Jul 14 17:00:59 +0000 2022
1547627232616595458,en,NO,NO,0,0,"",Thu Jul 14 17:01:00 +0000 2022
1547627232851476480,en,NO,NO,0,1,"",Thu Jul 14 17:01:00 +0000 2022
1547627234856296449,fr,NO,NO,0,0,"",Thu Jul 14 17:01:00 +0000 2022
1547627236110450690,en,NO,YES,0,116,"",Thu Jul 14 17:01:01 +0000 2022
1547627275884974080,en,NO,NO,0,0,"",Thu Jul 14 17:01:10 +0000 2022
1547627298630692866,en,NO,YES,0,1877,"",Thu Jul 14 17:01:16 +0000 2022
1547627319371522048,en,NO,YES,0,3,"",Thu Jul 14 17:01:21 +0000 2022
1547627319610658818,es,NO,YES,0,173,"",Thu Jul 14 17:01:21 +0000 2022
1547627325532975107,en,NO,YES,0,5,"",Thu Jul 14 17:01:22 +0000 2022
1547627327399399427,pt,NO,YES,0,1665,"",Thu Jul 14 17:01:23 +0000 2022
1547627331878957058,en,NO,NO,0,0,"",Thu Jul 14 17:01:24 +0000 2022
1547627331941937156,en,NO,YES,0,77,"",Thu Jul 14 17:01:24 +0000 2022
1547627338887614469,en,NO,YES,0,8,"",Thu Jul 14 17:01:25 +0000 2022
1547627343597907971,en,NO,NO,4,1,"",Thu Jul 14 17:01:26 +0000 2022
1547627351969673217,en,NO,YES,0,5,"",Thu Jul 14 17:01:28 +0000 2022
1547627359720730624,pt,NO,NO,1,0,"",Thu Jul 14 17:01:30 +0000 2022
1547627360127619073,en,NO,NO,0,0,"",Thu Jul 14 17:01:30 +0000 2022
1547627362627362818,en,NO,NO,0,0,"",Thu Jul 14 17:01:31 +0000 2022
1547627363751510017,en,NO,YES,0,1,"",Thu Jul 14 17:01:31 +0000 2022
1547627383804481540,en,NO,YES,0,116,"",Thu Jul 14 17:01:36 +0000 2022
1547627391916199941,de,NO,NO,0,0,"",Thu Jul 14 17:01:38 +0000 2022
1547627392213995520,en,NO,NO,0,0,"",Thu Jul 14 17:01:38 +0000 2022
1547627400405536769,en,NO,NO,0,0,"",Thu Jul 14 17:01:40 +0000 2022
1547627400413868033,es,NO,YES,0,37,"",Thu Jul 14 17:01:40 +0000 2022
1547627415203037188,en,NO,YES,0,8,"",Thu Jul 14 17:01:43 +0000 2022
1547627434001911811,en,NO,NO,2,0,"",Thu Jul 14 17:01:48 +0000 2022
1547627434769408000,en,NO,YES,0,624,"",Thu Jul 14 17:01:48 +0000 2022
1547627443418046466,en,NO,YES,0,1877,"",Thu Jul 14 17:01:50 +0000 2022
1547627453408899072,es,NO,NO,0,0,"",Thu Jul 14 17:01:53 +0000 2022
1547627462552477704,und,NO,NO,0,0,"",Thu Jul 14 17:01:55 +0000 2022
1547627468420292615,en,NO,NO,1,0,"",Thu Jul 14 17:01:56 +0000 2022
1547627476980928514,pt,NO,YES,0,18,"",Thu Jul 14 17:01:58 +0000 2022
1547627480768339969,en,NO,NO,0,0,"",Thu Jul 14 17:01:59 +0000 2022
1547627489064652805,pt,NO,YES,0,1667,"",Thu Jul 14 17:02:01 +0000 2022
1547627495611977733,en,NO,YES,0,624,"",Thu Jul 14 17:02:03 +0000 2022
1547627527362863108,en,NO,YES,0,49,"",Thu Jul 14 17:02:10 +0000 2022
1547627556358090753,en,NO,YES,0,30,"",Thu Jul 14 17:02:17 +0000 2022
1547627568479670272,en,NO,YES,0,77,"",Thu Jul 14 17:02:20 +0000 2022
1547627590604623874,en,NO,NO,1,0,"",Thu Jul 14 17:02:25 +0000 2022
1547627611555512320,en,NO,YES,0,467,"",Thu Jul 14 17:02:30 +0000 2022
1547627628374343681,es,NO,NO,0,1,"",Thu Jul 14 17:02:34 +0000 2022
