Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1546821371375849474,und,NO,NO,3,0,"",Tue Jul 12 11:38:48 +0000 2022
1546821419316793344,fr,NO,YES,0,57,"",Tue Jul 12 11:38:59 +0000 2022
1546821492054302721,fr,NO,YES,0,22,"",Tue Jul 12 11:39:16 +0000 2022
1546821507954917376,fr,NO,NO,0,0,"",Tue Jul 12 11:39:20 +0000 2022
1546821540364402689,fr,NO,NO,1,0,"",Tue Jul 12 11:39:28 +0000 2022
1546821599223025664,fr,NO,NO,3,0,"",Tue Jul 12 11:39:42 +0000 2022
1546821611608629248,el,NO,NO,0,0,"",Tue Jul 12 11:39:45 +0000 2022
1546821736515207169,en,NO,NO,21,0,"",Tue Jul 12 11:40:15 +0000 2022
1546821741711851520,fr,NO,YES,0,42,"",Tue Jul 12 11:40:16 +0000 2022
1546821995127513088,fr,NO,NO,4,0,"",Tue Jul 12 11:41:16 +0000 2022
1546822262547947521,fr,NO,NO,1,0,"",Tue Jul 12 11:42:20 +0000 2022
1546822321322819584,fr,NO,YES,0,109,"",Tue Jul 12 11:42:34 +0000 2022
1546822334253830144,fr,NO,NO,7,1,"",Tue Jul 12 11:42:37 +0000 2022
1546822507788963846,fr,NO,NO,0,0,"",Tue Jul 12 11:43:19 +0000 2022
1546822562545635335,en,NO,NO,0,0,"",Tue Jul 12 11:43:32 +0000 2022
1546822853940707328,fr,NO,YES,0,4,"",Tue Jul 12 11:44:41 +0000 2022
1546822878103973893,en,NO,YES,0,4,"",Tue Jul 12 11:44:47 +0000 2022
1546822953085685763,fr,NO,NO,0,0,"",Tue Jul 12 11:45:05 +0000 2022
1546823102306344960,nl,NO,NO,0,0,"",Tue Jul 12 11:45:40 +0000 2022
1546823271315902465,und,NO,NO,10,0,"",Tue Jul 12 11:46:21 +0000 2022
1546823452555894789,fr,NO,YES,0,7,"",Tue Jul 12 11:47:04 +0000 2022
1546823484873007104,fr,NO,YES,0,51,"",Tue Jul 12 11:47:12 +0000 2022
1546823491218972674,fr,NO,NO,0,0,"",Tue Jul 12 11:47:13 +0000 2022
1546823575767633920,und,NO,NO,2,0,"",Tue Jul 12 11:47:33 +0000 2022
1546823587222388737,fr,NO,NO,74,21,"",Tue Jul 12 11:47:36 +0000 2022
1546823589147672577,fr,NO,YES,0,37,"",Tue Jul 12 11:47:36 +0000 2022
1546823612941930498,fr,NO,NO,1,0,"",Tue Jul 12 11:47:42 +0000 2022
1546823619476688898,fr,NO,YES,0,109,"",Tue Jul 12 11:47:44 +0000 2022
1546823729233235969,en,NO,YES,0,921,"",Tue Jul 12 11:48:10 +0000 2022
1546824046347788290,fr,NO,YES,0,21,"",Tue Jul 12 11:49:25 +0000 2022
1546824072193273856,pt,NO,NO,1,0,"",Tue Jul 12 11:49:32 +0000 2022
1546824097254068227,fr,NO,YES,0,21,"",Tue Jul 12 11:49:38 +0000 2022
1546824126593212417,in,NO,YES,0,12,"",Tue Jul 12 11:49:45 +0000 2022
1546824212601610243,fr,NO,NO,6,0,"",Tue Jul 12 11:50:05 +0000 2022
1546824472925290498,fr,NO,YES,0,469,"",Tue Jul 12 11:51:07 +0000 2022
1546824551962710017,en,NO,NO,0,0,"",Tue Jul 12 11:51:26 +0000 2022
1546824600671006720,en,NO,YES,0,15,"",Tue Jul 12 11:51:38 +0000 2022
1546824721228042241,fr,NO,NO,0,0,"",Tue Jul 12 11:52:06 +0000 2022
1546824863402364928,fr,NO,YES,0,51,"",Tue Jul 12 11:52:40 +0000 2022
1546824940250357760,fr,NO,YES,0,2,"",Tue Jul 12 11:52:59 +0000 2022
1546825127287001088,en,NO,YES,0,921,"",Tue Jul 12 11:53:43 +0000 2022
1546825140629127168,fr,NO,YES,0,4,"",Tue Jul 12 11:53:46 +0000 2022
1546825210439114752,fr,NO,YES,0,88,"",Tue Jul 12 11:54:03 +0000 2022
1546825232647856131,fr,NO,NO,3,0,"",Tue Jul 12 11:54:08 +0000 2022
1546825266441461761,fr,NO,YES,0,21,"",Tue Jul 12 11:54:16 +0000 2022
1546825289879126018,in,NO,YES,0,12,"",Tue Jul 12 11:54:22 +0000 2022
1546825558985687041,fr,NO,YES,0,21,"",Tue Jul 12 11:55:26 +0000 2022
1546825706583252992,en,NO,NO,1,0,"",Tue Jul 12 11:56:01 +0000 2022
1546825817036128256,fr,NO,YES,0,469,"",Tue Jul 12 11:56:28 +0000 2022
1546825818546049024,en,NO,NO,0,0,"",Tue Jul 12 11:56:28 +0000 2022
1546825928097280000,in,NO,NO,1,0,"",Tue Jul 12 11:56:54 +0000 2022
1546826241818275842,fr,NO,NO,13,0,"",Tue Jul 12 11:58:09 +0000 2022
1546826242615279616,fr,NO,NO,3,0,"",Tue Jul 12 11:58:09 +0000 2022
1546826246448988160,fr,NO,YES,0,109,"",Tue Jul 12 11:58:10 +0000 2022
1546826271635783680,en,NO,YES,0,15,"",Tue Jul 12 11:58:16 +0000 2022
1546826283887247362,fr,NO,YES,0,21,"",Tue Jul 12 11:58:19 +0000 2022
1546826334663499777,fr,NO,YES,0,21,"",Tue Jul 12 11:58:31 +0000 2022
1546826396122730498,fr,NO,YES,0,1,"",Tue Jul 12 11:58:46 +0000 2022
1546826597805789185,en,NO,YES,0,76,"",Tue Jul 12 11:59:34 +0000 2022
1546826620497022976,fr,NO,NO,13,0,"",Tue Jul 12 11:59:39 +0000 2022
1546811607325577217,en,NO,NO,0,1,"",Tue Jul 12 11:00:00 +0000 2022
1546811608122499072,es,NO,NO,0,0,"",Tue Jul 12 11:00:00 +0000 2022
1546811608273494016,en,NO,NO,0,0,"",Tue Jul 12 11:00:00 +0000 2022
1546811611922534401,en,NO,NO,1,0,"",Tue Jul 12 11:00:01 +0000 2022
1546811612497121280,en,NO,NO,0,0,"",Tue Jul 12 11:00:01 +0000 2022
1546811614955028481,en,NO,NO,0,0,"",Tue Jul 12 11:00:02 +0000 2022
1546811617429651457,en,NO,NO,0,0,"",Tue Jul 12 11:00:02 +0000 2022
1546811619119960065,es,NO,NO,0,0,"",Tue Jul 12 11:00:03 +0000 2022
1546811626610892802,en,NO,NO,0,0,"",Tue Jul 12 11:00:04 +0000 2022
1546811641769218051,de,NO,NO,5,1,"",Tue Jul 12 11:00:08 +0000 2022
1546811652196208642,en,NO,NO,4,2,"",Tue Jul 12 11:00:10 +0000 2022
1546811662266765317,en,NO,NO,0,0,"",Tue Jul 12 11:00:13 +0000 2022
1546811664401543169,en,NO,NO,0,0,"",Tue Jul 12 11:00:13 +0000 2022
1546811667161432066,en,NO,NO,0,0,"",Tue Jul 12 11:00:14 +0000 2022
1546811676900614144,es,NO,YES,0,1474,"",Tue Jul 12 11:00:16 +0000 2022
1546811679442407424,es,NO,YES,0,80,"",Tue Jul 12 11:00:17 +0000 2022
1546811701667954688,pt,NO,NO,0,0,"",Tue Jul 12 11:00:22 +0000 2022
1546811704381685761,pt,NO,NO,0,0,"",Tue Jul 12 11:00:23 +0000 2022
1546811704935325698,en,NO,NO,0,0,"",Tue Jul 12 11:00:23 +0000 2022
1546811711239249920,en,NO,YES,0,3609,"",Tue Jul 12 11:00:24 +0000 2022
1546811718642417669,und,NO,YES,0,83,"",Tue Jul 12 11:00:26 +0000 2022
1546811730566709248,pt,NO,YES,0,96,"",Tue Jul 12 11:00:29 +0000 2022
1546811744219451392,ja,NO,YES,0,9,"",Tue Jul 12 11:00:32 +0000 2022
1546811748572971011,fr,NO,YES,0,52,"",Tue Jul 12 11:00:33 +0000 2022
1546811756378333184,en,NO,NO,0,1,"",Tue Jul 12 11:00:35 +0000 2022
1546811763404029953,en,NO,NO,0,0,"",Tue Jul 12 11:00:37 +0000 2022
1546811763798188033,de,NO,YES,0,677,"",Tue Jul 12 11:00:37 +0000 2022
1546811767552188417,es,NO,YES,0,85,"",Tue Jul 12 11:00:38 +0000 2022
1546811776364421124,es,NO,YES,0,1475,"",Tue Jul 12 11:00:40 +0000 2022
1546811780617408513,es,NO,YES,0,84,"",Tue Jul 12 11:00:41 +0000 2022
1546811804428505092,fr,NO,YES,0,3,"",Tue Jul 12 11:00:47 +0000 2022
1546811816457764864,en,NO,NO,3,0,"",Tue Jul 12 11:00:50 +0000 2022
1546811817854476288,ca,NO,NO,0,0,"",Tue Jul 12 11:00:50 +0000 2022
1546811821587415041,ca,NO,YES,0,87,"",Tue Jul 12 11:00:51 +0000 2022
1546811828679819264,ja,NO,YES,0,17,"",Tue Jul 12 11:00:52 +0000 2022
1546811863949877253,en,NO,NO,11,3,"",Tue Jul 12 11:01:01 +0000 2022
1546811883105439744,en,NO,YES,0,2205,"",Tue Jul 12 11:01:05 +0000 2022
1546811883318943746,en,NO,YES,0,1,"",Tue Jul 12 11:01:06 +0000 2022
1546811887152668672,es,NO,YES,0,88,"",Tue Jul 12 11:01:06 +0000 2022
1546811897030361089,es,NO,YES,0,89,"",Tue Jul 12 11:01:09 +0000 2022
1546811900985364480,ja,NO,YES,0,9,"",Tue Jul 12 11:01:10 +0000 2022
1546811910577963019,es,NO,YES,0,90,"",Tue Jul 12 11:01:12 +0000 2022
1546811936658149378,es,NO,YES,0,90,"",Tue Jul 12 11:01:18 +0000 2022
1546811947798118400,en,NO,YES,0,3609,"",Tue Jul 12 11:01:21 +0000 2022
1546811948418859008,es,NO,YES,0,93,"",Tue Jul 12 11:01:21 +0000 2022
1546811949337419777,en,NO,YES,0,577,"",Tue Jul 12 11:01:21 +0000 2022
1546811965934370816,es,NO,YES,0,93,"",Tue Jul 12 11:01:25 +0000 2022
1546811971416244225,en,NO,NO,3,0,"",Tue Jul 12 11:01:27 +0000 2022
1546811976457781248,es,NO,YES,0,95,"",Tue Jul 12 11:01:28 +0000 2022
1546811978747990016,es,NO,YES,0,7176,"",Tue Jul 12 11:01:28 +0000 2022
1546811984397578240,en,NO,NO,0,0,"",Tue Jul 12 11:01:30 +0000 2022
1546811992635219969,it,NO,NO,1,1,"",Tue Jul 12 11:01:32 +0000 2022
1546812002856730630,en,NO,YES,0,96,"",Tue Jul 12 11:01:34 +0000 2022
1546812008108113920,en,NO,YES,0,3609,"",Tue Jul 12 11:01:35 +0000 2022
1546812017335484416,en,NO,NO,0,0,"",Tue Jul 12 11:01:37 +0000 2022
1546812018161754112,es,NO,YES,0,793,"",Tue Jul 12 11:01:38 +0000 2022
1546812026311397376,en,NO,NO,0,0,"",Tue Jul 12 11:01:40 +0000 2022
1546812029360652290,es,NO,NO,0,0,"",Tue Jul 12 11:01:40 +0000 2022
1546812032216858626,it,NO,NO,0,0,"",Tue Jul 12 11:01:41 +0000 2022
1546812032527110144,es,NO,NO,18,3,"",Tue Jul 12 11:01:41 +0000 2022
1546812039867277315,en,NO,YES,0,13,"",Tue Jul 12 11:01:43 +0000 2022
1546812041868070913,en,NO,YES,0,4,"",Tue Jul 12 11:01:43 +0000 2022
1546812044317450240,pt,NO,YES,0,5,"",Tue Jul 12 11:01:44 +0000 2022
1546812048440528896,it,NO,NO,0,0,"",Tue Jul 12 11:01:45 +0000 2022
1546812049220669442,ja,NO,NO,27,39,"",Tue Jul 12 11:01:45 +0000 2022
1546812052055916544,tr,NO,YES,0,27,"",Tue Jul 12 11:01:46 +0000 2022
1546812071672795136,fr,NO,YES,0,52,"",Tue Jul 12 11:01:50 +0000 2022
1546812077754679297,ja,NO,YES,0,39,"",Tue Jul 12 11:01:52 +0000 2022
1546812080350691329,en,NO,YES,0,4,"",Tue Jul 12 11:01:52 +0000 2022
1546812083852828672,ja,NO,YES,0,39,"",Tue Jul 12 11:01:53 +0000 2022
1546812090622431232,ja,NO,YES,0,39,"",Tue Jul 12 11:01:55 +0000 2022
1546812091218231297,en,NO,YES,0,3,"",Tue Jul 12 11:01:55 +0000 2022
1546812098679918592,ja,NO,YES,0,39,"",Tue Jul 12 11:01:57 +0000 2022
1546812104891572224,en,NO,NO,0,1,"",Tue Jul 12 11:01:58 +0000 2022
1546812106976202753,es,NO,YES,0,8,"",Tue Jul 12 11:01:59 +0000 2022
1546812113347280897,en,NO,YES,0,3621,"",Tue Jul 12 11:02:00 +0000 2022
1546812115758960640,ja,NO,YES,0,39,"",Tue Jul 12 11:02:01 +0000 2022
1546812127222140929,en,NO,YES,0,1,"",Tue Jul 12 11:02:04 +0000 2022
1546812130548191234,en,NO,YES,0,16,"",Tue Jul 12 11:02:04 +0000 2022
1546812142250332166,fr,NO,NO,0,0,"",Tue Jul 12 11:02:07 +0000 2022
1546812165419683840,en,NO,YES,0,7,"",Tue Jul 12 11:02:13 +0000 2022
1546812205374619652,es,NO,YES,0,1476,"",Tue Jul 12 11:02:22 +0000 2022
1546812210692775937,en,NO,YES,0,2,"",Tue Jul 12 11:02:24 +0000 2022
1546812214501408768,da,NO,YES,0,10,"",Tue Jul 12 11:02:24 +0000 2022
1546812214706946055,en,NO,YES,0,3,"",Tue Jul 12 11:02:25 +0000 2022
1546812234717970433,de,NO,YES,0,49,"",Tue Jul 12 11:02:29 +0000 2022
1546812244381650945,es,NO,NO,0,0,"",Tue Jul 12 11:02:32 +0000 2022
1546812258604519425,en,NO,YES,0,3625,"",Tue Jul 12 11:02:35 +0000 2022
1546812259531657216,ja,NO,YES,0,39,"",Tue Jul 12 11:02:35 +0000 2022
1546812260160622592,fr,NO,NO,1,0,"",Tue Jul 12 11:02:35 +0000 2022
1546812281668993024,en,NO,YES,0,16,"",Tue Jul 12 11:02:40 +0000 2022
1546812309430882304,ja,NO,YES,0,39,"",Tue Jul 12 11:02:47 +0000 2022
1546812322638974977,es,NO,NO,0,0,"",Tue Jul 12 11:02:50 +0000 2022
1546812323582844928,en,NO,YES,0,4,"",Tue Jul 12 11:02:50 +0000 2022
1546812337788780552,en,NO,NO,0,0,"",Tue Jul 12 11:02:54 +0000 2022
1546812338401075201,es,NO,YES,0,1,"",Tue Jul 12 11:02:54 +0000 2022
1546812347070959617,ja,NO,YES,0,8,"",Tue Jul 12 11:02:56 +0000 2022
1546812349641678848,en,NO,YES,0,98,"",Tue Jul 12 11:02:57 +0000 2022
1546812362979622912,ca,NO,NO,0,0,"",Tue Jul 12 11:03:00 +0000 2022
1546812363676024833,de,NO,NO,0,0,"",Tue Jul 12 11:03:00 +0000 2022
1546812370986704897,en,NO,NO,1,1,"",Tue Jul 12 11:03:02 +0000 2022
1546812381854302208,en,NO,YES,0,3626,"",Tue Jul 12 11:03:04 +0000 2022
1546812383406039040,de,NO,YES,0,38,"",Tue Jul 12 11:03:05 +0000 2022
1546812385087918081,en,NO,NO,1,0,"",Tue Jul 12 11:03:05 +0000 2022
1546812420622000128,fr,NO,NO,0,0,"",Tue Jul 12 11:03:14 +0000 2022
1546812437122486272,en,NO,YES,0,1,"",Tue Jul 12 11:03:18 +0000 2022
1546812450204418050,es,NO,YES,0,3,"",Tue Jul 12 11:03:21 +0000 2022
1546812450263240704,en,NO,YES,0,3627,"",Tue Jul 12 11:03:21 +0000 2022
1546812474413834240,ja,NO,YES,0,39,"",Tue Jul 12 11:03:26 +0000 2022
1546812475030392838,en,NO,YES,0,55,"",Tue Jul 12 11:03:27 +0000 2022
1546812486296506369,en,NO,YES,0,25,"",Tue Jul 12 11:03:29 +0000 2022
1546812497608540160,en,NO,YES,0,3,"",Tue Jul 12 11:03:32 +0000 2022
1546812499252502531,ja,NO,YES,0,39,"",Tue Jul 12 11:03:32 +0000 2022
1546812524334817280,en,NO,NO,4,0,"",Tue Jul 12 11:03:38 +0000 2022
1546812587580731393,ja,NO,YES,0,39,"",Tue Jul 12 11:03:53 +0000 2022
1546812601119678465,en,NO,NO,0,0,"",Tue Jul 12 11:03:57 +0000 2022
1546812602411470849,en,NO,YES,0,2,"",Tue Jul 12 11:03:57 +0000 2022
1546812615757791235,de,NO,NO,0,0,"",Tue Jul 12 11:04:00 +0000 2022
1546812625954406400,en,NO,NO,0,0,"",Tue Jul 12 11:04:03 +0000 2022
1546812629905285120,es,NO,YES,0,85,"",Tue Jul 12 11:04:04 +0000 2022
1546812637811458050,pt,NO,NO,0,0,"",Tue Jul 12 11:04:05 +0000 2022
1546812646812708865,ja,NO,YES,0,39,"",Tue Jul 12 11:04:08 +0000 2022
1546812685744066560,en,NO,NO,0,0,"",Tue Jul 12 11:04:17 +0000 2022
1546812691481874432,en,NO,YES,0,584,"",Tue Jul 12 11:04:18 +0000 2022
1546812693616947201,ja,NO,YES,0,39,"",Tue Jul 12 11:04:19 +0000 2022
1546812705587298304,en,NO,YES,0,3627,"",Tue Jul 12 11:04:22 +0000 2022
1546812706438905856,ja,NO,YES,0,39,"",Tue Jul 12 11:04:22 +0000 2022
1546812708347154439,en,NO,YES,0,78,"",Tue Jul 12 11:04:22 +0000 2022
1546812713782894592,en,NO,NO,0,0,"",Tue Jul 12 11:04:24 +0000 2022
1546812730954223616,ja,NO,YES,0,39,"",Tue Jul 12 11:04:28 +0000 2022
1546812732791574528,nl,NO,YES,0,5,"",Tue Jul 12 11:04:28 +0000 2022
1546812742337691649,en,NO,NO,0,0,"",Tue Jul 12 11:04:30 +0000 2022
1546812745407938561,de,NO,NO,0,0,"",Tue Jul 12 11:04:31 +0000 2022
1546812763212840961,es,NO,YES,0,2,"",Tue Jul 12 11:04:35 +0000 2022
1546812787015536640,de,NO,YES,0,23,"",Tue Jul 12 11:04:41 +0000 2022
1546812791335841792,ja,NO,YES,0,39,"",Tue Jul 12 11:04:42 +0000 2022
1546812830099415040,de,NO,YES,0,1033,"",Tue Jul 12 11:04:51 +0000 2022
1546812842976120832,ja,NO,YES,0,59,"",Tue Jul 12 11:04:54 +0000 2022
1546812849309335554,en,NO,YES,0,3627,"",Tue Jul 12 11:04:56 +0000 2022
1546812851636953088,ja,NO,YES,0,39,"",Tue Jul 12 11:04:56 +0000 2022
1546812852933218305,si,NO,NO,0,1,"",Tue Jul 12 11:04:57 +0000 2022
1546812866711343105,es,NO,NO,0,0,"",Tue Jul 12 11:05:00 +0000 2022
1546812869395742721,en,NO,NO,2,1,"",Tue Jul 12 11:05:01 +0000 2022
1546812873170509824,ja,NO,YES,0,39,"",Tue Jul 12 11:05:02 +0000 2022
