Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1545815307968688128,en,NO,YES,0,298,"",Sat Jul 09 17:01:03 +0000 2022
1545815325588979713,en,NO,YES,0,43,"",Sat Jul 09 17:01:08 +0000 2022
1545815335210737665,en,NO,NO,1,0,"",Sat Jul 09 17:01:10 +0000 2022
1545815341653262337,en,NO,NO,1,0,"",Sat Jul 09 17:01:11 +0000 2022
1545815363010678788,en,NO,YES,0,32,"",Sat Jul 09 17:01:17 +0000 2022
1545815442740064256,en,NO,YES,0,100,"",Sat Jul 09 17:01:36 +0000 2022
1545815504891400192,en,NO,YES,0,56,"",Sat Jul 09 17:01:50 +0000 2022
1545815551536050177,en,NO,YES,0,12,"",Sat Jul 09 17:02:02 +0000 2022
1545815562244308992,en,NO,YES,0,43,"",Sat Jul 09 17:02:04 +0000 2022
1545815576232267785,en,NO,YES,0,24,"",Sat Jul 09 17:02:07 +0000 2022
1545815630833672192,en,NO,YES,0,2,"",Sat Jul 09 17:02:20 +0000 2022
1545815643684995074,en,NO,NO,1,1,"",Sat Jul 09 17:02:23 +0000 2022
1545815661519282177,en,NO,YES,0,43,"",Sat Jul 09 17:02:28 +0000 2022
1545815683824377856,en,NO,NO,0,0,"",Sat Jul 09 17:02:33 +0000 2022
1545815685825044482,en,NO,YES,0,298,"",Sat Jul 09 17:02:34 +0000 2022
1545815722252795907,en,NO,NO,0,0,"",Sat Jul 09 17:02:42 +0000 2022
1545815729093521408,en,NO,YES,0,32,"",Sat Jul 09 17:02:44 +0000 2022
1545815760160919553,en,NO,YES,0,10,"",Sat Jul 09 17:02:51 +0000 2022
1545815796261306369,en,NO,NO,0,0,"",Sat Jul 09 17:03:00 +0000 2022
1545815806134652928,en,NO,YES,0,2,"",Sat Jul 09 17:03:02 +0000 2022
1545815813986439168,en,NO,YES,0,2,"",Sat Jul 09 17:03:04 +0000 2022
1545815873339813888,en,NO,YES,0,104,"",Sat Jul 09 17:03:18 +0000 2022
1545815902939189249,en,NO,NO,0,0,"",Sat Jul 09 17:03:25 +0000 2022
1545815909281026049,en,NO,YES,0,32,"",Sat Jul 09 17:03:27 +0000 2022
1545815949122490368,en,NO,YES,0,104,"",Sat Jul 09 17:03:36 +0000 2022
1545815956169150466,en,NO,NO,1,0,"",Sat Jul 09 17:03:38 +0000 2022
1545815957532205058,en,NO,NO,0,0,"",Sat Jul 09 17:03:38 +0000 2022
1545815960795365376,en,NO,NO,12,4,"",Sat Jul 09 17:03:39 +0000 2022
1545815991334146048,en,NO,YES,0,1,"",Sat Jul 09 17:03:46 +0000 2022
1545816039111409664,en,NO,NO,0,0,"",Sat Jul 09 17:03:58 +0000 2022
1545816061651460097,en,NO,YES,0,45,"",Sat Jul 09 17:04:03 +0000 2022
1545816105658318853,en,NO,YES,0,169,"",Sat Jul 09 17:04:14 +0000 2022
1545816121701535749,en,NO,YES,0,4,"",Sat Jul 09 17:04:17 +0000 2022
1545816148318593024,en,NO,YES,0,45,"",Sat Jul 09 17:04:24 +0000 2022
1545816163099238403,en,NO,YES,0,32,"",Sat Jul 09 17:04:27 +0000 2022
1545816215746187264,en,NO,NO,0,0,"",Sat Jul 09 17:04:40 +0000 2022
1545816224831098883,en,NO,YES,0,2,"",Sat Jul 09 17:04:42 +0000 2022
1545816244393316354,en,NO,YES,0,1,"",Sat Jul 09 17:04:47 +0000 2022
1545816245743788032,en,NO,NO,0,0,"",Sat Jul 09 17:04:47 +0000 2022
1545816253331292160,en,NO,NO,0,0,"",Sat Jul 09 17:04:49 +0000 2022
1545816265679376384,en,NO,YES,0,4,"",Sat Jul 09 17:04:52 +0000 2022
1545816278161661953,en,NO,YES,0,5,"",Sat Jul 09 17:04:55 +0000 2022
1545816294028607490,en,NO,NO,0,0,"",Sat Jul 09 17:04:59 +0000 2022
1545816325355933696,en,NO,NO,0,0,"",Sat Jul 09 17:05:06 +0000 2022
1545816339012624384,en,NO,YES,0,3,"",Sat Jul 09 17:05:09 +0000 2022
1545816358050570245,en,NO,YES,0,132,"",Sat Jul 09 17:05:14 +0000 2022
1545816398022283265,en,NO,YES,0,7,"",Sat Jul 09 17:05:23 +0000 2022
1545816404502335488,en,NO,YES,0,9,"",Sat Jul 09 17:05:25 +0000 2022
1545816470260793346,en,NO,YES,0,594,"",Sat Jul 09 17:05:41 +0000 2022
1545816489470705664,en,NO,YES,0,6,"",Sat Jul 09 17:05:45 +0000 2022
1545816497376952323,en,NO,YES,0,8,"",Sat Jul 09 17:05:47 +0000 2022
1545816506201776133,en,NO,YES,0,46,"",Sat Jul 09 17:05:49 +0000 2022
1545816543421820928,en,NO,YES,0,17,"",Sat Jul 09 17:05:58 +0000 2022
1545816555283312640,en,NO,YES,0,1458,"",Sat Jul 09 17:06:01 +0000 2022
1545816556558598144,en,NO,NO,0,1,"",Sat Jul 09 17:06:01 +0000 2022
1545816573876871175,en,NO,YES,0,29,"",Sat Jul 09 17:06:05 +0000 2022
1545816647063113728,en,NO,YES,0,7,"",Sat Jul 09 17:06:23 +0000 2022
1545816658027155462,en,NO,NO,0,0,"",Sat Jul 09 17:06:25 +0000 2022
1545816665740529665,en,NO,YES,0,46,"",Sat Jul 09 17:06:27 +0000 2022
1545816706202877954,en,NO,NO,138,84,"",Sat Jul 09 17:06:37 +0000 2022
1545816832422166528,en,NO,YES,0,84,"",Sat Jul 09 17:07:07 +0000 2022
1545816893684072452,en,NO,YES,0,32,"",Sat Jul 09 17:07:22 +0000 2022
1545816977620729856,en,NO,YES,0,84,"",Sat Jul 09 17:07:42 +0000 2022
1545816984222416897,en,NO,YES,0,46,"",Sat Jul 09 17:07:43 +0000 2022
1545817151574908928,en,NO,YES,0,84,"",Sat Jul 09 17:08:23 +0000 2022
1545817172160794626,en,NO,YES,0,1,"",Sat Jul 09 17:08:28 +0000 2022
1545817198857437184,en,NO,YES,0,4,"",Sat Jul 09 17:08:34 +0000 2022
1545817211071250432,en,NO,NO,0,0,"",Sat Jul 09 17:08:37 +0000 2022
1545817242725752834,en,NO,YES,0,2,"",Sat Jul 09 17:08:45 +0000 2022
1545817286975504384,en,NO,YES,0,84,"",Sat Jul 09 17:08:55 +0000 2022
1545817310740488195,en,NO,YES,0,84,"",Sat Jul 09 17:09:01 +0000 2022
1545817330151735296,en,NO,YES,0,295,"",Sat Jul 09 17:09:06 +0000 2022
1545817340809560064,en,NO,YES,0,84,"",Sat Jul 09 17:09:08 +0000 2022
1545817356894703618,en,NO,YES,0,1,"",Sat Jul 09 17:09:12 +0000 2022
1545817360774340609,en,NO,YES,0,90,"",Sat Jul 09 17:09:13 +0000 2022
1545817364989882368,en,NO,YES,0,84,"",Sat Jul 09 17:09:14 +0000 2022
1545817460212998144,en,NO,YES,0,84,"",Sat Jul 09 17:09:37 +0000 2022
1545817516206743553,en,NO,NO,0,1,"",Sat Jul 09 17:09:50 +0000 2022
1545817517263839232,en,NO,NO,0,1,"",Sat Jul 09 17:09:50 +0000 2022
1545817526076002304,en,NO,NO,2,1,"",Sat Jul 09 17:09:52 +0000 2022
1545817566903275521,en,NO,YES,0,84,"",Sat Jul 09 17:10:02 +0000 2022
1545817578911801346,en,NO,YES,0,2,"",Sat Jul 09 17:10:05 +0000 2022
1545817591461171201,en,NO,YES,0,9,"",Sat Jul 09 17:10:08 +0000 2022
1545817600189415425,en,NO,YES,0,1,"",Sat Jul 09 17:10:10 +0000 2022
1545817636646313985,en,NO,YES,0,5,"",Sat Jul 09 17:10:19 +0000 2022
1545817650135277569,en,NO,YES,0,9,"",Sat Jul 09 17:10:22 +0000 2022
1545817671912112128,en,NO,YES,0,295,"",Sat Jul 09 17:10:27 +0000 2022
1545817683286974467,en,NO,YES,0,300,"",Sat Jul 09 17:10:30 +0000 2022
1545817730649047042,en,NO,YES,0,295,"",Sat Jul 09 17:10:41 +0000 2022
1545817817944956929,en,NO,NO,0,0,"",Sat Jul 09 17:11:02 +0000 2022
1545817836219768834,en,NO,YES,0,90,"",Sat Jul 09 17:11:06 +0000 2022
1545817864350797825,en,NO,YES,0,90,"",Sat Jul 09 17:11:13 +0000 2022
1545817927395545088,en,NO,NO,20,8,"",Sat Jul 09 17:11:28 +0000 2022
1545817949688266752,en,NO,YES,0,8,"",Sat Jul 09 17:11:33 +0000 2022
1545817968264855558,en,NO,YES,0,2,"",Sat Jul 09 17:11:38 +0000 2022
1545817969074249728,en,NO,YES,0,84,"",Sat Jul 09 17:11:38 +0000 2022
1545817996513484805,en,NO,YES,0,4,"",Sat Jul 09 17:11:44 +0000 2022
1545818021062709252,en,NO,YES,0,46,"",Sat Jul 09 17:11:50 +0000 2022
1545818044353728513,en,NO,NO,0,0,"",Sat Jul 09 17:11:56 +0000 2022
1545818068621766657,en,NO,NO,1,0,"",Sat Jul 09 17:12:02 +0000 2022
1545818117850415106,en,NO,NO,0,0,"",Sat Jul 09 17:12:13 +0000 2022
1545818143637086208,en,NO,YES,0,84,"",Sat Jul 09 17:12:20 +0000 2022
1545818191829635074,en,NO,YES,0,1,"",Sat Jul 09 17:12:31 +0000 2022
1545818242458984453,en,NO,NO,0,0,"",Sat Jul 09 17:12:43 +0000 2022
1545818272557371392,en,NO,YES,0,26,"",Sat Jul 09 17:12:50 +0000 2022
1545818311711199232,en,NO,YES,0,84,"",Sat Jul 09 17:13:00 +0000 2022
1545818315985223682,en,NO,YES,0,32,"",Sat Jul 09 17:13:01 +0000 2022
1545818378316574721,en,NO,YES,0,32,"",Sat Jul 09 17:13:15 +0000 2022
1545818467902930944,en,NO,NO,0,1,"",Sat Jul 09 17:13:37 +0000 2022
1545818491856605184,en,NO,YES,0,84,"",Sat Jul 09 17:13:43 +0000 2022
1545818495232901125,en,NO,YES,0,8,"",Sat Jul 09 17:13:43 +0000 2022
1545818508059099136,en,NO,YES,0,84,"",Sat Jul 09 17:13:46 +0000 2022
1545818574702379009,en,NO,YES,0,84,"",Sat Jul 09 17:14:02 +0000 2022
1545818602799919104,en,NO,YES,0,3,"",Sat Jul 09 17:14:09 +0000 2022
1545818702947516416,en,NO,YES,0,84,"",Sat Jul 09 17:14:33 +0000 2022
1545818783830495232,en,NO,YES,0,13,"",Sat Jul 09 17:14:52 +0000 2022
1545818816810295296,en,NO,NO,0,0,"",Sat Jul 09 17:15:00 +0000 2022
1545818829112197120,en,NO,YES,0,8,"",Sat Jul 09 17:15:03 +0000 2022
1545818854831534082,en,NO,NO,1,0,"",Sat Jul 09 17:15:09 +0000 2022
1545818885898780673,en,NO,YES,0,92,"",Sat Jul 09 17:15:16 +0000 2022
1545818993700872194,en,NO,NO,1,0,"",Sat Jul 09 17:15:42 +0000 2022
1545818995122749440,en,NO,NO,0,0,US,Sat Jul 09 17:15:43 +0000 2022
1545818999199596545,en,NO,YES,0,48,"",Sat Jul 09 17:15:43 +0000 2022
1545819027158642688,en,NO,YES,0,13,"",Sat Jul 09 17:15:50 +0000 2022
1545819038147911682,en,NO,YES,0,32,"",Sat Jul 09 17:15:53 +0000 2022
1545819097463631872,en,NO,YES,0,256,"",Sat Jul 09 17:16:07 +0000 2022
1545819113452363779,en,NO,YES,0,1,"",Sat Jul 09 17:16:11 +0000 2022
1545819115759276032,en,NO,NO,1,0,"",Sat Jul 09 17:16:11 +0000 2022
1545819143869530113,en,NO,YES,0,45,"",Sat Jul 09 17:16:18 +0000 2022
1545819163100340225,en,NO,YES,0,32,"",Sat Jul 09 17:16:23 +0000 2022
1545819187443933186,en,NO,YES,0,90,"",Sat Jul 09 17:16:28 +0000 2022
1545819352993353731,en,NO,YES,0,302,"",Sat Jul 09 17:17:08 +0000 2022
1545819370173210624,en,NO,NO,2,2,"",Sat Jul 09 17:17:12 +0000 2022
1545819377647370240,en,NO,YES,0,8,"",Sat Jul 09 17:17:14 +0000 2022
1545819478818037760,en,NO,YES,0,0,"",Sat Jul 09 17:17:38 +0000 2022
1545819533952356360,en,NO,NO,39,31,"",Sat Jul 09 17:17:51 +0000 2022
1545819560862830592,en,NO,YES,0,598,"",Sat Jul 09 17:17:57 +0000 2022
1545819622225608704,en,NO,YES,0,31,"",Sat Jul 09 17:18:12 +0000 2022
1545819632472391683,en,NO,YES,0,90,"",Sat Jul 09 17:18:14 +0000 2022
1545819636112842752,en,NO,NO,0,0,"",Sat Jul 09 17:18:15 +0000 2022
1545819676307070976,en,NO,YES,0,9,"",Sat Jul 09 17:18:25 +0000 2022
1545819682644557826,en,NO,NO,0,0,"",Sat Jul 09 17:18:26 +0000 2022
1545819683915382789,en,NO,YES,0,90,"",Sat Jul 09 17:18:27 +0000 2022
1545819689930088451,en,NO,YES,0,2,"",Sat Jul 09 17:18:28 +0000 2022
1545819716421304320,en,NO,YES,0,1,"",Sat Jul 09 17:18:34 +0000 2022
1545819780820520961,en,NO,NO,1,0,"",Sat Jul 09 17:18:50 +0000 2022
1545819850550960129,en,NO,NO,0,0,"",Sat Jul 09 17:19:06 +0000 2022
1545819863205220352,en,NO,YES,0,92,"",Sat Jul 09 17:19:09 +0000 2022
1545819873862877184,en,NO,NO,0,0,"",Sat Jul 09 17:19:12 +0000 2022
1545819910789406722,en,NO,YES,0,3,"",Sat Jul 09 17:19:21 +0000 2022
1545819911594835969,en,NO,YES,0,90,"",Sat Jul 09 17:19:21 +0000 2022
1545819940284153856,en,NO,NO,0,0,"",Sat Jul 09 17:19:28 +0000 2022
1545819943287013378,en,NO,NO,0,1,"",Sat Jul 09 17:19:29 +0000 2022
1545819945254080512,en,NO,YES,0,2,"",Sat Jul 09 17:19:29 +0000 2022
1545819983611043840,en,NO,YES,0,31,"",Sat Jul 09 17:19:38 +0000 2022
1545820024212000768,en,NO,NO,0,0,"",Sat Jul 09 17:19:48 +0000 2022
1545820024933326852,en,NO,YES,0,1,"",Sat Jul 09 17:19:48 +0000 2022
1545820030046289920,en,NO,NO,0,0,"",Sat Jul 09 17:19:49 +0000 2022
1545820094323892232,en,NO,NO,0,0,"",Sat Jul 09 17:20:05 +0000 2022
1545820169771040768,en,NO,NO,0,0,"",Sat Jul 09 17:20:23 +0000 2022
1545820229996974080,en,NO,YES,0,44,"",Sat Jul 09 17:20:37 +0000 2022
1545820267049779200,en,NO,YES,0,89,"",Sat Jul 09 17:20:46 +0000 2022
1545820275454918657,en,NO,YES,0,2,"",Sat Jul 09 17:20:48 +0000 2022
1545820313149009921,en,NO,NO,4,0,"",Sat Jul 09 17:20:57 +0000 2022
1545820340462358528,en,NO,YES,0,6,"",Sat Jul 09 17:21:03 +0000 2022
1545820378517356545,en,NO,YES,0,2,"",Sat Jul 09 17:21:12 +0000 2022
1545820390685118465,en,NO,NO,2,0,"",Sat Jul 09 17:21:15 +0000 2022
1545820473707069441,en,NO,YES,0,171,"",Sat Jul 09 17:21:35 +0000 2022
1545820541092827138,en,NO,NO,0,0,"",Sat Jul 09 17:21:51 +0000 2022
1545820562546692101,en,NO,NO,0,0,"",Sat Jul 09 17:21:56 +0000 2022
1545820597975805952,en,NO,YES,0,16,"",Sat Jul 09 17:22:05 +0000 2022
1545820722249039873,en,NO,YES,0,28,"",Sat Jul 09 17:22:34 +0000 2022
1545820812103516165,en,NO,YES,0,302,"",Sat Jul 09 17:22:56 +0000 2022
1545820817874948101,en,NO,NO,1,0,"",Sat Jul 09 17:22:57 +0000 2022
1545820833993695233,en,NO,NO,0,0,"",Sat Jul 09 17:23:01 +0000 2022
1545820891333898240,en,NO,NO,0,0,"",Sat Jul 09 17:23:15 +0000 2022
1545820954336673792,en,NO,YES,0,2,"",Sat Jul 09 17:23:30 +0000 2022
1545820968676909057,en,NO,YES,0,6,"",Sat Jul 09 17:23:33 +0000 2022
1545820978411962369,en,NO,YES,0,1,"",Sat Jul 09 17:23:35 +0000 2022
1545821013560008704,en,NO,YES,0,90,"",Sat Jul 09 17:23:44 +0000 2022
1545821035857149952,en,NO,NO,6,1,"",Sat Jul 09 17:23:49 +0000 2022
1545821051577417733,en,NO,YES,0,1,"",Sat Jul 09 17:23:53 +0000 2022
1545821083814821888,en,NO,NO,0,0,"",Sat Jul 09 17:24:01 +0000 2022
1545821097664385031,en,NO,YES,0,2,"",Sat Jul 09 17:24:04 +0000 2022
1545821287112654848,en,NO,YES,0,1,"",Sat Jul 09 17:24:49 +0000 2022
1545821289759350785,en,NO,NO,0,0,"",Sat Jul 09 17:24:50 +0000 2022
1545821337154904064,en,NO,YES,0,8,"",Sat Jul 09 17:25:01 +0000 2022
1545821367832317952,en,NO,YES,0,6,"",Sat Jul 09 17:25:08 +0000 2022
1545821370096951296,en,NO,YES,0,6,"",Sat Jul 09 17:25:09 +0000 2022
1545821477961928704,en,NO,YES,0,31,"",Sat Jul 09 17:25:34 +0000 2022
1545821485696258050,en,NO,YES,0,90,"",Sat Jul 09 17:25:36 +0000 2022
1545821489856843777,en,NO,NO,0,0,"",Sat Jul 09 17:25:37 +0000 2022
1545821491845107714,en,NO,YES,0,20,"",Sat Jul 09 17:25:38 +0000 2022
1545821618483650561,en,NO,NO,0,0,"",Sat Jul 09 17:26:08 +0000 2022
1545821681171648513,en,NO,NO,0,0,"",Sat Jul 09 17:26:23 +0000 2022
1545821690730385409,en,NO,YES,0,302,"",Sat Jul 09 17:26:25 +0000 2022
1545821709273636871,en,NO,NO,0,0,"",Sat Jul 09 17:26:30 +0000 2022
1545821709428789249,en,NO,YES,0,90,"",Sat Jul 09 17:26:30 +0000 2022
1545821767280771073,en,NO,YES,0,19,"",Sat Jul 09 17:26:43 +0000 2022
1545821779263881217,en,NO,YES,0,31,"",Sat Jul 09 17:26:46 +0000 2022
1545821784502575104,en,NO,NO,0,0,"",Sat Jul 09 17:26:48 +0000 2022
1545821906087120897,en,NO,NO,0,0,"",Sat Jul 09 17:27:17 +0000 2022
1545821916761579522,en,NO,NO,1,1,"",Sat Jul 09 17:27:19 +0000 2022
1545821965063278592,en,NO,YES,0,32,"",Sat Jul 09 17:27:31 +0000 2022
1545821975255588864,en,NO,YES,0,19,"",Sat Jul 09 17:27:33 +0000 2022
1545822012785975298,en,NO,NO,0,0,"",Sat Jul 09 17:27:42 +0000 2022
1545822081799036929,en,NO,NO,0,0,"",Sat Jul 09 17:27:58 +0000 2022
1545822091873861634,en,NO,YES,0,171,"",Sat Jul 09 17:28:01 +0000 2022
1545822146303246338,en,NO,YES,0,2157,"",Sat Jul 09 17:28:14 +0000 2022
1545822157166485504,en,NO,YES,0,5,"",Sat Jul 09 17:28:16 +0000 2022
1545822176133120000,en,NO,NO,2,0,"",Sat Jul 09 17:28:21 +0000 2022
1545822265916506115,en,NO,NO,1,0,"",Sat Jul 09 17:28:42 +0000 2022
1545822321897775104,en,NO,NO,1,0,"",Sat Jul 09 17:28:56 +0000 2022
1545822393377193984,en,NO,YES,0,93,"",Sat Jul 09 17:29:13 +0000 2022
1545822473827917824,en,NO,YES,0,18,"",Sat Jul 09 17:29:32 +0000 2022
1545822506941968384,en,NO,NO,0,0,"",Sat Jul 09 17:29:40 +0000 2022
1545822533403959297,en,NO,NO,0,1,"",Sat Jul 09 17:29:46 +0000 2022
1545822539556917249,en,NO,YES,0,34,"",Sat Jul 09 17:29:48 +0000 2022
1545822542501449729,en,NO,NO,0,0,"",Sat Jul 09 17:29:48 +0000 2022
1545822567679787010,en,NO,YES,0,304,"",Sat Jul 09 17:29:54 +0000 2022
1545822591499190273,en,NO,NO,0,0,"",Sat Jul 09 17:30:00 +0000 2022
1545822601385238529,en,NO,NO,0,1,"",Sat Jul 09 17:30:02 +0000 2022
1545822624982437888,en,NO,YES,0,33,"",Sat Jul 09 17:30:08 +0000 2022
1545822641612898305,en,NO,YES,0,304,"",Sat Jul 09 17:30:12 +0000 2022
1545822645299576834,en,NO,YES,0,33,"",Sat Jul 09 17:30:13 +0000 2022
1545822656951459841,en,NO,YES,0,33,"",Sat Jul 09 17:30:16 +0000 2022
1545822687934795776,en,NO,NO,0,0,"",Sat Jul 09 17:30:23 +0000 2022
1545822699553173505,en,NO,NO,1,0,"",Sat Jul 09 17:30:26 +0000 2022
1545822727529009153,en,NO,NO,0,0,"",Sat Jul 09 17:30:32 +0000 2022
1545822760399781888,en,NO,YES,0,1,"",Sat Jul 09 17:30:40 +0000 2022
1545822779823513600,en,NO,YES,0,94,"",Sat Jul 09 17:30:45 +0000 2022
1545822835100327938,en,NO,YES,0,6,"",Sat Jul 09 17:30:58 +0000 2022
1545822881824837632,en,NO,YES,0,10212,"",Sat Jul 09 17:31:09 +0000 2022
1545822908726972416,en,NO,YES,0,49,"",Sat Jul 09 17:31:16 +0000 2022
1545822988687261697,en,NO,YES,0,5,"",Sat Jul 09 17:31:35 +0000 2022
1545823095625318403,en,NO,NO,1,0,"",Sat Jul 09 17:32:00 +0000 2022
1545823097269387265,en,NO,NO,1,0,"",Sat Jul 09 17:32:01 +0000 2022
1545823188600373249,en,NO,YES,0,34,"",Sat Jul 09 17:32:22 +0000 2022
1545823197119086592,en,NO,YES,0,1,"",Sat Jul 09 17:32:24 +0000 2022
1545823221416591362,en,NO,YES,0,94,"",Sat Jul 09 17:32:30 +0000 2022
1545823225116065795,en,NO,YES,0,5,"",Sat Jul 09 17:32:31 +0000 2022
1545823239288639489,en,NO,YES,0,2,"",Sat Jul 09 17:32:34 +0000 2022
1545823258766893056,en,NO,YES,0,182,"",Sat Jul 09 17:32:39 +0000 2022
1545823343412187136,en,NO,NO,8,0,"",Sat Jul 09 17:32:59 +0000 2022
1545823349745389570,en,NO,NO,1,0,"",Sat Jul 09 17:33:01 +0000 2022
1545823386470866946,en,NO,YES,0,309,"",Sat Jul 09 17:33:10 +0000 2022
1545823414656573442,en,NO,YES,0,2157,"",Sat Jul 09 17:33:16 +0000 2022
1545823438585069568,en,NO,YES,0,27,"",Sat Jul 09 17:33:22 +0000 2022
1545823442364252163,en,NO,NO,0,0,"",Sat Jul 09 17:33:23 +0000 2022
1545823475440291840,en,NO,YES,0,49,"",Sat Jul 09 17:33:31 +0000 2022
1545823593615052800,en,NO,NO,0,0,"",Sat Jul 09 17:33:59 +0000 2022
1545823595347120128,en,NO,NO,0,2,"",Sat Jul 09 17:33:59 +0000 2022
1545823599084314625,en,NO,YES,0,3,"",Sat Jul 09 17:34:00 +0000 2022
1545823605803560960,en,NO,YES,0,34,"",Sat Jul 09 17:34:02 +0000 2022
1545823616293412864,en,NO,YES,0,2,"",Sat Jul 09 17:34:04 +0000 2022
1545823651752058885,en,NO,NO,0,0,"",Sat Jul 09 17:34:13 +0000 2022
1545823659197087746,en,NO,YES,0,9,"",Sat Jul 09 17:34:15 +0000 2022
1545823666675531777,en,NO,NO,0,0,"",Sat Jul 09 17:34:16 +0000 2022
1545823666906218496,en,NO,NO,1,0,"",Sat Jul 09 17:34:16 +0000 2022
1545823671024963585,en,NO,NO,0,0,"",Sat Jul 09 17:34:17 +0000 2022
1545823708832534528,en,NO,NO,0,0,"",Sat Jul 09 17:34:26 +0000 2022
1545823709939875842,en,NO,YES,0,34,"",Sat Jul 09 17:34:27 +0000 2022
1545823717976150017,en,NO,NO,0,0,"",Sat Jul 09 17:34:29 +0000 2022
1545823740071710720,en,NO,YES,0,309,"",Sat Jul 09 17:34:34 +0000 2022
1545823769138274306,en,NO,YES,0,9,"",Sat Jul 09 17:34:41 +0000 2022
1545823785168916485,en,NO,YES,0,63,"",Sat Jul 09 17:34:45 +0000 2022
1545823803602763776,en,NO,NO,0,0,"",Sat Jul 09 17:34:49 +0000 2022
1545823821437059073,en,NO,YES,0,93,"",Sat Jul 09 17:34:53 +0000 2022
1545823839149608964,en,NO,YES,0,14,"",Sat Jul 09 17:34:57 +0000 2022
1545823847554977793,en,NO,NO,0,0,"",Sat Jul 09 17:34:59 +0000 2022
1545823866102038533,en,NO,NO,0,0,"",Sat Jul 09 17:35:04 +0000 2022
1545823880702353409,en,NO,YES,0,34,"",Sat Jul 09 17:35:07 +0000 2022
1545823929238970368,en,NO,NO,0,0,"",Sat Jul 09 17:35:19 +0000 2022
1545823949333975041,en,NO,NO,1,0,"",Sat Jul 09 17:35:24 +0000 2022
1545823960755048449,en,NO,NO,0,0,"",Sat Jul 09 17:35:26 +0000 2022
1545823979021156352,en,NO,YES,0,94,"",Sat Jul 09 17:35:31 +0000 2022
1545823996008177665,en,NO,YES,0,309,"",Sat Jul 09 17:35:35 +0000 2022
1545824044053823492,en,NO,NO,0,0,"",Sat Jul 09 17:35:46 +0000 2022
1545824052702593025,en,NO,NO,0,0,"",Sat Jul 09 17:35:48 +0000 2022
1545824065071579136,en,NO,YES,0,1,"",Sat Jul 09 17:35:51 +0000 2022
1545824076794511360,en,NO,NO,0,0,"",Sat Jul 09 17:35:54 +0000 2022
1545824080946937859,en,NO,YES,0,34,"",Sat Jul 09 17:35:55 +0000 2022
1545824115826855936,en,NO,NO,0,0,"",Sat Jul 09 17:36:03 +0000 2022
1545824131483983874,en,NO,YES,0,34,"",Sat Jul 09 17:36:07 +0000 2022
1545824142867546115,en,NO,YES,0,309,"",Sat Jul 09 17:36:10 +0000 2022
