Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1548369121070354437,fr,NO,YES,0,532,"",Sat Jul 16 18:09:00 +0000 2022
1548369135498694659,fr,NO,YES,0,12,"",Sat Jul 16 18:09:03 +0000 2022
1548369311256887296,en,NO,NO,0,0,"",Sat Jul 16 18:09:45 +0000 2022
1548369344530329603,en,NO,NO,3,0,"",Sat Jul 16 18:09:53 +0000 2022
1548369411890761735,fr,NO,YES,0,532,"",Sat Jul 16 18:10:09 +0000 2022
1548369539091480578,fr,NO,YES,0,10,"",Sat Jul 16 18:10:40 +0000 2022
1548369744134189056,fr,NO,YES,0,532,"",Sat Jul 16 18:11:28 +0000 2022
1548369878305742850,fr,NO,YES,0,10,"",Sat Jul 16 18:12:00 +0000 2022
1548369909456900100,fr,NO,NO,3,1,"",Sat Jul 16 18:12:08 +0000 2022
1548370034283532289,fr,NO,YES,0,41,"",Sat Jul 16 18:12:38 +0000 2022
1548370128919597059,fr,NO,YES,0,114,"",Sat Jul 16 18:13:00 +0000 2022
1548370236079910913,fr,NO,YES,0,739,"",Sat Jul 16 18:13:26 +0000 2022
1548370255025541125,en,NO,NO,0,0,"",Sat Jul 16 18:13:30 +0000 2022
1548370319299137538,fr,NO,YES,0,142,"",Sat Jul 16 18:13:46 +0000 2022
1548370423816941570,fr,NO,NO,4,0,"",Sat Jul 16 18:14:11 +0000 2022
1548370435493900288,fr,NO,YES,0,12,"",Sat Jul 16 18:14:13 +0000 2022
1548370531623194624,fr,NO,YES,0,82,"",Sat Jul 16 18:14:36 +0000 2022
1548370577798311937,en,NO,NO,4,0,"",Sat Jul 16 18:14:47 +0000 2022
1548370582311383042,en,NO,YES,0,6,"",Sat Jul 16 18:14:48 +0000 2022
1548370592063053825,en,NO,NO,1,0,"",Sat Jul 16 18:14:51 +0000 2022
1548370648635883521,nl,NO,YES,0,61,"",Sat Jul 16 18:15:04 +0000 2022
1548370650636513281,fr,NO,YES,0,1,"",Sat Jul 16 18:15:05 +0000 2022
1548370845487079424,fr,NO,YES,0,41,"",Sat Jul 16 18:15:51 +0000 2022
1548370865674342404,fr,NO,NO,0,0,"",Sat Jul 16 18:15:56 +0000 2022
1548370942824366081,fr,NO,YES,0,535,"",Sat Jul 16 18:16:14 +0000 2022
1548370960536838144,en,NO,YES,0,28,"",Sat Jul 16 18:16:18 +0000 2022
1548370982817001474,fr,NO,NO,0,0,"",Sat Jul 16 18:16:24 +0000 2022
1548371248106811393,en,NO,NO,1,0,"",Sat Jul 16 18:17:27 +0000 2022
1548371261134295040,fr,NO,YES,0,82,"",Sat Jul 16 18:17:30 +0000 2022
1548371266633023488,en,NO,NO,2,0,"",Sat Jul 16 18:17:31 +0000 2022
1548371323025367049,fr,NO,YES,0,82,"",Sat Jul 16 18:17:45 +0000 2022
1548371350615535616,fr,NO,NO,1,0,"",Sat Jul 16 18:17:51 +0000 2022
1548371480584417283,und,NO,NO,6,0,"",Sat Jul 16 18:18:22 +0000 2022
1548371510259175425,fr,NO,NO,0,0,"",Sat Jul 16 18:18:30 +0000 2022
1548371528659509248,en,NO,NO,0,0,"",Sat Jul 16 18:18:34 +0000 2022
1548371582099173376,fr,NO,NO,0,0,"",Sat Jul 16 18:18:47 +0000 2022
1548371647391903744,fr,NO,YES,0,535,"",Sat Jul 16 18:19:02 +0000 2022
1548371733765271552,en,NO,NO,0,0,"",Sat Jul 16 18:19:23 +0000 2022
1548371756754169857,fr,NO,YES,0,82,"",Sat Jul 16 18:19:28 +0000 2022
1548372016117399552,fr,NO,NO,0,0,"",Sat Jul 16 18:20:30 +0000 2022
1548372056344915968,en,NO,NO,1,0,"",Sat Jul 16 18:20:40 +0000 2022
1548372131011973123,fr,NO,NO,4,0,"",Sat Jul 16 18:20:58 +0000 2022
1548372197818785792,en,NO,NO,0,0,"",Sat Jul 16 18:21:13 +0000 2022
1548372391478173698,en,NO,NO,0,0,"",Sat Jul 16 18:22:00 +0000 2022
1548372530192211969,en,NO,NO,0,0,"",Sat Jul 16 18:22:33 +0000 2022
1548372657522872321,en,NO,NO,1,0,"",Sat Jul 16 18:23:03 +0000 2022
1548372835202019328,fr,NO,YES,0,335,"",Sat Jul 16 18:23:45 +0000 2022
1548372950914519045,fr,NO,YES,0,50,"",Sat Jul 16 18:24:13 +0000 2022
1548373037388443648,fr,NO,NO,0,0,"",Sat Jul 16 18:24:34 +0000 2022
1548373168166879232,en,NO,YES,0,50,"",Sat Jul 16 18:25:05 +0000 2022
1548373220314624000,fr,NO,NO,0,0,"",Sat Jul 16 18:25:17 +0000 2022
1548373279039053830,fr,NO,YES,0,83,"",Sat Jul 16 18:25:31 +0000 2022
1548373295023550466,fr,NO,YES,0,535,"",Sat Jul 16 18:25:35 +0000 2022
1548373365307502594,en,NO,YES,0,50,"",Sat Jul 16 18:25:52 +0000 2022
1548373410153054208,fr,NO,YES,0,535,"",Sat Jul 16 18:26:03 +0000 2022
1548373446924464139,fr,NO,YES,0,5,"",Sat Jul 16 18:26:11 +0000 2022
1548373591095332865,fr,NO,NO,3,0,"",Sat Jul 16 18:26:46 +0000 2022
1548373598133317632,en,NO,YES,0,17,"",Sat Jul 16 18:26:47 +0000 2022
1548373745231753217,en,NO,NO,1,0,"",Sat Jul 16 18:27:22 +0000 2022
1548373915335925760,pt,NO,YES,0,2,"",Sat Jul 16 18:28:03 +0000 2022
1548374169888251907,en,NO,NO,0,0,"",Sat Jul 16 18:29:04 +0000 2022
1548374174254542853,fr,NO,YES,0,5,"",Sat Jul 16 18:29:05 +0000 2022
1548374183179980801,fr,NO,YES,0,92,"",Sat Jul 16 18:29:07 +0000 2022
1548374621644197891,cs,NO,NO,1,0,"",Sat Jul 16 18:30:51 +0000 2022
1548374766897094656,fr,NO,YES,0,50,"",Sat Jul 16 18:31:26 +0000 2022
1548374863454162948,fr,NO,YES,0,535,"",Sat Jul 16 18:31:49 +0000 2022
1548374984933879809,fr,NO,YES,0,83,"",Sat Jul 16 18:32:18 +0000 2022
1548375137040273410,fr,NO,YES,0,140,"",Sat Jul 16 18:32:54 +0000 2022
1548375207248744450,fr,NO,YES,0,10,"",Sat Jul 16 18:33:11 +0000 2022
1548375340333928450,fr,NO,YES,0,5,"",Sat Jul 16 18:33:43 +0000 2022
1548375344951881728,en,NO,NO,0,0,"",Sat Jul 16 18:33:44 +0000 2022
1548375422143848448,fr,NO,YES,0,83,"",Sat Jul 16 18:34:02 +0000 2022
1548375474463617026,fr,NO,NO,0,0,"",Sat Jul 16 18:34:15 +0000 2022
1548375551018053636,fr,NO,YES,0,148,"",Sat Jul 16 18:34:33 +0000 2022
1548375605766287360,fr,NO,NO,2,2,"",Sat Jul 16 18:34:46 +0000 2022
1548375751988154369,fr,NO,YES,0,83,"",Sat Jul 16 18:35:21 +0000 2022
1548375759151984646,fr,NO,YES,0,350,"",Sat Jul 16 18:35:23 +0000 2022
1548375773408419842,fr,NO,NO,0,0,"",Sat Jul 16 18:35:26 +0000 2022
1548375793826377728,fr,NO,YES,0,538,"",Sat Jul 16 18:35:31 +0000 2022
1548375858036948992,fr,NO,YES,0,538,"",Sat Jul 16 18:35:46 +0000 2022
1548375874336014336,fr,NO,NO,3,0,"",Sat Jul 16 18:35:50 +0000 2022
1548375977293582336,fr,NO,NO,0,0,"",Sat Jul 16 18:36:15 +0000 2022
1548376065680125955,fr,NO,NO,0,0,"",Sat Jul 16 18:36:36 +0000 2022
1548376067596959744,en,NO,NO,5,0,"",Sat Jul 16 18:36:36 +0000 2022
1548376153395585025,pt,NO,NO,0,0,"",Sat Jul 16 18:36:57 +0000 2022
1548376175268941825,en,NO,NO,0,0,"",Sat Jul 16 18:37:02 +0000 2022
1548376309453111299,fr,NO,YES,0,335,"",Sat Jul 16 18:37:34 +0000 2022
1548376319867568129,fr,NO,YES,0,114,"",Sat Jul 16 18:37:36 +0000 2022
1548376482472374273,fr,NO,YES,0,367,"",Sat Jul 16 18:38:15 +0000 2022
1548376548360654850,el,NO,NO,0,0,"",Sat Jul 16 18:38:31 +0000 2022
1548376563787255809,fr,NO,YES,0,83,"",Sat Jul 16 18:38:34 +0000 2022
1548376709191254016,en,NO,NO,33,3,"",Sat Jul 16 18:39:09 +0000 2022
1548376811515416579,fr,NO,YES,0,5,"",Sat Jul 16 18:39:33 +0000 2022
1548376915211300867,en,NO,NO,0,0,"",Sat Jul 16 18:39:58 +0000 2022
1548376943422148611,fr,NO,YES,0,83,"",Sat Jul 16 18:40:05 +0000 2022
1548377048036429824,fr,NO,NO,0,0,"",Sat Jul 16 18:40:30 +0000 2022
1548377050242637824,fr,NO,YES,0,1221,"",Sat Jul 16 18:40:30 +0000 2022
1548377107503362053,fr,NO,YES,0,6,"",Sat Jul 16 18:40:44 +0000 2022
1548377129255022596,fr,NO,YES,0,83,"",Sat Jul 16 18:40:49 +0000 2022
1548377186326892550,fr,NO,YES,0,10,"",Sat Jul 16 18:41:03 +0000 2022
1548377195826974723,fr,NO,YES,0,10,"",Sat Jul 16 18:41:05 +0000 2022
1548377287384449026,fr,NO,YES,0,144,"",Sat Jul 16 18:41:27 +0000 2022
1548377295445864449,fr,NO,YES,0,151,"",Sat Jul 16 18:41:29 +0000 2022
1548377301355679745,nl,NO,YES,0,62,"",Sat Jul 16 18:41:30 +0000 2022
1548377486899044355,nl,NO,NO,1,0,"",Sat Jul 16 18:42:14 +0000 2022
1548377519891460098,fr,NO,YES,0,83,"",Sat Jul 16 18:42:22 +0000 2022
1548377660480311299,fr,NO,YES,0,151,"",Sat Jul 16 18:42:56 +0000 2022
1548377714473652225,en,NO,NO,5,0,"",Sat Jul 16 18:43:09 +0000 2022
1548377760778702848,fr,NO,YES,0,367,"",Sat Jul 16 18:43:20 +0000 2022
1548377775156776966,fr,NO,YES,0,542,"",Sat Jul 16 18:43:23 +0000 2022
1548377777568563201,en,NO,NO,0,0,"",Sat Jul 16 18:43:24 +0000 2022
1548377809814319104,fr,NO,YES,0,10,"",Sat Jul 16 18:43:31 +0000 2022
1548377879909507074,fr,NO,YES,0,10,"",Sat Jul 16 18:43:48 +0000 2022
1548377927523266560,fr,NO,YES,0,151,"",Sat Jul 16 18:44:00 +0000 2022
1548377990257446912,sl,NO,NO,17,3,"",Sat Jul 16 18:44:15 +0000 2022
1548378081856933888,en,NO,YES,0,50,"",Sat Jul 16 18:44:36 +0000 2022
1548378105349230592,fr,NO,YES,0,35,"",Sat Jul 16 18:44:42 +0000 2022
1548378203323977728,en,NO,YES,0,50,"",Sat Jul 16 18:45:05 +0000 2022
1548378236161105920,sl,NO,YES,0,3,"",Sat Jul 16 18:45:13 +0000 2022
1548378291198824450,fr,NO,YES,0,152,"",Sat Jul 16 18:45:26 +0000 2022
1548378368432672768,fr,NO,NO,0,0,"",Sat Jul 16 18:45:45 +0000 2022
1548378370773094404,fr,NO,YES,0,2,"",Sat Jul 16 18:45:45 +0000 2022
1548378397121777670,fr,NO,YES,0,35,"",Sat Jul 16 18:45:52 +0000 2022
1548378410790948865,en,NO,YES,0,50,"",Sat Jul 16 18:45:55 +0000 2022
1548378428226748419,fr,NO,YES,0,743,"",Sat Jul 16 18:45:59 +0000 2022
1548378486414254081,fr,NO,YES,0,153,"",Sat Jul 16 18:46:13 +0000 2022
1548378499836022784,en,NO,YES,0,8,"",Sat Jul 16 18:46:16 +0000 2022
1548378602424610817,fr,NO,YES,0,41,"",Sat Jul 16 18:46:40 +0000 2022
1548378624402681860,fr,NO,YES,0,4,"",Sat Jul 16 18:46:46 +0000 2022
1548378799720452099,fr,NO,YES,0,153,"",Sat Jul 16 18:47:27 +0000 2022
1548378968646004738,fr,NO,NO,0,0,"",Sat Jul 16 18:48:08 +0000 2022
1548379301224935430,fr,NO,YES,0,153,"",Sat Jul 16 18:49:27 +0000 2022
1548379409949724672,en,NO,YES,0,50,"",Sat Jul 16 18:49:53 +0000 2022
1548379436570972162,pt,NO,NO,1,0,"",Sat Jul 16 18:49:59 +0000 2022
1548379504137027586,en,NO,YES,0,28,"",Sat Jul 16 18:50:15 +0000 2022
1548379505017831427,pt,NO,YES,0,1,"",Sat Jul 16 18:50:16 +0000 2022
1548379545291526145,en,NO,NO,1,0,"",Sat Jul 16 18:50:25 +0000 2022
1548379872090673152,fr,NO,YES,0,338,"",Sat Jul 16 18:51:43 +0000 2022
1548379888066785286,fr,NO,YES,0,154,"",Sat Jul 16 18:51:47 +0000 2022
1548379908665053184,en,NO,YES,0,8,"",Sat Jul 16 18:51:52 +0000 2022
1548379917569560579,en,NO,YES,0,50,"",Sat Jul 16 18:51:54 +0000 2022
1548380059555078144,fr,NO,YES,0,155,"",Sat Jul 16 18:52:28 +0000 2022
1548380086620999681,en,NO,YES,0,28,"",Sat Jul 16 18:52:34 +0000 2022
1548380144959508484,nl,NO,YES,0,2,"",Sat Jul 16 18:52:48 +0000 2022
1548380194246799360,fr,NO,YES,0,483,"",Sat Jul 16 18:53:00 +0000 2022
1548380324157001729,fr,NO,YES,0,545,"",Sat Jul 16 18:53:31 +0000 2022
1548380332075823111,fr,NO,YES,0,155,"",Sat Jul 16 18:53:33 +0000 2022
1548380360802590720,en,NO,YES,0,50,"",Sat Jul 16 18:53:40 +0000 2022
1548380658149367808,fr,NO,YES,0,47,"",Sat Jul 16 18:54:51 +0000 2022
1548380699819855874,fr,NO,YES,0,743,"",Sat Jul 16 18:55:01 +0000 2022
1548380708686598148,fr,NO,NO,0,0,"",Sat Jul 16 18:55:03 +0000 2022
1548380846976946176,fr,NO,YES,0,547,"",Sat Jul 16 18:55:36 +0000 2022
1548380877113393152,fr,NO,YES,0,339,"",Sat Jul 16 18:55:43 +0000 2022
1548380947543838720,fr,NO,YES,0,38,"",Sat Jul 16 18:56:00 +0000 2022
1548381018863706113,en,NO,NO,20,0,"",Sat Jul 16 18:56:17 +0000 2022
1548381097716621314,fr,NO,YES,0,367,"",Sat Jul 16 18:56:35 +0000 2022
1548381316361568259,en,NO,YES,0,50,"",Sat Jul 16 18:57:28 +0000 2022
1548381387786358786,fr,NO,YES,0,156,"",Sat Jul 16 18:57:45 +0000 2022
1548381428680777731,fr,NO,YES,0,6,"",Sat Jul 16 18:57:54 +0000 2022
1548381433688834051,fr,NO,YES,0,547,"",Sat Jul 16 18:57:55 +0000 2022
1548381666015469571,fr,NO,NO,2,0,"",Sat Jul 16 18:58:51 +0000 2022
1548381787184803841,fr,NO,YES,0,1,"",Sat Jul 16 18:59:20 +0000 2022
1548381816926511108,nl,NO,NO,0,0,"",Sat Jul 16 18:59:27 +0000 2022
1548381873566453760,fr,NO,YES,0,2,"",Sat Jul 16 18:59:40 +0000 2022
1548381883167256577,en,NO,YES,0,50,"",Sat Jul 16 18:59:43 +0000 2022
1548366855840169984,ca,NO,NO,0,0,"",Sat Jul 16 18:00:00 +0000 2022
1548366857005961221,en,NO,NO,0,0,"",Sat Jul 16 18:00:00 +0000 2022
1548366857903562755,en,NO,NO,0,0,"",Sat Jul 16 18:00:00 +0000 2022
1548366861229760512,en,NO,NO,6,1,"",Sat Jul 16 18:00:01 +0000 2022
1548366861342978051,es,NO,NO,12,6,"",Sat Jul 16 18:00:01 +0000 2022
1548366861372252163,pt,NO,NO,0,0,"",Sat Jul 16 18:00:01 +0000 2022
1548366863469383681,und,NO,NO,0,0,"",Sat Jul 16 18:00:02 +0000 2022
1548366864056664070,fr,NO,NO,0,1,"",Sat Jul 16 18:00:02 +0000 2022
1548366865851768835,hu,NO,NO,0,0,"",Sat Jul 16 18:00:02 +0000 2022
1548366867030372355,hu,NO,NO,0,0,"",Sat Jul 16 18:00:03 +0000 2022
1548366868284833793,en,NO,NO,3,3,"",Sat Jul 16 18:00:03 +0000 2022
1548366872659107845,en,NO,NO,0,0,"",Sat Jul 16 18:00:04 +0000 2022
1548366881869799424,fr,NO,NO,26,14,"",Sat Jul 16 18:00:06 +0000 2022
1548366882444419072,en,NO,NO,0,0,"",Sat Jul 16 18:00:06 +0000 2022
1548366882977095689,en,NO,YES,0,40,"",Sat Jul 16 18:00:06 +0000 2022
1548366885992861696,fr,NO,YES,0,1,"",Sat Jul 16 18:00:07 +0000 2022
1548366908193312769,ca,NO,NO,0,0,"",Sat Jul 16 18:00:12 +0000 2022
1548366914472198144,en,NO,NO,4,2,"",Sat Jul 16 18:00:14 +0000 2022
1548366915965370369,es,NO,NO,0,0,"",Sat Jul 16 18:00:14 +0000 2022
1548366916183461889,en,NO,NO,0,1,"",Sat Jul 16 18:00:14 +0000 2022
1548366917181722625,sv,NO,NO,0,0,"",Sat Jul 16 18:00:14 +0000 2022
1548366935233925121,fr,NO,YES,0,100,"",Sat Jul 16 18:00:19 +0000 2022
1548366938128015364,en,NO,YES,0,1,"",Sat Jul 16 18:00:19 +0000 2022
1548366972605173762,es,NO,YES,0,63,"",Sat Jul 16 18:00:28 +0000 2022
1548367003403964418,es,NO,YES,0,63,"",Sat Jul 16 18:00:35 +0000 2022
1548367008936316929,es,NO,YES,0,63,"",Sat Jul 16 18:00:36 +0000 2022
1548367012467855366,fr,NO,YES,0,177,"",Sat Jul 16 18:00:37 +0000 2022
1548367033187766275,en,NO,YES,0,4,"",Sat Jul 16 18:00:42 +0000 2022
1548367037965418496,si,NO,YES,0,2,"",Sat Jul 16 18:00:43 +0000 2022
1548367042088038401,en,NO,YES,0,228,"",Sat Jul 16 18:00:44 +0000 2022
1548367066599632897,pt,NO,NO,0,0,"",Sat Jul 16 18:00:50 +0000 2022
1548367076439445505,en,NO,NO,0,0,"",Sat Jul 16 18:00:52 +0000 2022
1548367079165739009,fr,NO,YES,0,178,"",Sat Jul 16 18:00:53 +0000 2022
1548367084895162368,en,NO,YES,0,97,"",Sat Jul 16 18:00:54 +0000 2022
1548367090498670596,es,NO,YES,0,20,"",Sat Jul 16 18:00:56 +0000 2022
1548367102892920834,en,NO,YES,0,2,"",Sat Jul 16 18:00:59 +0000 2022
1548367108345475072,pt,NO,YES,0,1,"",Sat Jul 16 18:01:00 +0000 2022
1548367113844244480,es,NO,NO,0,0,"",Sat Jul 16 18:01:01 +0000 2022
1548367121976926212,en,NO,YES,0,1,"",Sat Jul 16 18:01:03 +0000 2022
1548367130592100353,es,NO,YES,0,65,"",Sat Jul 16 18:01:05 +0000 2022
1548367131829342209,en,NO,YES,0,14,"",Sat Jul 16 18:01:06 +0000 2022
1548367147486744584,fr,NO,YES,0,101,"",Sat Jul 16 18:01:09 +0000 2022
1548367149579718662,und,NO,NO,0,0,"",Sat Jul 16 18:01:10 +0000 2022
1548367156332482561,en,NO,NO,0,0,"",Sat Jul 16 18:01:11 +0000 2022
1548367158832336899,es,NO,YES,0,2,"",Sat Jul 16 18:01:12 +0000 2022
1548367177119514624,es,NO,YES,0,65,"",Sat Jul 16 18:01:16 +0000 2022
1548367201970765824,es,NO,NO,27,14,"",Sat Jul 16 18:01:22 +0000 2022
1548367213387649025,it,NO,YES,0,2,"",Sat Jul 16 18:01:25 +0000 2022
1548367244278648832,en,NO,YES,0,34,"",Sat Jul 16 18:01:32 +0000 2022
1548367250419093505,de,NO,NO,0,0,"",Sat Jul 16 18:01:34 +0000 2022
1548367257675264001,en,NO,NO,1,0,"",Sat Jul 16 18:01:36 +0000 2022
1548367261974507529,es,NO,YES,0,1,"",Sat Jul 16 18:01:37 +0000 2022
1548367271759753220,en,NO,YES,0,40,"",Sat Jul 16 18:01:39 +0000 2022
1548367295092666368,fr,NO,YES,0,101,"",Sat Jul 16 18:01:45 +0000 2022
1548367299026907137,en,NO,NO,0,0,"",Sat Jul 16 18:01:46 +0000 2022
1548367305142177799,es,NO,YES,0,68,"",Sat Jul 16 18:01:47 +0000 2022
1548367313216233480,fr,NO,YES,0,3022,"",Sat Jul 16 18:01:49 +0000 2022
1548367337627467776,ja,NO,YES,0,325,"",Sat Jul 16 18:01:55 +0000 2022
1548367338289844224,en,NO,YES,0,5815,"",Sat Jul 16 18:01:55 +0000 2022
1548367347483717634,en,NO,NO,2,1,"",Sat Jul 16 18:01:57 +0000 2022
1548367381432762368,hi,NO,YES,0,65,"",Sat Jul 16 18:02:05 +0000 2022
1548367386297782279,en,NO,YES,0,568,"",Sat Jul 16 18:02:06 +0000 2022
1548367387430244357,en,NO,NO,1,1,"",Sat Jul 16 18:02:07 +0000 2022
1548367389326069766,und,NO,NO,0,0,"",Sat Jul 16 18:02:07 +0000 2022
1548367397614018564,en,NO,YES,0,10,"",Sat Jul 16 18:02:09 +0000 2022
1548367401502199811,en,NO,YES,0,8,"",Sat Jul 16 18:02:10 +0000 2022
1548367406229118976,es,NO,YES,0,68,"",Sat Jul 16 18:02:11 +0000 2022
1548367412751347713,fr,NO,NO,0,0,"",Sat Jul 16 18:02:13 +0000 2022
1548367427708211202,de,NO,YES,0,253,"",Sat Jul 16 18:02:16 +0000 2022
1548367431218778112,es,NO,NO,0,0,"",Sat Jul 16 18:02:17 +0000 2022
1548367445785686018,en,NO,YES,0,310,"",Sat Jul 16 18:02:21 +0000 2022
1548367485438533633,en,NO,NO,0,0,"",Sat Jul 16 18:02:30 +0000 2022
1548367497086128129,pt,NO,YES,0,4,"",Sat Jul 16 18:02:33 +0000 2022
1548367501515317248,en,NO,YES,0,34,"",Sat Jul 16 18:02:34 +0000 2022
1548367511015411712,en,NO,NO,0,1,"",Sat Jul 16 18:02:36 +0000 2022
1548367557551280128,it,NO,YES,0,8,"",Sat Jul 16 18:02:47 +0000 2022
1548367569677037570,en,NO,YES,0,2,"",Sat Jul 16 18:02:50 +0000 2022
1548367583551729672,en,NO,NO,10,6,"",Sat Jul 16 18:02:53 +0000 2022
1548367585749569536,en,NO,YES,0,34,"",Sat Jul 16 18:02:54 +0000 2022
1548367586789773322,en,NO,YES,0,1,"",Sat Jul 16 18:02:54 +0000 2022
1548367602602217474,fr,NO,YES,0,178,"",Sat Jul 16 18:02:58 +0000 2022
1548367622944608256,en,NO,NO,0,0,"",Sat Jul 16 18:03:03 +0000 2022
1548367641156366339,es,NO,YES,0,68,"",Sat Jul 16 18:03:07 +0000 2022
1548367643572285446,fr,NO,YES,0,15,"",Sat Jul 16 18:03:08 +0000 2022
1548367648635101184,fr,NO,YES,0,101,"",Sat Jul 16 18:03:09 +0000 2022
1548367653298847745,fr,NO,YES,0,484,"",Sat Jul 16 18:03:10 +0000 2022
1548367693958352899,es,NO,YES,0,17,"",Sat Jul 16 18:03:20 +0000 2022
1548367716985122816,fr,NO,YES,0,3022,"",Sat Jul 16 18:03:25 +0000 2022
1548367719535218688,en,NO,YES,0,275,"",Sat Jul 16 18:03:26 +0000 2022
1548367752418627590,en,NO,NO,1,0,"",Sat Jul 16 18:03:34 +0000 2022
1548367755383939073,es,NO,YES,0,74,"",Sat Jul 16 18:03:34 +0000 2022
1548367757409865728,fr,NO,YES,0,488,"",Sat Jul 16 18:03:35 +0000 2022
1548367757476958208,en,NO,YES,0,2,"",Sat Jul 16 18:03:35 +0000 2022
1548367771326484486,en,NO,YES,0,13,"",Sat Jul 16 18:03:38 +0000 2022
1548367779413168129,en,NO,YES,0,9,"",Sat Jul 16 18:03:40 +0000 2022
1548367782189797380,en,NO,NO,0,0,"",Sat Jul 16 18:03:41 +0000 2022
1548367792457408519,en,NO,YES,0,1,"",Sat Jul 16 18:03:43 +0000 2022
1548367801940709379,en,NO,YES,0,1,"",Sat Jul 16 18:03:45 +0000 2022
1548367802863497217,es,NO,YES,0,78,"",Sat Jul 16 18:03:46 +0000 2022
1548367864943366151,en,NO,YES,0,5815,"",Sat Jul 16 18:04:00 +0000 2022
1548367892684492800,es,NO,YES,0,74,"",Sat Jul 16 18:04:07 +0000 2022
1548367898271354881,es,NO,YES,0,18,"",Sat Jul 16 18:04:08 +0000 2022
1548367908618678272,en,NO,YES,0,11,"",Sat Jul 16 18:04:11 +0000 2022
1548367911244312577,en,NO,YES,0,273,"",Sat Jul 16 18:04:11 +0000 2022
1548367933704835076,en,NO,YES,0,2,"",Sat Jul 16 18:04:17 +0000 2022
1548367941531365381,en,NO,YES,0,24,"",Sat Jul 16 18:04:19 +0000 2022
1548367961756315655,pt,NO,NO,0,0,"",Sat Jul 16 18:04:24 +0000 2022
1548367972770582528,en,NO,NO,0,0,"",Sat Jul 16 18:04:26 +0000 2022
1548367975672979457,en,NO,YES,0,3,"",Sat Jul 16 18:04:27 +0000 2022
1548367976289554433,fr,NO,YES,0,1892,"",Sat Jul 16 18:04:27 +0000 2022
1548367978969702402,en,NO,YES,0,276,"",Sat Jul 16 18:04:28 +0000 2022
1548368005997875200,en,NO,NO,0,0,"",Sat Jul 16 18:04:34 +0000 2022
1548368032803610624,es,NO,YES,0,15,"",Sat Jul 16 18:04:40 +0000 2022
1548368047777320960,es,NO,YES,0,74,"",Sat Jul 16 18:04:44 +0000 2022
1548368053020217344,en,NO,NO,0,0,"",Sat Jul 16 18:04:45 +0000 2022
1548368063937925120,en,NO,NO,3,1,"",Sat Jul 16 18:04:48 +0000 2022
1548368068732080131,en,NO,NO,3,0,"",Sat Jul 16 18:04:49 +0000 2022
1548368089611284486,fr,NO,YES,0,179,"",Sat Jul 16 18:04:54 +0000 2022
1548368096917803010,en,NO,YES,0,120,"",Sat Jul 16 18:04:56 +0000 2022
1548368111019036679,in,NO,YES,0,8,"",Sat Jul 16 18:04:59 +0000 2022
1548368125179047938,en,NO,NO,0,0,"",Sat Jul 16 18:05:02 +0000 2022
1548368134951710721,en,NO,NO,0,0,"",Sat Jul 16 18:05:05 +0000 2022
1548368165540753412,es,NO,NO,0,0,"",Sat Jul 16 18:05:12 +0000 2022
1548368177494904832,en,NO,NO,0,0,"",Sat Jul 16 18:05:15 +0000 2022
