Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1551750646944223232,en,NO,NO,2,0,"",Tue Jul 26 02:05:59 +0000 2022
1551750678636204038,th,NO,YES,0,3134,"",Tue Jul 26 02:06:06 +0000 2022
1551750719350489089,en,NO,YES,0,425,"",Tue Jul 26 02:06:16 +0000 2022
1551750747745828866,en,NO,YES,0,3,"",Tue Jul 26 02:06:23 +0000 2022
1551750762425901058,en,NO,NO,0,0,"",Tue Jul 26 02:06:26 +0000 2022
1551750763235250176,en,NO,YES,0,3,"",Tue Jul 26 02:06:26 +0000 2022
1551750786849411072,th,NO,YES,0,3135,"",Tue Jul 26 02:06:32 +0000 2022
1551750789273878528,th,NO,YES,0,3135,"",Tue Jul 26 02:06:32 +0000 2022
1551750792305971200,en,NO,NO,0,1,"",Tue Jul 26 02:06:33 +0000 2022
1551750796017971200,th,NO,YES,0,3135,"",Tue Jul 26 02:06:34 +0000 2022
1551750804813410304,en,NO,YES,0,210,"",Tue Jul 26 02:06:36 +0000 2022
1551750830511951873,en,NO,YES,0,1857,"",Tue Jul 26 02:06:42 +0000 2022
1551750843828826112,th,NO,YES,0,3136,"",Tue Jul 26 02:06:45 +0000 2022
1551750848442556416,en,NO,YES,0,210,"",Tue Jul 26 02:06:47 +0000 2022
1551750855892025344,ja,NO,YES,0,406,"",Tue Jul 26 02:06:48 +0000 2022
1551750874359369728,en,NO,YES,0,105,"",Tue Jul 26 02:06:53 +0000 2022
1551750876988989440,en,NO,NO,0,0,"",Tue Jul 26 02:06:53 +0000 2022
1551750893309026304,th,NO,YES,0,3136,"",Tue Jul 26 02:06:57 +0000 2022
1551750894739509248,en,NO,YES,0,45,"",Tue Jul 26 02:06:58 +0000 2022
1551750922929324032,en,NO,YES,0,210,"",Tue Jul 26 02:07:04 +0000 2022
1551750939345911808,es,NO,NO,1,2,"",Tue Jul 26 02:07:08 +0000 2022
1551750942688681984,es,NO,YES,0,1,"",Tue Jul 26 02:07:09 +0000 2022
1551750947159904257,es,NO,YES,0,149,"",Tue Jul 26 02:07:10 +0000 2022
1551750953128321033,en,NO,NO,2,0,"",Tue Jul 26 02:07:12 +0000 2022
1551750954189524993,en,NO,YES,0,210,"",Tue Jul 26 02:07:12 +0000 2022
1551750983956500482,en,NO,YES,0,210,"",Tue Jul 26 02:07:19 +0000 2022
1551751004470796289,en,NO,YES,0,1857,"",Tue Jul 26 02:07:24 +0000 2022
1551751038398521345,en,NO,YES,0,2,"",Tue Jul 26 02:07:32 +0000 2022
1551751049786138625,en,NO,YES,0,2,"",Tue Jul 26 02:07:35 +0000 2022
1551751069990113280,es,NO,YES,0,10,"",Tue Jul 26 02:07:39 +0000 2022
1551751089988325379,ta,NO,NO,3,0,"",Tue Jul 26 02:07:44 +0000 2022
1551751116131532800,en,NO,YES,0,68,"",Tue Jul 26 02:07:50 +0000 2022
1551751125350621186,en,NO,NO,1,2,"",Tue Jul 26 02:07:53 +0000 2022
1551751132162162689,es,NO,YES,0,1,"",Tue Jul 26 02:07:54 +0000 2022
1551751147752288256,en,NO,NO,0,0,"",Tue Jul 26 02:07:58 +0000 2022
1551751151774846978,es,NO,YES,0,149,"",Tue Jul 26 02:07:59 +0000 2022
1551751163673858049,en,NO,YES,0,9,"",Tue Jul 26 02:08:02 +0000 2022
1551751166144684032,ja,NO,YES,0,17,"",Tue Jul 26 02:08:02 +0000 2022
1551751170057994241,en,NO,YES,0,4,"",Tue Jul 26 02:08:03 +0000 2022
1551751178186522625,en,NO,YES,0,24,"",Tue Jul 26 02:08:05 +0000 2022
1551751189309571074,en,NO,NO,0,0,"",Tue Jul 26 02:08:08 +0000 2022
1551751191360569346,en,NO,NO,2,1,"",Tue Jul 26 02:08:08 +0000 2022
1551751202471399425,en,NO,NO,0,0,"",Tue Jul 26 02:08:11 +0000 2022
1551751253377830912,en,NO,YES,0,81,"",Tue Jul 26 02:08:23 +0000 2022
1551751259622756354,zh,NO,NO,0,0,"",Tue Jul 26 02:08:25 +0000 2022
1551751262244179968,en,NO,YES,0,3,"",Tue Jul 26 02:08:25 +0000 2022
1551751274542112768,ca,NO,YES,0,3,"",Tue Jul 26 02:08:28 +0000 2022
1551751278572625922,th,NO,YES,0,3140,"",Tue Jul 26 02:08:29 +0000 2022
1551751278610370561,en,NO,YES,0,1857,"",Tue Jul 26 02:08:29 +0000 2022
1551751278707212288,ja,NO,NO,67,39,"",Tue Jul 26 02:08:29 +0000 2022
1551751281479663616,ja,NO,NO,0,0,"",Tue Jul 26 02:08:30 +0000 2022
1551751284675342336,en,NO,YES,0,142,"",Tue Jul 26 02:08:31 +0000 2022
1551751292569227265,en,NO,YES,0,771,"",Tue Jul 26 02:08:32 +0000 2022
1551751298009243648,en,NO,NO,0,0,"",Tue Jul 26 02:08:34 +0000 2022
1551751303373524998,en,NO,YES,0,1857,"",Tue Jul 26 02:08:35 +0000 2022
1551751321060909062,th,NO,YES,0,3143,"",Tue Jul 26 02:08:39 +0000 2022
1551751354221072385,en,NO,YES,0,4,"",Tue Jul 26 02:08:47 +0000 2022
1551751367756316673,fr,NO,NO,0,0,"",Tue Jul 26 02:08:50 +0000 2022
1551751371640422400,ko,NO,YES,0,30,"",Tue Jul 26 02:08:51 +0000 2022
1551751371891699712,en,NO,YES,0,425,"",Tue Jul 26 02:08:51 +0000 2022
1551751386001711104,ja,NO,NO,0,0,"",Tue Jul 26 02:08:55 +0000 2022
1551751396768169984,es,NO,YES,0,19,"",Tue Jul 26 02:08:57 +0000 2022
1551751401453551616,th,NO,YES,0,3143,"",Tue Jul 26 02:08:58 +0000 2022
1551751440619683841,en,NO,YES,0,210,"",Tue Jul 26 02:09:08 +0000 2022
1551751442230173699,en,NO,NO,0,0,"",Tue Jul 26 02:09:08 +0000 2022
1551751475537199104,th,NO,YES,0,3144,"",Tue Jul 26 02:09:16 +0000 2022
1551751476531249154,en,NO,YES,0,69,"",Tue Jul 26 02:09:16 +0000 2022
1551751491903492100,en,NO,YES,0,9,"",Tue Jul 26 02:09:20 +0000 2022
1551751510609997825,th,NO,YES,0,3145,"",Tue Jul 26 02:09:24 +0000 2022
1551751515890761729,en,NO,NO,36,17,"",Tue Jul 26 02:09:26 +0000 2022
1551751519376121857,es,NO,YES,0,39,"",Tue Jul 26 02:09:27 +0000 2022
1551751535071223809,ro,NO,NO,0,0,"",Tue Jul 26 02:09:30 +0000 2022
1551751592659091458,en,NO,YES,0,46,"",Tue Jul 26 02:09:44 +0000 2022
1551751594794192896,th,NO,YES,0,3145,"",Tue Jul 26 02:09:45 +0000 2022
1551751622627577856,th,NO,YES,0,3145,"",Tue Jul 26 02:09:51 +0000 2022
1551751630416232450,en,NO,NO,0,0,"",Tue Jul 26 02:09:53 +0000 2022
1551751667397173248,en,NO,YES,0,4,"",Tue Jul 26 02:10:02 +0000 2022
1551751677799108608,en,NO,NO,0,0,"",Tue Jul 26 02:10:04 +0000 2022
1551751696254386176,ja,NO,YES,0,39,"",Tue Jul 26 02:10:09 +0000 2022
1551751699563511809,en,NO,YES,0,17,"",Tue Jul 26 02:10:09 +0000 2022
1551751704995143680,es,NO,YES,0,143,"",Tue Jul 26 02:10:11 +0000 2022
1551751708191096832,es,NO,NO,1,2,"",Tue Jul 26 02:10:12 +0000 2022
1551751709210226689,th,NO,YES,0,3145,"",Tue Jul 26 02:10:12 +0000 2022
1551751730118791168,en,NO,YES,0,445,"",Tue Jul 26 02:10:17 +0000 2022
1551751739971407873,en,NO,YES,0,133,"",Tue Jul 26 02:10:19 +0000 2022
1551751741028405249,en,NO,YES,0,117,"",Tue Jul 26 02:10:19 +0000 2022
1551751743591129088,es,NO,YES,0,43,"",Tue Jul 26 02:10:20 +0000 2022
1551751745436516353,en,NO,NO,0,0,"",Tue Jul 26 02:10:20 +0000 2022
1551751749018460160,en,NO,NO,0,0,"",Tue Jul 26 02:10:21 +0000 2022
1551751772762386432,en,NO,NO,0,0,"",Tue Jul 26 02:10:27 +0000 2022
1551751776193417216,en,NO,YES,0,2,"",Tue Jul 26 02:10:28 +0000 2022
1551751799610171394,ta,NO,NO,0,0,"",Tue Jul 26 02:10:33 +0000 2022
1551751812436242432,en,NO,YES,0,2,"",Tue Jul 26 02:10:36 +0000 2022
1551751814168645632,en,NO,NO,0,0,"",Tue Jul 26 02:10:37 +0000 2022
1551751820908777473,en,NO,YES,0,1857,"",Tue Jul 26 02:10:38 +0000 2022
1551751828081344513,ja,NO,YES,0,40,"",Tue Jul 26 02:10:40 +0000 2022
1551751856418082816,ja,NO,YES,0,40,"",Tue Jul 26 02:10:47 +0000 2022
1551751859324559360,en,NO,YES,0,1,"",Tue Jul 26 02:10:48 +0000 2022
1551751871794135040,es,NO,YES,0,2,"",Tue Jul 26 02:10:51 +0000 2022
1551751891729584128,ja,NO,YES,0,40,"",Tue Jul 26 02:10:55 +0000 2022
1551751902274134016,en,NO,YES,0,2,"",Tue Jul 26 02:10:58 +0000 2022
1551751922536681472,ja,NO,YES,0,40,"",Tue Jul 26 02:11:03 +0000 2022
1551751927578624000,ja,NO,YES,0,40,"",Tue Jul 26 02:11:04 +0000 2022
1551751953415147521,en,NO,YES,0,17,"",Tue Jul 26 02:11:10 +0000 2022
1551752003843489792,en,NO,NO,0,0,"",Tue Jul 26 02:11:22 +0000 2022
1551752009560346626,en,NO,YES,0,13,"",Tue Jul 26 02:11:23 +0000 2022
1551752010659414016,en,NO,YES,0,24,"",Tue Jul 26 02:11:24 +0000 2022
1551752029957230594,it,NO,NO,0,0,"",Tue Jul 26 02:11:28 +0000 2022
1551752046537191424,ja,NO,YES,0,5,"",Tue Jul 26 02:11:32 +0000 2022
1551752074962280448,ja,NO,YES,0,40,"",Tue Jul 26 02:11:39 +0000 2022
1551752075737870342,en,NO,YES,0,6,"",Tue Jul 26 02:11:39 +0000 2022
1551752079537885184,en,NO,YES,0,2,"",Tue Jul 26 02:11:40 +0000 2022
1551752090355384320,th,NO,YES,0,3146,"",Tue Jul 26 02:11:43 +0000 2022
1551752180893650944,ja,NO,YES,0,40,"",Tue Jul 26 02:12:04 +0000 2022
1551752183191932928,es,NO,YES,0,1,"",Tue Jul 26 02:12:05 +0000 2022
1551752192045899776,ja,NO,YES,0,40,"",Tue Jul 26 02:12:07 +0000 2022
1551752207632146434,en,NO,YES,0,8,"",Tue Jul 26 02:12:11 +0000 2022
1551752213709881344,en,NO,YES,0,81,"",Tue Jul 26 02:12:12 +0000 2022
1551752220714029057,es,NO,YES,0,3,"",Tue Jul 26 02:12:14 +0000 2022
1551752225239830530,en,NO,YES,0,210,"",Tue Jul 26 02:12:15 +0000 2022
1551752241585045504,es,NO,YES,0,143,"",Tue Jul 26 02:12:19 +0000 2022
1551752243602497537,es,NO,YES,0,152,"",Tue Jul 26 02:12:19 +0000 2022
1551752251253080064,th,NO,YES,0,3146,"",Tue Jul 26 02:12:21 +0000 2022
1551752304025812992,en,NO,YES,0,4,"",Tue Jul 26 02:12:34 +0000 2022
1551752329774280704,en,NO,YES,0,3,"",Tue Jul 26 02:12:40 +0000 2022
1551752360430428162,en,NO,NO,0,0,"",Tue Jul 26 02:12:47 +0000 2022
1551752366537547776,it,NO,NO,0,0,"",Tue Jul 26 02:12:49 +0000 2022
1551752387488104450,en,NO,YES,0,17,"",Tue Jul 26 02:12:53 +0000 2022
1551752397441363968,en,NO,YES,0,81,"",Tue Jul 26 02:12:56 +0000 2022
