Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1546369468363935744,fr,NO,YES,0,76,"",Mon Jul 11 05:43:06 +0000 2022
1546369580855074816,fr,NO,YES,0,72,"",Mon Jul 11 05:43:32 +0000 2022
1546369593702133760,en,NO,YES,0,412,"",Mon Jul 11 05:43:35 +0000 2022
1546369593853321217,en,NO,NO,0,0,"",Mon Jul 11 05:43:35 +0000 2022
1546369623293050880,fr,NO,YES,0,72,"",Mon Jul 11 05:43:43 +0000 2022
1546369710761164800,fr,NO,YES,0,159,"",Mon Jul 11 05:44:03 +0000 2022
1546369752204984326,fr,NO,NO,1,0,"",Mon Jul 11 05:44:13 +0000 2022
1546370007323623424,en,NO,NO,11,0,"",Mon Jul 11 05:45:14 +0000 2022
1546370014982377472,fr,NO,YES,0,20,"",Mon Jul 11 05:45:16 +0000 2022
1546370196968988673,fr,NO,NO,0,0,"",Mon Jul 11 05:45:59 +0000 2022
1546370219412709376,fr,NO,YES,0,22,"",Mon Jul 11 05:46:05 +0000 2022
1546370348551229441,fr,NO,NO,6,0,"",Mon Jul 11 05:46:35 +0000 2022
1546370589782319105,fr,NO,YES,0,23,"",Mon Jul 11 05:47:33 +0000 2022
1546370777162948610,fr,NO,YES,0,180,"",Mon Jul 11 05:48:18 +0000 2022
1546370963159351297,fr,NO,YES,0,72,"",Mon Jul 11 05:49:02 +0000 2022
1546371091618304000,fr,NO,NO,2,0,"",Mon Jul 11 05:49:33 +0000 2022
1546371123209801728,fr,NO,YES,0,19,"",Mon Jul 11 05:49:40 +0000 2022
1546371238389506049,fr,NO,NO,0,0,"",Mon Jul 11 05:50:08 +0000 2022
1546371311341010945,en,NO,YES,0,766,"",Mon Jul 11 05:50:25 +0000 2022
1546371422204960768,fr,NO,YES,0,72,"",Mon Jul 11 05:50:51 +0000 2022
1546371545190252544,fr,NO,YES,0,30,"",Mon Jul 11 05:51:21 +0000 2022
1546371565566181377,fr,NO,YES,0,159,"",Mon Jul 11 05:51:26 +0000 2022
1546371576806969349,fr,NO,YES,0,159,"",Mon Jul 11 05:51:28 +0000 2022
1546371635745284098,fr,NO,NO,2,0,"",Mon Jul 11 05:51:42 +0000 2022
1546371711125315585,fr,NO,NO,0,0,"",Mon Jul 11 05:52:00 +0000 2022
1546371837789085698,fr,NO,NO,0,0,"",Mon Jul 11 05:52:30 +0000 2022
1546371926783889408,fr,NO,YES,0,163,"",Mon Jul 11 05:52:52 +0000 2022
1546372074419228672,en,NO,YES,0,3,"",Mon Jul 11 05:53:27 +0000 2022
1546372299980431360,fr,NO,YES,0,78,"",Mon Jul 11 05:54:21 +0000 2022
1546372580101201921,fr,NO,YES,0,73,"",Mon Jul 11 05:55:27 +0000 2022
1546372703195725824,fr,NO,NO,0,0,"",Mon Jul 11 05:55:57 +0000 2022
1546372999128879105,en,NO,YES,0,766,"",Mon Jul 11 05:57:07 +0000 2022
1546373103181332481,en,NO,YES,0,766,"",Mon Jul 11 05:57:32 +0000 2022
1546373182424326144,fr,NO,YES,0,165,"",Mon Jul 11 05:57:51 +0000 2022
1546373201177055232,fr,NO,YES,0,73,"",Mon Jul 11 05:57:56 +0000 2022
1546373264376725504,und,NO,NO,2,1,"",Mon Jul 11 05:58:11 +0000 2022
1546373272413126656,fr,NO,YES,0,165,"",Mon Jul 11 05:58:13 +0000 2022
1546373302553280512,fr,NO,YES,0,73,"",Mon Jul 11 05:58:20 +0000 2022
1546373562646274048,fr,NO,YES,0,78,"",Mon Jul 11 05:59:22 +0000 2022
1546373575086678017,en,NO,YES,0,766,"",Mon Jul 11 05:59:25 +0000 2022
1546373586759426053,fr,NO,YES,0,73,"",Mon Jul 11 05:59:27 +0000 2022
1546373706859134982,en,NO,NO,0,0,"",Mon Jul 11 05:59:56 +0000 2022
1546373715260280833,fr,NO,NO,4,0,"",Mon Jul 11 05:59:58 +0000 2022
1546358622375907328,en,NO,NO,0,1,"",Mon Jul 11 05:00:00 +0000 2022
1546358626851246080,de,NO,NO,0,0,"",Mon Jul 11 05:00:01 +0000 2022
1546358630492114944,es,NO,NO,2,1,"",Mon Jul 11 05:00:02 +0000 2022
1546358657398587394,es,NO,NO,0,0,"",Mon Jul 11 05:00:08 +0000 2022
1546358662867963905,en,NO,NO,0,0,"",Mon Jul 11 05:00:09 +0000 2022
1546358683516510209,de,NO,YES,0,498,"",Mon Jul 11 05:00:14 +0000 2022
1546358689401131008,fr,NO,NO,0,1,"",Mon Jul 11 05:00:16 +0000 2022
1546358707356827648,en,NO,NO,0,0,"",Mon Jul 11 05:00:20 +0000 2022
1546358726071820290,en,NO,NO,0,0,"",Mon Jul 11 05:00:24 +0000 2022
1546358740731002881,en,NO,YES,0,107,"",Mon Jul 11 05:00:28 +0000 2022
1546358743453114370,en,NO,NO,0,0,"",Mon Jul 11 05:00:29 +0000 2022
1546358779566071808,en,NO,NO,0,1,"",Mon Jul 11 05:00:37 +0000 2022
1546358799837044737,en,NO,NO,0,0,"",Mon Jul 11 05:00:42 +0000 2022
1546358801418407938,en,NO,YES,0,1,"",Mon Jul 11 05:00:42 +0000 2022
1546358807852453888,en,NO,NO,1,1,"",Mon Jul 11 05:00:44 +0000 2022
1546358824457719809,en,NO,NO,0,0,"",Mon Jul 11 05:00:48 +0000 2022
1546358835471941632,pt,NO,YES,0,538,"",Mon Jul 11 05:00:50 +0000 2022
1546358875921719297,es,NO,NO,0,0,"",Mon Jul 11 05:01:00 +0000 2022
1546358889687330816,en,NO,NO,0,0,"",Mon Jul 11 05:01:03 +0000 2022
1546358890169716738,es,NO,YES,0,12,"",Mon Jul 11 05:01:04 +0000 2022
1546358891017310208,en,NO,NO,0,0,"",Mon Jul 11 05:01:04 +0000 2022
1546358892967370752,en,NO,NO,0,0,"",Mon Jul 11 05:01:04 +0000 2022
1546358954929934338,en,NO,YES,0,90,"",Mon Jul 11 05:01:19 +0000 2022
1546358961544183808,en,NO,YES,0,423,"",Mon Jul 11 05:01:21 +0000 2022
1546358970213883909,en,NO,NO,4,2,"",Mon Jul 11 05:01:23 +0000 2022
1546358985674018817,und,NO,YES,0,9,"",Mon Jul 11 05:01:26 +0000 2022
1546358992775282688,ja,NO,YES,0,191,"",Mon Jul 11 05:01:28 +0000 2022
1546358993207148546,en,NO,YES,0,7,"",Mon Jul 11 05:01:28 +0000 2022
1546359010340864000,de,NO,NO,0,0,"",Mon Jul 11 05:01:32 +0000 2022
1546359021732433920,en,NO,NO,0,0,"",Mon Jul 11 05:01:35 +0000 2022
1546359025197092865,de,NO,YES,0,172,"",Mon Jul 11 05:01:36 +0000 2022
1546359028661510144,de,NO,YES,0,514,"",Mon Jul 11 05:01:37 +0000 2022
1546359040451792898,fr,NO,YES,0,1224,"",Mon Jul 11 05:01:39 +0000 2022
1546359050857742338,en,NO,YES,0,2,"",Mon Jul 11 05:01:42 +0000 2022
1546359085767004162,de,NO,NO,1,0,"",Mon Jul 11 05:01:50 +0000 2022
1546359096994983937,en,NO,YES,0,11,"",Mon Jul 11 05:01:53 +0000 2022
1546359141278564352,en,NO,YES,0,7,"",Mon Jul 11 05:02:03 +0000 2022
1546359146500354049,tl,NO,NO,0,0,"",Mon Jul 11 05:02:05 +0000 2022
1546359151244492800,en,NO,YES,0,59,"",Mon Jul 11 05:02:06 +0000 2022
1546359158999498753,de,NO,YES,0,514,"",Mon Jul 11 05:02:08 +0000 2022
1546359193053155328,en,NO,YES,0,65,"",Mon Jul 11 05:02:16 +0000 2022
1546359193816469504,it,NO,NO,0,0,"",Mon Jul 11 05:02:16 +0000 2022
1546359197238906880,en,NO,YES,0,107,"",Mon Jul 11 05:02:17 +0000 2022
1546359203903700992,it,NO,YES,0,222,"",Mon Jul 11 05:02:18 +0000 2022
1546359206915317760,de,NO,YES,0,514,"",Mon Jul 11 05:02:19 +0000 2022
1546359272963014656,en,NO,YES,0,84,"",Mon Jul 11 05:02:35 +0000 2022
1546359303719849985,de,NO,YES,0,174,"",Mon Jul 11 05:02:42 +0000 2022
1546359377183100929,en,NO,NO,2,1,"",Mon Jul 11 05:03:00 +0000 2022
1546359399723196417,en,NO,YES,0,1,"",Mon Jul 11 05:03:05 +0000 2022
1546359417855447040,ja,NO,NO,6,1,"",Mon Jul 11 05:03:09 +0000 2022
1546359419570733058,fr,NO,YES,0,3,"",Mon Jul 11 05:03:10 +0000 2022
1546359426793324544,en,NO,NO,0,0,"",Mon Jul 11 05:03:11 +0000 2022
1546359427602817024,en,NO,YES,0,18,"",Mon Jul 11 05:03:12 +0000 2022
1546359466697924609,en,NO,YES,0,107,"",Mon Jul 11 05:03:21 +0000 2022
1546359543034249216,it,NO,YES,0,222,"",Mon Jul 11 05:03:39 +0000 2022
1546359549430489088,en,NO,YES,0,84,"",Mon Jul 11 05:03:41 +0000 2022
1546359556703485952,en,NO,YES,0,61,"",Mon Jul 11 05:03:42 +0000 2022
1546359557219561472,hi,NO,NO,0,0,"",Mon Jul 11 05:03:43 +0000 2022
1546359569777147905,it,NO,YES,0,222,"",Mon Jul 11 05:03:46 +0000 2022
1546359624458244096,de,NO,NO,56,3,"",Mon Jul 11 05:03:59 +0000 2022
1546359634994290688,en,NO,NO,0,0,"",Mon Jul 11 05:04:01 +0000 2022
1546359647426183169,en,NO,YES,0,110,"",Mon Jul 11 05:04:04 +0000 2022
1546359648596656133,mr,NO,NO,2,0,"",Mon Jul 11 05:04:04 +0000 2022
1546359668729171970,it,NO,YES,0,222,"",Mon Jul 11 05:04:09 +0000 2022
1546359764455677952,de,NO,YES,0,516,"",Mon Jul 11 05:04:32 +0000 2022
1546359765114277889,de,NO,YES,0,516,"",Mon Jul 11 05:04:32 +0000 2022
1546359776632000513,ja,NO,YES,0,15,"",Mon Jul 11 05:04:35 +0000 2022
1546359800879087618,es,NO,YES,0,5,"",Mon Jul 11 05:04:41 +0000 2022
1546359844306690048,en,NO,NO,0,0,"",Mon Jul 11 05:04:51 +0000 2022
1546359845607165953,it,NO,NO,0,0,"",Mon Jul 11 05:04:51 +0000 2022
1546359874287697921,en,NO,NO,0,0,"",Mon Jul 11 05:04:58 +0000 2022
1546359949965402113,hi,NO,YES,0,5,"",Mon Jul 11 05:05:16 +0000 2022
1546359953321074691,en,NO,NO,0,0,"",Mon Jul 11 05:05:17 +0000 2022
1546359968068079617,hi,NO,NO,2,0,"",Mon Jul 11 05:05:21 +0000 2022
1546359989501153280,en,NO,YES,0,110,"",Mon Jul 11 05:05:26 +0000 2022
1546360038511775744,mr,NO,NO,2,0,"",Mon Jul 11 05:05:37 +0000 2022
1546360041137111040,en,NO,YES,0,110,"",Mon Jul 11 05:05:38 +0000 2022
1546360053334126593,hi,NO,NO,0,0,"",Mon Jul 11 05:05:41 +0000 2022
1546360058132701184,ja,NO,YES,0,16,"",Mon Jul 11 05:05:42 +0000 2022
1546360070077923328,es,NO,NO,0,0,"",Mon Jul 11 05:05:45 +0000 2022
1546360085097508865,ja,NO,YES,0,16,"",Mon Jul 11 05:05:48 +0000 2022
1546360085794136065,en,NO,YES,0,4,"",Mon Jul 11 05:05:49 +0000 2022
1546360088310456322,de,NO,YES,0,174,"",Mon Jul 11 05:05:49 +0000 2022
1546360108845867009,de,NO,YES,0,174,"",Mon Jul 11 05:05:54 +0000 2022
1546360111060230145,en,NO,YES,0,61,"",Mon Jul 11 05:05:55 +0000 2022
1546360134410149888,en,NO,NO,3,0,"",Mon Jul 11 05:06:00 +0000 2022
1546360135240470528,en,NO,NO,0,0,"",Mon Jul 11 05:06:00 +0000 2022
1546360149618659328,en,NO,YES,0,84,"",Mon Jul 11 05:06:04 +0000 2022
1546360154689503232,es,NO,NO,0,0,"",Mon Jul 11 05:06:05 +0000 2022
1546360155859664897,en,NO,NO,0,0,"",Mon Jul 11 05:06:05 +0000 2022
1546360157680144384,de,NO,YES,0,517,"",Mon Jul 11 05:06:06 +0000 2022
1546360176990633985,und,NO,NO,0,0,"",Mon Jul 11 05:06:10 +0000 2022
1546360226470936579,en,NO,YES,0,7,"",Mon Jul 11 05:06:22 +0000 2022
1546360234595303425,en,NO,YES,0,60,"",Mon Jul 11 05:06:24 +0000 2022
1546360238944788480,de,NO,YES,0,55,"",Mon Jul 11 05:06:25 +0000 2022
1546360254950244352,en,NO,YES,0,110,"",Mon Jul 11 05:06:29 +0000 2022
1546360261400858624,en,NO,NO,0,0,"",Mon Jul 11 05:06:30 +0000 2022
1546360292883439616,en,NO,NO,0,1,"",Mon Jul 11 05:06:38 +0000 2022
1546360331064283136,de,NO,YES,0,517,"",Mon Jul 11 05:06:47 +0000 2022
1546360331080847361,es,NO,NO,0,0,"",Mon Jul 11 05:06:47 +0000 2022
1546360333899554816,en,NO,YES,0,97,"",Mon Jul 11 05:06:48 +0000 2022
1546360342208561153,en,NO,YES,0,97,"",Mon Jul 11 05:06:50 +0000 2022
1546360354296537088,en,NO,YES,0,110,"",Mon Jul 11 05:06:53 +0000 2022
1546360395551612928,es,NO,YES,0,10,"",Mon Jul 11 05:07:02 +0000 2022
1546360435171008513,de,NO,NO,0,0,"",Mon Jul 11 05:07:12 +0000 2022
1546360439323234304,es,NO,YES,0,8,"",Mon Jul 11 05:07:13 +0000 2022
1546360440879726594,de,NO,YES,0,55,"",Mon Jul 11 05:07:13 +0000 2022
1546360451705208832,und,NO,NO,0,0,"",Mon Jul 11 05:07:16 +0000 2022
1546360479391485952,en,NO,YES,0,110,"",Mon Jul 11 05:07:22 +0000 2022
1546360488384151553,und,NO,NO,0,0,"",Mon Jul 11 05:07:25 +0000 2022
1546360503525670924,ja,NO,NO,3,1,"",Mon Jul 11 05:07:28 +0000 2022
1546360527902756864,te,NO,YES,0,1,"",Mon Jul 11 05:07:34 +0000 2022
1546360559033110528,en,NO,NO,0,0,"",Mon Jul 11 05:07:41 +0000 2022
1546360571511148545,en,NO,YES,0,60,"",Mon Jul 11 05:07:44 +0000 2022
1546360612468379654,en,NO,NO,0,0,"",Mon Jul 11 05:07:54 +0000 2022
1546360626267983873,en,NO,YES,0,425,"",Mon Jul 11 05:07:57 +0000 2022
1546360647524519937,pt,NO,YES,0,538,"",Mon Jul 11 05:08:03 +0000 2022
1546360653262503937,en,NO,YES,0,13,"",Mon Jul 11 05:08:04 +0000 2022
1546360659402686465,en,NO,NO,1,0,"",Mon Jul 11 05:08:05 +0000 2022
1546360659629051906,und,NO,YES,0,91,"",Mon Jul 11 05:08:05 +0000 2022
1546360676926607360,es,NO,YES,0,29,"",Mon Jul 11 05:08:10 +0000 2022
1546360682081406976,en,NO,YES,0,86,"",Mon Jul 11 05:08:11 +0000 2022
1546360691396956160,en,NO,NO,0,0,"",Mon Jul 11 05:08:13 +0000 2022
1546360693263253504,und,NO,NO,0,0,"",Mon Jul 11 05:08:13 +0000 2022
1546360696094466051,de,NO,YES,0,517,"",Mon Jul 11 05:08:14 +0000 2022
1546360707494674434,it,NO,NO,0,0,"",Mon Jul 11 05:08:17 +0000 2022
1546360732354088961,es,NO,YES,0,83,"",Mon Jul 11 05:08:23 +0000 2022
1546360748485447680,es,NO,YES,0,52,"",Mon Jul 11 05:08:27 +0000 2022
1546360769335664640,en,NO,NO,0,0,"",Mon Jul 11 05:08:32 +0000 2022
1546360769872363520,pt,NO,YES,0,538,"",Mon Jul 11 05:08:32 +0000 2022
1546360773005389824,und,NO,NO,0,0,"",Mon Jul 11 05:08:32 +0000 2022
1546360797579935747,de,NO,YES,0,517,"",Mon Jul 11 05:08:38 +0000 2022
1546360835857354752,en,NO,YES,0,3,"",Mon Jul 11 05:08:47 +0000 2022
1546360868811681792,en,NO,YES,0,425,"",Mon Jul 11 05:08:55 +0000 2022
1546360907395112960,pt,NO,NO,0,0,"",Mon Jul 11 05:09:04 +0000 2022
1546360922549022721,en,NO,YES,0,3,"",Mon Jul 11 05:09:08 +0000 2022
1546360931357057030,ja,NO,YES,0,16,"",Mon Jul 11 05:09:10 +0000 2022
1546360938160263169,en,NO,YES,0,77,"",Mon Jul 11 05:09:12 +0000 2022
1546360948281249793,en,NO,NO,0,0,"",Mon Jul 11 05:09:14 +0000 2022
1546360972541034496,en,NO,YES,0,663,"",Mon Jul 11 05:09:20 +0000 2022
1546360983601438721,en,NO,YES,0,21,"",Mon Jul 11 05:09:23 +0000 2022
1546360990077689856,hi,NO,NO,0,0,"",Mon Jul 11 05:09:24 +0000 2022
1546361009371316224,fr,NO,YES,0,59,"",Mon Jul 11 05:09:29 +0000 2022
1546361035182981120,en,NO,NO,0,0,"",Mon Jul 11 05:09:35 +0000 2022
1546361056880054275,en,NO,YES,0,6,"",Mon Jul 11 05:09:40 +0000 2022
1546361060290330624,ja,NO,YES,0,48,"",Mon Jul 11 05:09:41 +0000 2022
1546361063096037376,ja,NO,YES,0,11,"",Mon Jul 11 05:09:42 +0000 2022
1546361063507214336,pt,NO,NO,0,0,"",Mon Jul 11 05:09:42 +0000 2022
1546361120260235266,de,NO,YES,0,517,"",Mon Jul 11 05:09:55 +0000 2022
1546361175230775302,en,NO,NO,0,0,"",Mon Jul 11 05:10:08 +0000 2022
1546361178137497600,und,NO,YES,0,91,"",Mon Jul 11 05:10:09 +0000 2022
1546361212434268160,es,NO,YES,0,1,"",Mon Jul 11 05:10:17 +0000 2022
1546361267853889536,hi,NO,NO,1,0,"",Mon Jul 11 05:10:30 +0000 2022
1546361330407555074,de,NO,YES,0,34,"",Mon Jul 11 05:10:45 +0000 2022
1546361332601085952,en,NO,YES,0,20,"",Mon Jul 11 05:10:46 +0000 2022
1546361353396314112,en,NO,YES,0,18,"",Mon Jul 11 05:10:51 +0000 2022
1546361365660581892,de,NO,YES,0,517,"",Mon Jul 11 05:10:54 +0000 2022
1546361365920714752,fr,NO,YES,0,11,"",Mon Jul 11 05:10:54 +0000 2022
1546361369683021825,de,NO,YES,0,517,"",Mon Jul 11 05:10:55 +0000 2022
1546361388373020672,en,NO,YES,0,45,"",Mon Jul 11 05:10:59 +0000 2022
1546361389517869063,de,NO,YES,0,55,"",Mon Jul 11 05:10:59 +0000 2022
1546361394123231232,de,NO,YES,0,517,"",Mon Jul 11 05:11:01 +0000 2022
1546361444970758148,de,NO,YES,0,517,"",Mon Jul 11 05:11:13 +0000 2022
1546361507415396354,en,NO,YES,0,3,"",Mon Jul 11 05:11:28 +0000 2022
1546361544681963521,de,NO,YES,0,517,"",Mon Jul 11 05:11:36 +0000 2022
1546361636008726530,en,NO,YES,0,22,"",Mon Jul 11 05:11:58 +0000 2022
1546361642363064321,es,NO,NO,0,0,"",Mon Jul 11 05:12:00 +0000 2022
1546361648142761985,en,NO,NO,0,0,"",Mon Jul 11 05:12:01 +0000 2022
1546361649480617984,en,NO,YES,0,3,"",Mon Jul 11 05:12:01 +0000 2022
1546361687594369027,es,NO,YES,0,57,"",Mon Jul 11 05:12:10 +0000 2022
1546361694414262273,en,NO,YES,0,10,"",Mon Jul 11 05:12:12 +0000 2022
1546361699649093633,en,NO,YES,0,114,"",Mon Jul 11 05:12:13 +0000 2022
1546361722453118976,hi,NO,NO,0,0,"",Mon Jul 11 05:12:19 +0000 2022
1546361724399411200,en,NO,NO,0,0,"",Mon Jul 11 05:12:19 +0000 2022
1546361732892921856,en,NO,NO,0,0,"",Mon Jul 11 05:12:21 +0000 2022
1546361753269075968,hi,NO,NO,0,0,"",Mon Jul 11 05:12:26 +0000 2022
1546361764539154432,en,NO,NO,0,0,"",Mon Jul 11 05:12:29 +0000 2022
1546361770507472897,it,NO,NO,0,0,"",Mon Jul 11 05:12:30 +0000 2022
1546361796386115586,en,NO,YES,0,102,"",Mon Jul 11 05:12:36 +0000 2022
1546361801276764160,es,NO,NO,0,0,"",Mon Jul 11 05:12:38 +0000 2022
1546361814715342849,de,NO,YES,0,517,"",Mon Jul 11 05:12:41 +0000 2022
1546361818158866434,en,NO,NO,0,0,"",Mon Jul 11 05:12:42 +0000 2022
1546361831035285504,en,NO,YES,0,46,"",Mon Jul 11 05:12:45 +0000 2022
1546361849062780928,ja,NO,YES,0,16,"",Mon Jul 11 05:12:49 +0000 2022
1546361855496577024,de,NO,YES,0,55,"",Mon Jul 11 05:12:51 +0000 2022
1546361860886347778,en,NO,NO,0,0,"",Mon Jul 11 05:12:52 +0000 2022
1546361900379914240,es,NO,YES,0,732,"",Mon Jul 11 05:13:01 +0000 2022
