Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1547008820982980608,es,NO,YES,0,99,"",Wed Jul 13 00:03:39 +0000 2022
1547008879762051075,pt,NO,NO,0,0,BR,Wed Jul 13 00:03:53 +0000 2022
1547008900725096452,en,NO,YES,0,512,"",Wed Jul 13 00:03:58 +0000 2022
1547008909810049024,es,NO,YES,0,143,"",Wed Jul 13 00:04:00 +0000 2022
1547008928059252736,en,NO,YES,0,47,"",Wed Jul 13 00:04:05 +0000 2022
1547008946518605824,es,NO,YES,0,2,"",Wed Jul 13 00:04:09 +0000 2022
1547008953472749568,en,NO,YES,0,24,"",Wed Jul 13 00:04:11 +0000 2022
1547008966646956033,en,NO,YES,0,2,"",Wed Jul 13 00:04:14 +0000 2022
1547008988751056896,en,NO,NO,0,0,"",Wed Jul 13 00:04:19 +0000 2022
1547008992647548928,en,NO,YES,0,84,"",Wed Jul 13 00:04:20 +0000 2022
1547008992668532737,en,NO,NO,0,0,"",Wed Jul 13 00:04:20 +0000 2022
1547009007449407488,en,NO,NO,0,0,"",Wed Jul 13 00:04:24 +0000 2022
1547009019507838979,es,NO,YES,0,150,"",Wed Jul 13 00:04:26 +0000 2022
1547009019633700865,en,NO,NO,1,0,"",Wed Jul 13 00:04:26 +0000 2022
1547009037098749952,en,NO,YES,0,674,"",Wed Jul 13 00:04:31 +0000 2022
1547009053427105792,en,NO,YES,0,512,"",Wed Jul 13 00:04:35 +0000 2022
1547009069344604161,tr,NO,YES,0,38,"",Wed Jul 13 00:04:38 +0000 2022
1547009101380861957,en,NO,NO,1,0,"",Wed Jul 13 00:04:46 +0000 2022
1547009109354254337,en,NO,YES,0,674,"",Wed Jul 13 00:04:48 +0000 2022
1547009133618122753,en,NO,YES,0,84,"",Wed Jul 13 00:04:54 +0000 2022
1547009155323797504,en,NO,YES,0,57,"",Wed Jul 13 00:04:59 +0000 2022
1547009169735180288,de,NO,YES,0,56,"",Wed Jul 13 00:05:02 +0000 2022
1547009172150947841,en,NO,YES,0,20,"",Wed Jul 13 00:05:03 +0000 2022
1547009174013452290,en,NO,NO,0,0,"",Wed Jul 13 00:05:03 +0000 2022
1547009210386239488,en,NO,YES,0,18,"",Wed Jul 13 00:05:12 +0000 2022
1547009211212505088,en,NO,YES,0,212,"",Wed Jul 13 00:05:12 +0000 2022
1547009231064223744,en,NO,NO,0,0,"",Wed Jul 13 00:05:17 +0000 2022
1547009251922432001,en,NO,YES,0,512,"",Wed Jul 13 00:05:22 +0000 2022
1547009253818437638,de,NO,YES,0,10,"",Wed Jul 13 00:05:22 +0000 2022
1547009255282188288,en,NO,YES,0,512,"",Wed Jul 13 00:05:23 +0000 2022
1547009273703632897,en,NO,YES,0,512,"",Wed Jul 13 00:05:27 +0000 2022
1547009275007930368,en,NO,NO,2,2,"",Wed Jul 13 00:05:27 +0000 2022
1547009276400791552,ja,NO,YES,0,3,"",Wed Jul 13 00:05:28 +0000 2022
1547009330540531717,en,NO,YES,0,7,"",Wed Jul 13 00:05:41 +0000 2022
1547009334042828800,en,NO,YES,0,512,"",Wed Jul 13 00:05:41 +0000 2022
1547009337020784642,en,NO,YES,0,2,"",Wed Jul 13 00:05:42 +0000 2022
1547009341105942528,en,NO,YES,0,18,"",Wed Jul 13 00:05:43 +0000 2022
1547009342637047809,es,NO,YES,0,26,"",Wed Jul 13 00:05:43 +0000 2022
1547009349855461383,es,NO,NO,0,0,"",Wed Jul 13 00:05:45 +0000 2022
1547009362660851712,en,NO,YES,0,18,"",Wed Jul 13 00:05:48 +0000 2022
1547009365873307649,es,NO,NO,1,1,"",Wed Jul 13 00:05:49 +0000 2022
1547009366033072128,en,NO,YES,0,11,"",Wed Jul 13 00:05:49 +0000 2022
1547009367001677830,de,NO,YES,0,35,"",Wed Jul 13 00:05:49 +0000 2022
1547009369316855808,en,NO,YES,0,47,"",Wed Jul 13 00:05:50 +0000 2022
1547009406830751744,en,NO,YES,0,81,"",Wed Jul 13 00:05:59 +0000 2022
1547009423167705088,es,NO,YES,0,193,"",Wed Jul 13 00:06:03 +0000 2022
1547009429274611712,en,NO,NO,1,0,"",Wed Jul 13 00:06:04 +0000 2022
1547009441748250624,en,NO,YES,0,512,"",Wed Jul 13 00:06:07 +0000 2022
1547009457460318211,en,NO,YES,0,11,"",Wed Jul 13 00:06:11 +0000 2022
1547009461725831168,en,NO,YES,0,512,"",Wed Jul 13 00:06:12 +0000 2022
1547009473998356481,en,NO,NO,1,0,"",Wed Jul 13 00:06:15 +0000 2022
1547009512300756992,en,NO,YES,0,4366,"",Wed Jul 13 00:06:24 +0000 2022
1547009554470379523,en,NO,YES,0,674,"",Wed Jul 13 00:06:34 +0000 2022
1547009556387188737,en,NO,NO,0,0,"",Wed Jul 13 00:06:34 +0000 2022
1547009568470736896,en,NO,YES,0,9,"",Wed Jul 13 00:06:37 +0000 2022
1547009577287311362,es,NO,YES,0,981,"",Wed Jul 13 00:06:39 +0000 2022
1547009582073090049,en,NO,YES,0,4366,"",Wed Jul 13 00:06:41 +0000 2022
1547009594119008256,en,NO,YES,0,512,"",Wed Jul 13 00:06:43 +0000 2022
1547009595889139713,en,NO,YES,0,84,"",Wed Jul 13 00:06:44 +0000 2022
1547009613023051777,en,NO,YES,0,18,"",Wed Jul 13 00:06:48 +0000 2022
1547009641036615680,en,NO,YES,0,512,"",Wed Jul 13 00:06:55 +0000 2022
1547009645163827202,en,NO,NO,0,0,"",Wed Jul 13 00:06:56 +0000 2022
1547009671403282432,en,NO,YES,0,6,"",Wed Jul 13 00:07:02 +0000 2022
1547009695034277889,en,NO,NO,0,0,"",Wed Jul 13 00:07:08 +0000 2022
1547009697538252800,es,NO,NO,0,0,"",Wed Jul 13 00:07:08 +0000 2022
1547009708929736705,es,NO,YES,0,1,"",Wed Jul 13 00:07:11 +0000 2022
1547009716798115841,en,NO,YES,0,32,"",Wed Jul 13 00:07:13 +0000 2022
1547009721038786560,en,NO,YES,0,21,"",Wed Jul 13 00:07:14 +0000 2022
1547009723798458370,en,NO,YES,0,3,"",Wed Jul 13 00:07:14 +0000 2022
1547009725081985024,en,NO,NO,2,1,"",Wed Jul 13 00:07:15 +0000 2022
1547009727975923712,ja,NO,YES,0,1,"",Wed Jul 13 00:07:15 +0000 2022
1547009729259606016,en,NO,NO,0,0,"",Wed Jul 13 00:07:16 +0000 2022
1547009777406017539,en,NO,YES,0,512,"",Wed Jul 13 00:07:27 +0000 2022
1547009784473346048,en,NO,NO,0,0,"",Wed Jul 13 00:07:29 +0000 2022
1547009807319674881,en,NO,YES,0,81,"",Wed Jul 13 00:07:34 +0000 2022
1547009819046985728,es,NO,NO,0,0,"",Wed Jul 13 00:07:37 +0000 2022
1547009831545950208,en,NO,YES,0,47,"",Wed Jul 13 00:07:40 +0000 2022
1547009845823414272,es,NO,NO,3,4,"",Wed Jul 13 00:07:43 +0000 2022
1547009856242171918,en,NO,NO,0,0,"",Wed Jul 13 00:07:46 +0000 2022
1547009886843699205,en,NO,NO,0,0,"",Wed Jul 13 00:07:53 +0000 2022
1547009895786024960,ar,NO,YES,0,3,"",Wed Jul 13 00:07:55 +0000 2022
1547009898495574016,en,NO,YES,0,512,"",Wed Jul 13 00:07:56 +0000 2022
1547009909367209984,en,NO,YES,0,512,"",Wed Jul 13 00:07:59 +0000 2022
1547009912198139905,en,NO,YES,0,21,"",Wed Jul 13 00:07:59 +0000 2022
1547009921870331904,en,NO,YES,0,1,"",Wed Jul 13 00:08:02 +0000 2022
1547009936504557568,ja,NO,NO,0,0,"",Wed Jul 13 00:08:05 +0000 2022
1547009939398225920,ja,NO,YES,0,3,"",Wed Jul 13 00:08:06 +0000 2022
1547009948424495114,en,NO,NO,0,0,"",Wed Jul 13 00:08:08 +0000 2022
1547009956838268929,en,NO,YES,0,84,"",Wed Jul 13 00:08:10 +0000 2022
1547009964753002496,es,NO,YES,0,1,"",Wed Jul 13 00:08:12 +0000 2022
1547009973451833344,en,NO,YES,0,32,"",Wed Jul 13 00:08:14 +0000 2022
1547009976706732035,en,NO,YES,0,8,"",Wed Jul 13 00:08:15 +0000 2022
1547009986902908929,en,NO,YES,0,674,"",Wed Jul 13 00:08:17 +0000 2022
1547010000769486850,en,NO,YES,0,0,"",Wed Jul 13 00:08:20 +0000 2022
1547010002023354368,und,NO,NO,0,0,"",Wed Jul 13 00:08:21 +0000 2022
1547010002422059008,en,NO,YES,0,512,"",Wed Jul 13 00:08:21 +0000 2022
1547010004225560579,en,NO,NO,0,0,"",Wed Jul 13 00:08:21 +0000 2022
1547010005328891904,fr,NO,YES,0,238,"",Wed Jul 13 00:08:21 +0000 2022
1547010033934045184,en,NO,YES,0,18,"",Wed Jul 13 00:08:28 +0000 2022
1547010050396405762,en,NO,YES,0,674,"",Wed Jul 13 00:08:32 +0000 2022
1547010077823012864,es,NO,NO,1,0,"",Wed Jul 13 00:08:39 +0000 2022
1547010079312027648,es,NO,YES,0,150,"",Wed Jul 13 00:08:39 +0000 2022
1547010083883782145,es,NO,YES,0,1,"",Wed Jul 13 00:08:40 +0000 2022
1547010108558782464,en,NO,YES,0,10,"",Wed Jul 13 00:08:46 +0000 2022
1547010135989653507,en,NO,NO,0,0,"",Wed Jul 13 00:08:53 +0000 2022
1547010166343667712,en,NO,NO,0,0,"",Wed Jul 13 00:09:00 +0000 2022
1547010170248744960,es,NO,YES,0,4,"",Wed Jul 13 00:09:01 +0000 2022
1547010186853855233,ja,NO,NO,0,0,"",Wed Jul 13 00:09:05 +0000 2022
1547010198023315458,en,NO,NO,0,1,"",Wed Jul 13 00:09:07 +0000 2022
1547010234065080320,en,NO,YES,0,49,"",Wed Jul 13 00:09:16 +0000 2022
1547010267002933248,en,NO,YES,0,512,"",Wed Jul 13 00:09:24 +0000 2022
1547010276054028288,und,NO,NO,0,0,"",Wed Jul 13 00:09:26 +0000 2022
1547010352713551873,en,NO,YES,0,4366,"",Wed Jul 13 00:09:44 +0000 2022
1547010392412520449,hi,NO,YES,0,1,"",Wed Jul 13 00:09:54 +0000 2022
1547010393717231616,en,NO,NO,0,0,"",Wed Jul 13 00:09:54 +0000 2022
1547010400188760064,en,NO,NO,23,0,"",Wed Jul 13 00:09:56 +0000 2022
1547010449748725760,en,NO,YES,0,512,"",Wed Jul 13 00:10:07 +0000 2022
1547010462012809216,de,NO,YES,0,36,"",Wed Jul 13 00:10:10 +0000 2022
1547010486293905408,ja,NO,YES,0,4,"",Wed Jul 13 00:10:16 +0000 2022
1547010490064424961,en,NO,NO,0,0,"",Wed Jul 13 00:10:17 +0000 2022
1547010491737939968,es,NO,YES,0,982,"",Wed Jul 13 00:10:17 +0000 2022
1547010493323288576,es,NO,NO,1,1,"",Wed Jul 13 00:10:18 +0000 2022
1547010502269845505,en,NO,YES,0,512,"",Wed Jul 13 00:10:20 +0000 2022
1547010509139955712,en,NO,YES,0,18,"",Wed Jul 13 00:10:22 +0000 2022
1547010528022765568,fr,NO,NO,0,0,"",Wed Jul 13 00:10:26 +0000 2022
1547010532976332802,en,NO,YES,0,84,"",Wed Jul 13 00:10:27 +0000 2022
1547010558352048128,en,NO,YES,0,1,"",Wed Jul 13 00:10:33 +0000 2022
1547010586487185408,es,NO,YES,0,148,"",Wed Jul 13 00:10:40 +0000 2022
1547010599938412546,en,NO,YES,0,8,"",Wed Jul 13 00:10:43 +0000 2022
1547010614874324998,en,NO,NO,1,1,"",Wed Jul 13 00:10:47 +0000 2022
1547010652090384385,en,NO,YES,0,512,"",Wed Jul 13 00:10:56 +0000 2022
1547010660109897729,es,NO,YES,0,122,"",Wed Jul 13 00:10:58 +0000 2022
1547010662550978560,en,NO,NO,0,0,"",Wed Jul 13 00:10:58 +0000 2022
1547010673980239872,en,NO,NO,0,0,"",Wed Jul 13 00:11:01 +0000 2022
1547010702656905219,pt,NO,NO,0,0,"",Wed Jul 13 00:11:08 +0000 2022
1547010713738448896,und,NO,NO,0,0,"",Wed Jul 13 00:11:10 +0000 2022
1547010720419782657,und,NO,YES,0,173,"",Wed Jul 13 00:11:12 +0000 2022
1547010742968270850,de,NO,YES,0,56,"",Wed Jul 13 00:11:17 +0000 2022
1547010791869751296,es,NO,NO,0,0,"",Wed Jul 13 00:11:29 +0000 2022
1547010793450999810,en,NO,YES,0,512,"",Wed Jul 13 00:11:29 +0000 2022
1547010806277193728,es,NO,YES,0,4,"",Wed Jul 13 00:11:32 +0000 2022
1547010816335118341,es,NO,YES,0,1,"",Wed Jul 13 00:11:35 +0000 2022
1547010817832456193,es,NO,NO,0,0,"",Wed Jul 13 00:11:35 +0000 2022
1547010819229188097,en,NO,YES,0,10,"",Wed Jul 13 00:11:36 +0000 2022
1547010838812319744,en,NO,YES,0,2,"",Wed Jul 13 00:11:40 +0000 2022
1547010847796609029,en,NO,NO,0,0,"",Wed Jul 13 00:11:42 +0000 2022
1547010867656642560,en,NO,YES,0,512,"",Wed Jul 13 00:11:47 +0000 2022
1547010868478586881,und,NO,YES,0,3,"",Wed Jul 13 00:11:47 +0000 2022
1547010869367918597,und,NO,NO,0,0,US,Wed Jul 13 00:11:47 +0000 2022
1547010869560737793,en,NO,YES,0,207,"",Wed Jul 13 00:11:48 +0000 2022
1547010885570396166,pt,NO,NO,0,0,"",Wed Jul 13 00:11:51 +0000 2022
1547010938619953152,en,NO,NO,0,1,"",Wed Jul 13 00:12:04 +0000 2022
1547010961969594368,en,NO,YES,0,6,"",Wed Jul 13 00:12:10 +0000 2022
1547010985260486657,en,NO,YES,0,512,"",Wed Jul 13 00:12:15 +0000 2022
1547010995356405760,en,NO,YES,0,10,"",Wed Jul 13 00:12:18 +0000 2022
1547011006106406912,es,NO,YES,0,4,"",Wed Jul 13 00:12:20 +0000 2022
1547011021696425985,en,NO,NO,1,0,"",Wed Jul 13 00:12:24 +0000 2022
1547011031284727808,en,NO,NO,1,0,"",Wed Jul 13 00:12:26 +0000 2022
1547011050746171393,en,NO,NO,0,0,"",Wed Jul 13 00:12:31 +0000 2022
1547011057243357189,de,NO,YES,0,56,"",Wed Jul 13 00:12:32 +0000 2022
1547011090369978369,es,NO,YES,0,982,"",Wed Jul 13 00:12:40 +0000 2022
