Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1552354079581544448,en,NO,NO,0,0,"",Wed Jul 27 18:03:48 +0000 2022
1552354099999506433,en,NO,YES,0,6056,"",Wed Jul 27 18:03:53 +0000 2022
1552354105162620930,fr,NO,NO,1,0,"",Wed Jul 27 18:03:54 +0000 2022
1552354137798365184,fr,NO,NO,0,0,"",Wed Jul 27 18:04:02 +0000 2022
1552354181725540354,en,NO,YES,0,6056,"",Wed Jul 27 18:04:12 +0000 2022
1552354264848162817,en,NO,YES,0,6056,"",Wed Jul 27 18:04:32 +0000 2022
1552354319705559041,ca,NO,YES,0,2,"",Wed Jul 27 18:04:45 +0000 2022
1552354338453987334,fr,NO,YES,0,17,"",Wed Jul 27 18:04:50 +0000 2022
1552354345273987076,fr,NO,YES,0,12,"",Wed Jul 27 18:04:51 +0000 2022
1552354389674926080,fr,NO,YES,0,104,"",Wed Jul 27 18:05:02 +0000 2022
1552354458239221760,fr,NO,NO,0,0,"",Wed Jul 27 18:05:18 +0000 2022
1552354461229764608,fr,NO,NO,0,0,"",Wed Jul 27 18:05:19 +0000 2022
1552354475830026240,en,NO,YES,0,6056,"",Wed Jul 27 18:05:23 +0000 2022
1552354481777655810,en,NO,YES,0,6056,"",Wed Jul 27 18:05:24 +0000 2022
1552354532788764675,pt,NO,NO,1,0,"",Wed Jul 27 18:05:36 +0000 2022
1552354616439967746,fr,NO,NO,0,0,"",Wed Jul 27 18:05:56 +0000 2022
1552354641068920837,en,NO,YES,0,6056,"",Wed Jul 27 18:06:02 +0000 2022
1552354677135740928,fr,NO,NO,5,1,"",Wed Jul 27 18:06:11 +0000 2022
1552354679094394882,en,NO,YES,0,6056,"",Wed Jul 27 18:06:11 +0000 2022
1552354768378544128,en,NO,YES,0,6056,"",Wed Jul 27 18:06:32 +0000 2022
1552354778298175488,en,NO,YES,0,6090,"",Wed Jul 27 18:06:35 +0000 2022
1552354813505159169,en,NO,YES,0,6092,"",Wed Jul 27 18:06:43 +0000 2022
1552354826549354498,fr,NO,YES,0,18,"",Wed Jul 27 18:06:46 +0000 2022
1552354854722486273,en,NO,NO,1,0,"",Wed Jul 27 18:06:53 +0000 2022
1552354937215979521,en,NO,YES,0,6092,"",Wed Jul 27 18:07:13 +0000 2022
1552355148797714433,en,NO,NO,0,0,"",Wed Jul 27 18:08:03 +0000 2022
1552355262941503488,en,NO,YES,0,6095,"",Wed Jul 27 18:08:30 +0000 2022
1552355263352561664,en,NO,YES,0,121,"",Wed Jul 27 18:08:30 +0000 2022
1552355291425038338,en,NO,YES,0,6097,"",Wed Jul 27 18:08:37 +0000 2022
1552355316553097220,en,NO,YES,0,6097,"",Wed Jul 27 18:08:43 +0000 2022
1552355422337646594,fr,NO,NO,5,0,"",Wed Jul 27 18:09:08 +0000 2022
1552355453572567040,en,NO,YES,0,6102,"",Wed Jul 27 18:09:16 +0000 2022
1552355462691131392,en,NO,YES,0,6102,"",Wed Jul 27 18:09:18 +0000 2022
1552355476553158656,en,NO,YES,0,6103,"",Wed Jul 27 18:09:21 +0000 2022
1552355490033586176,en,NO,YES,0,6103,"",Wed Jul 27 18:09:24 +0000 2022
1552355561668321283,fr,NO,YES,0,104,"",Wed Jul 27 18:09:41 +0000 2022
1552355566873452544,fr,NO,YES,0,10,"",Wed Jul 27 18:09:43 +0000 2022
1552355568723042313,en,NO,YES,0,6103,"",Wed Jul 27 18:09:43 +0000 2022
1552355590017585152,en,NO,YES,0,6106,"",Wed Jul 27 18:09:48 +0000 2022
1552355633550303232,en,NO,YES,0,6106,"",Wed Jul 27 18:09:59 +0000 2022
1552355753138192389,fr,NO,YES,0,10,"",Wed Jul 27 18:10:27 +0000 2022
1552355822415581191,en,NO,YES,0,6106,"",Wed Jul 27 18:10:44 +0000 2022
1552355889528684547,en,NO,YES,0,6106,"",Wed Jul 27 18:11:00 +0000 2022
1552355893571993605,fr,NO,NO,1,0,"",Wed Jul 27 18:11:01 +0000 2022
1552355983334178816,fr,NO,YES,0,18,"",Wed Jul 27 18:11:22 +0000 2022
1552356058366099457,ca,NO,YES,0,2,"",Wed Jul 27 18:11:40 +0000 2022
1552356146253598720,en,NO,NO,2,0,"",Wed Jul 27 18:12:01 +0000 2022
1552356197180837888,fr,NO,NO,0,0,"",Wed Jul 27 18:12:13 +0000 2022
1552356203166146560,en,NO,YES,0,6106,"",Wed Jul 27 18:12:14 +0000 2022
1552356207435821056,en,NO,YES,0,6106,"",Wed Jul 27 18:12:15 +0000 2022
1552356216160002053,pt,NO,NO,39,3,"",Wed Jul 27 18:12:17 +0000 2022
1552356242768756736,en,NO,YES,0,6106,"",Wed Jul 27 18:12:24 +0000 2022
1552356253506146304,fr,NO,YES,0,104,"",Wed Jul 27 18:12:26 +0000 2022
1552356310116700161,en,NO,YES,0,6106,"",Wed Jul 27 18:12:40 +0000 2022
1552356338814140416,en,NO,YES,0,6106,"",Wed Jul 27 18:12:47 +0000 2022
1552356365351456769,en,NO,YES,0,6106,"",Wed Jul 27 18:12:53 +0000 2022
1552356451687047170,en,NO,YES,0,6106,"",Wed Jul 27 18:13:14 +0000 2022
1552356467058937856,en,NO,YES,0,1,"",Wed Jul 27 18:13:17 +0000 2022
1552356523254419458,fr,NO,NO,0,0,"",Wed Jul 27 18:13:31 +0000 2022
1552356567768616960,en,NO,YES,0,6106,"",Wed Jul 27 18:13:41 +0000 2022
1552356575280603136,en,NO,YES,0,6106,"",Wed Jul 27 18:13:43 +0000 2022
1552356617869459461,fr,NO,NO,0,0,"",Wed Jul 27 18:13:53 +0000 2022
1552356698236526592,en,NO,NO,0,0,"",Wed Jul 27 18:14:12 +0000 2022
1552356703710199809,en,NO,YES,0,6106,"",Wed Jul 27 18:14:14 +0000 2022
1552356818369875968,en,NO,YES,0,6106,"",Wed Jul 27 18:14:41 +0000 2022
1552356856953274371,en,NO,YES,0,6106,"",Wed Jul 27 18:14:50 +0000 2022
1552356913555308544,en,NO,YES,0,6106,"",Wed Jul 27 18:15:04 +0000 2022
1552357097664262144,en,NO,YES,0,6106,"",Wed Jul 27 18:15:48 +0000 2022
1552357145001197575,fr,NO,NO,0,0,"",Wed Jul 27 18:15:59 +0000 2022
1552357273594314753,en,NO,YES,0,6106,"",Wed Jul 27 18:16:30 +0000 2022
1552357375994109955,en,NO,YES,0,6106,"",Wed Jul 27 18:16:54 +0000 2022
1552357398492446724,en,NO,YES,0,6106,"",Wed Jul 27 18:16:59 +0000 2022
1552357432046653442,en,NO,NO,2,0,"",Wed Jul 27 18:17:07 +0000 2022
1552357441236480000,en,NO,YES,0,6106,"",Wed Jul 27 18:17:10 +0000 2022
1552357473343967232,en,NO,YES,0,6106,"",Wed Jul 27 18:17:17 +0000 2022
1552357576678989826,fr,NO,YES,0,112,"",Wed Jul 27 18:17:42 +0000 2022
1552357598049058818,en,NO,YES,0,6106,"",Wed Jul 27 18:17:47 +0000 2022
1552357639740424194,en,NO,YES,0,6106,"",Wed Jul 27 18:17:57 +0000 2022
1552357682140659712,en,NO,YES,0,6106,"",Wed Jul 27 18:18:07 +0000 2022
1552357684623691782,en,NO,NO,1,2,"",Wed Jul 27 18:18:08 +0000 2022
1552357706450849794,en,NO,YES,0,2,"",Wed Jul 27 18:18:13 +0000 2022
1552357710217232393,fr,NO,YES,0,95,"",Wed Jul 27 18:18:14 +0000 2022
1552357733604761607,en,NO,YES,0,6106,"",Wed Jul 27 18:18:19 +0000 2022
1552357761564000258,en,NO,NO,0,0,"",Wed Jul 27 18:18:26 +0000 2022
1552357860385882118,en,NO,YES,0,121,"",Wed Jul 27 18:18:49 +0000 2022
1552357899221061634,fr,NO,YES,0,10,"",Wed Jul 27 18:18:59 +0000 2022
1552357958167789570,fr,NO,YES,0,343,"",Wed Jul 27 18:19:13 +0000 2022
1552357969131700225,en,NO,NO,3,0,"",Wed Jul 27 18:19:15 +0000 2022
1552357991185260546,pt,NO,YES,0,3,"",Wed Jul 27 18:19:21 +0000 2022
1552358025696092162,en,NO,YES,0,6106,"",Wed Jul 27 18:19:29 +0000 2022
1552358030959935489,en,NO,YES,0,6106,"",Wed Jul 27 18:19:30 +0000 2022
1552358054645096448,en,NO,YES,0,6106,"",Wed Jul 27 18:19:36 +0000 2022
1552358156076027904,en,NO,NO,0,0,"",Wed Jul 27 18:20:00 +0000 2022
1552358157678166016,en,NO,YES,0,6106,"",Wed Jul 27 18:20:00 +0000 2022
1552358215022772226,en,NO,YES,0,6106,"",Wed Jul 27 18:20:14 +0000 2022
1552358227458854913,fr,NO,YES,0,112,"",Wed Jul 27 18:20:17 +0000 2022
1552358282983088128,fr,NO,YES,0,10,"",Wed Jul 27 18:20:30 +0000 2022
1552358305527382016,en,NO,YES,0,6106,"",Wed Jul 27 18:20:36 +0000 2022
1552358333151313920,en,NO,NO,0,0,"",Wed Jul 27 18:20:42 +0000 2022
1552358347344592896,en,NO,YES,0,6106,"",Wed Jul 27 18:20:46 +0000 2022
1552358387047972864,pt,NO,NO,0,0,"",Wed Jul 27 18:20:55 +0000 2022
1552358469612838921,fr,NO,NO,1,0,"",Wed Jul 27 18:21:15 +0000 2022
1552358515217502208,fr,NO,YES,0,18,"",Wed Jul 27 18:21:26 +0000 2022
1552358519529168896,en,NO,YES,0,6106,"",Wed Jul 27 18:21:27 +0000 2022
1552358554438291456,en,NO,YES,0,6152,"",Wed Jul 27 18:21:35 +0000 2022
1552358649783373831,en,NO,YES,0,6155,"",Wed Jul 27 18:21:58 +0000 2022
1552358678224945158,en,NO,YES,0,6155,"",Wed Jul 27 18:22:04 +0000 2022
1552358688429572097,und,NO,NO,1,0,"",Wed Jul 27 18:22:07 +0000 2022
1552358719651979264,en,NO,YES,0,6157,"",Wed Jul 27 18:22:14 +0000 2022
1552358755496407040,en,NO,YES,0,6157,"",Wed Jul 27 18:22:23 +0000 2022
1552358760391360514,en,NO,YES,0,6157,"",Wed Jul 27 18:22:24 +0000 2022
1552358770851938305,en,NO,YES,0,6157,"",Wed Jul 27 18:22:27 +0000 2022
1552358810630717440,en,NO,YES,0,6157,"",Wed Jul 27 18:22:36 +0000 2022
1552358924539535361,en,NO,YES,0,6161,"",Wed Jul 27 18:23:03 +0000 2022
1552359016139038720,en,NO,YES,0,6163,"",Wed Jul 27 18:23:25 +0000 2022
1552359044978966528,en,NO,YES,0,6163,"",Wed Jul 27 18:23:32 +0000 2022
1552359105339265024,fr,NO,NO,0,0,"",Wed Jul 27 18:23:46 +0000 2022
1552359135009701888,fr,NO,YES,0,19,"",Wed Jul 27 18:23:53 +0000 2022
1552359223966810113,fr,NO,NO,0,0,"",Wed Jul 27 18:24:15 +0000 2022
1552359260360568833,en,NO,YES,0,6165,"",Wed Jul 27 18:24:23 +0000 2022
1552359270351601666,fr,NO,NO,0,0,"",Wed Jul 27 18:24:26 +0000 2022
1552359286323437572,fr,NO,YES,0,143,"",Wed Jul 27 18:24:29 +0000 2022
1552359340237099009,en,NO,YES,0,6165,"",Wed Jul 27 18:24:42 +0000 2022
1552359346142576640,en,NO,YES,0,6165,"",Wed Jul 27 18:24:44 +0000 2022
1552359391646580737,en,NO,YES,0,6165,"",Wed Jul 27 18:24:55 +0000 2022
1552359394133909504,fr,NO,NO,0,0,"",Wed Jul 27 18:24:55 +0000 2022
1552359539441377283,en,NO,YES,0,6165,"",Wed Jul 27 18:25:30 +0000 2022
1552359583544483842,en,NO,YES,0,6165,"",Wed Jul 27 18:25:40 +0000 2022
1552359628209590274,en,NO,YES,0,6165,"",Wed Jul 27 18:25:51 +0000 2022
1552359715123994626,et,NO,NO,0,0,DE,Wed Jul 27 18:26:12 +0000 2022
1552359783092686850,en,NO,YES,0,6165,"",Wed Jul 27 18:26:28 +0000 2022
1552359805490192385,pt,NO,NO,0,0,"",Wed Jul 27 18:26:33 +0000 2022
1552359806815674368,fr,NO,NO,0,0,"",Wed Jul 27 18:26:34 +0000 2022
1552359811135700993,fr,NO,YES,0,19,"",Wed Jul 27 18:26:35 +0000 2022
1552359823840256002,fr,NO,NO,0,0,"",Wed Jul 27 18:26:38 +0000 2022
1552359836888829952,fr,NO,YES,0,10,"",Wed Jul 27 18:26:41 +0000 2022
1552359876575338498,en,NO,YES,0,6165,"",Wed Jul 27 18:26:50 +0000 2022
1552359931260518400,en,NO,YES,0,6165,"",Wed Jul 27 18:27:03 +0000 2022
1552359938072223745,fr,NO,YES,0,19,"",Wed Jul 27 18:27:05 +0000 2022
1552359938302922756,en,NO,YES,0,6165,"",Wed Jul 27 18:27:05 +0000 2022
1552359961166024709,en,NO,YES,0,6165,"",Wed Jul 27 18:27:10 +0000 2022
1552359991138476033,en,NO,YES,0,6165,"",Wed Jul 27 18:27:17 +0000 2022
1552360025192108034,fr,NO,NO,0,0,"",Wed Jul 27 18:27:26 +0000 2022
1552360027830116354,en,NO,YES,0,6165,"",Wed Jul 27 18:27:26 +0000 2022
1552360172491882498,fr,NO,NO,2,0,"",Wed Jul 27 18:28:01 +0000 2022
1552360195136929793,en,NO,YES,0,6165,"",Wed Jul 27 18:28:06 +0000 2022
1552360221619564544,en,NO,YES,0,6165,"",Wed Jul 27 18:28:12 +0000 2022
1552360232180916225,en,NO,YES,0,6165,"",Wed Jul 27 18:28:15 +0000 2022
1552360295393366016,en,NO,YES,0,6165,"",Wed Jul 27 18:28:30 +0000 2022
1552360319229493248,en,NO,YES,0,6165,"",Wed Jul 27 18:28:36 +0000 2022
1552360392378253312,en,NO,YES,0,76,"",Wed Jul 27 18:28:53 +0000 2022
1552360428109529089,en,NO,YES,0,6165,"",Wed Jul 27 18:29:02 +0000 2022
1552360472959238146,en,NO,NO,0,0,"",Wed Jul 27 18:29:12 +0000 2022
1552360503967715330,en,NO,YES,0,6165,"",Wed Jul 27 18:29:20 +0000 2022
1552360559118618628,pt,NO,YES,0,3,"",Wed Jul 27 18:29:33 +0000 2022
1552360586956382208,fr,NO,YES,0,7,"",Wed Jul 27 18:29:40 +0000 2022
1552360703188779008,en,NO,YES,0,6165,"",Wed Jul 27 18:30:07 +0000 2022
1552360759555792896,en,NO,NO,0,0,"",Wed Jul 27 18:30:21 +0000 2022
1552360803738832898,en,NO,YES,0,6165,"",Wed Jul 27 18:30:31 +0000 2022
1552360816602750980,en,NO,YES,0,6165,"",Wed Jul 27 18:30:34 +0000 2022
1552360854376615938,fr,NO,NO,0,0,"",Wed Jul 27 18:30:43 +0000 2022
1552360898198642690,en,NO,YES,0,6165,"",Wed Jul 27 18:30:54 +0000 2022
1552360986274832384,fr,NO,YES,0,3,"",Wed Jul 27 18:31:15 +0000 2022
1552360999591837704,pt,NO,YES,0,3,"",Wed Jul 27 18:31:18 +0000 2022
1552361015987376128,en,NO,YES,0,6165,"",Wed Jul 27 18:31:22 +0000 2022
1552361047633399810,en,NO,YES,0,6196,"",Wed Jul 27 18:31:29 +0000 2022
1552361072488759298,fr,NO,YES,0,96,"",Wed Jul 27 18:31:35 +0000 2022
1552361159126405125,fr,NO,NO,0,0,"",Wed Jul 27 18:31:56 +0000 2022
1552361193121222656,fr,NO,YES,0,19,"",Wed Jul 27 18:32:04 +0000 2022
1552361274566184961,en,NO,YES,0,6196,"",Wed Jul 27 18:32:23 +0000 2022
1552361448600371200,en,NO,YES,0,6199,"",Wed Jul 27 18:33:05 +0000 2022
1552361504594436097,fr,NO,YES,0,6,"",Wed Jul 27 18:33:18 +0000 2022
1552361612492898304,en,NO,YES,0,6199,"",Wed Jul 27 18:33:44 +0000 2022
1552361632994676736,en,NO,YES,0,6199,"",Wed Jul 27 18:33:49 +0000 2022
1552361693770129410,fr,NO,NO,0,0,"",Wed Jul 27 18:34:03 +0000 2022
1552361698601975808,en,NO,YES,0,6199,"",Wed Jul 27 18:34:05 +0000 2022
1552361737138999297,en,NO,YES,0,6199,"",Wed Jul 27 18:34:14 +0000 2022
1552361740712697862,fr,NO,YES,0,1,"",Wed Jul 27 18:34:15 +0000 2022
1552361821247782912,en,NO,YES,0,6203,"",Wed Jul 27 18:34:34 +0000 2022
1552361854638456841,en,NO,YES,0,6203,"",Wed Jul 27 18:34:42 +0000 2022
1552361867732975616,en,NO,YES,0,6206,"",Wed Jul 27 18:34:45 +0000 2022
1552361868529901574,en,NO,YES,0,6206,"",Wed Jul 27 18:34:45 +0000 2022
1552361963589890048,pt,NO,NO,0,0,"",Wed Jul 27 18:35:08 +0000 2022
1552362001250271236,en,NO,YES,0,6233,"",Wed Jul 27 18:35:17 +0000 2022
1552362035496763394,en,NO,YES,0,6233,"",Wed Jul 27 18:35:25 +0000 2022
1552362173728530434,fr,NO,YES,0,115,"",Wed Jul 27 18:35:58 +0000 2022
1552362264392597507,en,NO,YES,0,6233,"",Wed Jul 27 18:36:19 +0000 2022
1552362270818189314,fr,NO,YES,0,108,"",Wed Jul 27 18:36:21 +0000 2022
1552362276342190082,en,NO,YES,0,6233,"",Wed Jul 27 18:36:22 +0000 2022
1552362288384016386,en,NO,YES,0,6233,"",Wed Jul 27 18:36:25 +0000 2022
1552362293601730561,fr,NO,YES,0,96,"",Wed Jul 27 18:36:26 +0000 2022
1552362311045861382,fr,NO,YES,0,10,"",Wed Jul 27 18:36:31 +0000 2022
1552362329945395201,en,NO,NO,1,0,"",Wed Jul 27 18:36:35 +0000 2022
1552362362665140225,en,NO,YES,0,6233,"",Wed Jul 27 18:36:43 +0000 2022
1552362380344049670,en,NO,YES,0,6233,"",Wed Jul 27 18:36:47 +0000 2022
1552362443271114752,en,NO,YES,0,6233,"",Wed Jul 27 18:37:02 +0000 2022
1552362468206313478,fr,NO,YES,0,115,"",Wed Jul 27 18:37:08 +0000 2022
1552362469359853577,fr,NO,YES,0,19,"",Wed Jul 27 18:37:08 +0000 2022
1552362476892717056,en,NO,YES,0,6233,"",Wed Jul 27 18:37:10 +0000 2022
1552362512506552320,en,NO,YES,0,6233,"",Wed Jul 27 18:37:19 +0000 2022
1552362527371059206,en,NO,YES,0,6233,"",Wed Jul 27 18:37:22 +0000 2022
1552362599064506377,en,NO,YES,0,6233,"",Wed Jul 27 18:37:39 +0000 2022
1552362624997888000,en,NO,NO,1,0,"",Wed Jul 27 18:37:45 +0000 2022
1552362630777638913,en,NO,YES,0,6233,"",Wed Jul 27 18:37:47 +0000 2022
1552362631134158849,en,NO,YES,0,6233,"",Wed Jul 27 18:37:47 +0000 2022
1552362643028971520,en,NO,YES,0,6233,"",Wed Jul 27 18:37:50 +0000 2022
1552362768560537601,fr,NO,NO,1,0,"",Wed Jul 27 18:38:20 +0000 2022
1552362781969719298,en,NO,YES,0,6233,"",Wed Jul 27 18:38:23 +0000 2022
1552362819110199305,en,NO,YES,0,6233,"",Wed Jul 27 18:38:32 +0000 2022
1552362821874290690,fr,NO,NO,1,0,"",Wed Jul 27 18:38:32 +0000 2022
1552362874974208000,ca,NO,NO,0,0,"",Wed Jul 27 18:38:45 +0000 2022
1552362899858866176,en,NO,YES,0,6233,"",Wed Jul 27 18:38:51 +0000 2022
1552362916158095365,pt,NO,NO,0,0,"",Wed Jul 27 18:38:55 +0000 2022
1552362930628435968,en,NO,YES,0,6233,"",Wed Jul 27 18:38:58 +0000 2022
1552362957241286658,en,NO,YES,0,6233,"",Wed Jul 27 18:39:05 +0000 2022
1552362959007105025,en,NO,YES,0,6233,"",Wed Jul 27 18:39:05 +0000 2022
1552362989461901316,en,NO,YES,0,6233,"",Wed Jul 27 18:39:12 +0000 2022
1552363079387709442,fr,NO,YES,0,11,"",Wed Jul 27 18:39:34 +0000 2022
1552363177706680320,fr,NO,NO,0,0,"",Wed Jul 27 18:39:57 +0000 2022
1552363308090531842,en,NO,YES,0,6233,"",Wed Jul 27 18:40:28 +0000 2022
1552363350897606656,en,NO,YES,0,6236,"",Wed Jul 27 18:40:39 +0000 2022
1552363365640687618,fr,NO,YES,0,10,"",Wed Jul 27 18:40:42 +0000 2022
1552363389262995457,da,NO,NO,0,0,"",Wed Jul 27 18:40:48 +0000 2022
1552363531739217920,en,NO,YES,0,6236,"",Wed Jul 27 18:41:22 +0000 2022
1552363646633779207,en,NO,YES,0,6238,"",Wed Jul 27 18:41:49 +0000 2022
1552363659921428484,en,NO,YES,0,6240,"",Wed Jul 27 18:41:52 +0000 2022
1552363665927671814,en,NO,YES,0,6242,"",Wed Jul 27 18:41:54 +0000 2022
1552363707455397888,en,NO,YES,0,6242,"",Wed Jul 27 18:42:04 +0000 2022
1552363709724610564,fr,NO,YES,0,117,"",Wed Jul 27 18:42:04 +0000 2022
1552363789919539200,en,NO,YES,0,6244,"",Wed Jul 27 18:42:23 +0000 2022
1552363835767410689,en,NO,YES,0,6244,"",Wed Jul 27 18:42:34 +0000 2022
1552363860610502657,en,NO,YES,0,6244,"",Wed Jul 27 18:42:40 +0000 2022
1552363965300211712,en,NO,YES,0,6248,"",Wed Jul 27 18:43:05 +0000 2022
1552364021566676992,en,NO,YES,0,6248,"",Wed Jul 27 18:43:18 +0000 2022
1552364072728944641,en,NO,YES,0,6248,"",Wed Jul 27 18:43:31 +0000 2022
1552364082094919682,en,NO,YES,0,6248,"",Wed Jul 27 18:43:33 +0000 2022
1552364113568927744,en,NO,YES,0,6248,"",Wed Jul 27 18:43:40 +0000 2022
1552364138684305408,en,NO,YES,0,6248,"",Wed Jul 27 18:43:46 +0000 2022
1552364190819647488,en,NO,YES,0,6248,"",Wed Jul 27 18:43:59 +0000 2022
1552364222939648001,en,NO,YES,0,6248,"",Wed Jul 27 18:44:06 +0000 2022
1552364223384244226,fr,NO,YES,0,10,"",Wed Jul 27 18:44:07 +0000 2022
1552364231420309504,en,NO,YES,0,6248,"",Wed Jul 27 18:44:08 +0000 2022
1552364232666120193,en,NO,YES,0,6248,"",Wed Jul 27 18:44:09 +0000 2022
1552364271195099142,en,NO,YES,0,6248,"",Wed Jul 27 18:44:18 +0000 2022
1552364472131616769,en,NO,YES,0,6248,"",Wed Jul 27 18:45:06 +0000 2022
1552364586828963843,en,NO,YES,0,6248,"",Wed Jul 27 18:45:33 +0000 2022
1552364676658647040,en,NO,YES,0,6248,"",Wed Jul 27 18:45:55 +0000 2022
1552364688549322753,en,NO,YES,0,6248,"",Wed Jul 27 18:45:57 +0000 2022
1552364696719728640,en,NO,YES,0,6248,"",Wed Jul 27 18:45:59 +0000 2022
1552364699483766784,en,NO,YES,0,6248,"",Wed Jul 27 18:46:00 +0000 2022
1552364713199259649,nl,NO,NO,1,0,"",Wed Jul 27 18:46:03 +0000 2022
1552364746439098370,en,NO,YES,0,6248,"",Wed Jul 27 18:46:11 +0000 2022
1552364764373741568,en,NO,YES,0,6248,"",Wed Jul 27 18:46:16 +0000 2022
1552364866891022336,fr,NO,YES,0,109,"",Wed Jul 27 18:46:40 +0000 2022
1552364867432202247,fr,NO,NO,0,0,"",Wed Jul 27 18:46:40 +0000 2022
1552364914576179201,en,NO,YES,0,6248,"",Wed Jul 27 18:46:51 +0000 2022
1552364928224223232,en,NO,NO,0,0,"",Wed Jul 27 18:46:55 +0000 2022
1552364947312709632,en,NO,YES,0,6248,"",Wed Jul 27 18:46:59 +0000 2022
1552364953994248192,en,NO,YES,0,6248,"",Wed Jul 27 18:47:01 +0000 2022
1552365000458752013,en,NO,YES,0,6248,"",Wed Jul 27 18:47:12 +0000 2022
1552365016770379779,fr,NO,YES,0,10,"",Wed Jul 27 18:47:16 +0000 2022
1552365107216371715,en,NO,YES,0,6248,"",Wed Jul 27 18:47:37 +0000 2022
1552365283981103105,fr,NO,YES,0,11,"",Wed Jul 27 18:48:19 +0000 2022
1552365303778222081,en,NO,YES,0,6248,"",Wed Jul 27 18:48:24 +0000 2022
1552365367376416770,fr,NO,YES,0,19,"",Wed Jul 27 18:48:39 +0000 2022
1552365485697765376,en,NO,YES,0,6248,"",Wed Jul 27 18:49:08 +0000 2022
1552365719962238976,en,NO,YES,0,6248,"",Wed Jul 27 18:50:03 +0000 2022
1552365811779530753,en,NO,YES,0,6248,"",Wed Jul 27 18:50:25 +0000 2022
1552365893237190656,en,NO,YES,0,6248,"",Wed Jul 27 18:50:45 +0000 2022
1552365946651774976,en,NO,YES,0,6281,"",Wed Jul 27 18:50:57 +0000 2022
1552366005510410241,en,NO,YES,0,6281,"",Wed Jul 27 18:51:11 +0000 2022
1552366037441695745,fr,NO,YES,0,61,"",Wed Jul 27 18:51:19 +0000 2022
1552366084057141253,en,NO,YES,0,6284,"",Wed Jul 27 18:51:30 +0000 2022
