Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1552051180087418884,en,NO,YES,0,107,"",Tue Jul 26 22:00:11 +0000 2022
1552051187125342209,en,NO,YES,0,15,"",Tue Jul 26 22:00:13 +0000 2022
1552051191051329540,ca,NO,NO,0,0,"",Tue Jul 26 22:00:14 +0000 2022
1552051209544007680,es,NO,YES,0,163,"",Tue Jul 26 22:00:18 +0000 2022
1552051223872012289,ja,NO,YES,0,4,"",Tue Jul 26 22:00:22 +0000 2022
1552051228447842306,el,NO,NO,0,0,"",Tue Jul 26 22:00:23 +0000 2022
1552051229307670534,en,NO,YES,0,7,"",Tue Jul 26 22:00:23 +0000 2022
1552051238837125120,ja,NO,NO,18,5,"",Tue Jul 26 22:00:25 +0000 2022
1552051239126540289,en,NO,NO,0,0,"",Tue Jul 26 22:00:25 +0000 2022
1552051240753938434,en,NO,NO,1,1,"",Tue Jul 26 22:00:26 +0000 2022
1552051240997208070,en,NO,YES,0,52,"",Tue Jul 26 22:00:26 +0000 2022
1552051244482560000,en,NO,YES,0,4,"",Tue Jul 26 22:00:27 +0000 2022
1552051251721883648,en,NO,YES,0,10,"",Tue Jul 26 22:00:28 +0000 2022
1552051262979543042,es,NO,YES,0,163,"",Tue Jul 26 22:00:31 +0000 2022
1552051271284162561,es,NO,YES,0,28,"",Tue Jul 26 22:00:33 +0000 2022
1552051277659602946,en,NO,YES,0,26,"",Tue Jul 26 22:00:34 +0000 2022
1552051284009787394,en,NO,YES,0,1,"",Tue Jul 26 22:00:36 +0000 2022
1552051318667489280,en,NO,YES,0,1,"",Tue Jul 26 22:00:44 +0000 2022
1552051336052703232,es,NO,YES,0,110,"",Tue Jul 26 22:00:48 +0000 2022
1552051336459726848,en,NO,YES,0,1557,"",Tue Jul 26 22:00:48 +0000 2022
1552051338132873216,es,NO,YES,0,241,"",Tue Jul 26 22:00:49 +0000 2022
1552051359146422273,en,NO,YES,0,1566,"",Tue Jul 26 22:00:54 +0000 2022
1552051365643489280,en,NO,YES,0,1557,"",Tue Jul 26 22:00:55 +0000 2022
1552051379249635328,en,NO,NO,0,0,"",Tue Jul 26 22:00:59 +0000 2022
1552051379392450561,fr,NO,YES,0,3,"",Tue Jul 26 22:00:59 +0000 2022
1552051379396841472,ja,NO,YES,0,53,"",Tue Jul 26 22:00:59 +0000 2022
1552051397125881856,en,NO,YES,0,450,"",Tue Jul 26 22:01:03 +0000 2022
1552051412015751168,en,NO,YES,0,6,"",Tue Jul 26 22:01:07 +0000 2022
1552051428092391426,ja,NO,NO,0,0,"",Tue Jul 26 22:01:10 +0000 2022
1552051431636713478,es,NO,YES,0,31,"",Tue Jul 26 22:01:11 +0000 2022
1552051437852655616,es,NO,YES,0,111,"",Tue Jul 26 22:01:13 +0000 2022
1552051442286006272,pt,NO,NO,0,1,"",Tue Jul 26 22:01:14 +0000 2022
1552051444555169794,en,NO,YES,0,1557,"",Tue Jul 26 22:01:14 +0000 2022
1552051452641673216,en,NO,YES,0,5,"",Tue Jul 26 22:01:16 +0000 2022
1552051456479375360,ja,NO,YES,0,53,"",Tue Jul 26 22:01:17 +0000 2022
1552051457838514178,es,NO,YES,0,261,"",Tue Jul 26 22:01:17 +0000 2022
1552051474519277569,es,NO,YES,0,7,"",Tue Jul 26 22:01:21 +0000 2022
1552051474699534337,en,NO,YES,0,25,"",Tue Jul 26 22:01:21 +0000 2022
1552051483444641799,es,NO,YES,0,27,"",Tue Jul 26 22:01:24 +0000 2022
1552051520480370691,en,NO,YES,0,52,"",Tue Jul 26 22:01:32 +0000 2022
1552051522703224832,es,NO,NO,0,0,"",Tue Jul 26 22:01:33 +0000 2022
1552051528554381313,es,NO,YES,0,48,"",Tue Jul 26 22:01:34 +0000 2022
1552051538600022018,en,NO,YES,0,3,"",Tue Jul 26 22:01:37 +0000 2022
1552051546938130432,es,NO,YES,0,7,"",Tue Jul 26 22:01:39 +0000 2022
1552051549471473664,nl,NO,NO,0,0,"",Tue Jul 26 22:01:39 +0000 2022
1552051564751101952,en,NO,NO,0,0,"",Tue Jul 26 22:01:43 +0000 2022
1552051578999377921,en,NO,NO,0,0,"",Tue Jul 26 22:01:46 +0000 2022
1552051590055559175,ja,NO,YES,0,5,"",Tue Jul 26 22:01:49 +0000 2022
1552051591871885312,en,NO,NO,0,0,"",Tue Jul 26 22:01:49 +0000 2022
1552051604416872448,en,NO,YES,0,15018,"",Tue Jul 26 22:01:52 +0000 2022
1552051604689387521,en,NO,NO,2,1,"",Tue Jul 26 22:01:52 +0000 2022
1552051616907501568,es,NO,YES,0,5,"",Tue Jul 26 22:01:55 +0000 2022
1552051617406615554,en,NO,YES,0,2,"",Tue Jul 26 22:01:55 +0000 2022
1552051632162177025,en,NO,YES,0,450,"",Tue Jul 26 22:01:59 +0000 2022
1552051639518912514,fr,NO,YES,0,33,"",Tue Jul 26 22:02:01 +0000 2022
1552051654970712066,en,NO,YES,0,450,"",Tue Jul 26 22:02:04 +0000 2022
1552051668891701248,en,NO,YES,0,52,"",Tue Jul 26 22:02:08 +0000 2022
1552051676860882947,en,NO,NO,0,0,"",Tue Jul 26 22:02:10 +0000 2022
1552051684255342592,nl,NO,YES,0,14,"",Tue Jul 26 22:02:11 +0000 2022
1552051697882726407,es,NO,YES,0,5,"",Tue Jul 26 22:02:15 +0000 2022
1552051719059648512,ja,NO,YES,0,5,"",Tue Jul 26 22:02:20 +0000 2022
1552051769441751042,en,NO,YES,0,1557,"",Tue Jul 26 22:02:32 +0000 2022
1552051771094495232,en,NO,YES,0,32,"",Tue Jul 26 22:02:32 +0000 2022
1552051790987902976,fr,NO,YES,0,57,"",Tue Jul 26 22:02:37 +0000 2022
1552051818011566080,en,NO,YES,0,574,"",Tue Jul 26 22:02:43 +0000 2022
1552051837435400193,ja,NO,YES,0,5,"",Tue Jul 26 22:02:48 +0000 2022
1552051858969350144,en,NO,YES,0,40,"",Tue Jul 26 22:02:53 +0000 2022
1552051877923233797,es,NO,YES,0,7,"",Tue Jul 26 22:02:58 +0000 2022
1552051896428269569,ja,NO,YES,0,5,"",Tue Jul 26 22:03:02 +0000 2022
1552051911486046208,fr,NO,YES,0,464,"",Tue Jul 26 22:03:06 +0000 2022
1552051917756551171,de,NO,YES,0,1252,"",Tue Jul 26 22:03:07 +0000 2022
1552051921745215489,en,NO,YES,0,322,"",Tue Jul 26 22:03:08 +0000 2022
1552051924383322114,es,NO,YES,0,18,"",Tue Jul 26 22:03:09 +0000 2022
1552051924870078469,de,NO,YES,0,63,"",Tue Jul 26 22:03:09 +0000 2022
1552051928363933696,en,NO,YES,0,322,"",Tue Jul 26 22:03:10 +0000 2022
1552051952107659265,en,NO,NO,0,0,"",Tue Jul 26 22:03:15 +0000 2022
1552051964573253635,en,NO,YES,0,1,"",Tue Jul 26 22:03:18 +0000 2022
1552051977940393984,en,NO,YES,0,1557,"",Tue Jul 26 22:03:21 +0000 2022
1552051984836050944,de,NO,YES,0,20,"",Tue Jul 26 22:03:23 +0000 2022
1552052003416805377,fr,NO,NO,1,1,"",Tue Jul 26 22:03:28 +0000 2022
1552052088133279746,fr,NO,NO,0,0,"",Tue Jul 26 22:03:48 +0000 2022
1552052135118127104,en,NO,NO,0,0,"",Tue Jul 26 22:03:59 +0000 2022
1552052151987363841,en,NO,YES,0,107,"",Tue Jul 26 22:04:03 +0000 2022
1552052158110973953,fr,NO,NO,0,0,"",Tue Jul 26 22:04:04 +0000 2022
1552052165878751232,fr,NO,NO,0,0,"",Tue Jul 26 22:04:06 +0000 2022
1552052181393518593,fr,NO,NO,0,0,"",Tue Jul 26 22:04:10 +0000 2022
1552052188704153600,fr,NO,NO,0,0,"",Tue Jul 26 22:04:12 +0000 2022
1552052197894004743,fr,NO,YES,0,1,"",Tue Jul 26 22:04:14 +0000 2022
1552052206135906305,de,NO,YES,0,4,"",Tue Jul 26 22:04:16 +0000 2022
1552052214981709825,es,NO,YES,0,3907,"",Tue Jul 26 22:04:18 +0000 2022
1552052220132315137,es,NO,YES,0,34,"",Tue Jul 26 22:04:19 +0000 2022
1552052224871784448,en,NO,YES,0,46,"",Tue Jul 26 22:04:20 +0000 2022
1552052225001902081,fr,NO,YES,0,15,"",Tue Jul 26 22:04:20 +0000 2022
1552052227845521409,en,NO,YES,0,46,"",Tue Jul 26 22:04:21 +0000 2022
1552052237718913026,es,NO,YES,0,7,"",Tue Jul 26 22:04:23 +0000 2022
1552052298116993026,it,NO,YES,0,3,"",Tue Jul 26 22:04:38 +0000 2022
1552052301501968384,ja,NO,YES,0,54,"",Tue Jul 26 22:04:39 +0000 2022
1552052324373336071,en,NO,YES,0,10,"",Tue Jul 26 22:04:44 +0000 2022
1552052337920950272,en,NO,YES,0,25,"",Tue Jul 26 22:04:47 +0000 2022
1552052372272185344,en,NO,YES,0,554,"",Tue Jul 26 22:04:55 +0000 2022
1552052380190969856,en,NO,YES,0,450,"",Tue Jul 26 22:04:57 +0000 2022
1552052383412195328,en,NO,YES,0,72,"",Tue Jul 26 22:04:58 +0000 2022
1552052395378675714,fr,NO,NO,1,0,"",Tue Jul 26 22:05:01 +0000 2022
1552052399069700097,es,NO,YES,0,263,"",Tue Jul 26 22:05:02 +0000 2022
1552052424805851137,en,NO,NO,5,1,"",Tue Jul 26 22:05:08 +0000 2022
1552052428253569027,pt,NO,YES,0,5,"",Tue Jul 26 22:05:09 +0000 2022
1552052485812011008,fr,NO,YES,0,465,"",Tue Jul 26 22:05:23 +0000 2022
1552052492644495360,en,NO,YES,0,2,"",Tue Jul 26 22:05:24 +0000 2022
1552052495643541506,es,NO,YES,0,242,"",Tue Jul 26 22:05:25 +0000 2022
1552052506540523520,ja,NO,YES,0,55,"",Tue Jul 26 22:05:27 +0000 2022
1552052506611666946,it,NO,YES,0,2,"",Tue Jul 26 22:05:27 +0000 2022
1552052517101621249,es,NO,YES,0,34,"",Tue Jul 26 22:05:30 +0000 2022
1552052520859615237,es,NO,YES,0,7,"",Tue Jul 26 22:05:31 +0000 2022
1552052526882635778,und,NO,YES,0,62,"",Tue Jul 26 22:05:32 +0000 2022
1552052529026011138,pt,NO,NO,0,0,"",Tue Jul 26 22:05:33 +0000 2022
1552052550073024514,es,NO,YES,0,25,"",Tue Jul 26 22:05:38 +0000 2022
1552052563469651968,en,NO,YES,0,52,"",Tue Jul 26 22:05:41 +0000 2022
1552052564782641152,en,NO,YES,0,52,"",Tue Jul 26 22:05:41 +0000 2022
1552052577554108422,fr,NO,YES,0,465,"",Tue Jul 26 22:05:44 +0000 2022
1552052596650680323,en,NO,NO,1,0,"",Tue Jul 26 22:05:49 +0000 2022
1552052606113038341,el,NO,NO,0,0,GR,Tue Jul 26 22:05:51 +0000 2022
1552052614115823618,es,NO,YES,0,30,"",Tue Jul 26 22:05:53 +0000 2022
1552052636400189444,en,NO,YES,0,10,"",Tue Jul 26 22:05:58 +0000 2022
1552052645032038401,es,NO,NO,0,0,"",Tue Jul 26 22:06:00 +0000 2022
1552052650774265856,en,NO,YES,0,32,"",Tue Jul 26 22:06:02 +0000 2022
1552052668188839942,en,NO,YES,0,1557,"",Tue Jul 26 22:06:06 +0000 2022
1552052669413576705,es,NO,YES,0,30,"",Tue Jul 26 22:06:06 +0000 2022
1552052670696808448,en,NO,YES,0,1587,"",Tue Jul 26 22:06:07 +0000 2022
1552052684962033665,en,NO,NO,0,0,"",Tue Jul 26 22:06:10 +0000 2022
1552052705815920641,en,NO,YES,0,1587,"",Tue Jul 26 22:06:15 +0000 2022
1552052724258246662,en,NO,YES,0,1587,"",Tue Jul 26 22:06:19 +0000 2022
1552052728976871425,en,NO,YES,0,10,"",Tue Jul 26 22:06:20 +0000 2022
1552052731921272832,en,NO,YES,0,1,"",Tue Jul 26 22:06:21 +0000 2022
1552052746425335808,ja,NO,YES,0,55,"",Tue Jul 26 22:06:25 +0000 2022
1552052771901575168,en,NO,YES,0,65,"",Tue Jul 26 22:06:31 +0000 2022
1552052795489980416,en,NO,YES,0,111,"",Tue Jul 26 22:06:36 +0000 2022
1552052831942737920,en,NO,YES,0,84,"",Tue Jul 26 22:06:45 +0000 2022
1552052879791296514,es,NO,YES,0,18,"",Tue Jul 26 22:06:56 +0000 2022
1552052882609844227,en,NO,YES,0,111,"",Tue Jul 26 22:06:57 +0000 2022
1552052897222991873,es,NO,YES,0,114,"",Tue Jul 26 22:07:01 +0000 2022
1552052903472500739,fr,NO,YES,0,465,"",Tue Jul 26 22:07:02 +0000 2022
1552052911269482496,ja,NO,NO,0,0,"",Tue Jul 26 22:07:04 +0000 2022
1552052931884613632,es,NO,YES,0,168,"",Tue Jul 26 22:07:09 +0000 2022
1552052933314887682,en,NO,YES,0,1587,"",Tue Jul 26 22:07:09 +0000 2022
1552052952541454337,ja,NO,YES,0,96,"",Tue Jul 26 22:07:14 +0000 2022
1552053015649067009,it,NO,NO,2,1,"",Tue Jul 26 22:07:29 +0000 2022
1552053017008128011,es,NO,YES,0,10,"",Tue Jul 26 22:07:29 +0000 2022
1552053030840836097,en,NO,YES,0,456,"",Tue Jul 26 22:07:32 +0000 2022
