Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1553183595358994432,en,NO,YES,0,66,"",Sat Jul 30 01:00:00 +0000 2022
1553183596940238850,en,NO,NO,0,1,"",Sat Jul 30 01:00:00 +0000 2022
1553183609535725570,es,NO,NO,0,0,"",Sat Jul 30 01:00:03 +0000 2022
1553183618759008256,en,NO,YES,0,1,"",Sat Jul 30 01:00:06 +0000 2022
1553183631308464129,en,NO,YES,0,1317,"",Sat Jul 30 01:00:09 +0000 2022
1553183639747416065,en,NO,NO,0,0,"",Sat Jul 30 01:00:11 +0000 2022
1553183673788383234,en,NO,NO,0,0,"",Sat Jul 30 01:00:19 +0000 2022
1553183679920218112,en,NO,NO,0,0,"",Sat Jul 30 01:00:20 +0000 2022
1553183680520224768,en,NO,NO,1,0,"",Sat Jul 30 01:00:20 +0000 2022
1553183703391764480,es,NO,YES,0,71,"",Sat Jul 30 01:00:26 +0000 2022
1553183715819503618,en,NO,NO,0,2,"",Sat Jul 30 01:00:29 +0000 2022
1553183728737914888,en,NO,NO,19,11,"",Sat Jul 30 01:00:32 +0000 2022
1553183729522278400,en,NO,NO,1,1,"",Sat Jul 30 01:00:32 +0000 2022
1553183737873039360,en,NO,YES,0,2,"",Sat Jul 30 01:00:34 +0000 2022
1553183753786126337,es,NO,YES,0,14,"",Sat Jul 30 01:00:38 +0000 2022
1553183782584233984,en,NO,YES,0,10,"",Sat Jul 30 01:00:45 +0000 2022
1553183796954005504,es,NO,YES,0,112,"",Sat Jul 30 01:00:48 +0000 2022
1553183803572715520,es,NO,YES,0,87,"",Sat Jul 30 01:00:50 +0000 2022
1553183827610181632,es,NO,YES,0,112,"",Sat Jul 30 01:00:55 +0000 2022
1553183846337847297,en,NO,NO,0,1,"",Sat Jul 30 01:01:00 +0000 2022
1553183852608344070,en,NO,NO,7,5,"",Sat Jul 30 01:01:01 +0000 2022
1553183860673986561,en,NO,NO,8,3,"",Sat Jul 30 01:01:03 +0000 2022
1553183868110442496,en,NO,YES,0,1,"",Sat Jul 30 01:01:05 +0000 2022
1553183878545801217,en,NO,YES,0,5,"",Sat Jul 30 01:01:08 +0000 2022
1553183878617206789,en,NO,YES,0,30,"",Sat Jul 30 01:01:08 +0000 2022
1553183884442947585,th,NO,YES,0,341,"",Sat Jul 30 01:01:09 +0000 2022
1553183926105309184,en,NO,YES,0,11,"",Sat Jul 30 01:01:19 +0000 2022
1553183927707357184,pt,NO,NO,0,0,"",Sat Jul 30 01:01:19 +0000 2022
1553183941007265792,en,NO,YES,0,91,"",Sat Jul 30 01:01:22 +0000 2022
1553183943830159360,en,NO,NO,0,0,"",Sat Jul 30 01:01:23 +0000 2022
1553183974117326848,es,NO,NO,0,0,"",Sat Jul 30 01:01:30 +0000 2022
1553183978668138496,es,NO,NO,0,0,"",Sat Jul 30 01:01:31 +0000 2022
1553183980811345921,en,NO,YES,0,11,"",Sat Jul 30 01:01:32 +0000 2022
1553183989305077760,en,NO,YES,0,103,"",Sat Jul 30 01:01:34 +0000 2022
1553184015729000449,fr,NO,NO,1,0,"",Sat Jul 30 01:01:40 +0000 2022
1553184070548570112,es,NO,YES,0,19,"",Sat Jul 30 01:01:53 +0000 2022
1553184093873078276,es,NO,YES,0,27,"",Sat Jul 30 01:01:59 +0000 2022
1553184112252399617,es,NO,NO,0,0,"",Sat Jul 30 01:02:03 +0000 2022
1553184120888369152,es,NO,NO,0,0,"",Sat Jul 30 01:02:05 +0000 2022
1553184137900687360,es,NO,YES,0,240,"",Sat Jul 30 01:02:09 +0000 2022
1553184139049926657,en,NO,YES,0,1,"",Sat Jul 30 01:02:10 +0000 2022
1553184186659667969,en,NO,YES,0,3,"",Sat Jul 30 01:02:21 +0000 2022
1553184208910274570,en,NO,NO,0,0,"",Sat Jul 30 01:02:26 +0000 2022
1553184210449571846,es,NO,YES,0,455,"",Sat Jul 30 01:02:27 +0000 2022
1553184239096664065,en,NO,YES,0,25,"",Sat Jul 30 01:02:34 +0000 2022
1553184246805794826,pt,NO,YES,0,12,"",Sat Jul 30 01:02:35 +0000 2022
1553184247162482688,kn,NO,NO,0,0,"",Sat Jul 30 01:02:35 +0000 2022
1553184251985674240,en,NO,YES,0,1,"",Sat Jul 30 01:02:37 +0000 2022
1553184256980987904,ja,NO,NO,0,0,"",Sat Jul 30 01:02:38 +0000 2022
1553184309959327746,es,NO,NO,0,0,"",Sat Jul 30 01:02:50 +0000 2022
1553184343325294592,ja,NO,YES,0,148,"",Sat Jul 30 01:02:58 +0000 2022
1553184349620768768,en,NO,NO,0,1,"",Sat Jul 30 01:03:00 +0000 2022
1553184349918478336,en,NO,NO,4,0,"",Sat Jul 30 01:03:00 +0000 2022
1553184357044600832,en,NO,YES,0,2,"",Sat Jul 30 01:03:02 +0000 2022
1553184371301138436,en,NO,YES,0,1,"",Sat Jul 30 01:03:05 +0000 2022
1553184375839363073,en,NO,NO,37,28,"",Sat Jul 30 01:03:06 +0000 2022
1553184381258407936,en,NO,YES,0,96,"",Sat Jul 30 01:03:07 +0000 2022
1553184381610737664,es,NO,YES,0,61,"",Sat Jul 30 01:03:08 +0000 2022
1553184394013298688,en,NO,YES,0,11,"",Sat Jul 30 01:03:10 +0000 2022
1553184396026515456,es,NO,YES,0,112,"",Sat Jul 30 01:03:11 +0000 2022
1553184399411163136,en,NO,NO,0,0,"",Sat Jul 30 01:03:12 +0000 2022
1553184403588755456,en,NO,NO,0,0,"",Sat Jul 30 01:03:13 +0000 2022
1553184413781032960,en,NO,YES,0,5,"",Sat Jul 30 01:03:15 +0000 2022
1553184451814989824,en,NO,YES,0,1318,"",Sat Jul 30 01:03:24 +0000 2022
1553184479560097793,en,NO,YES,0,101,"",Sat Jul 30 01:03:31 +0000 2022
1553184483154841601,es,NO,YES,0,43,"",Sat Jul 30 01:03:32 +0000 2022
1553184493497946112,und,NO,NO,0,0,"",Sat Jul 30 01:03:34 +0000 2022
1553184496576610304,en,NO,YES,0,28,"",Sat Jul 30 01:03:35 +0000 2022
1553184535935860737,en,NO,YES,0,11,"",Sat Jul 30 01:03:44 +0000 2022
1553184562141794304,en,NO,YES,0,62,"",Sat Jul 30 01:03:51 +0000 2022
1553184571143094273,en,NO,YES,0,11,"",Sat Jul 30 01:03:53 +0000 2022
1553184583683825664,es,NO,NO,0,0,"",Sat Jul 30 01:03:56 +0000 2022
1553184589052526592,en,NO,NO,2,2,"",Sat Jul 30 01:03:57 +0000 2022
1553184620052893696,en,NO,YES,0,2,"",Sat Jul 30 01:04:04 +0000 2022
1553184654542397446,es,NO,YES,0,11,"",Sat Jul 30 01:04:13 +0000 2022
1553184656958300160,en,NO,NO,1,0,"",Sat Jul 30 01:04:13 +0000 2022
1553184674159140867,pt,NO,YES,0,2,"",Sat Jul 30 01:04:17 +0000 2022
1553184716257361920,es,NO,YES,0,87,"",Sat Jul 30 01:04:27 +0000 2022
1553184722527870976,en,NO,NO,0,0,"",Sat Jul 30 01:04:29 +0000 2022
1553184785400569858,lt,NO,NO,0,0,"",Sat Jul 30 01:04:44 +0000 2022
1553184826487967747,es,NO,YES,0,215,"",Sat Jul 30 01:04:54 +0000 2022
1553184852652032007,es,NO,NO,0,0,"",Sat Jul 30 01:05:00 +0000 2022
1553184852790218752,es,NO,NO,0,0,"",Sat Jul 30 01:05:00 +0000 2022
1553184852882558976,en,NO,NO,0,1,"",Sat Jul 30 01:05:00 +0000 2022
1553184865344172033,en,NO,YES,0,6,"",Sat Jul 30 01:05:03 +0000 2022
1553184874533634049,en,NO,YES,0,1,"",Sat Jul 30 01:05:05 +0000 2022
1553184898638290944,de,NO,YES,0,322,"",Sat Jul 30 01:05:11 +0000 2022
1553184912886452225,en,NO,NO,0,0,"",Sat Jul 30 01:05:14 +0000 2022
1553184918292893698,en,NO,NO,0,0,"",Sat Jul 30 01:05:15 +0000 2022
1553184919421157381,en,NO,NO,1,0,"",Sat Jul 30 01:05:16 +0000 2022
1553184921753071616,en,NO,NO,0,0,"",Sat Jul 30 01:05:16 +0000 2022
1553184942569422848,en,NO,YES,0,5,"",Sat Jul 30 01:05:21 +0000 2022
1553184966892306432,es,NO,YES,0,6,"",Sat Jul 30 01:05:27 +0000 2022
1553184979882020864,en,NO,NO,0,0,"",Sat Jul 30 01:05:30 +0000 2022
1553185025121828864,es,NO,YES,0,2058,"",Sat Jul 30 01:05:41 +0000 2022
1553185027231555584,en,NO,NO,0,0,"",Sat Jul 30 01:05:41 +0000 2022
1553185053475188736,und,NO,NO,0,0,"",Sat Jul 30 01:05:48 +0000 2022
1553185081715527681,es,NO,YES,0,2058,"",Sat Jul 30 01:05:54 +0000 2022
1553185110488489984,pt,NO,YES,0,44,"",Sat Jul 30 01:06:01 +0000 2022
1553185163357593601,en,NO,YES,0,190,"",Sat Jul 30 01:06:14 +0000 2022
1553185202578472960,es,NO,YES,0,87,"",Sat Jul 30 01:06:23 +0000 2022
1553185210539429889,en,NO,YES,0,28,"",Sat Jul 30 01:06:25 +0000 2022
1553185219166867457,en,NO,YES,0,1,"",Sat Jul 30 01:06:27 +0000 2022
1553185239064752128,en,NO,NO,1,0,"",Sat Jul 30 01:06:32 +0000 2022
1553185257188339712,und,NO,NO,0,0,"",Sat Jul 30 01:06:36 +0000 2022
1553185263190433793,es,NO,YES,0,742,"",Sat Jul 30 01:06:38 +0000 2022
1553185304197992448,in,NO,NO,0,0,"",Sat Jul 30 01:06:47 +0000 2022
1553185318601457664,es,NO,YES,0,550,"",Sat Jul 30 01:06:51 +0000 2022
1553185338671173633,en,NO,YES,0,14,"",Sat Jul 30 01:06:56 +0000 2022
1553185349219880960,es,NO,YES,0,455,"",Sat Jul 30 01:06:58 +0000 2022
1553185369683812352,es,NO,NO,0,0,"",Sat Jul 30 01:07:03 +0000 2022
1553185370359025664,en,NO,YES,0,2,"",Sat Jul 30 01:07:03 +0000 2022
1553185371399258117,es,NO,YES,0,32,"",Sat Jul 30 01:07:03 +0000 2022
1553185510901923840,es,NO,NO,0,0,"",Sat Jul 30 01:07:37 +0000 2022
1553185571907977216,en,NO,YES,0,11,"",Sat Jul 30 01:07:51 +0000 2022
1553185620649967617,es,NO,YES,0,37,"",Sat Jul 30 01:08:03 +0000 2022
1553185623527153664,en,NO,YES,0,3,"",Sat Jul 30 01:08:04 +0000 2022
1553185625699926019,en,NO,YES,0,3,"",Sat Jul 30 01:08:04 +0000 2022
1553185686366347273,pt,NO,NO,3,0,"",Sat Jul 30 01:08:19 +0000 2022
1553185739768225792,en,NO,NO,1,0,"",Sat Jul 30 01:08:31 +0000 2022
1553185768901836800,es,NO,NO,0,0,"",Sat Jul 30 01:08:38 +0000 2022
1553185770474807296,es,NO,NO,2,2,"",Sat Jul 30 01:08:39 +0000 2022
1553185784349483014,en,NO,YES,0,2,"",Sat Jul 30 01:08:42 +0000 2022
1553185813525139459,en,NO,NO,0,0,"",Sat Jul 30 01:08:49 +0000 2022
1553185833821372417,en,NO,YES,0,51,"",Sat Jul 30 01:08:54 +0000 2022
1553185838388977664,es,NO,YES,0,215,"",Sat Jul 30 01:08:55 +0000 2022
1553185845720621061,fr,NO,YES,0,37,"",Sat Jul 30 01:08:57 +0000 2022
1553185852871827458,es,NO,YES,0,11,"",Sat Jul 30 01:08:58 +0000 2022
1553185857321938945,en,NO,YES,0,74,"",Sat Jul 30 01:08:59 +0000 2022
1553185866700492807,ja,NO,NO,0,0,"",Sat Jul 30 01:09:02 +0000 2022
1553185868717821952,en,NO,NO,0,0,"",Sat Jul 30 01:09:02 +0000 2022
1553185872505409536,es,NO,YES,0,112,"",Sat Jul 30 01:09:03 +0000 2022
1553185911449452544,es,NO,YES,0,37,"",Sat Jul 30 01:09:12 +0000 2022
1553185917136801793,es,NO,NO,0,1,"",Sat Jul 30 01:09:14 +0000 2022
1553185920056283143,und,NO,NO,0,0,"",Sat Jul 30 01:09:14 +0000 2022
1553185922388094976,es,NO,NO,0,1,"",Sat Jul 30 01:09:15 +0000 2022
1553185927421378562,pt,NO,YES,0,26,"",Sat Jul 30 01:09:16 +0000 2022
1553185932869656576,es,NO,NO,1,1,"",Sat Jul 30 01:09:17 +0000 2022
1553185951824117760,in,NO,YES,0,1,"",Sat Jul 30 01:09:22 +0000 2022
1553185964209897472,in,NO,YES,0,1,"",Sat Jul 30 01:09:25 +0000 2022
1553185964897587200,en,NO,YES,0,11,"",Sat Jul 30 01:09:25 +0000 2022
1553185978587590656,es,NO,NO,0,0,"",Sat Jul 30 01:09:28 +0000 2022
1553185985873096704,en,NO,YES,0,2,"",Sat Jul 30 01:09:30 +0000 2022
1553186008459784192,ja,NO,YES,0,1,"",Sat Jul 30 01:09:35 +0000 2022
1553186010090983425,ta,NO,NO,3,1,"",Sat Jul 30 01:09:36 +0000 2022
1553186023315742720,ja,NO,NO,2,3,"",Sat Jul 30 01:09:39 +0000 2022
1553186027904282625,es,NO,YES,0,1,"",Sat Jul 30 01:09:40 +0000 2022
1553186033130319874,es,NO,YES,0,1,"",Sat Jul 30 01:09:41 +0000 2022
1553186041666097152,ja,NO,YES,0,17,"",Sat Jul 30 01:09:43 +0000 2022
1553186043460890624,es,NO,YES,0,1,"",Sat Jul 30 01:09:44 +0000 2022
1553186043989467137,nl,NO,NO,0,0,"",Sat Jul 30 01:09:44 +0000 2022
1553186069675495424,en,NO,NO,0,0,"",Sat Jul 30 01:09:50 +0000 2022
1553186100306485253,es,NO,YES,0,11,"",Sat Jul 30 01:09:57 +0000 2022
1553186102583783424,en,NO,YES,0,11,"",Sat Jul 30 01:09:58 +0000 2022
1553186105524072448,en,NO,NO,6,0,"",Sat Jul 30 01:09:59 +0000 2022
1553186112364879873,en,NO,YES,0,1,"",Sat Jul 30 01:10:00 +0000 2022
1553186117524115457,en,NO,NO,3,3,"",Sat Jul 30 01:10:01 +0000 2022
1553186128915795968,es,NO,YES,0,460,"",Sat Jul 30 01:10:04 +0000 2022
1553186140345303044,en,NO,YES,0,3,"",Sat Jul 30 01:10:07 +0000 2022
1553186175652962304,en,NO,YES,0,2,"",Sat Jul 30 01:10:15 +0000 2022
1553186187166334977,en,NO,YES,0,104,"",Sat Jul 30 01:10:18 +0000 2022
1553186236629762048,en,NO,YES,0,79,"",Sat Jul 30 01:10:30 +0000 2022
1553186237221158915,es,NO,YES,0,552,"",Sat Jul 30 01:10:30 +0000 2022
1553186258624696321,fr,NO,NO,0,0,"",Sat Jul 30 01:10:35 +0000 2022
1553186297102995457,ja,NO,NO,0,0,"",Sat Jul 30 01:10:44 +0000 2022
1553186328032026625,en,NO,YES,0,3,"",Sat Jul 30 01:10:52 +0000 2022
1553186377881239555,en,NO,NO,0,0,"",Sat Jul 30 01:11:03 +0000 2022
1553186387658170368,es,NO,YES,0,460,"",Sat Jul 30 01:11:06 +0000 2022
1553186419317026816,ja,NO,YES,0,101,"",Sat Jul 30 01:11:13 +0000 2022
1553186429122932738,hi,NO,NO,8,2,"",Sat Jul 30 01:11:16 +0000 2022
1553186503593021440,en,NO,NO,0,0,"",Sat Jul 30 01:11:33 +0000 2022
1553186535066976258,en,NO,NO,0,0,"",Sat Jul 30 01:11:41 +0000 2022
1553186545145991170,es,NO,YES,0,273,"",Sat Jul 30 01:11:43 +0000 2022
1553186552905359360,en,NO,NO,2,1,"",Sat Jul 30 01:11:45 +0000 2022
1553186581175046144,es,NO,YES,0,93,"",Sat Jul 30 01:11:52 +0000 2022
1553186593757855745,de,NO,YES,0,324,"",Sat Jul 30 01:11:55 +0000 2022
1553186618055483392,es,NO,NO,6,0,"",Sat Jul 30 01:12:01 +0000 2022
1553186658216038400,en,NO,YES,0,1,"",Sat Jul 30 01:12:10 +0000 2022
1553186659487088641,en,NO,YES,0,74,"",Sat Jul 30 01:12:11 +0000 2022
1553186684510019584,fr,NO,NO,0,0,"",Sat Jul 30 01:12:17 +0000 2022
1553186776080175110,en,NO,YES,0,11,"",Sat Jul 30 01:12:38 +0000 2022
1553186790185480193,en,NO,YES,0,6,"",Sat Jul 30 01:12:42 +0000 2022
1553186836348284928,es,NO,YES,0,208,"",Sat Jul 30 01:12:53 +0000 2022
1553186845902532609,es,NO,YES,0,14,"",Sat Jul 30 01:12:55 +0000 2022
1553186861245468673,es,NO,YES,0,461,"",Sat Jul 30 01:12:59 +0000 2022
1553186877439709184,es,NO,YES,0,461,"",Sat Jul 30 01:13:03 +0000 2022
1553186940379447296,en,NO,YES,0,5,"",Sat Jul 30 01:13:18 +0000 2022
1553186956716036096,ja,NO,YES,0,3,"",Sat Jul 30 01:13:21 +0000 2022
1553186965071179778,en,NO,YES,0,5,"",Sat Jul 30 01:13:23 +0000 2022
1553187015998332928,en,NO,YES,0,4,"",Sat Jul 30 01:13:36 +0000 2022
1553187072613105664,en,NO,YES,0,5,"",Sat Jul 30 01:13:49 +0000 2022
1553187107958657025,en,NO,NO,0,0,"",Sat Jul 30 01:13:58 +0000 2022
1553187123850878982,es,NO,YES,0,552,"",Sat Jul 30 01:14:01 +0000 2022
1553187163889614849,en,NO,NO,2,1,"",Sat Jul 30 01:14:11 +0000 2022
1553187172106117120,en,NO,YES,0,28,"",Sat Jul 30 01:14:13 +0000 2022
1553187184076738560,en,NO,NO,0,0,"",Sat Jul 30 01:14:16 +0000 2022
1553187185981014016,es,NO,YES,0,1,"",Sat Jul 30 01:14:16 +0000 2022
1553187192184479744,en,NO,NO,0,0,"",Sat Jul 30 01:14:18 +0000 2022
1553187225109762049,en,NO,YES,0,10,"",Sat Jul 30 01:14:25 +0000 2022
1553187254612496384,en,NO,YES,0,28,"",Sat Jul 30 01:14:32 +0000 2022
1553187265538658306,en,NO,YES,0,0,"",Sat Jul 30 01:14:35 +0000 2022
1553187271452475392,en,NO,YES,0,4,"",Sat Jul 30 01:14:36 +0000 2022
1553187283095851008,en,NO,YES,0,4,"",Sat Jul 30 01:14:39 +0000 2022
1553187302851186690,es,NO,NO,0,0,"",Sat Jul 30 01:14:44 +0000 2022
1553187338196377602,en,NO,YES,0,74,"",Sat Jul 30 01:14:52 +0000 2022
1553187362481401856,en,NO,NO,1,0,"",Sat Jul 30 01:14:58 +0000 2022
1553187377383821313,en,NO,NO,0,0,"",Sat Jul 30 01:15:02 +0000 2022
1553187380521275393,es,NO,YES,0,35,"",Sat Jul 30 01:15:02 +0000 2022
1553187389186756610,es,NO,YES,0,462,"",Sat Jul 30 01:15:05 +0000 2022
1553187413538791426,en,NO,NO,0,0,"",Sat Jul 30 01:15:10 +0000 2022
1553187417095413760,ta,NO,YES,0,1,"",Sat Jul 30 01:15:11 +0000 2022
1553187424783572992,en,NO,YES,0,3,"",Sat Jul 30 01:15:13 +0000 2022
1553187431918325760,ur,NO,YES,0,4,"",Sat Jul 30 01:15:15 +0000 2022
1553187522078855169,en,NO,YES,0,74,"",Sat Jul 30 01:15:36 +0000 2022
1553187531641987073,es,NO,YES,0,462,"",Sat Jul 30 01:15:39 +0000 2022
1553187539464474630,und,NO,NO,0,0,"",Sat Jul 30 01:15:40 +0000 2022
1553187660797472769,ja,NO,NO,0,0,"",Sat Jul 30 01:16:09 +0000 2022
1553187665373265920,en,NO,NO,0,0,"",Sat Jul 30 01:16:10 +0000 2022
1553187678518116353,es,NO,NO,2,1,"",Sat Jul 30 01:16:14 +0000 2022
1553187690186776576,en,NO,YES,0,28,"",Sat Jul 30 01:16:16 +0000 2022
1553187700714270720,en,NO,NO,4,3,"",Sat Jul 30 01:16:19 +0000 2022
1553187741063585793,en,NO,YES,0,3,"",Sat Jul 30 01:16:28 +0000 2022
1553187781341577221,es,NO,YES,0,462,"",Sat Jul 30 01:16:38 +0000 2022
1553187789239648256,ja,NO,YES,0,18,"",Sat Jul 30 01:16:40 +0000 2022
1553187800295800832,ja,NO,YES,0,6,"",Sat Jul 30 01:16:43 +0000 2022
1553187823980879873,en,NO,YES,0,28,"",Sat Jul 30 01:16:48 +0000 2022
1553187882302865409,ja,NO,YES,0,148,"",Sat Jul 30 01:17:02 +0000 2022
1553187888292143106,fr,NO,NO,1,0,"",Sat Jul 30 01:17:04 +0000 2022
1553187948862005251,en,NO,YES,0,115,"",Sat Jul 30 01:17:18 +0000 2022
1553187977773334529,es,NO,YES,0,552,"",Sat Jul 30 01:17:25 +0000 2022
1553188010627403777,en,NO,YES,0,11,"",Sat Jul 30 01:17:33 +0000 2022
1553188031519236096,en,NO,YES,0,3,"",Sat Jul 30 01:17:38 +0000 2022
1553188098229633024,pt,NO,NO,0,0,"",Sat Jul 30 01:17:54 +0000 2022
1553188120799100929,es,NO,YES,0,5,"",Sat Jul 30 01:17:59 +0000 2022
1553188162930937857,en,NO,NO,0,0,"",Sat Jul 30 01:18:09 +0000 2022
1553188168559742976,nl,NO,NO,5,0,"",Sat Jul 30 01:18:10 +0000 2022
1553188172615778304,en,NO,YES,0,3,"",Sat Jul 30 01:18:11 +0000 2022
1553188194086440960,ja,NO,NO,0,0,"",Sat Jul 30 01:18:16 +0000 2022
1553188201195511808,es,NO,YES,0,7,"",Sat Jul 30 01:18:18 +0000 2022
1553188204588814336,es,NO,NO,0,0,"",Sat Jul 30 01:18:19 +0000 2022
1553188266773565445,en,NO,NO,0,1,"",Sat Jul 30 01:18:34 +0000 2022
1553188302051627015,en,NO,YES,0,74,"",Sat Jul 30 01:18:42 +0000 2022
1553188320573808643,es,NO,YES,0,462,"",Sat Jul 30 01:18:47 +0000 2022
1553188333748375552,es,NO,YES,0,94,"",Sat Jul 30 01:18:50 +0000 2022
1553188347765473280,en,NO,YES,0,28,"",Sat Jul 30 01:18:53 +0000 2022
1553188400966107137,en,NO,NO,0,0,"",Sat Jul 30 01:19:06 +0000 2022
1553188499582599170,fr,NO,NO,0,0,"",Sat Jul 30 01:19:29 +0000 2022
1553188518884651009,en,NO,YES,0,4,"",Sat Jul 30 01:19:34 +0000 2022
1553188521015271425,ja,NO,NO,0,0,"",Sat Jul 30 01:19:34 +0000 2022
1553188540204326912,en,NO,NO,0,0,"",Sat Jul 30 01:19:39 +0000 2022
1553188555731648513,fr,NO,NO,0,1,"",Sat Jul 30 01:19:43 +0000 2022
1553188576518619137,it,NO,YES,0,850,"",Sat Jul 30 01:19:48 +0000 2022
1553188601512476672,en,NO,YES,0,116,"",Sat Jul 30 01:19:54 +0000 2022
1553188602867175424,es,NO,NO,0,0,"",Sat Jul 30 01:19:54 +0000 2022
1553188631984357376,ja,NO,YES,0,98,"",Sat Jul 30 01:20:01 +0000 2022
1553188639500386304,es,NO,NO,0,0,"",Sat Jul 30 01:20:03 +0000 2022
1553188644206399489,en,NO,NO,0,2,"",Sat Jul 30 01:20:04 +0000 2022
1553188652016177154,es,NO,YES,0,462,"",Sat Jul 30 01:20:06 +0000 2022
1553188663038824450,es,NO,YES,0,462,"",Sat Jul 30 01:20:08 +0000 2022
1553188665869959169,en,NO,YES,0,2,"",Sat Jul 30 01:20:09 +0000 2022
1553188720685334528,en,NO,NO,0,0,"",Sat Jul 30 01:20:22 +0000 2022
1553188724200116224,es,NO,NO,8,10,"",Sat Jul 30 01:20:23 +0000 2022
1553188746111193088,en,NO,YES,0,4,"",Sat Jul 30 01:20:28 +0000 2022
1553188766847991808,en,NO,NO,0,1,"",Sat Jul 30 01:20:33 +0000 2022
1553188778356924416,es,NO,YES,0,10,"",Sat Jul 30 01:20:36 +0000 2022
1553188788687540224,fr,NO,YES,0,3,"",Sat Jul 30 01:20:38 +0000 2022
1553188789048180737,en,NO,YES,0,1,"",Sat Jul 30 01:20:38 +0000 2022
1553188812754411525,en,NO,NO,0,2,"",Sat Jul 30 01:20:44 +0000 2022
1553188819771396096,es,NO,YES,0,33,"",Sat Jul 30 01:20:46 +0000 2022
